y_true,y_pred
2.0717251,2.311442
4.2490697,4.7563615
0.9935145,0.95385635
2.9126472,3.2470212
1.5427634,1.7318056
1.6505147,1.7935263
4.723995,4.863097
2.8159187,2.0083735
4.7275405,4.6469564
1.7857164,1.8110201
2.85641,2.8845303
1.8162879,1.7835302
4.155833,3.1388679
2.9028797,2.708012
4.8775764,4.3178816
3.0919168,2.7850883
2.115756,1.9469383
5.5376863,5.5132117
3.9190612,3.8359284
4.7359533,4.6188216
1.7764108,1.8485403
4.523018,5.300614
5.3367453,5.7269673
4.0447764,4.4714956
2.3750985,1.9262161
2.8839738,3.1055472
5.5497503,4.9293966
2.1964555,2.4613862
0.9321885,1.1219991
3.9225614,3.7241235
2.8031685,2.5767195
2.2719169,2.1145287
2.4488778,2.5865848
1.9354429,1.9972017
2.2986917,2.6809754
3.6948953,3.9480767
4.1284328,4.171527
4.0607533,3.442636
2.2139747,2.4167047
5.4854813,5.0335994
4.7050576,4.700601
2.318164,3.4331684
2.0038323,3.081003
3.0895457,2.90459
3.9253073,3.5518901
0.31796318,0.25889593
1.8735127,1.8136355
0.9499495,0.9932691
1.3430363,1.630545
5.163752,5.372316
0.9689344,0.9402173
0.76870984,0.830639
3.6473353,3.9923768
3.8834896,4.683871
3.7587073,3.0616887
3.4715466,3.5067947
0.5984833,0.6063053
3.4039004,3.5676746
1.2326803,1.3794783
0.99597186,0.9674654
1.0029398,1.0229983
4.907763,5.249118
1.9580548,2.331682
4.0328803,3.957255
3.995729,4.0235825
4.003198,4.040309
4.022356,3.9714713
4.0344105,4.058008
4.0437064,3.9598973
1.0528526,1.156916
0.5898391,0.58470446
3.218002,3.7414107
4.6090217,4.402829
4.8286133,5.03648
3.9439554,4.061811
3.0844972,2.9842465
3.090318,2.8266807
4.5629797,4.5531554
2.4086423,1.998835
3.5604649,3.651977
0.96892196,1.0083883
0.93422496,0.9655136
4.018532,3.9043586
3.978234,3.8208306
3.935556,3.7079456
4.6403365,4.2500105
0.9549316,0.895127
1.1171855,1.1218313
5.223989,5.108768
5.4511704,5.2382975
2.2282434,2.121324
5.8109674,4.7331533
4.9183025,4.65098
3.2711205,3.5207248
1.8675514,1.7987344
4.500566,4.5719676
4.5541043,4.781456
3.3136225,2.8084908
4.4955,4.363542
5.100011,4.8153257
4.0739665,3.9982078
4.0277867,4.0372953
4.126847,4.1134996
3.9445922,3.9005039
4.0754757,4.020978
0.65992886,1.1894758
2.6390522,2.6126301
2.5625339,2.193975
3.827035,3.5954652
3.072807,3.3481681
3.726495,4.515654
3.6204865,3.5657241
0.89343137,0.96970004
3.6649418,3.4622746
1.8563226,1.9455013
1.9144264,1.7991987
0.78835964,0.8318011
0.49290377,0.46498966
3.7371054,3.4199283
3.3164492,3.3135
1.0687901,1.647814
1.2443099,1.9204422
1.7634653,1.5666236
4.002401,4.54365
2.4011066,2.3619895
0.54856354,0.6073599
4.7423406,5.012489
2.7171054,3.273415
2.6900296,2.8389258
2.096781,1.8827397
2.1731067,1.8957599
1.9816589,1.8471324
2.058535,1.7977438
1.5931921,1.578289
5.057242,4.6633863
2.5831168,2.3219028
3.1690264,3.1153717
3.7918456,4.127268
2.1057463,2.0758889
2.041937,1.9008757
1.9415401,1.8605902
1.9453027,2.000137
2.0589707,1.92578
2.0590298,1.8163278
2.0450177,1.9874246
5.520062,5.461526
5.167129,5.199911
5.2062964,5.1840315
5.6076317,5.4632654
5.9676857,6.0686245
5.8207154,5.9557805
5.7745953,5.366129
5.1805286,5.1361346
2.2509296,2.2089238
4.701476,4.769206
3.0791762,3.402465
1.907234,1.778003
0.72087616,0.76130974
2.2976818,1.9718902
0.7543251,0.7230725
5.1620226,5.343713
2.5202758,2.5907774
3.8476532,4.189412
3.8267493,4.020508
3.8321202,3.9864833
3.8094435,3.8463662
2.2377918,2.1380088
1.3381035,1.3019226
6.056198,5.1318817
6.253692,5.3323894
2.7732482,3.178677
5.0412807,5.786277
4.2152452,4.296247
2.0049071,1.9205086
1.5477673,1.5210679
4.271196,4.0265684
4.3280964,4.1811147
5.359611,4.731108
1.5948287,2.0842311
3.3163419,3.1014264
3.4994078,3.2185879
3.1591651,2.9658706
1.6604264,1.8283513
4.1098967,3.8017979
1.2727071,1.3104945
1.9420794,2.3542244
2.624633,3.2708244
2.7490048,3.062205
1.8684677,1.5011046
2.3656995,1.8028959
6.2090154,5.665041
3.4822505,3.4278247
1.8199005,1.6667439
1.7206893,1.6438162
5.3898234,4.746554
2.0175586,2.006473
2.0797403,2.089182
1.9402261,1.9642433
2.172211,2.018495
2.0674868,1.9770491
2.210798,2.053556
2.198688,1.9831879
2.0171537,1.7358093
4.954012,4.9603386
3.7863886,3.7068412
3.3111305,3.1459355
1.2940791,1.3457601
3.7031133,4.043043
0.4273717,0.49503216
0.3262014,0.25797206
4.4847403,4.9361877
5.2880616,5.82984
4.7565665,5.543012
0.7647754,0.8731259
2.2774966,2.3892212
2.270704,2.3959804
0.48160723,0.5018713
0.48961532,0.51079226
6.9086523,6.939569
3.9428508,3.7441
4.983164,4.861184
4.8658633,4.5039554
1.7811459,1.7021824
1.8589634,1.7388449
2.1133807,1.9144392
2.6716254,3.1014085
3.4623566,3.4960926
3.105658,3.3510876
4.031907,3.6260376
3.079119,3.0873008
2.9778466,2.861615
4.321735,4.1344776
1.1607754,1.1069539
3.3882217,3.352963
1.1739143,1.6571287
2.1325579,2.007251
2.0621428,2.0494454
5.831378,5.6930966
3.7544317,3.3105323
3.5103621,3.5408196
3.79006,3.719747
3.2310483,3.6724248
2.600076,2.3850865
3.4946866,3.3540359
2.6958048,2.6888916
2.8862777,2.785396
3.6396232,3.3389957
2.8740819,2.6606243
2.6306374,2.442701
3.286638,3.2159133
3.2611835,3.1261997
3.2881472,3.1300995
4.078725,4.0223217
3.954857,3.8117356
4.2387753,4.026437
3.817885,3.6829581
3.5914755,3.5556533
0.8101004,0.8014305
2.240112,2.0243633
2.1741586,2.0221457
3.7705429,3.9630585
4.974731,4.8029833
4.925621,4.8193073
1.866288,2.2575688
0.6467995,0.7281936
0.56289405,0.4154997
0.7805373,0.82161504
0.87184143,1.0521481
6.715915,5.5769916
5.131247,4.831838
3.2151425,2.774623
4.6965675,4.5029783
3.7251992,3.868246
5.7207417,6.08866
4.119314,4.5185385
7.622258,6.185582
2.4774652,1.908878
4.085412,4.241558
5.6345677,5.398852
2.372041,2.5367436
4.6932654,4.3419847
1.694677,2.0281773
3.9029903,3.6009216
5.6279907,5.1704154
4.581185,4.134306
3.10897,2.1651826
1.7740237,1.8901777
5.109529,3.8812904
1.3030956,1.652387
3.893011,3.7333763
3.521753,3.4867673
3.5510533,3.5454268
3.6025777,3.5656295
3.6828206,3.4635766
3.294747,3.2220008
5.276572,4.4777026
4.2768016,4.2165527
5.9313126,6.112055
4.502026,4.252599
0.3364481,0.24093306
2.195277,2.0665312
3.3394797,3.233048
5.4967947,5.5132184
4.8802323,4.9271502
1.3346572,1.2911543
5.0642056,5.3412366
2.092778,1.7775816
2.0804408,1.976498
1.9891375,1.7818543
4.000412,3.590198
3.7263374,4.0858207
1.1825318,1.1632464
4.778443,4.224881
1.6419933,1.6915219
4.461346,4.7239685
1.6148887,1.6387568
1.5852814,1.6752268
1.5581919,1.6303962
1.4705397,1.5338659
1.4544765,1.4419365
1.2090865,1.0863339
1.4176341,1.5641328
1.6090523,1.5914259
3.914525,3.2313983
1.7333276,1.672776
4.158012,4.1096163
3.5766506,3.5788054
3.650801,4.0471926
3.3390508,3.6054134
3.9693046,3.8473446
3.820028,3.7903495
2.514152,2.4462476
3.6970215,3.374649
3.6039977,3.8315587
2.791838,2.6086779
1.5724521,1.4817625
2.739271,2.7254946
3.856739,3.7823708
1.2612126,1.0758005
3.1407456,2.9418259
1.6388683,1.669378
1.7484213,2.0473666
4.4615064,4.3902535
4.099984,4.067012
4.122209,4.085812
4.2084336,4.504944
4.615255,4.620962
5.1980567,4.889415
3.7208352,3.7655346
3.62289,3.5998485
3.7663856,3.8862252
3.6464906,3.7198887
3.3663082,3.370975
2.6811914,2.8610168
2.130836,2.106584
2.5570335,2.9627824
2.5337653,2.8900998
2.5205414,2.8539298
5.593421,5.234706
3.6319323,3.6907592
2.824566,2.4029472
4.833565,4.6948595
2.5335238,2.8353758
2.164411,2.4408069
2.157941,2.4697185
3.7231443,3.9495685
3.7705698,3.8597832
3.8446026,4.413622
3.7857373,4.090678
3.8057883,4.1624513
3.7330058,3.78083
0.89746845,0.9944658
3.6751344,3.4058113
4.011614,4.8888345
3.5953746,3.360517
2.517831,2.5297072
1.6361707,1.6942685
2.7286842,2.8723884
3.926882,3.8668678
1.1790317,1.569565
2.479358,2.804892
2.2416844,2.1824503
2.8092594,2.5944831
1.3125787,1.2269124
1.5613834,1.7236202
3.0294402,3.010044
1.5987561,1.403622
2.8722398,2.7458453
4.750295,4.9628706
2.8435843,2.9650052
1.1906087,0.9905505
2.5073736,2.8217523
2.526228,2.3818731
4.940999,5.1387444
5.1194024,5.110925
5.134668,5.195191
4.6920714,4.7536736
4.8520155,4.9228754
1.6615336,2.1224344
1.4457644,1.9350421
2.2746685,1.5862192
3.5920022,3.3823228
1.0612527,0.9497236
0.44301102,0.43183327
0.90124714,0.75608766
1.0321493,1.125725
2.825983,2.7961764
4.145966,3.9294868
4.130839,3.8353794
3.0997927,3.1074376
3.6758456,3.6742737
3.2008204,3.042005
3.1814537,3.0458672
2.419818,2.3467546
2.8733811,2.7362618
2.8101501,2.7562222
2.7921824,3.1084404
4.4427986,4.089978
4.4300447,4.216096
2.0962548,2.4293082
2.1893477,2.2289124
1.9296602,2.1038468
1.7043542,1.9683962
2.5052238,2.7641835
3.6126115,3.364963
2.874702,3.054191
1.9288217,1.7588857
1.7751842,1.7920065
1.0638676,0.93663085
5.2862415,5.2096796
4.8968773,4.879393
4.408951,4.299951
4.666457,4.7005663
4.894692,4.8115044
5.84498,5.4047585
2.7243645,2.926619
4.4349103,4.621392
4.386774,4.4583397
4.5540214,4.6328597
4.501014,5.000946
3.9379866,4.1226835
2.1528814,2.1898062
1.952168,1.9315646
4.6509194,4.462394
4.0050707,4.078773
4.4843097,4.0613832
1.8823247,2.0521
4.3590517,4.674012
3.302457,3.1684022
4.2454305,4.585185
3.3106375,3.0589855
4.1958203,4.6634164
4.177284,4.3774543
2.6453125,2.6658626
3.0554783,3.050899
3.1036892,3.05923
2.641751,2.710544
1.3109379,1.2842062
1.3349264,1.385471
3.009266,3.0390534
4.1602154,3.9557061
4.321265,4.244448
4.177774,4.1335917
2.8196652,3.1592088
2.311255,2.5721996
4.0279684,4.069909
3.8435073,3.9966626
3.2613258,2.9843173
3.264072,3.2771506
1.8714296,1.8995831
2.1839375,2.0647266
0.8678827,0.87691927
1.8217767,1.8734554
1.1027068,1.3570627
4.134199,4.3029118
4.175821,4.1367254
3.4057891,2.9709136
3.4291692,3.0388355
4.3499904,4.35516
2.8102248,2.8471673
4.3956304,4.8613105
3.9050722,4.229726
3.061803,2.9499323
2.7270992,2.4470851
2.734056,2.4492722
4.07559,3.773927
5.1712914,5.216828
4.933189,4.9888673
4.967056,4.7733583
5.0527277,5.0241537
4.4071965,4.298145
1.3431174,1.4292248
1.3605647,1.3564093
1.3647912,1.4616499
1.3479713,1.2860969
1.3315299,1.3838043
1.3133097,1.347941
1.5210242,1.8442379
0.45159182,0.36165676
3.3003595,3.1829753
3.188879,2.7323902
2.9130597,3.0035677
4.114194,3.664365
4.074663,3.6556563
3.3986282,3.0253646
1.4899834,1.5071752
1.698951,1.7873443
5.571688,5.5125227
5.410737,5.281614
3.7949214,3.73895
3.1721954,3.0884197
3.2648072,3.141202
2.9960213,2.9387918
5.2119303,4.8858232
6.7733808,5.924552
2.426861,2.397323
2.9052377,2.971389
2.8757896,2.9595952
2.4555871,2.446885
3.0840173,3.3888237
2.3728166,2.0753586
4.427356,4.6207266
4.5260124,4.345052
4.6324897,4.1263914
4.724995,4.306341
4.6199937,4.376706
4.7024198,4.6606293
4.591237,4.1980934
4.7634497,4.9998193
2.1914697,1.9484456
1.3900286,1.5931617
1.120467,1.2222633
1.5278231,1.4647415
1.0873175,1.1957102
3.4788203,3.5092816
1.0791622,1.041855
2.6922824,3.1335442
3.6467242,4.3415136
0.46760774,0.7950201
0.46900454,0.6730673
0.4679184,0.7628938
2.659402,2.4507992
0.46437573,0.6157745
3.8749177,3.4595096
1.0278106,0.96633655
4.3243895,4.81693
5.0332193,4.7940702
2.243827,2.2920463
2.1677883,2.2577853
3.9719312,4.0940733
3.3926857,3.2135606
2.0557528,2.9517784
1.2885236,1.21951
2.5162501,3.0111296
3.4308348,3.3960605
2.2252967,2.4225109
5.400162,5.518285
2.4382668,2.7595172
3.1652255,3.18486
1.0500734,1.2261479
2.9596012,2.9543233
4.0008173,3.8807514
0.9056661,1.1091099
2.2120168,2.090811
2.350736,2.1295617
2.5042279,2.0614715
1.1251572,1.0699685
3.7172856,3.9377644
3.8049653,3.9306507
1.3093678,1.1980397
3.041157,2.5771825
3.0944364,2.5555818
2.2155116,2.4113233
4.6894054,4.67476
4.8136744,4.861518
4.6600657,4.617623
4.259523,3.7753537
5.2370644,5.247171
2.6413245,2.0139894
3.1191666,2.6442685
3.5598576,3.7150605
0.949669,0.967006
1.5455717,1.5363741
2.5291748,2.5917003
3.121292,3.2127533
3.3220513,3.4534829
1.9829398,1.9945152
1.4928799,1.7591782
1.9545605,2.0376642
1.4579787,1.6659899
1.4489256,1.5393121
1.8427685,1.9316937
1.8789662,1.8268496
6.448415,6.4324646
4.8077545,4.4919295
1.5359331,1.7646439
1.5209249,1.6127558
1.4902781,1.6966127
4.1298842,4.276124
4.202618,4.259267
4.234434,4.2001014
4.069627,4.013654
4.298701,4.4435
4.311882,4.4968643
4.3136888,4.5001755
2.4820669,2.8224738
2.2267776,2.4890718
3.1731381,3.2445633
3.5768623,4.033808
2.361137,2.3780315
2.2521644,2.2517602
2.9209146,2.7934136
2.8531692,2.936758
2.9484894,3.0111103
2.8359523,2.6458862
4.617454,4.8703833
4.6596947,4.748784
1.6735735,1.528293
2.2773256,2.2010179
2.8567247,2.2783618
4.040366,3.81932
5.9639993,5.4644456
3.5374703,3.8250766
3.4985507,3.5496914
3.0841572,3.2209373
3.4947217,3.4646049
3.8397253,3.80973
4.207869,4.3371005
4.2653193,4.292528
4.8382134,5.0323877
2.4858253,2.4315505
4.0667,4.0914774
3.85066,4.0189333
1.7499868,1.7266016
2.3408144,2.5789685
2.3850849,2.5677109
0.73382205,0.6394172
2.0514967,2.1741223
2.0384452,2.084639
1.9483393,1.9905593
1.8153262,1.9067634
4.2852774,4.584394
4.3279266,4.465547
4.2911644,4.577973
2.1953197,2.1586473
1.742284,2.1494267
1.683349,2.075862
2.171636,2.163197
4.2932215,4.5632987
3.3775518,3.4863784
3.9279196,4.1814704
3.6417036,3.9755318
1.7729493,1.9236078
3.1030684,3.2488182
2.950019,2.9626825
2.1907856,1.8596243
4.9550476,5.3573947
1.6522989,1.8692802
2.0757487,2.1507092
4.386177,4.4509325
2.299362,2.0966794
2.385326,2.291681
1.717397,1.8414494
3.5692024,3.9221764
1.3051479,1.3265537
1.305616,1.3647097
1.2914978,1.359992
4.995555,5.0095954
3.122872,2.9237144
3.058175,2.942531
4.213829,3.9348652
1.9790772,2.0267894
1.6591773,1.5960219
3.0882947,2.9937499
1.8298113,1.7436537
4.001639,4.3315554
1.4049786,1.5137902
2.8518631,2.964827
4.0049877,4.3252406
3.5213273,3.5680718
1.5599127,1.5634676
1.7572358,1.6284584
1.7506834,1.7193615
5.628,5.5902925
1.7101835,1.7277508
2.2121356,1.9656096
2.2888005,2.099874
3.447366,3.4263878
5.4584384,5.101075
1.7458947,2.1729233
3.4583104,3.9664474
0.7224754,0.74545074
3.7143037,4.070062
2.7129276,2.7056403
2.5678675,2.5067668
2.7774165,2.7125306
2.6693976,2.7710466
5.949769,5.9818964
4.8069606,4.2353578
2.7109644,2.783836
2.9637396,2.9480336
2.8706138,2.848085
2.7278273,2.7441528
4.3399944,4.294066
4.0417604,4.460677
3.6455917,4.1514235
4.318469,4.506574
5.0225706,4.871737
3.5202503,4.15381
2.074103,2.0263355
1.436237,1.3484789
3.7859325,3.9223564
3.5478222,3.6032314
4.376852,4.4782896
2.1098258,1.9677956
4.5817313,5.259198
3.6866424,3.697375
3.7935243,3.2519765
4.1421175,4.7232285
3.6063914,3.9696705
3.2702897,3.3135514
4.0412455,3.8924255
3.6599991,3.6631382
0.1251885,0.040114485
3.5990133,3.6400802
2.8503568,2.9861705
4.639211,4.6488547
1.673453,1.7223141
3.9555051,4.451632
2.6586657,2.346304
2.1700363,2.2482915
2.4607701,2.4108632
3.3629494,3.2542386
3.4519198,3.3422234
3.4422708,3.2188828
3.470798,3.3416286
2.873177,2.8714628
4.748071,4.278549
4.766545,4.1323895
0.603489,0.48957258
0.99191415,1.1581511
0.98936105,1.1051959
2.235164,2.0459037
1.9712642,2.0083313
1.1283838,1.0872223
1.2254312,1.1826637
1.1114326,1.0780513
4.77961,4.5624003
1.2252587,1.0519478
3.4270449,3.5580814
3.399624,3.6399179
1.058103,1.1068087
1.0924578,1.1919197
2.1461155,2.251717
4.039011,3.8325315
0.90248436,1.1256063
2.4856603,2.494273
4.128166,3.7876065
4.882046,4.647036
2.115572,2.0345905
2.2607746,2.0818582
2.0760682,1.7798243
1.9680877,2.1605716
2.5218873,2.5097406
3.555318,3.6725
1.8135371,1.876868
2.1513343,2.5442405
3.2139356,3.3353221
3.0516944,3.2855678
3.347204,3.3839192
3.5344353,3.4895782
3.3801744,3.6724708
3.4513526,3.654223
2.6879451,2.645306
1.7068421,1.9336334
1.1434605,1.5397141
4.660852,4.873426
5.0714865,5.005742
4.6655273,4.85993
3.0438924,3.1007206
5.444383,5.0259576
5.291153,4.933974
3.3968637,3.5333467
2.7410107,3.2443433
3.915785,3.9468105
1.1504927,1.1914212
4.428667,4.404937
4.3585176,3.9239478
4.182014,4.6711116
3.1221225,3.0314078
4.1594715,4.2242165
3.8493595,3.5754285
1.2712525,1.2645801
2.7610083,2.7394395
1.5632254,1.5314097
3.8026192,3.7830467
3.027838,2.709158
4.5727267,4.8621707
