y_true,y_pred
4.974731,4.868274
4.925621,4.9929442
1.866288,2.1979508
3.2151425,2.7302105
3.7251992,3.9551022
2.4774652,1.8901638
2.372041,2.537667
4.6932654,4.2563243
1.694677,1.860742
3.10897,2.167651
3.893011,3.7425323
3.6828206,3.1303031
5.276572,4.4933996
2.195277,2.0738306
3.3394797,3.3593688
4.778443,4.168961
1.6419933,1.7012837
1.6148887,1.634454
1.5852814,1.6585426
1.4705397,1.5678664
1.4544765,1.5409987
1.4176341,1.6466175
1.7333276,1.6338863
3.650801,3.8920548
3.3390508,3.5685859
3.820028,3.731856
2.514152,2.438439
3.6970215,3.656004
1.5724521,1.56042
2.739271,2.6609206
3.1407456,3.0130725
1.7484213,2.0096116
4.099984,4.0360937
4.122209,3.9040265
3.7208352,3.7709966
3.62289,3.6160512
3.6464906,3.6811337
3.3663082,3.360855
2.130836,2.005084
2.5570335,2.926269
2.5337653,2.8158367
2.5205414,2.7804828
2.824566,2.374888
2.5335238,2.8144803
2.164411,2.4142296
2.157941,2.3616273
3.7231443,4.252174
3.7705698,4.1341047
3.8446026,4.389288
3.7857373,4.1946125
3.8057883,4.2758822
0.89746845,1.1660516
3.5953746,3.4025714
2.7286842,2.8182533
1.1790317,1.4260844
2.2416844,2.223035
2.8092594,2.7249286
1.5987561,1.4126242
2.8435843,2.923157
1.1906087,1.0234393
2.5073736,2.6845732
2.526228,2.3399076
5.1194024,5.047566
4.6920714,4.594247
1.4457644,1.6711977
3.5920022,3.402736
2.825983,2.7024612
4.130839,3.9992652
3.2008204,2.9227202
3.1814537,2.9746947
2.7921824,3.0728412
2.1893477,2.0646172
1.7043542,1.9044205
2.5052238,2.7864141
3.6126115,3.2533882
2.874702,3.1245134
1.9288217,1.845903
1.7751842,1.788344
4.8968773,4.89676
4.408951,4.340605
4.666457,4.6181593
4.894692,4.6271334
4.4349103,4.508007
4.5540214,4.663433
4.501014,5.0278344
3.9379866,4.010241
4.0050707,4.1105375
1.8823247,1.9812406
3.302457,3.1795454
4.2454305,4.3139286
4.1958203,4.1846156
2.6453125,2.6274524
3.0554783,2.9636884
3.1036892,2.968489
3.009266,2.9805372
4.1602154,3.951688
4.321265,3.8573334
2.8196652,3.0439556
3.2613258,3.0673888
2.1839375,2.0890393
1.1027068,1.3621279
4.175821,4.1034694
3.4291692,3.019236
4.3499904,4.410882
2.8102248,2.908836
4.3956304,4.715102
3.061803,3.000195
2.7270992,2.394957
2.734056,2.5139737
4.07559,3.8751824
4.933189,4.870211
5.0527277,5.007582
4.4071965,4.247325
1.3605647,1.419616
1.3647912,1.470773
1.3479713,1.4708028
1.3133097,1.321321
4.074663,3.8127632
1.698951,1.8014196
3.1721954,3.0562694
5.2119303,4.7429175
2.426861,2.5737553
2.8757896,2.8394797
3.0840173,3.3911507
2.3728166,2.1612597
4.427356,4.7446795
4.5260124,4.5751185
4.6199937,4.3552465
4.7024198,4.6524615
4.591237,4.2651434
4.7634497,4.8837743
1.3900286,1.557152
1.120467,1.3262382
1.0873175,1.2208441
3.4788203,3.6152802
1.0791622,1.1576071
2.6922824,3.0741303
3.6467242,4.2007294
0.4679184,0.79076815
2.659402,2.3305228
3.8749177,3.6036747
1.0278106,1.1477091
5.0332193,4.813864
2.243827,2.3105948
2.1677883,2.1701891
3.9719312,3.8408387
3.3926857,3.1805792
2.2252967,2.3936105
2.4382668,2.6110396
3.1652255,3.219745
1.0500734,1.209616
4.0008173,3.7761064
0.9056661,1.0050211
1.1251572,1.077041
3.7172856,3.9002419
3.8049653,3.8020103
1.3093678,1.2845294
3.041157,2.6117227
3.0944364,2.624041
4.6894054,4.8899355
4.6600657,4.6839147
3.1191666,2.596686
3.5598576,3.848737
1.5455717,1.5294101
3.121292,2.9916728
3.3220513,3.2424138
1.9829398,1.8913088
1.5359331,1.7220109
4.1298842,4.2856836
4.202618,4.166124
4.234434,4.14908
4.298701,4.4494104
2.2267776,2.297483
3.5768623,4.050544
2.8531692,2.8150032
2.9484894,2.9729447
4.617454,4.866272
4.6596947,4.6572223
1.6735735,1.6109234
2.2773256,2.1470804
2.8567247,2.235491
3.0841572,3.1748388
3.4947217,3.4136643
3.8397253,3.9193892
4.207869,4.266364
4.2653193,4.2676682
4.8382134,4.999591
2.4858253,2.4756706
3.85066,3.9702568
2.3850849,2.484386
2.0514967,2.1395378
2.0384452,2.0479121
1.8153262,1.8827794
4.2852774,4.542656
4.3279266,4.4184294
2.1953197,2.0743222
1.742284,2.20203
3.3775518,3.1917248
1.7729493,1.9553562
3.1030684,3.0249293
1.6522989,1.9143517
2.0757487,2.2529902
4.386177,4.7707872
2.299362,1.9617516
2.385326,2.4508913
3.5692024,3.7819486
1.3051479,1.4572918
1.2914978,1.4381539
3.122872,2.8484929
4.213829,3.983995
1.6591773,1.6329159
3.0882947,3.0495582
4.001639,4.351225
4.0049877,4.1528254
3.5213273,3.6632771
1.5599127,1.4011452
1.7506834,1.6122917
1.7101835,1.669186
2.2121356,1.8050293
1.7458947,1.6944971
3.7143037,4.5218024
2.5678675,2.5531874
2.7774165,2.6952024
4.8069606,4.4904566
2.7109644,2.6663122
2.9637396,2.8801131
2.8706138,2.7552595
4.0417604,4.4805794
3.6455917,4.0571704
2.074103,1.9671263
1.436237,1.3916185
3.7859325,3.7902846
3.5478222,3.4397798
4.376852,4.401134
2.1098258,2.0902655
4.1421175,4.731826
3.6063914,4.0228376
3.2702897,3.3749366
3.5990133,3.457777
2.8503568,2.8553932
4.639211,4.7182217
2.6586657,2.2902668
2.4607701,2.4259572
3.3629494,3.2665336
3.4519198,3.257647
3.4422708,3.2161038
3.470798,3.351118
4.748071,4.63679
4.766545,4.3136897
0.99191415,1.1641904
2.235164,2.08598
1.9712642,1.9265283
1.1283838,1.1127017
1.2254312,1.0317748
1.1114326,0.9955862
4.77961,4.678242
1.2252587,1.158356
3.399624,3.5775814
1.058103,1.1568419
4.039011,3.7999082
0.90248436,1.1466172
2.4856603,2.4500372
4.882046,4.6861053
2.115572,1.8822091
2.5218873,2.6197708
3.555318,3.6427333
3.0516944,3.1475222
3.3801744,3.4818397
3.4513526,3.6156163
1.7068421,1.8988178
1.1434605,1.4105873
5.0714865,5.1706524
4.6655273,5.000484
3.0438924,2.940696
5.444383,5.037901
5.291153,4.832368
3.915785,3.913922
4.428667,4.361204
3.8493595,3.5678718
1.2712525,1.1987193
2.7610083,2.5666122
3.8026192,3.7183487
3.027838,2.791481
4.5918627,4.3907104
0.75023884,0.6287874
4.452992,4.520644
3.100454,4.042892
4.0071745,4.0943155
4.947496,4.868042
3.6630821,3.449513
2.457127,2.1329992
2.3285298,2.123733
3.7945917,4.153647
3.103901,2.816645
2.5314624,2.5197372
2.7586484,2.7905912
1.4430165,1.6882092
1.3186386,1.4516199
2.812677,2.8015447
3.4960217,3.867305
2.80615,2.7986658
2.8189857,2.8090503
4.517215,4.871438
5.6665096,5.667715
4.373537,4.2281694
4.0095997,4.008181
4.024355,4.0118866
3.9731455,3.9688544
3.9598188,3.956473
3.9498143,3.9439664
3.2975588,3.280208
3.248201,3.4206345
3.2499216,3.2663484
3.2566652,3.3450456
3.2538161,3.2177334
3.2698104,3.3961334
3.2080595,3.2146938
3.1229644,3.117173
3.0642042,3.1014419
3.1281166,3.0099692
3.1158912,3.247892
3.1993628,3.281098
3.3480322,3.3808074
3.379537,3.423266
3.4024875,3.3757133
3.3742697,3.3411026
3.3680074,3.3760827
3.4050236,3.4124248
3.433391,3.4974723
4.062522,4.110711
2.1594043,2.51621
0.752971,0.650732
3.9619215,4.0236077
3.957968,4.2343874
1.3453914,1.1886019
2.0967786,2.0014243
2.1031425,1.9741246
3.683727,3.869945
4.5040827,5.1322207
4.120425,3.8153825
3.6184266,3.4648252
2.7886078,2.6202712
3.1333466,3.0250072
1.2801958,1.4826168
3.182925,3.352527
3.0795982,3.1798291
3.8258455,3.6168797
2.7780116,2.7880511
0.8144727,1.0144742
2.590203,2.4196894
2.9401844,2.8018384
4.3342175,4.582226
2.0457242,2.104993
1.8588647,2.1392813
2.2314923,2.2067657
0.6223706,0.66048473
0.966474,1.1140187
3.2672083,3.3050647
2.708791,2.4474306
2.612009,2.4225364
3.6244922,3.4232643
3.1492095,2.9273338
3.004413,3.023602
4.022617,3.912516
3.0275946,2.959546
3.272158,3.2946403
3.013783,3.2962043
2.8876297,3.2078445
2.8319647,2.7953975
3.846871,3.8384354
3.3987346,3.7690842
3.4415436,3.540968
4.023543,4.066837
4.2269263,4.3395495
3.465157,3.425038
3.0317903,3.1161082
3.7915642,3.7991626
2.8386462,2.0410852
3.301419,3.0732567
2.0768914,2.2959971
2.2087505,2.3793504
2.1802785,1.8065504
2.1404037,1.7520978
2.190022,1.8532474
4.9219394,4.637786
4.9477344,4.7424955
2.1546228,2.0931947
2.9141293,2.994715
1.0322533,1.2153821
1.8882228,1.9064531
2.1605902,2.3779585
2.296329,2.4873497
3.9156334,3.7489693
2.8312833,2.9097276
1.0095302,1.0017833
2.2433977,2.383056
2.4379652,2.5247548
2.500449,2.5253177
4.626452,4.2325106
4.711153,4.388849
4.587003,4.29319
1.8514055,2.407949
2.2934651,2.2589352
2.210876,2.0836816
3.267137,3.5565166
3.381009,3.5478668
3.7150743,3.7724748
2.2988107,1.9115131
0.9720386,0.950204
2.9667058,3.095589
3.0981212,3.1793125
1.819768,1.6410338
2.8732288,2.7972186
1.7360506,1.7416782
1.77729,1.8585192
5.1383686,4.9803324
5.1106253,4.8315873
3.906369,3.7608314
3.8796055,3.8790238
5.0047693,4.760495
4.1184607,4.2938666
4.038633,4.1955605
4.6377454,4.539775
3.7963445,3.9661338
2.6325765,2.6254416
1.485482,1.6899093
2.9210596,2.7888477
2.121837,2.3017993
3.774706,3.5009549
3.6360257,3.1122162
3.4510984,3.4213796
2.7615395,2.8922014
3.0985374,2.9873955
3.8653765,4.0535984
2.796234,2.6352413
1.7958242,2.0669324
3.981605,4.139384
4.5436034,4.3341303
1.2506733,1.1969794
4.747817,4.5641685
3.5076215,3.277181
3.1995773,3.486889
3.1206968,3.03418
3.1822186,3.142783
1.434543,1.4421179
2.0388412,2.0544496
5.169006,4.9944296
5.080527,4.840963
5.310854,5.376476
4.44836,4.1774626
2.3976958,2.3032298
5.174517,5.037308
3.792787,3.1954987
3.0398216,3.5159307
3.4496334,3.1164904
2.9072292,2.6541038
3.091479,3.015884
0.81733704,0.7469226
4.508138,4.7351623
3.4203472,3.0775292
3.4225974,3.3627
3.390285,3.215475
4.49021,4.3273387
1.2486866,1.3995192
2.9264235,2.8655832
4.0131917,3.9130673
3.3569767,3.4551742
3.348873,3.2635288
2.567048,2.6844814
1.993181,1.8898232
0.9725318,1.1578987
2.0921009,2.3386917
1.9973273,2.1195884
3.77042,3.7547638
1.3416901,1.5742413
1.258127,1.3227913
3.5336227,3.6380832
1.4168438,1.484947
2.7654269,2.648352
2.954582,2.9852436
4.3941846,4.462369
3.547336,3.5574634
4.075252,3.764091
4.89899,4.6258802
3.8409867,4.002741
3.5845406,3.6984055
3.647658,3.5472229
3.9733803,3.6901386
3.7702248,3.8953815
1.6988136,1.5424378
1.6782318,1.6058575
4.45474,4.480242
1.7406561,1.9033768
2.239937,2.5666735
1.803046,1.7730892
1.4172348,1.6341982
1.3917938,1.5278516
1.3950031,1.6177685
3.8146324,3.7845287
3.2821512,3.3995545
2.7027225,2.6633677
2.8488607,2.6895978
3.1689062,2.9247456
2.8027523,2.7287745
2.6925023,2.651778
2.604939,2.5178256
2.5705974,2.4573119
2.5422783,2.411178
3.094853,3.2825444
2.0012681,1.9947296
1.9549234,1.9362183
1.7103004,1.6187699
1.1137544,1.0171784
4.283742,4.2928805
1.5085192,1.5225745
2.9796607,3.5303206
2.887602,2.6653268
4.4896555,4.609409
4.548247,4.618859
2.8502479,2.6563988
3.1919675,2.9559073
3.637611,3.616998
3.8354223,3.8583064
3.443049,3.2751954
3.2618108,3.2328925
1.8805807,1.9455681
3.061729,2.692697
2.8318744,3.004466
4.2173343,4.0553465
1.7319734,1.7752222
5.6458335,4.865899
2.6780882,2.4649243
2.7818353,3.0601175
3.6434772,3.5706525
4.246594,4.477063
1.579138,1.6240952
4.7437997,4.7215643
3.5519538,3.4808662
1.9555464,1.9795561
4.5083165,3.9543095
4.008365,3.9934242
2.8697548,2.8893344
3.0359552,3.0781255
2.9115505,2.9390764
2.8000116,2.7889502
2.8755913,2.954847
3.2211764,3.0481439
3.1874068,3.0530877
3.157059,3.0938678
3.2306614,3.142688
3.1895323,2.9933896
2.5771694,2.6457329
3.019827,2.9385815
3.1815538,2.5552292
3.6646764,3.5596766
3.8067176,3.6088402
3.6445897,3.516234
3.6161027,3.5077233
3.5392058,3.5681787
1.2030069,1.1281506
2.4607072,2.7448702
3.4065847,3.3184695
3.701085,3.592856
1.627884,2.0562243
2.2704256,2.1829946
2.7731338,2.685505
3.0158694,3.002598
2.5316842,2.5702255
2.921247,2.7857242
2.334973,2.4094625
3.9880848,3.877449
1.7695447,1.780559
1.5861666,1.6905953
2.506017,2.8858316
3.1072304,2.825835
1.1464354,1.3588197
1.1237632,1.1030439
3.5233366,3.8587253
2.6181517,2.3767822
4.377861,4.571761
2.6971786,2.507959
3.9602826,4.0120196
2.6276875,2.9370914
3.5426326,3.4220746
2.2130766,2.2553487
3.1260242,2.9234278
1.2955482,1.5127716
1.3315787,1.4337592
2.5775867,2.556621
1.8084027,1.7581847
2.81539,2.8195853
3.993591,4.0931373
2.7432797,2.542776
4.0535836,4.1276274
3.4092479,3.3972907
3.4430907,3.1011777
4.786832,4.0087805
3.2024362,3.1110942
4.932044,5.0244136
5.083072,5.023542
3.71423,3.2622437
4.6946607,4.6922975
4.7636867,4.732377
3.3310246,3.3126984
3.0458984,3.3860295
1.8988965,1.881326
1.8874002,2.0004575
2.422405,2.480727
2.188171,2.274775
2.1490884,2.6009822
1.4136468,1.4518874
1.901319,2.0119753
3.637815,3.668235
2.0947037,2.18922
4.003357,4.4045153
1.519434,1.5212996
1.311276,1.3984295
1.294195,1.4142203
1.2637526,1.4605277
1.3263686,1.4756244
3.8854258,4.156499
3.5287535,3.5499177
3.3701339,3.4603736
3.1062827,3.1058948
1.1969742,1.5720699
3.1247246,2.333363
4.1987166,4.3139167
3.5830326,3.5296845
1.554338,1.6174242
1.9938152,1.8679501
4.0385,3.7904904
2.7132616,2.6443799
1.4285467,1.5019716
4.673113,5.3392487
1.6995366,1.6828836
2.6035619,2.7977142
2.528744,2.8940105
1.4355106,1.264886
1.7771409,2.1312308
1.5735177,1.6486862
1.625653,1.6578195
4.5359697,4.576369
2.3231618,2.4185538
3.517208,3.4429474
1.6164503,1.8065094
5.08177,4.5863023
2.739519,2.4991534
3.6513834,3.4643884
2.7142239,2.4332025
3.1628535,2.7983727
3.2561438,2.9892175
2.8482351,2.744782
3.9406579,4.1304693
3.5861413,3.2272065
3.133956,3.1262205
3.1536114,3.1551948
3.163797,3.1802218
3.1905801,3.150553
3.2060862,3.1207528
3.22676,3.162126
3.2160165,3.1659977
2.9798965,3.0012894
3.09145,3.083811
3.1640913,3.1167083
3.099419,3.059074
2.9327562,2.894271
2.8141806,2.7213006
1.4991997,1.4996111
1.0320418,1.138245
2.3976862,2.525962
4.061576,3.8797143
3.1229591,3.1186867
1.7714319,1.7852026
1.3942065,1.337487
4.935855,4.7548237
4.9000916,4.7653756
2.2997885,1.97673
1.3123652,1.4618199
1.3007641,1.4710977
1.1995993,1.2723452
2.4991446,2.6046624
2.5005245,2.549631
3.2690403,3.3812337
1.8610249,1.9387268
0.92647606,0.8907612
4.670644,4.2094088
1.753107,1.860046
2.8978019,2.8587327
1.4646012,1.6096747
1.8625621,1.9836066
1.3230884,1.2504615
2.4204445,2.926227
1.997091,2.0765746
1.733031,1.7829494
2.8521175,2.8336573
5.093284,5.001933
3.790354,3.772328
4.2261024,3.6246574
2.6767108,2.8177185
4.2349057,3.8552392
3.2109835,3.2035205
3.084542,2.9680321
1.6582553,1.8470051
2.609901,2.5119271
1.8260618,2.0295303
2.7306995,2.9139252
3.360432,3.2149377
3.8922174,3.8432217
4.718428,4.1855397
5.178941,5.057402
4.7123737,4.3044424
2.2004595,2.1953197
3.3170583,3.2443862
3.2508996,2.6426187
3.9776692,3.9972756
4.1435685,4.268219
2.0520403,1.883189
3.366425,3.272342
5.2582927,5.1307592
4.879374,4.9349623
4.113992,4.2493978
3.1408563,2.7024045
1.3550029,1.4961493
1.3754526,1.4699876
1.7575649,1.8104674
1.3941878,1.5246804
3.9175096,4.1104345
1.8966619,1.7743709
3.9423783,3.9458363
3.9292638,3.8517737
3.9431667,3.8746269
2.5971296,2.754401
2.436,2.6301348
3.592632,3.6862748
4.928327,4.010065
3.7881837,3.908952
1.7516013,1.6221304
3.5386474,3.4518838
3.2718854,3.3428116
1.6606933,1.7335237
2.3808825,2.8610582
4.30689,4.4337482
4.5650373,4.764665
3.7734437,3.3234286
3.6472063,3.625831
4.477515,4.546649
3.4843962,3.7578263
4.340968,4.486573
1.9515264,2.0579119
2.80907,2.8752892
2.8077288,2.8517168
2.8127553,2.9001276
2.814452,2.9242997
3.3249493,3.061778
1.3636229,1.5817941
2.5861428,2.7436159
2.9387283,2.8704004
2.2335272,2.1291761
2.2483425,2.241835
2.3988922,2.3013456
1.8045754,1.8681513
2.3918297,2.1930964
3.2636845,3.1116922
1.161605,1.4300407
1.120902,1.4553343
3.6830187,4.209668
5.017188,4.327655
3.4469697,3.4137607
2.4896226,2.5775247
1.7604742,2.0873406
1.7555116,2.0131135
3.1203165,3.4900506
3.7686808,4.197378
3.618619,3.8741212
2.902536,3.2213562
1.2846956,1.3411076
2.1581597,2.1200318
1.9058603,1.9869716
3.167048,3.395708
3.3252969,2.9085927
3.5816128,3.318056
3.4453027,3.5436912
4.374194,4.3472605
1.9084594,2.0641441
2.659502,2.4450395
3.5740144,3.5455997
2.4944983,2.8705928
3.942987,4.0403514
1.8891516,1.787854
3.161224,3.1111271
1.9144582,2.2885091
3.5527072,3.4870713
4.773036,5.0124044
3.9432933,3.9045727
3.9040647,3.8466687
2.628816,2.5841727
2.4123213,2.047554
2.9813766,3.0152137
3.4244852,3.7956338
3.974849,4.339187
3.232844,2.9503713
2.389346,2.3755486
2.5744207,2.6459148
2.2024443,2.4048262
1.8663296,2.3693097
1.9690454,2.106411
3.4168746,3.2992463
3.6342027,4.0836625
1.6544706,1.5877287
3.8170729,3.2293503
1.9526477,1.7915707
5.163888,5.056798
4.792733,4.9436984
4.6507316,4.4908
4.3476725,4.174844
2.3656847,2.2301104
0.9633657,0.954916
4.32363,4.296468
2.097099,2.187675
1.005126,0.9493965
0.97839403,0.99740094
0.9802492,1.125613
3.9808738,4.077142
2.3488123,2.174516
3.64734,3.6671987
1.47132,1.3872967
1.3265806,1.2801672
4.1748667,3.7306647
4.7103024,4.4984326
2.271907,2.3190336
4.0546165,3.7864022
2.4406505,2.6013064
2.0342267,2.1085958
1.2061167,1.3580173
4.9501657,5.140162
1.9240215,2.1265128
3.7699206,3.6500258
1.6630049,1.7599539
1.7734016,1.7954595
3.5068927,3.5356736
1.826114,1.9093161
1.0966996,1.00857
2.9012403,2.99871
2.990287,2.9537957
2.9729486,2.9465117
3.149599,3.3619125
3.0998106,3.2192085
3.134053,3.3269124
3.772302,3.978016
3.0246353,2.8186812
2.2478843,2.4187145
2.8131547,2.7938218
2.5334213,2.735349
0.6425352,0.8366715
0.95447665,1.1499941
1.0884337,1.2089663
1.0062387,1.2365866
4.372356,4.59031
1.7828087,1.7438552
2.1961164,2.1266427
1.289386,1.385552
3.420207,3.7281845
3.9297333,4.381503
3.4911659,3.5212224
1.2117585,1.3322917
3.3486764,3.802018
2.8877175,2.8419316
3.5435135,3.6861959
1.7947966,1.7760296
1.2477156,1.1656394
3.6792333,3.6846623
2.8207161,2.9342084
2.8911176,2.8983562
4.7174544,4.3732305
2.7416496,2.7280083
2.7301698,2.7446141
3.3032355,3.0477207
2.1209621,2.315068
2.320897,2.4188554
2.770935,2.5890958
4.748545,4.6733303
2.5857582,2.7260756
1.3776644,1.3461039
4.842997,5.246953
2.11707,2.09729
1.0425171,1.0007757
3.1787205,3.2878604
2.9390404,2.9447415
3.6843817,3.6843152
1.9283092,1.680033
2.393956,2.4740825
3.070355,2.761211
2.1245694,2.1520088
3.175818,3.1898875
3.8000305,3.814782
2.78236,2.6884587
2.3698602,2.3209043
1.2976863,1.4414462
1.5428439,1.548353
2.9450362,3.0186129
2.9867976,3.036501
