y_true,y_pred
4.45474,4.436977
1.7406561,1.9680884
2.239937,2.559936
1.803046,1.8662382
1.4172348,1.6611763
1.3917938,1.5779654
1.3950031,1.6332772
3.8146324,3.716409
3.2821512,3.5109127
2.7027225,2.658379
2.8488607,2.662547
3.1689062,2.8996754
2.8027523,2.694072
2.6925023,2.621697
2.604939,2.4783053
2.5705974,2.4193976
2.5422783,2.3663971
3.094853,3.2360396
2.0012681,2.0133445
1.9549234,2.0599098
4.283742,4.2546077
1.5085192,1.52844
2.9796607,3.5112846
2.887602,2.6148975
4.4896555,4.556325
4.548247,4.608538
2.8502479,2.7028918
3.1919675,3.0114214
3.637611,3.6235986
3.8354223,3.7486987
3.443049,3.2857814
3.2618108,3.2129314
1.8805807,1.9885426
3.061729,2.6707654
2.8318744,3.0360036
4.2173343,4.0264916
1.7319734,1.8234966
5.6458335,4.8510485
2.6780882,2.4557898
2.7818353,3.0320694
3.6434772,3.6006477
4.246594,4.4035378
1.579138,1.6412748
3.5519538,3.4559102
1.9555464,2.0393157
4.5083165,3.8405411
4.008365,3.9560914
2.8697548,2.912766
3.0359552,3.0954032
2.9115505,2.9969466
2.8000116,2.7934194
3.2211764,3.083428
3.1874068,3.0663972
3.157059,3.0222752
3.2306614,3.1900487
3.1895323,3.0476203
2.5771694,2.659679
3.019827,3.0528305
3.1815538,2.5479453
3.6646764,3.6025243
3.8067176,3.6352608
3.6445897,3.5521836
3.6161027,3.4993434
3.5392058,3.5069966
2.4607072,2.760489
3.4065847,3.3021786
3.701085,3.618959
1.627884,2.1475482
2.2704256,2.233168
2.7731338,2.648129
3.0158694,2.9870648
2.5316842,2.5450408
2.921247,2.8479753
2.334973,2.3417513
1.5861666,1.7176533
2.506017,2.8842835
3.1072304,2.7919862
1.1464354,1.3845862
1.1237632,1.1515056
3.5233366,3.6755898
2.6181517,2.393382
4.377861,4.417282
2.6971786,2.4566379
3.9602826,4.087719
3.5426326,3.3753192
3.1260242,2.8072162
1.2955482,1.5408822
1.3315787,1.3936539
2.5775867,2.580582
1.8084027,1.7166727
2.81539,2.8378005
3.993591,4.012998
4.0535836,4.2053294
3.4092479,3.3525589
3.4430907,3.0618873
4.786832,3.9357014
3.2024362,3.0515919
4.932044,4.9144077
5.083072,5.0023794
3.71423,3.2251644
4.7636867,4.6720324
3.3310246,3.3023925
3.0458984,3.310592
1.8988965,1.9127204
1.8874002,2.0257006
2.422405,2.5728774
2.188171,2.2984474
2.1490884,2.6003816
1.4136468,1.53345
1.901319,2.016027
3.637815,3.5952365
2.0947037,2.125245
4.003357,4.356409
1.519434,1.6239172
1.311276,1.5501442
1.294195,1.4776509
1.2637526,1.4430873
3.8854258,4.152659
3.5287535,3.5584044
3.3701339,3.4123669
3.1062827,3.035606
3.1247246,2.344933
4.1987166,4.1938834
3.5830326,3.5201836
1.554338,1.7250038
1.9938152,1.9326322
4.0385,3.6879325
2.7132616,2.7033288
1.4285467,1.5435901
1.6995366,1.7561464
2.6035619,2.7567728
1.4355106,1.2197082
1.7771409,2.0650227
1.5735177,1.6708794
1.625653,1.6646408
4.5359697,4.6358557
2.3231618,2.3669527
3.517208,3.4929993
1.6164503,1.8440338
5.08177,4.484948
2.739519,2.508967
3.6513834,3.4696603
2.7142239,2.4739149
3.1628535,2.8172421
3.2561438,2.980062
2.8482351,2.7405229
3.9406579,4.105257
3.5861413,3.1773744
3.133956,3.1117632
3.1536114,3.1318038
3.163797,3.126552
3.1905801,3.1281254
3.22676,3.1741228
3.2160165,3.147754
2.9798965,2.9510849
3.09145,3.0144963
3.1640913,3.13728
3.099419,3.053766
2.9327562,2.9835744
2.8141806,2.7421165
1.4991997,1.5557425
1.0320418,1.1941134
2.3976862,2.525259
4.061576,3.7562973
3.1229591,3.0955448
1.3942065,1.3675455
4.935855,4.6798754
2.2997885,1.9940357
1.3123652,1.4603239
1.3007641,1.4908102
1.1995993,1.343745
2.4991446,2.587648
2.5005245,2.5338418
1.8610249,1.9113039
0.92647606,0.8750696
4.670644,3.998548
1.753107,1.8474509
2.8978019,2.8160026
1.4646012,1.6461223
1.8625621,2.039276
1.3230884,1.3109767
2.4204445,2.9278426
1.997091,2.0959558
1.733031,1.7538593
2.8521175,2.9009862
5.093284,4.9090347
3.790354,3.7165482
4.2261024,3.6285071
2.6767108,2.81889
4.2349057,3.832666
3.2109835,3.1897779
3.084542,2.937406
1.6582553,1.8519022
2.609901,2.519838
2.7306995,2.889327
3.360432,3.1705172
3.8922174,3.8497498
4.718428,4.285663
5.178941,5.0055895
4.7123737,4.2486124
3.3170583,3.2258773
3.9776692,3.8756225
4.1435685,4.2118177
2.0520403,1.9222494
3.366425,3.2801652
5.2582927,5.0098653
4.879374,4.7836666
4.113992,4.0409727
3.1408563,2.6551278
1.3550029,1.5269312
1.3754526,1.5279686
1.7575649,1.8689039
1.3941878,1.5103905
3.9175096,4.0142374
1.8966619,1.759593
3.9423783,3.8978124
3.9292638,3.7703984
3.9431667,3.949693
2.5971296,2.7833695
2.436,2.625026
3.592632,3.6816773
4.928327,3.819313
3.7881837,3.8511505
1.7516013,1.7251527
3.5386474,3.456065
3.2718854,3.3598857
1.6606933,1.6909592
2.3808825,2.8190815
4.30689,4.3775034
4.5650373,4.4361315
3.7734437,3.302277
3.6472063,3.5771968
4.477515,4.3742614
3.4843962,3.8026295
4.340968,4.4171996
1.9515264,2.1328232
2.80907,2.8477628
2.8077288,2.792036
2.8127553,2.8261075
2.814452,2.9338665
3.3249493,2.9645705
1.3636229,1.5668197
2.5861428,2.674708
2.2335272,2.1216748
2.2483425,2.2215817
2.3988922,2.2596812
1.8045754,1.8607658
2.3918297,2.2204316
3.2636845,3.10294
1.161605,1.394533
1.120902,1.4176329
3.6830187,4.120593
5.017188,4.1750393
3.4469697,3.4549499
2.4896226,2.6755233
1.7604742,2.1330411
1.7555116,2.1060953
3.1203165,3.4525185
3.7686808,4.1071234
3.618619,3.8273766
1.2846956,1.4381754
2.1581597,2.144119
1.9058603,1.9972093
3.3252969,2.923722
3.5816128,3.3464408
3.4453027,3.5714087
4.374194,4.4192643
2.659502,2.4626124
3.5740144,3.420477
2.4944983,2.9102254
3.942987,4.0080614
1.8891516,1.7824876
3.161224,2.9882674
1.9144582,2.454466
3.5527072,3.5535526
3.9432933,3.774442
3.9040647,3.8226733
2.628816,2.5909226
2.4123213,2.0238683
2.9813766,2.953684
3.4244852,3.7339797
3.974849,4.303325
3.232844,2.9516816
2.389346,2.3573143
2.2024443,2.4035523
1.8663296,2.3397868
1.9690454,2.1316411
3.4168746,3.3299594
3.6342027,4.0566278
1.6544706,1.6668402
3.8170729,3.1878324
1.9526477,1.8316095
5.163888,4.992289
4.6507316,4.444637
4.3476725,4.0938845
2.3656847,2.2455041
4.32363,4.298128
2.097099,2.241613
1.005126,1.0067635
0.97839403,1.0682886
0.9802492,1.0089653
3.9808738,3.7426465
2.3488123,2.1214786
3.64734,3.6643138
1.47132,1.4474994
1.3265806,1.4398649
4.1748667,3.763371
4.7103024,4.568934
2.271907,2.363114
4.0546165,3.7502093
2.4406505,2.630341
2.0342267,2.1636865
1.2061167,1.3879192
4.9501657,4.9816337
1.9240215,2.0308328
3.7699206,3.7045226
1.7734016,1.8934176
3.5068927,3.4850242
1.826114,1.960356
1.0966996,1.0380503
2.9012403,3.0291088
2.990287,2.8789797
2.9729486,2.8990352
3.149599,3.269806
3.772302,3.9382129
2.2478843,2.4097707
2.8131547,2.7274466
2.5334213,2.767877
0.6425352,0.8310369
0.95447665,1.1274306
1.0884337,1.2527707
1.0062387,1.308371
4.372356,4.440436
1.7828087,1.7997414
2.1961164,2.1797094
1.289386,1.3575594
3.420207,3.691705
3.4911659,3.4932632
1.2117585,1.3481393
3.3486764,3.8815353
2.8877175,2.92147
3.5435135,3.6289825
1.7947966,1.849123
1.2477156,1.2718353
3.6792333,3.537677
2.8207161,2.923898
2.8911176,2.904119
4.7174544,4.303176
2.7416496,2.6924515
2.7301698,2.6908488
3.3032355,3.0123632
2.1209621,2.3479924
2.320897,2.3750947
4.748545,4.6261473
2.5857582,2.7249472
1.3776644,1.4673493
2.11707,2.0863118
1.0425171,1.0016968
3.1787205,3.2427402
1.9283092,1.7466583
2.393956,2.4676557
3.070355,2.7801585
2.1245694,2.1046748
3.175818,3.2221699
2.78236,2.7179787
2.3698602,2.3328996
1.2976863,1.4232891
1.5428439,1.535811
2.9450362,2.9565694
2.9867976,2.9664404
2.9640484,2.9330049
2.9382527,2.8747938
2.9415421,2.868507
2.6087425,2.6174142
1.2160826,1.3162826
3.3278039,2.8386607
2.3935308,2.365501
4.3244934,4.2430625
4.0643797,4.206251
4.1968274,4.2719207
4.2714777,4.374024
2.2245367,2.0428534
2.233317,2.0976405
3.735786,3.3154778
3.0298312,2.819628
2.7377427,2.6394563
2.1940956,2.413612
2.0842679,2.512885
3.038614,3.028375
4.2864575,4.2472754
4.35547,4.5467253
4.1265216,4.323262
3.9926372,4.394472
3.6123536,3.647482
3.741838,3.804222
1.3030889,1.383939
1.4654138,1.4565252
1.3519856,1.4371681
1.6784341,1.753166
3.2491841,3.1711588
2.005277,2.3278856
2.0124836,2.2917323
1.0313202,1.1432539
2.5251205,2.5175924
1.5354476,1.8147669
3.503926,3.6213589
3.0847816,2.7287192
1.4549133,1.7317047
2.8688836,3.3188825
5.339816,4.9553647
2.985272,3.0269344
2.5721362,2.7092125
4.2608385,3.9473386
1.3368437,1.4548515
3.8016646,3.9621663
4.008594,3.4443278
3.7327087,3.4621842
2.5108879,2.4736648
3.1595428,3.1419873
3.4254699,3.4329352
4.531376,4.3067694
4.4604216,4.420045
2.491587,2.3684433
4.580734,4.516235
4.559143,4.548953
4.2807055,3.860516
2.7957728,2.694559
4.873145,4.820153
2.5868754,2.6815462
3.4746766,3.387027
4.398702,4.4814186
2.3617482,2.2143874
3.5267625,3.1113153
3.9360015,3.452896
3.3645313,3.868438
3.0496094,3.2482524
3.9844024,3.7210603
2.5255327,2.5844219
2.2430093,2.4951549
1.2621945,1.243473
3.3355525,3.8123946
3.1994014,3.326268
2.9165015,2.9806857
3.3487482,3.2831883
2.3780315,2.5490859
2.3585472,2.4659073
3.7157369,4.1125026
3.8124685,3.9409478
2.2962432,2.398727
2.288416,2.4251535
3.2632246,3.3724437
3.0526571,2.9476438
3.0268495,3.236803
3.0332105,3.268828
1.6910655,1.8813372
1.7122903,1.8297644
1.7045296,1.8132823
1.5946941,1.5462145
4.330641,4.4168234
1.9750102,1.9452388
3.2179577,3.0213928
3.9283683,4.034902
3.0171869,3.1878767
2.1865761,2.2653651
4.637071,4.565511
1.3641493,1.5085021
3.7633893,3.649571
4.6330714,4.404443
3.293824,3.1614163
3.725233,3.79403
2.6914477,2.3123212
1.3828374,1.3844337
4.024098,3.9777093
1.7504717,1.896085
3.7831523,3.3533192
4.166698,3.6417835
3.9076126,3.5117233
3.1246717,3.5566926
2.8348923,2.5361748
2.74113,2.4479518
2.901475,2.8148541
3.2395508,3.202704
4.273474,4.1040916
3.9968982,3.8592644
4.1012974,3.8679187
3.971632,3.7644653
3.7139785,3.4640393
3.97692,3.7500088
3.585829,3.9090698
3.3314645,3.212349
4.084707,3.8963115
4.0733247,4.1020217
2.4553354,2.3455777
2.0802295,2.1036768
2.8572485,2.952317
2.480806,2.5299695
2.5356781,2.4276748
1.8745874,1.8110931
