y_true,y_pred
4.174172,3.9807181
2.918848,2.991586
3.8682694,3.6454167
2.421785,2.2874913
2.7416897,2.8147492
3.0087023,3.1403863
2.0793533,2.1543722
3.4578457,3.7180977
3.5008469,3.7876594
3.1744473,3.3149219
2.9471908,3.101709
2.6222486,2.520583
2.8296204,2.5397651
3.0774753,3.0314612
1.2246586,1.7944514
3.1998582,2.935229
3.0172443,2.6033688
3.4721043,3.3449395
4.0658035,3.0381901
3.139417,3.258926
3.0389295,3.8475997
5.6045027,4.6364913
2.3892486,2.5642016
3.9605963,3.6687272
3.135548,3.2293713
4.6299806,4.5579066
3.8562942,3.7335315
2.0717251,2.3005612
4.2490697,4.5499973
2.9126472,3.262127
1.6505147,1.8628505
2.8159187,1.9840136
4.7275405,4.702436
2.85641,2.8989751
2.9028797,2.8052993
3.0919168,2.7550693
1.7764108,1.8600267
4.523018,5.08221
5.3367453,5.5939903
4.0447764,4.4424562
2.3750985,1.9407526
2.1964555,2.3787527
0.9321885,1.2230927
2.8031685,2.8587673
2.4488778,2.5485697
1.9354429,1.9711806
3.6948953,3.844273
4.1284328,4.146658
4.7050576,4.7640696
2.0038323,2.93896
3.0895457,2.7763414
3.9253073,3.6480594
5.163752,5.382952
3.6473353,4.066908
3.8834896,4.53215
3.4039004,3.748565
0.99597186,1.153038
1.0029398,1.213289
1.9580548,2.2933507
4.0328803,3.8753707
3.995729,4.099299
4.022356,4.0003214
4.0344105,4.051413
1.0528526,1.1341184
0.5898391,0.7278522
3.218002,3.6323726
4.8286133,5.0349913
3.0844972,3.0056348
3.090318,2.730706
3.5604649,3.5740733
3.935556,3.8840446
4.6403365,4.0453825
1.1171855,1.2587016
3.2711205,3.4117913
1.8675514,1.9751136
4.5541043,4.6769724
3.3136225,3.1339078
4.4955,4.3830576
5.100011,4.9155374
4.0739665,4.035182
4.0277867,3.929252
2.6390522,2.65064
3.827035,3.642987
3.726495,4.2929206
3.6204865,3.927451
3.6649418,3.3390687
1.9144264,1.889053
0.78835964,0.90828705
3.7371054,3.4931436
3.3164492,3.2555852
4.002401,4.2346125
2.6900296,2.8820417
2.1731067,2.1048875
1.9816589,2.0546176
2.058535,1.997228
2.5831168,2.3535504
3.1690264,3.0540824
2.1057463,2.175643
2.0589707,2.0454335
2.0590298,1.9899852
5.2062964,5.113152
5.1805286,5.24063
2.2509296,2.1503716
3.0791762,3.3760326
2.2976818,2.1381745
0.7543251,0.7859262
2.5202758,2.5611587
3.8267493,3.9193645
3.8321202,3.918775
3.8094435,3.9669006
1.3381035,1.3541679
2.0049071,1.8709373
1.5477673,1.6674179
4.3280964,4.1904593
3.1591651,2.8726642
1.6604264,1.811697
4.1098967,3.823213
1.9420794,2.3698924
2.7490048,3.136377
1.7206893,1.6432018
5.3898234,4.713105
2.0175586,2.1567495
1.9402261,2.0135474
2.172211,2.1847796
2.198688,2.1450021
2.0171537,2.0769048
3.7863886,3.5772548
1.2940791,1.4737928
3.7031133,4.146688
2.2774966,2.5190072
2.270704,2.4817789
3.9428508,3.5847862
2.1133807,1.9708939
2.6716254,2.9620023
3.4623566,3.3511798
3.105658,3.164245
4.031907,3.5236576
2.0621428,2.1427407
5.831378,5.535835
3.7544317,3.2908044
3.5103621,3.7225137
3.79006,3.554042
3.2310483,3.3930779
3.4946866,3.3967347
2.6958048,2.7572212
2.8740819,2.7623777
3.2611835,3.1482441
3.2881472,3.071844
3.954857,4.0253267
4.2387753,4.171661
3.5914755,3.5266109
2.240112,1.9758747
2.1741586,2.0032096
4.974731,4.9081817
4.925621,4.913601
1.866288,2.1512942
0.6467995,0.8619486
3.2151425,2.7595942
3.7251992,3.8549218
2.4774652,2.0027585
2.372041,2.5260644
4.6932654,4.1414447
1.694677,1.9894326
3.10897,2.298761
3.893011,3.74258
3.6828206,3.0128095
5.276572,4.5261602
2.195277,2.0896325
3.3394797,3.330637
4.778443,4.2752357
1.6419933,1.7549455
1.6148887,1.7375762
1.5852814,1.6628406
1.4705397,1.6371464
1.4544765,1.5851452
1.4176341,1.6625738
1.7333276,1.7662834
3.5766506,3.637926
3.650801,3.9630551
3.3390508,3.4674335
3.820028,3.7571747
2.514152,2.426021
3.6970215,3.6552773
1.5724521,1.5654022
2.739271,2.6567645
3.1407456,3.0826492
1.7484213,2.0415123
4.099984,4.0343866
4.122209,4.070983
5.1980567,5.0775104
3.7208352,3.7600982
3.62289,3.6393826
3.7663856,3.8555954
3.6464906,3.7139308
3.3663082,3.341605
2.6811914,2.7835395
2.130836,2.093156
2.5570335,2.894619
2.5337653,2.798201
2.5205414,2.7883143
5.593421,5.1386094
2.824566,2.423845
2.5335238,2.7257867
2.164411,2.4164786
2.157941,2.4062667
3.7231443,4.169511
3.7705698,4.026107
3.8446026,4.4208603
3.7857373,4.1492076
3.8057883,4.292513
0.89746845,1.2424381
4.011614,4.9799833
3.5953746,3.3467212
2.7286842,2.83685
1.1790317,1.5502945
2.2416844,2.226275
2.8092594,2.7253194
1.5613834,1.738089
1.5987561,1.3740588
2.8435843,2.9524515
1.1906087,1.0373998
2.5073736,2.6331813
2.526228,2.3639534
5.1194024,4.9760695
4.6920714,4.69743
1.4457644,1.8154638
3.5920022,3.4227066
2.825983,2.7152288
4.130839,3.9784207
3.2008204,2.9474978
3.1814537,3.0114763
2.8101501,3.0316625
2.7921824,3.0437949
2.0962548,2.5137894
2.1893477,2.071465
1.7043542,1.9393141
2.5052238,2.746735
3.6126115,3.3063736
2.874702,3.086475
1.9288217,1.8635298
1.7751842,1.8510091
4.8968773,4.793449
4.408951,4.408141
4.666457,4.649012
4.894692,4.637284
4.4349103,4.4828305
4.5540214,4.596572
4.501014,4.9215517
3.9379866,3.9944503
4.0050707,4.0206275
1.8823247,1.9934692
3.302457,3.3004928
4.2454305,4.3295283
4.1958203,4.2570395
2.6453125,2.7006109
3.0554783,2.9795685
3.1036892,3.077292
1.3109379,1.4115021
3.009266,3.0102937
4.1602154,4.071971
4.321265,3.892219
2.8196652,3.07248
3.2613258,3.0195541
2.1839375,2.1245852
1.1027068,1.3596439
4.134199,4.283596
4.175821,4.196152
3.4291692,3.096136
4.3499904,4.3986254
2.8102248,2.92165
4.3956304,4.8203
3.061803,3.0018115
2.7270992,2.4153967
2.734056,2.5725002
4.07559,3.9087594
4.933189,4.86032
5.0527277,4.9047365
4.4071965,4.293135
1.3605647,1.482262
1.3647912,1.4969039
1.3479713,1.5061201
1.3133097,1.361107
4.074663,3.917602
1.698951,1.7440685
3.1721954,3.0909758
5.2119303,4.651904
2.426861,2.5457268
2.8757896,2.8802464
3.0840173,3.3827968
2.3728166,2.188914
4.427356,4.6109905
4.5260124,4.441924
4.6199937,4.404221
4.7024198,4.679946
4.591237,4.4944415
4.7634497,4.8691254
1.3900286,1.6048208
1.120467,1.2313021
1.0873175,1.2427963
3.4788203,3.544653
1.0791622,1.1683986
2.6922824,3.1290672
3.6467242,4.254802
0.4679184,0.77068144
2.659402,2.3369997
3.8749177,3.5852604
1.0278106,0.9737129
5.0332193,4.7627234
2.243827,2.2890098
2.1677883,2.2147422
3.9719312,4.0713797
3.3926857,3.1704402
2.2252967,2.3922653
2.4382668,2.667108
3.1652255,3.2091835
1.0500734,1.3853242
4.0008173,3.8676834
0.9056661,1.087343
2.5042279,2.1443136
1.1251572,1.2366849
3.7172856,3.8621967
3.8049653,3.92211
1.3093678,1.2683133
3.041157,2.6596544
3.0944364,2.6680849
4.6894054,4.8106093
4.8136744,4.962927
4.6600657,4.548598
3.1191666,2.6017928
3.5598576,3.76846
1.5455717,1.6064647
3.121292,3.0119648
3.3220513,3.201427
1.9829398,1.9652984
1.5359331,1.7498277
4.1298842,4.2212424
4.202618,4.1688457
4.234434,4.119137
4.298701,4.375163
2.2267776,2.352487
3.5768623,4.298566
2.8531692,2.8132048
2.9484894,2.9625785
4.617454,4.8980627
4.6596947,4.6046114
1.6735735,1.6837521
2.2773256,2.1853223
2.8567247,2.320809
3.0841572,3.1987472
3.4947217,3.3249545
3.8397253,3.8927104
4.207869,4.331479
4.2653193,4.351473
4.8382134,5.007586
2.4858253,2.4961874
3.85066,3.907697
2.3850849,2.468655
2.0514967,2.2000852
2.0384452,2.0989695
1.8153262,1.9511734
4.2852774,4.5461187
4.3279266,4.402803
2.1953197,2.100849
1.742284,2.1809325
3.3775518,3.1981192
1.7729493,1.821171
3.1030684,3.0182338
1.6522989,1.9731858
2.0757487,2.2609742
4.386177,4.8039093
2.299362,2.0663428
2.385326,2.432812
3.5692024,3.8198314
1.3051479,1.4570335
1.2914978,1.4444977
3.122872,2.8854766
4.213829,3.8997974
1.6591773,1.6572714
3.0882947,3.0269332
4.001639,4.3078732
4.0049877,4.067806
3.5213273,3.6703594
1.5599127,1.5801798
1.7506834,1.7284797
1.7101835,1.7231083
2.2121356,1.9029135
1.7458947,1.8760822
3.7143037,4.5727825
2.5678675,2.6456115
2.7774165,2.6445284
4.8069606,4.495415
2.7109644,2.694611
2.9637396,2.9423718
2.8706138,2.9378574
4.0417604,4.5131063
3.6455917,4.1043406
5.0225706,5.190387
2.074103,2.0569441
1.436237,1.4375464
3.7859325,3.7610545
3.5478222,3.459722
4.376852,4.3770437
2.1098258,2.1175325
3.7935243,3.2854915
4.1421175,4.6443663
3.6063914,3.899451
3.2702897,3.3976479
3.5990133,3.383556
2.8503568,2.894138
4.639211,4.7551126
2.6586657,2.3786793
2.4607701,2.525453
3.3629494,3.3479989
3.4519198,3.38664
3.4422708,3.251512
3.470798,3.4118772
4.748071,4.6219378
4.766545,4.292819
0.99191415,1.2673743
2.235164,2.1208355
1.9712642,1.9356282
1.1283838,1.2101403
1.2254312,1.206264
1.1114326,1.2313468
4.77961,4.5876217
1.2252587,1.1561124
3.399624,3.602604
1.058103,1.2106559
4.039011,3.8406289
0.90248436,1.1777027
2.4856603,2.4747891
4.882046,4.670528
2.115572,1.9087136
2.5218873,2.5973334
3.555318,3.6613324
3.0516944,3.132836
3.3801744,3.489137
3.4513526,3.5928378
1.7068421,1.8891087
1.1434605,1.4468683
5.0714865,4.897562
4.6655273,4.946015
3.0438924,2.9690201
5.444383,4.8767004
5.291153,4.720067
3.915785,3.8857007
4.428667,4.342464
3.8493595,3.526706
1.2712525,1.2829994
2.7610083,2.5928793
3.8026192,3.7938752
3.027838,2.7917514
4.5918627,4.465661
0.75023884,0.69309044
4.452992,4.518598
3.100454,3.9956405
4.0071745,3.9844818
4.947496,4.7568827
3.6630821,3.501246
2.4397607,2.3115566
2.457127,2.2179172
2.3285298,2.1573493
3.7945917,4.013331
3.103901,2.8030286
2.5314624,2.533461
2.7586484,2.8495865
1.4430165,1.6858658
1.3186386,1.4637358
2.812677,2.8656914
3.4960217,3.8853307
2.80615,2.7320974
2.8189857,2.7917657
4.517215,4.8758245
5.6665096,5.5618258
4.373537,4.122864
4.0095997,3.9079113
4.024355,3.9474232
3.9731455,3.9444985
3.9598188,3.951648
3.9498143,3.8793728
3.2975588,3.306926
3.248201,3.3886096
3.2499216,3.2718182
3.2566652,3.4026074
3.2538161,3.3022065
3.2698104,3.3661828
3.2080595,3.229282
3.1229644,3.0957618
3.0642042,3.0941525
3.1281166,3.0350838
3.1158912,3.2514768
3.1993628,3.3113887
3.3480322,3.39749
3.379537,3.4493701
3.4024875,3.4081445
3.3742697,3.4161174
3.3680074,3.4226463
3.4050236,3.4406364
3.433391,3.5548217
4.062522,4.0851173
2.1594043,2.4374743
0.752971,0.7198047
3.9619215,4.0400534
3.957968,4.183938
1.3453914,1.3441613
2.0967786,2.002421
2.1031425,1.9561899
3.683727,3.8412583
4.5040827,5.0629625
4.120425,3.8576293
3.6184266,3.5304408
2.7886078,2.6505733
3.1333466,3.0789356
1.2801958,1.6298345
3.182925,3.2951076
3.0795982,3.151182
3.8258455,3.5832615
2.7780116,2.8780694
0.8144727,1.0525191
2.590203,2.5401802
2.9401844,2.8748047
4.3342175,4.5815887
2.0457242,2.124314
1.8588647,2.1321645
2.2314923,2.251122
0.6223706,0.6569277
0.966474,1.1837056
3.2672083,3.3001332
2.708791,2.495816
2.612009,2.4494572
3.6244922,3.4350498
3.1492095,2.8714907
3.004413,3.0356584
4.022617,3.9750698
3.0275946,3.046861
3.272158,3.3373718
3.013783,3.265089
2.8876297,3.1642816
2.8319647,2.7719488
3.846871,3.7153068
3.3987346,3.7400806
3.4415436,3.543525
4.023543,3.9905937
4.2269263,4.3933306
3.465157,3.4060009
3.0317903,3.1949325
3.7915642,3.8219116
2.8386462,2.088521
3.301419,3.0340178
2.0768914,2.3430648
2.2087505,2.4446492
2.1802785,1.8683739
2.1404037,1.8242872
2.190022,1.8860207
4.9219394,4.6847086
4.9477344,4.67966
2.1546228,2.1558979
2.9141293,3.082817
1.0322533,1.296314
1.8882228,1.9402647
2.1605902,2.4122028
2.296329,2.483355
3.9156334,3.8581874
2.8312833,2.944237
1.0095302,1.0089579
2.2433977,2.3516455
2.4379652,2.5748496
2.500449,2.523305
4.626452,4.2002745
4.711153,4.460982
4.587003,4.325366
1.8514055,2.3956904
2.2934651,2.3030336
2.210876,2.1064973
3.267137,3.5957675
3.381009,3.504887
3.7150743,3.7703376
2.2988107,2.0108123
0.9720386,1.0426053
2.9667058,3.0571434
3.0981212,3.1900468
1.819768,1.7371067
2.8732288,2.8430405
1.7360506,1.7720083
1.77729,1.7952614
5.1383686,4.83549
5.1106253,4.7001395
3.906369,3.7670808
3.8796055,3.917141
5.0047693,4.713073
4.1184607,4.362947
4.038633,4.1465783
4.6377454,4.442764
3.7963445,3.8877075
2.6325765,2.6362765
1.485482,1.6133391
2.9210596,2.8306947
2.121837,2.320415
3.774706,3.5038228
3.6360257,3.1466768
3.4510984,3.4647686
2.7615395,2.9134057
3.0985374,3.0470474
3.8653765,3.8955169
2.796234,2.664559
1.7958242,2.0655622
3.981605,4.2079635
4.5436034,4.3681808
1.2506733,1.1971468
4.747817,4.6274557
3.5076215,3.214479
3.1995773,3.5170434
3.1206968,3.0254827
3.1822186,3.1805122
1.434543,1.4588693
2.0388412,2.0726266
5.169006,4.977971
5.080527,4.9831443
5.310854,5.201325
4.44836,4.243314
2.3976958,2.327454
5.174517,4.9973097
3.792787,3.328347
3.0398216,3.4236362
3.4496334,3.0733075
2.9072292,2.694698
3.091479,3.0037625
0.81733704,0.9576395
2.7752628,2.973762
4.508138,4.8195796
3.4203472,3.0681348
3.4225974,3.3331444
3.390285,3.2297478
4.49021,4.3361316
1.2486866,1.3517748
2.9264235,2.876155
4.0131917,3.905564
3.3569767,3.502185
3.348873,3.243836
2.567048,2.661605
1.993181,1.8864586
0.9725318,1.1687028
2.0921009,2.3296313
1.9973273,2.0387063
3.77042,3.7230537
1.1417032,1.1720741
1.3416901,1.5077195
1.258127,1.215462
3.5336227,3.5304058
1.4168438,1.4930748
2.7654269,2.6419563
2.954582,2.990684
4.3941846,4.543332
3.547336,3.6385994
4.075252,3.789331
4.89899,4.6142616
3.8409867,4.023168
3.5845406,3.660796
3.647658,3.5997531
3.9733803,3.6432006
3.7702248,3.9047637
1.6988136,1.6261187
1.6782318,1.5835193
4.45474,4.4272113
1.7406561,1.9554083
2.239937,2.578958
1.803046,1.8247772
1.4172348,1.666935
1.3917938,1.4679521
1.3950031,1.551777
3.8146324,3.782744
3.2821512,3.486335
2.7027225,2.7183812
2.8488607,2.7455223
3.1689062,2.88968
2.8027523,2.7207336
2.6925023,2.6482518
2.604939,2.5252624
2.5705974,2.4818242
2.5422783,2.3785126
3.094853,3.2483754
2.0012681,2.0395439
1.9549234,2.0092843
1.7103004,1.6278954
1.1137544,1.1566609
4.283742,4.373029
1.5085192,1.5600344
2.9796607,3.6078255
2.887602,2.7244906
4.4896555,4.6126432
4.548247,4.65174
2.8502479,2.6829946
3.1919675,2.9685726
3.637611,3.6164658
3.8354223,3.7987342
3.443049,3.3053632
3.2618108,3.2535014
1.8805807,1.9693321
3.061729,2.7066376
2.8318744,3.0465434
4.2173343,3.8849437
1.7319734,1.7791322
5.6458335,4.7496247
2.6780882,2.522582
2.7818353,3.0999174
3.6434772,3.6144001
4.246594,4.4990106
1.579138,1.6364425
4.7437997,4.7940264
3.5519538,3.5111432
1.9555464,2.142394
4.5083165,3.8592389
4.008365,3.9443767
2.8697548,2.9223874
3.0359552,3.0622973
2.9115505,2.9051614
2.8000116,2.8225212
2.8755913,2.9182212
3.2211764,3.0375025
3.1874068,3.092316
3.157059,3.0485148
3.2306614,3.120708
3.1895323,3.046201
2.5771694,2.6386504
3.019827,2.9176269
3.1815538,2.5347924
3.6646764,3.5683217
3.8067176,3.7081573
3.6445897,3.583506
3.6161027,3.5223713
3.5392058,3.5540135
1.2030069,1.0233188
2.4607072,2.7081265
3.4065847,3.3476043
3.701085,3.6589527
4.4715858,4.4116454
1.627884,2.0966668
2.2704256,2.2571435
2.7731338,2.7017322
3.0158694,3.0032806
2.5316842,2.571891
2.921247,2.8601584
2.334973,2.3710532
3.9880848,3.9472423
1.7695447,1.8957574
1.5861666,1.7289617
2.506017,2.8719885
3.1072304,2.8071105
1.1464354,1.3460768
1.1237632,1.2016068
4.7344966,4.716165
3.5233366,3.9666543
2.6181517,2.424765
4.377861,4.518986
2.6971786,2.5410135
3.9602826,4.075431
2.6276875,2.8618178
3.5426326,3.3994641
2.2130766,2.2200933
3.1260242,2.8142114
1.2955482,1.5724621
1.3315787,1.5075636
2.5775867,2.5518298
1.8084027,1.7296622
2.81539,2.831974
3.993591,4.109983
2.7432797,2.5884051
4.0535836,4.2613797
3.4092479,3.4443321
3.4430907,3.1033044
4.786832,3.9846146
3.2024362,3.0787673
1.3550065,1.5463728
4.932044,5.0311103
5.083072,5.0533733
3.71423,3.3246427
4.6946607,4.684103
4.7636867,4.695881
3.3310246,3.3331807
3.0458984,3.331514
1.8988965,1.9303453
1.8874002,2.0425541
1.9027991,2.0139892
2.422405,2.593441
2.188171,2.3007119
2.1490884,2.6372137
1.4136468,1.4697721
1.901319,2.057963
3.637815,3.6283271
2.0947037,2.149887
4.003357,4.35325
1.519434,1.6767731
1.311276,1.3889627
1.294195,1.4270489
1.2637526,1.4422638
1.3263686,1.4511137
3.8854258,4.1416774
3.5287535,3.603787
3.3701339,3.4877002
3.1062827,3.0836177
1.1969742,1.6429751
3.1247246,2.405352
4.1987166,4.0934057
3.5830326,3.5206063
1.554338,1.6184994
1.9938152,1.9311537
4.0385,3.8012238
2.7132616,2.6154897
1.4285467,1.4774061
4.673113,5.314204
1.6995366,1.6888825
2.6035619,2.734226
2.528744,2.756001
1.4355106,1.2472976
1.7771409,2.019479
1.5735177,1.6569436
1.625653,1.6640491
4.5359697,4.606527
2.3231618,2.4467368
3.517208,3.5173163
1.6164503,1.8072278
2.552834,2.6586783
5.08177,4.515524
4.6465464,4.569083
2.739519,2.566763
3.6513834,3.3979073
2.7142239,2.573123
3.4616015,3.1857152
3.1628535,2.8386345
3.2561438,3.022687
2.8482351,2.8053846
3.9406579,4.1413546
3.5861413,3.2520912
3.133956,3.1038842
3.1536114,3.1336744
3.163797,3.1766963
3.1905801,3.1552975
3.2060862,3.185522
3.22676,3.1782472
3.2160165,3.186459
2.9798965,3.0142655
3.09145,3.061624
3.1640913,3.1571314
3.099419,3.0872526
2.9327562,2.9316833
2.8141806,2.713819
1.4991997,1.5434189
1.0320418,1.212077
2.9034355,2.9438548
2.3976862,2.5570874
4.061576,3.770707
3.1229591,3.058516
1.7714319,1.779982
1.3942065,1.4012139
1.7395055,1.7866713
4.935855,4.686532
4.9000916,4.741575
2.2997885,2.0193403
1.3123652,1.4476283
1.3007641,1.3546273
1.7388314,1.6454818
1.1995993,1.3088155
2.4991446,2.540438
2.5005245,2.5864096
3.2690403,3.3123264
1.8610249,1.8894974
0.92647606,0.9691779
4.670644,4.162584
1.753107,1.8585141
2.8978019,2.7828052
1.4646012,1.5852445
1.8625621,1.979833
1.3230884,1.2496665
2.4204445,2.959287
1.997091,2.12904
1.733031,1.8124535
2.8521175,2.9053361
5.093284,4.970998
3.790354,3.7627404
4.2261024,3.6137035
2.6767108,2.807303
4.2349057,3.8460884
3.2109835,3.154146
3.084542,3.0625117
1.6582553,1.7946339
2.3907492,2.4149272
2.609901,2.5262759
1.8260618,2.1922562
1.7393342,1.8704698
2.7306995,2.884407
3.360432,3.246427
3.8922174,3.8401833
4.718428,4.230541
5.178941,5.014122
4.7123737,4.4290457
2.2004595,2.2235236
3.3170583,3.3278604
3.2508996,2.7012656
3.9776692,3.9067345
4.1435685,4.2941055
2.0520403,1.9046078
3.366425,3.3231359
5.2582927,5.146537
4.879374,4.970496
4.113992,4.2169175
3.1408563,2.7322056
1.3550029,1.4317341
1.3754526,1.5150912
1.7575649,1.8647327
1.3941878,1.4698513
3.9175096,4.161344
1.8966619,1.7400182
3.9423783,3.9388435
3.9292638,4.01449
3.9431667,3.9675546
2.5971296,2.8290792
2.436,2.6520545
3.592632,3.7428405
4.928327,3.8695874
3.7881837,3.8620658
1.7516013,1.6746111
3.5386474,3.437051
3.2718854,3.3852978
1.6606933,1.6818453
2.3808825,2.8248365
4.30689,4.3148284
4.5650373,4.659905
3.7734437,3.2987893
3.6472063,3.5811343
4.477515,4.488062
3.4843962,3.662136
4.340968,4.467795
1.9515264,2.1750863
2.80907,2.842335
2.8077288,2.7866948
2.8127553,2.8083298
2.814452,2.8092551
3.3249493,3.0529602
1.3636229,1.6049984
2.5861428,2.7246325
2.9387283,2.854363
2.2335272,2.1290922
2.44585,2.276414
2.2483425,2.2168398
2.3988922,2.2901545
1.8045754,1.8451866
2.3918297,2.1992667
3.2636845,3.2418258
1.161605,1.5001057
1.120902,1.5489388
3.6830187,4.1378474
5.017188,4.1424475
3.4469697,3.4438763
2.4896226,2.662004
1.7604742,2.0898566
1.7555116,2.0139136
3.1203165,3.529969
3.7686808,4.1945815
3.618619,3.8406148
2.902536,3.2382011
1.2846956,1.3725293
2.1581597,2.2242808
1.9058603,1.9965223
3.167048,3.4150567
3.3252969,2.9333632
3.5816128,3.3871162
3.4453027,3.4467435
4.374194,4.3602066
1.9084594,2.075253
2.659502,2.4630136
3.5740144,3.4209075
2.4944983,2.9326673
3.942987,3.9791985
1.8891516,1.898621
3.161224,3.0703661
1.9144582,2.4281957
3.5527072,3.5349402
4.773036,5.020019
3.9432933,3.9327526
3.9040647,3.8574963
2.628816,2.6275983
2.4123213,2.0432963
2.9813766,2.9285648
2.058434,2.407751
3.4244852,3.7581806
3.974849,4.421697
3.232844,2.9846451
2.389346,2.3830273
2.5744207,2.6207747
2.2024443,2.4308772
1.8663296,2.433312
1.9690454,2.0989547
3.4168746,3.308921
3.6342027,4.101035
1.6544706,1.7011287
3.8170729,3.0753608
1.9526477,1.8693807
5.163888,5.0550923
4.792733,4.9671335
4.6507316,4.558325
4.3476725,4.172064
2.3656847,2.250343
0.9633657,0.920076
4.32363,4.308678
2.097099,2.2522092
1.005126,1.0868309
0.97839403,1.1777943
0.9802492,1.0272763
3.9808738,4.0157747
2.3488123,2.0971694
3.64734,3.645684
1.47132,1.4628445
1.3265806,1.3611529
4.1748667,3.8223915
4.7103024,4.618566
2.271907,2.3933406
4.0546165,3.8369603
2.4406505,2.6270404
2.0342267,2.1145284
1.2061167,1.3173504
4.9501657,5.039246
1.9240215,2.156781
3.7699206,3.7408822
1.6630049,1.7663982
1.7734016,1.8114653
3.5068927,3.579462
1.826114,2.0228357
1.0966996,1.0750943
2.9012403,2.9987223
2.990287,2.976748
2.9729486,2.916999
3.149599,3.4338276
3.0998106,3.339777
3.134053,3.3550243
3.772302,3.961752
3.0246353,2.9239602
2.2478843,2.4306886
2.8131547,2.8108275
2.5334213,2.7108226
0.6425352,0.89554346
