y_true,y_pred
2.8296204,2.6152308
3.0774753,3.1484594
1.2246586,1.5668144
3.1998582,3.0807757
3.0172443,2.5338988
3.4721043,3.5729382
4.0658035,3.036062
2.3892486,2.5998158
3.9605963,3.5526123
3.135548,3.2268963
2.9126472,3.16057
1.6505147,1.8188127
2.8159187,2.2425056
2.85641,2.9399173
2.9028797,2.7656453
3.0919168,2.8130956
1.7764108,1.8274059
2.3750985,1.799485
2.1964555,2.3265011
1.9354429,1.9677651
2.0038323,2.8849707
3.0895457,2.9594533
3.9253073,3.67876
5.163752,5.323123
3.6473353,4.0492344
3.8834896,4.767243
0.99597186,1.0772527
1.0029398,1.1166499
4.0328803,3.8581512
3.995729,4.091445
4.022356,4.0397987
4.0344105,3.9982388
1.0528526,1.1332986
3.090318,2.748518
1.8675514,1.8873476
4.5541043,4.7830396
4.4955,4.3692846
3.6204865,3.829125
3.6649418,3.3119774
1.9144264,1.9339035
3.3164492,3.248568
4.002401,4.1979923
2.6900296,2.8763888
1.9816589,1.9785852
2.058535,2.062286
3.1690264,3.0961623
2.0589707,2.0316072
5.2062964,5.118536
2.2509296,2.2723212
2.5202758,2.5862265
3.8267493,3.9710324
3.8321202,3.9647007
2.0049071,1.9809258
4.3280964,4.1478596
1.6604264,1.8653027
1.9420794,2.385802
2.7490048,3.2476223
5.3898234,4.8051977
2.0175586,2.126001
1.9402261,1.9554459
2.172211,2.1669426
2.198688,2.193827
2.0171537,1.9805448
1.2940791,1.3949014
2.270704,2.5404158
2.1133807,2.0460143
4.031907,3.5157561
2.0621428,2.0861473
3.5103621,3.7326744
3.79006,3.7153275
2.6958048,2.7573953
2.8740819,2.7573657
3.2611835,3.24617
3.954857,3.9380767
4.925621,4.9294124
1.866288,2.1602979
2.4774652,1.9560401
2.372041,2.5286577
3.893011,3.6913235
5.276572,4.4248557
2.195277,2.081239
4.778443,4.183802
1.6419933,1.6748512
1.6148887,1.6930315
1.4705397,1.6086963
1.4176341,1.5861887
3.650801,3.9065108
3.3390508,3.5817466
3.820028,3.7874687
2.514152,2.3906481
1.5724521,1.4841079
2.739271,2.7170908
3.1407456,3.0794654
4.099984,4.1226025
4.122209,4.0475435
3.7208352,3.7466736
3.6464906,3.61865
3.3663082,3.4039092
2.130836,2.0354462
2.5205414,2.764367
2.5335238,2.7814996
2.164411,2.352695
2.157941,2.4232945
3.5953746,3.4709404
2.7286842,2.8755636
1.1790317,1.4777195
2.825983,2.8341985
3.2008204,2.9420638
3.1814537,2.9921222
2.1893477,2.111487
3.6126115,3.263038
1.9288217,1.8680325
1.7751842,1.8251394
4.8968773,4.864304
4.894692,4.6923537
4.4349103,4.54086
4.5540214,4.649259
3.9379866,4.0896444
4.0050707,4.1629267
3.302457,3.2777057
3.0554783,3.0295784
3.009266,3.0333629
4.321265,3.9276364
2.8196652,3.0141654
3.2613258,3.0698004
2.1839375,2.1017902
1.1027068,1.2839411
4.175821,4.072172
3.4291692,3.0913577
4.3499904,4.278655
4.3956304,4.571928
3.061803,3.0286088
2.734056,2.76182
4.07559,3.81758
4.4071965,4.297101
1.3647912,1.4633373
1.3479713,1.4133999
1.3133097,1.4260042
4.074663,3.9231815
1.698951,1.7427213
5.2119303,4.8004556
2.8757896,2.9006665
3.0840173,3.3803449
2.3728166,2.2203748
4.427356,4.617894
4.5260124,4.5105934
4.6199937,4.2882032
4.591237,4.2743096
1.3900286,1.5896933
1.0873175,1.2467238
3.4788203,3.5879002
2.6922824,3.051312
2.659402,2.3438823
3.8749177,3.6427503
5.0332193,4.863782
2.243827,2.3202853
2.1677883,2.198067
3.3926857,3.213224
2.2252967,2.3448462
2.4382668,2.5669835
3.1652255,3.1589224
4.0008173,3.8294616
3.7172856,3.8430214
1.3093678,1.2748477
3.041157,2.5568976
4.6894054,4.8195963
3.1191666,2.5236
3.5598576,3.703485
1.5455717,1.559935
3.121292,3.083901
3.3220513,3.346209
1.5359331,1.664007
4.1298842,4.2744217
4.202618,4.2355156
4.234434,4.1607056
2.2267776,2.2756176
2.8531692,2.8131585
2.9484894,3.0150316
4.617454,4.7155623
1.6735735,1.6634214
3.0841572,3.2615128
3.8397253,3.9060764
2.4858253,2.502605
3.85066,3.9912689
2.3850849,2.5338256
2.0384452,2.118129
1.8153262,1.890233
4.3279266,4.366777
2.1953197,2.0840697
1.742284,2.266912
3.1030684,3.0183275
1.6522989,1.9820912
2.0757487,2.2978003
2.385326,2.4253502
3.122872,2.969111
1.6591773,1.5700694
3.0882947,3.114037
4.0049877,4.125285
3.5213273,3.771339
1.7506834,1.6555617
1.7101835,1.7035077
3.7143037,4.47256
2.7774165,2.6381886
4.8069606,4.4901524
2.9637396,3.0220993
2.8706138,2.8493962
3.6455917,4.1213503
2.074103,2.0856247
1.436237,1.3383704
3.7859325,3.7470174
3.5478222,3.4920585
4.1421175,4.70168
4.639211,4.622493
2.4607701,2.428373
3.3629494,3.324535
3.4519198,3.3096976
3.470798,3.4055393
1.9712642,1.9500306
1.2252587,1.1354687
3.399624,3.5439744
2.5218873,2.5996528
3.555318,3.691368
3.0516944,3.1659286
3.3801744,3.5622299
3.4513526,3.5800228
1.7068421,1.8553263
4.6655273,4.9411707
3.0438924,2.9995582
5.444383,5.025603
3.915785,3.889978
4.428667,4.2771006
3.8493595,3.5488744
2.7610083,2.6206527
3.8026192,3.741387
3.100454,4.2840223
4.947496,4.7450757
2.457127,2.4270186
3.7945917,4.0082073
3.103901,2.996536
2.5314624,2.6051364
1.4430165,1.7259123
1.3186386,1.4219471
2.80615,2.7873275
2.8189857,2.8602052
4.517215,4.7265105
4.373537,4.138334
4.0095997,3.9421277
3.9498143,3.9581249
3.2975588,3.253715
3.248201,3.2944546
3.2566652,3.372221
3.2698104,3.288445
3.2080595,3.2236931
3.1229644,3.0837312
3.0642042,3.0379884
3.1993628,3.2242706
3.379537,3.338176
3.3742697,3.349977
3.4050236,3.3660617
3.433391,3.4801717
4.062522,4.1278877
2.1594043,2.551069
3.957968,4.1768603
2.0967786,1.9730432
3.683727,3.9098442
4.120425,3.8348002
3.6184266,3.5466206
3.1333466,3.109367
3.182925,3.3148048
3.8258455,3.6223812
2.7780116,2.865331
2.0457242,2.1221538
0.966474,1.0279169
3.2672083,3.3622298
2.708791,2.563498
2.612009,2.4739144
3.6244922,3.402279
4.022617,3.9666157
3.272158,3.2916465
3.013783,3.2543957
2.8876297,3.251445
2.8319647,2.797071
4.023543,4.04213
4.2269263,4.363463
3.0317903,3.1499043
3.7915642,3.8030503
3.301419,3.012505
2.0768914,2.3775985
2.2087505,2.3711057
2.1404037,1.9188931
4.9219394,4.598251
4.9477344,4.698388
2.1546228,2.1876292
2.9141293,3.0140681
1.0322533,1.198241
1.8882228,1.9249089
2.1605902,2.3702111
2.296329,2.489313
3.9156334,3.8036728
2.8312833,2.8239703
2.2433977,2.2834625
2.500449,2.477744
4.626452,4.2019014
4.711153,4.4119444
4.587003,4.322166
1.8514055,2.4568458
2.2934651,2.3497124
2.210876,2.2232308
3.267137,3.5278955
3.381009,3.5200887
0.9720386,0.9693202
2.9667058,3.1023095
3.0981212,3.1965282
1.819768,1.6612253
2.8732288,2.8152463
1.7360506,1.6283442
1.77729,1.7990706
5.1383686,4.940251
5.1106253,4.8327637
3.906369,3.748221
3.8796055,3.8989139
4.1184607,4.3768754
3.7963445,3.9788842
2.6325765,2.668694
1.485482,1.6676439
2.9210596,2.821132
3.774706,3.6163707
3.4510984,3.434054
2.7615395,3.0220816
3.0985374,2.8581295
2.796234,2.6812432
3.981605,4.14173
4.5436034,4.320517
1.2506733,1.2804688
4.747817,4.6151943
3.5076215,3.2419586
3.1995773,3.3835723
3.1206968,2.9913259
1.434543,1.586855
2.0388412,2.0089107
4.44836,4.1765833
3.0398216,3.486955
3.4496334,3.0762694
3.091479,3.0368297
4.508138,4.832177
3.4203472,3.151673
3.390285,3.32734
4.49021,4.3599844
1.2486866,1.3698708
2.9264235,2.9049268
4.0131917,3.882796
3.3569767,3.486821
3.348873,3.3021977
1.993181,1.8592564
3.77042,3.693896
1.3416901,1.5826262
3.5336227,3.617284
1.4168438,1.4194534
2.7654269,2.7938848
3.547336,3.5497825
4.89899,4.6162305
3.5845406,3.6417499
3.9733803,3.708509
3.7702248,3.8883395
1.6988136,1.51168
4.45474,4.4850016
1.7406561,1.9588921
2.239937,2.580461
1.803046,1.7787377
1.4172348,1.533629
1.3917938,1.4317825
1.3950031,1.4670686
3.8146324,3.766348
2.7027225,2.61834
2.8488607,2.6857333
3.1689062,2.894403
2.8027523,2.6820118
2.604939,2.4606888
2.5705974,2.3827846
2.5422783,2.3189883
3.094853,3.2757382
2.0012681,2.0661597
1.9549234,1.9962677
4.283742,4.319816
1.5085192,1.5937285
2.887602,2.788303
4.548247,4.70983
2.8502479,2.7220583
3.1919675,3.0307753
3.637611,3.6286418
3.8354223,3.7669253
3.443049,3.3485394
3.2618108,3.305008
1.8805807,1.9277356
3.061729,2.6629636
2.8318744,2.9557264
4.2173343,3.9658856
1.7319734,1.779151
2.7818353,3.0769248
3.6434772,3.5309703
1.579138,1.6093668
1.9555464,2.0932798
4.5083165,3.8245583
4.008365,4.004509
2.8697548,2.9578524
3.0359552,3.132131
2.8000116,2.8029191
3.2211764,3.0645304
3.1874068,3.0712035
3.157059,3.0376034
3.1895323,3.02879
2.5771694,2.635175
3.019827,2.99668
3.6646764,3.5758045
3.8067176,3.7313676
3.6161027,3.5376732
3.4065847,3.4146793
3.701085,3.6909804
2.2704256,2.2251687
2.7731338,2.7848496
3.0158694,3.0231092
2.5316842,2.5261416
2.921247,2.8443396
2.334973,2.3147426
1.5861666,1.6544958
3.1072304,2.7640524
1.1464354,1.2841524
2.6181517,2.3874178
4.377861,4.658602
3.9602826,4.102435
3.1260242,2.8654199
1.2955482,1.3944995
1.3315787,1.3919761
2.81539,2.7925317
3.993591,4.049982
4.0535836,4.1208487
3.4092479,3.3616874
3.4430907,3.035788
3.2024362,3.0423844
3.71423,3.2476687
3.3310246,3.3404126
3.0458984,3.293528
1.8874002,1.987119
2.422405,2.5619125
2.1490884,2.7269983
1.4136468,1.4655586
1.901319,2.0230443
4.003357,4.367463
1.519434,1.5510298
1.311276,1.3482984
1.294195,1.3828117
1.2637526,1.3703884
3.8854258,4.0706377
3.5287535,3.5483212
3.1247246,2.3077412
3.5830326,3.5936356
1.554338,1.5672486
1.9938152,1.9231421
2.7132616,2.690861
1.6995366,1.7114398
2.6035619,2.7995665
1.625653,1.6572988
4.5359697,4.5231376
2.3231618,2.4808
3.517208,3.4445195
1.6164503,1.832661
3.6513834,3.5347703
2.7142239,2.478781
2.8482351,2.8558354
3.9406579,4.0447397
3.5861413,3.2785237
3.133956,3.1176453
3.1536114,3.105236
3.163797,3.1083057
3.1905801,3.1041515
3.22676,3.1314082
2.9798965,2.9892237
3.09145,2.9894793
3.1640913,3.125092
3.099419,3.0491297
2.9327562,2.9706254
2.8141806,2.7533867
1.4991997,1.519071
2.3976862,2.544408
3.1229591,3.084417
1.3942065,1.3303046
2.2997885,2.1126084
1.3123652,1.4938263
1.3007641,1.459749
2.4991446,2.5290227
1.8610249,1.8735317
1.753107,1.837705
1.4646012,1.5669174
1.8625621,1.9883184
1.3230884,1.3402318
2.4204445,2.9263742
1.997091,2.1015534
1.733031,1.7869381
3.790354,3.7482953
4.2261024,3.7093892
2.6767108,2.8154254
4.2349057,3.7865837
3.084542,2.907616
1.6582553,1.7916622
2.609901,2.4949079
2.7306995,2.8817456
3.8922174,3.7743506
4.718428,4.2488465
5.178941,5.099225
4.7123737,4.2682986
3.3170583,3.2668967
3.9776692,3.9262028
2.0520403,1.8750646
3.366425,3.305982
5.2582927,5.109842
4.879374,4.8587976
3.1408563,2.7045293
1.3550029,1.3774248
1.3754526,1.4560964
1.7575649,1.8799393
1.3941878,1.4887264
3.9175096,3.9948413
1.8966619,1.7930495
3.9431667,3.9907737
2.5971296,2.829411
2.436,2.703275
4.928327,3.8832161
3.7881837,3.8668282
1.7516013,1.5559177
3.5386474,3.4152675
3.7734437,3.3133373
3.6472063,3.6154678
4.477515,4.5565877
3.4843962,3.817765
4.340968,4.4928026
2.80907,2.8484156
2.8077288,2.8402972
2.8127553,2.8603892
3.3249493,3.0017
1.3636229,1.4847856
2.2335272,2.1400826
2.2483425,2.2755368
1.8045754,1.8524898
2.3918297,2.2706609
3.2636845,3.1117284
1.161605,1.3991036
1.120902,1.3763512
3.6830187,4.162691
3.4469697,3.4298854
2.4896226,2.6809573
1.7604742,2.0987754
1.7555116,2.006414
3.1203165,3.6098952
3.618619,3.8585281
1.9058603,1.92822
3.3252969,2.942564
3.5816128,3.3987987
3.4453027,3.5490952
4.374194,4.1919446
2.659502,2.4522927
2.4944983,2.9431834
3.942987,3.9761329
1.8891516,1.7958683
3.161224,3.0483677
1.9144582,2.4691498
3.9432933,3.8563752
3.9040647,3.8637245
2.628816,2.6081707
2.4123213,2.0541987
3.4244852,3.6752198
3.974849,4.4374957
2.389346,2.3029294
2.2024443,2.406424
1.8663296,2.3945036
1.9690454,2.110133
3.6342027,3.982959
1.6544706,1.6412506
2.3656847,2.276808
2.3488123,2.226875
3.64734,3.598596
1.47132,1.3816278
1.3265806,1.3005338
4.1748667,3.7584927
2.271907,2.4451835
4.0546165,3.8558834
2.4406505,2.6541772
1.2061167,1.3630672
1.9240215,2.1783898
1.7734016,1.8445332
3.5068927,3.5511107
1.826114,1.9638809
2.9012403,3.048451
3.149599,3.3739452
3.772302,3.9995792
2.2478843,2.496229
2.8131547,2.7748303
2.5334213,2.8055177
0.95447665,1.0188372
1.0062387,1.1016564
1.7828087,1.7862492
2.1961164,2.1855197
1.289386,1.3713447
3.420207,3.7745216
3.4911659,3.4720886
1.2117585,1.3330606
2.8877175,2.8883286
1.7947966,1.7776228
4.7174544,4.459815
2.7416496,2.691226
2.7301698,2.7580347
3.3032355,3.0162067
2.1209621,2.232861
4.748545,4.703826
2.5857582,2.766582
1.3776644,1.2958473
2.11707,2.1254468
1.0425171,0.9150898
1.9283092,1.8195274
2.393956,2.4544802
3.070355,2.8046703
2.1245694,2.1236224
2.78236,2.641543
2.3698602,2.3573995
2.9450362,2.9934635
2.9867976,3.0403526
2.9382527,2.9125283
2.9415421,2.9373734
3.3278039,2.7477646
2.3935308,2.2997847
4.2714777,4.358656
2.2245367,2.149629
2.233317,2.1946614
3.0298312,2.854056
2.7377427,2.5565867
2.0842679,2.378501
4.2864575,4.2962475
4.35547,4.586093
4.1265216,4.393382
3.6123536,3.685168
3.741838,3.8138118
1.3030889,1.2684448
1.4654138,1.4244384
1.3519856,1.3320739
1.6784341,1.5976672
2.005277,2.3711686
2.0124836,2.216644
2.5251205,2.5235643
1.5354476,1.6758829
3.0847816,2.7988458
5.339816,4.890586
2.985272,3.073405
4.2608385,3.992791
1.3368437,1.5275491
3.8016646,3.967574
2.5108879,2.4754684
3.1595428,3.2692323
3.4254699,3.3622158
2.491587,2.3804905
4.580734,4.47624
2.7957728,2.6713016
4.873145,4.689296
2.5868754,2.7226417
4.398702,4.5012884
2.3617482,2.2005916
3.5267625,3.087995
3.9360015,3.5314908
3.3645313,3.9409642
3.0496094,3.2285848
3.9844024,3.8135312
2.5255327,2.5507646
2.2430093,2.476748
1.2621945,1.1753272
3.3355525,3.8376002
3.1994014,3.5418632
2.9165015,3.1232722
2.3780315,2.5992026
2.3585472,2.5534225
3.7157369,4.14231
2.2962432,2.4623492
2.288416,2.4763513
3.0526571,2.9723885
3.0268495,3.3195758
3.0332105,3.3213868
1.7122903,1.742334
1.5946941,1.5068575
4.330641,4.3671556
1.9750102,1.9730479
3.2179577,3.0013967
3.0171869,3.304818
2.1865761,2.3317633
1.3641493,1.395487
3.7633893,3.8194642
1.3828374,1.3781492
4.024098,4.0824833
1.7504717,1.9133505
3.7831523,3.3873348
4.166698,3.6850648
3.9076126,3.5853252
3.1246717,3.581796
2.8348923,2.5436895
2.901475,2.8117185
4.273474,4.1427765
3.9968982,4.0108576
3.971632,3.8007073
3.7139785,3.6011493
3.3314645,3.2156796
4.0733247,4.1525264
2.0802295,2.1208205
2.8572485,2.8707683
2.480806,2.6318564
1.8745874,1.9229381
1.9008628,1.9195915
1.4011366,1.544923
4.0405164,4.0251627
4.0752983,4.0666623
4.098983,3.752744
3.0669224,3.1650572
2.952079,3.134049
2.8458316,2.8009174
3.61749,3.3939872
2.840519,2.7484865
3.313524,3.4655826
4.6376047,4.441608
2.5983126,2.2385705
3.5690367,3.752338
3.9907446,3.9362538
1.4590118,1.5679071
3.5972526,3.3467708
3.8237605,3.9094224
2.5375125,2.6457286
3.0728703,3.0340946
1.9540294,1.8958409
2.5927353,2.8129227
4.6785293,4.7070723
2.9874895,2.8972116
3.0268476,3.0360167
2.2583923,2.4820693
1.3346994,1.2864326
2.7091894,2.7843924
2.8964946,2.958141
1.5978507,1.5391179
3.1265702,2.9840539
0.8757292,0.9520006
3.6952424,3.875035
4.098284,3.569011
3.8994021,3.8350854
3.8143,3.8483958
3.9789987,4.0043535
3.020522,3.2174137
1.8849223,1.9937899
1.231548,1.3791206
2.0126183,1.938797
2.6958675,2.799996
2.6721787,2.801949
3.3705587,3.2377453
3.624927,3.9551895
4.1211853,3.9307075
2.6561127,2.7004535
2.258703,2.2863832
3.1931136,3.1218133
0.9845034,1.1033102
4.307153,4.3284736
1.7387718,1.9255174
3.7429788,3.4257858
2.1474068,1.9407005
1.4044907,1.482499
2.5841072,2.738431
2.12477,2.0196548
3.5659811,3.805759
4.436435,4.1627026
3.248227,3.1275887
1.6859503,1.6769485
1.4624853,1.5751925
2.956919,2.8756454
1.702675,1.7807814
1.7103295,1.7613869
3.4680731,3.2597454
4.0837965,3.7392182
4.1422896,4.151472
1.6922293,1.6115386
1.6866652,1.666617
4.430784,4.216815
3.6945026,3.584858
3.6927338,3.54983
3.2991765,3.4019318
2.5829477,2.6119633
2.221026,2.611207
1.9107705,1.8242823
2.7414937,2.7626414
2.8619258,2.9643147
3.0688975,2.9477901
2.9137976,2.9011574
1.5508801,1.5836953
2.6728246,2.8416538
2.7875345,2.816414
3.0797367,3.2720711
1.375641,1.3108088
3.3889985,3.5040889
4.7322783,4.7927895
3.5953593,2.9425805
3.4069014,3.5454986
3.5247705,4.007894
3.2847672,3.5004807
3.2511468,3.0665283
3.4764693,3.3088276
1.0331933,1.1717592
1.7602168,1.6479075
3.192057,3.2694993
3.813482,3.517571
4.1525702,4.4587817
1.9590458,2.319279
4.1623454,4.259181
3.1489139,3.1485898
1.3855809,1.5379092
3.6427214,3.6037517
4.214058,4.099318
2.7016737,2.858715
3.0328386,3.2403634
3.001581,3.384769
3.736551,3.8039527
3.7408118,3.7493217
1.3021206,1.2716569
4.260224,3.6212058
3.584889,3.5600746
2.546065,2.4163105
3.001774,2.9996889
2.6650147,2.5369
3.986678,3.8891735
3.1264598,2.6151042
3.2227674,3.4790306
2.266358,2.471105
2.8841696,3.007901
3.567708,3.470754
3.2967992,3.0246828
3.565282,3.3827615
3.5277538,3.470433
3.8150916,3.9326732
2.9611938,3.150572
2.1000907,2.3117518
3.9442213,4.3066874
3.181039,3.2108989
4.5764494,4.3175116
3.130336,3.038366
1.4263177,1.4749943
2.189272,2.6013827
2.1589825,2.1195695
1.6399193,1.7206695
2.9455159,2.7520413
1.6083708,1.82702
2.802834,2.819291
2.5802958,2.6614528
2.904014,2.4732568
3.3055086,3.2265668
4.0329366,4.4606795
3.0500739,3.404848
2.820866,2.9846704
3.7976394,3.7207737
3.7504601,3.7023335
3.0543644,2.9698641
3.0288074,2.9342473
2.978098,2.9230473
3.1450248,2.990711
4.7518296,4.7780485
1.755287,1.815953
3.5947995,3.823867
2.5496645,2.8556027
1.7757334,1.7815844
1.9236991,2.045095
3.652542,3.5031369
3.6642826,3.5031693
2.3751013,2.4371138
2.8662128,2.5404096
3.9526415,4.048193
1.7302506,1.8228763
2.1541693,2.2028825
4.5975547,4.2520323
4.572622,4.1495557
3.6338115,3.1869235
3.9670386,3.3452
2.3493264,2.6435053
1.754902,1.7022527
3.5444934,3.4809756
2.7494051,2.8602545
3.0632544,3.144114
3.1554267,3.1093202
3.081729,3.1080556
2.6800032,2.8127294
3.0701418,3.0489163
5.201444,5.008728
2.6531236,2.8178992
3.9813275,4.284338
3.2561374,3.0721498
4.254794,4.407448
3.72949,3.7592628
1.585986,1.7429508
1.4134209,1.4562744
1.5806144,1.4342588
4.085353,3.9180427
4.029551,4.2759237
2.738796,2.7327628
2.7649055,2.7867312
3.628416,3.5109832
4.011822,3.7615292
3.8913357,4.1409545
4.1572614,4.3404503
3.6967363,4.1795454
3.5688176,3.7057178
4.474584,4.38592
2.0099063,2.3334804
1.7235868,1.6803421
1.8522049,1.8419323
3.7228138,3.4776015
4.31959,4.307974
4.3064084,4.2124314
1.3796836,1.306086
1.3856227,1.3022393
1.3685223,1.360745
1.3298842,1.2617708
1.6142266,1.9050906
1.4990277,1.6135979
1.5298086,1.5428653
3.9338849,3.753247
1.7208744,1.6592668
1.1250535,1.1752448
2.3071973,1.9436573
3.9712238,3.646705
2.9403389,3.03266
3.770857,3.7530074
1.7456634,1.5621718
1.731272,1.527919
1.7379278,1.6342872
4.118394,3.883861
1.3214074,1.4234183
4.521461,4.369908
4.2090883,4.082342
1.6599652,1.7505159
2.180346,2.2243037
2.6227582,2.5123878
1.970483,2.0267606
3.7407749,3.7048259
2.5397358,2.598884
2.429917,2.4374092
3.5397332,4.0287533
4.04895,4.026471
2.5047715,2.6772902
3.2581482,3.1766722
2.4704366,2.6383104
3.0126884,2.8049796
2.6203423,2.396692
3.9791682,3.6360679
2.219879,2.3069901
3.8138537,3.6609902
3.2394717,3.093655
1.1116216,1.2371454
3.4285495,3.251718
3.4673579,3.6125705
4.7678437,4.5774565
4.1542845,4.2045054
4.5978484,4.470736
2.5853088,2.6797693
1.5087473,1.3630587
2.8947692,3.260905
3.0513847,2.960956
2.0666375,1.9198968
2.472935,2.4992392
2.9453895,2.9399548
3.9244654,3.7894454
3.465687,3.6624627
3.2552738,3.0797212
2.087196,1.9597725
1.828502,2.1331675
2.856046,2.594005
2.608824,2.6771395
1.350786,1.3385144
1.4857223,1.5117118
1.5380208,1.5179104
5.187904,4.9611015
3.4224784,3.3070483
3.4190297,3.4165273
1.8076806,1.8792816
1.8110796,1.9353621
1.8276124,1.991687
2.597309,2.7438846
1.7943691,1.8327372
1.7304102,1.7494713
1.7946991,1.8758863
1.7559496,1.7831202
1.7771301,1.8302431
1.7983074,1.8596655
1.5968655,1.3343673
2.5150714,2.6087759
3.111677,3.1375628
3.274187,3.1609814
2.490818,2.4890704
2.8913674,3.0578701
3.0354104,3.0600166
4.856963,4.584461
3.5179632,3.6253445
2.0936403,2.0535777
3.413666,2.9746926
3.8521705,3.8190284
3.696918,3.8525996
3.6688297,3.6922708
1.9028971,2.0184758
1.9354553,2.0373893
4.2344775,4.2502356
3.2610888,3.1374636
1.558845,1.6037527
1.049938,1.1744056
4.1375055,4.176441
4.27231,4.280703
1.8717129,1.9404417
3.9110534,3.6462429
2.3297968,2.5807827
2.6244936,2.8650894
2.7956784,2.8212893
2.7376966,2.787809
1.8880248,2.4360948
4.8879156,4.1164746
4.1001005,4.5437326
4.105498,4.2933
3.0609796,3.072534
1.3836329,1.373729
3.0758755,2.940563
2.208388,2.1032617
2.2979155,2.4030626
1.7300158,1.975433
1.2799227,1.5170348
2.3349197,2.5208645
4.3588195,4.489799
2.8143137,2.8337815
2.8325233,2.8843617
3.9552524,3.7326348
3.58624,3.502109
2.8614514,3.138853
2.4777381,2.3833227
4.583075,3.7808895
2.8326812,2.8721926
3.2122762,3.4419003
2.3350892,2.4189243
1.5815746,1.3204739
3.548999,3.629741
3.48409,3.4762402
2.2122352,2.314116
2.967675,2.8700337
3.9445522,4.0971627
2.1989918,2.1996071
3.121759,3.274445
4.62158,4.6362824
4.071958,4.377063
3.0954523,3.0453706
2.7513673,2.4348302
3.6724043,3.947316
2.2120976,2.3530514
2.1625555,2.2849395
2.259739,2.2970474
3.3177223,3.4390206
1.9374726,2.1324687
2.9770222,3.3219197
1.2286159,1.3400165
1.3295257,1.270405
4.817822,5.0588875
3.026891,3.0786514
2.7569637,2.8556147
2.5533338,2.392551
3.1199372,3.0166566
3.8528013,3.6739376
2.5296233,2.6964123
2.8854914,2.922419
2.9288058,2.91679
2.714607,2.6899874
2.8231018,2.7440147
1.4899362,1.8324442
3.7045937,3.6017456
3.5199916,3.434697
4.0005703,3.7658424
3.5521097,3.742321
2.2811584,2.543661
3.871176,3.9211552
2.1170237,2.0833745
1.6947353,1.6499802
3.628362,3.6415703
1.2795421,1.3476524
1.7534285,2.0871768
3.5120182,3.7655551
1.8249223,2.0384028
1.498817,1.4753022
1.5674877,1.8407295
4.4605503,4.6124024
1.6174506,1.5089233
3.2968137,3.5735245
2.483446,2.5682876
2.6678026,2.8443465
4.398619,4.363836
2.1305382,2.0153556
3.8272426,3.7002177
3.9132624,3.9649017
1.9620751,1.9078163
3.5021858,3.4991937
1.8145373,1.7538195
3.9559367,4.063054
2.433153,2.173742
3.903036,3.9447513
1.5669918,1.8393939
2.6322699,2.7502189
2.6374967,2.694296
2.8856497,2.7285738
1.7740977,1.9507614
3.7826934,3.920215
2.264019,2.226893
2.2256987,2.3785968
2.2228343,2.3656046
3.2408488,3.3283367
2.8369725,2.997335
3.2081406,3.3537507
2.8064585,2.9465559
3.8127623,3.986197
4.8119273,4.729692
5.1985726,4.831461
2.1349177,2.2494535
1.5023314,2.0087986
1.6420524,1.9258906
2.2025208,2.5459547
2.0125782,2.0902371
1.0834547,1.5867203
2.521056,2.86208
