y_true,y_pred
3.79006,3.5408776
2.6958048,2.758823
2.8740819,2.757112
3.2611835,3.1842961
3.954857,3.736702
2.240112,2.0537548
4.974731,4.813949
4.925621,4.825334
1.866288,2.1926045
2.4774652,1.8739153
2.372041,2.4505477
3.10897,2.28582
3.893011,3.6732469
5.276572,4.4579663
2.195277,2.0985603
3.3394797,3.3509002
4.778443,4.2106385
1.6419933,1.7331737
1.6148887,1.6537079
1.4705397,1.5379128
1.4544765,1.497844
1.4176341,1.5922465
3.650801,3.960347
3.3390508,3.5137146
3.820028,3.7703114
2.514152,2.405792
1.5724521,1.4927821
2.739271,2.6442575
3.1407456,3.0878382
4.099984,4.0264616
4.122209,4.0735
3.7208352,3.7324367
3.62289,3.616856
3.6464906,3.6628788
3.3663082,3.3989868
2.130836,1.9830773
2.5570335,3.0092332
2.5205414,2.8192677
2.5335238,2.7775154
2.164411,2.3823535
2.157941,2.4422407
3.8446026,4.42565
3.7857373,3.8180218
3.5953746,3.4354408
2.7286842,2.8964536
1.1790317,1.5320051
1.5987561,1.4964103
1.1906087,1.1122711
5.1194024,5.103942
4.6920714,4.733194
1.4457644,1.6342297
3.5920022,3.4396088
2.825983,2.810944
3.2008204,2.9257998
3.1814537,3.013852
2.1893477,2.1196651
3.6126115,3.2850966
1.9288217,1.8384548
1.7751842,1.833391
4.8968773,4.876084
4.408951,4.3129344
4.894692,4.625367
4.4349103,4.425378
4.5540214,4.607021
3.9379866,4.102896
4.0050707,4.0651636
3.302457,3.1717129
3.0554783,3.0260825
3.009266,3.007435
4.321265,3.8103993
2.8196652,3.057337
3.2613258,3.0410564
2.1839375,2.1189733
1.1027068,1.2795246
4.175821,4.2274537
3.4291692,3.097107
4.3499904,4.404853
4.3956304,4.649183
3.061803,3.0477386
2.734056,2.604224
4.07559,3.8615406
4.933189,4.8927817
4.4071965,4.3160253
1.3647912,1.4701912
1.3479713,1.3804513
1.3133097,1.3577731
4.074663,3.7665946
1.698951,1.6897013
5.2119303,4.855933
2.8757896,2.9039705
3.0840173,3.4384007
2.3728166,2.162711
4.427356,4.6552553
4.5260124,4.6033483
4.6199937,4.2169385
4.7024198,4.620227
4.591237,4.2301702
4.7634497,4.7650347
1.3900286,1.6543157
1.0873175,1.2998732
3.4788203,3.6474652
1.0791622,1.1126975
2.6922824,3.1453528
2.659402,2.37723
3.8749177,3.659917
1.0278106,1.1154095
5.0332193,4.8434453
2.243827,2.3503804
2.1677883,2.1747916
3.3926857,3.257092
2.2252967,2.4242318
2.4382668,2.5751421
3.1652255,3.1962655
4.0008173,3.8373382
3.7172856,3.8261864
1.3093678,1.2311361
3.041157,2.581357
4.6894054,4.762976
3.1191666,2.5476277
3.5598576,3.7173924
1.5455717,1.6140506
3.121292,3.0244145
3.3220513,3.249398
1.5359331,1.674633
4.1298842,4.1742215
4.202618,4.186246
4.234434,4.1587586
2.2267776,2.0866678
3.5768623,4.069976
2.8531692,2.7580206
2.9484894,2.949119
4.617454,4.8329263
4.6596947,4.6586027
1.6735735,1.5904487
3.0841572,3.294867
3.8397253,3.8659058
4.207869,4.3297033
2.4858253,2.4674191
3.85066,3.9387975
2.3850849,2.5485501
2.0384452,2.1086378
1.8153262,1.8907915
4.3279266,4.3561387
2.1953197,2.0792358
1.742284,2.2621763
3.1030684,3.0115163
1.6522989,1.9628813
2.0757487,2.2400162
2.385326,2.4056776
3.5692024,3.8541236
1.3051479,1.3969319
3.122872,2.9944177
4.213829,3.9621596
1.6591773,1.5423421
3.0882947,3.0266097
4.001639,4.2498593
4.0049877,4.2137475
3.5213273,3.626252
1.5599127,1.3776681
1.7506834,1.6981188
1.7101835,1.6412777
3.7143037,4.5395694
2.5678675,2.6217184
2.7774165,2.6416826
4.8069606,4.4443693
2.9637396,2.9460378
2.8706138,2.8397124
3.6455917,4.069782
2.074103,2.073969
1.436237,1.3503217
3.7859325,3.7369914
3.5478222,3.486426
4.1421175,4.696412
3.6063914,3.9000804
3.5990133,3.631923
2.8503568,2.721809
4.639211,4.77244
2.4607701,2.5110104
3.3629494,3.2845974
3.4519198,3.3216808
3.470798,3.3536668
1.9712642,1.9008868
4.77961,4.691554
1.2252587,1.2002661
3.399624,3.6074004
1.058103,1.1596771
4.882046,4.6417274
2.5218873,2.5916147
3.555318,3.7105727
3.0516944,3.1234794
3.3801744,3.5364888
3.4513526,3.5929382
1.7068421,1.8736683
4.6655273,4.9139667
3.0438924,2.9732916
5.444383,5.061914
3.915785,3.9337692
4.428667,4.3419504
3.8493595,3.5803146
2.7610083,2.660565
3.8026192,3.7096703
3.027838,2.860289
4.5918627,4.4522805
3.100454,3.8296275
4.947496,4.7988105
2.457127,2.2598548
3.7945917,3.9354045
3.103901,2.8544557
2.5314624,2.5580397
1.4430165,1.6868675
1.3186386,1.4464543
2.80615,2.8123047
2.8189857,2.7906241
4.517215,4.901973
4.373537,4.1842127
4.0095997,3.9235446
3.9731455,4.0070295
3.9498143,4.005351
3.2975588,3.2435355
3.248201,3.3750198
3.2499216,3.326683
3.2566652,3.3500495
3.2538161,3.2342038
3.2698104,3.3056617
3.2080595,3.2025402
3.1229644,3.0328736
3.0642042,3.0985122
3.1993628,3.2520218
3.3480322,3.344791
3.379537,3.3220973
3.3742697,3.3535113
3.4050236,3.4180393
3.433391,3.4893959
4.062522,4.13964
2.1594043,2.51537
3.9619215,4.022216
3.957968,4.2452917
2.0967786,1.9685869
3.683727,3.9327884
4.120425,3.893664
3.6184266,3.5070195
3.1333466,3.061977
1.2801958,1.5215185
3.182925,3.3211398
3.0795982,3.182976
3.8258455,3.5811353
2.7780116,2.8968158
0.8144727,1.0883455
2.0457242,2.119248
0.966474,1.150544
3.2672083,3.3451514
2.708791,2.5739691
2.612009,2.4431891
3.6244922,3.43764
3.1492095,2.930035
4.022617,3.865768
3.272158,3.3317857
3.013783,3.2933936
2.8876297,3.102142
2.8319647,2.7953744
3.846871,3.8513408
4.023543,4.0470967
4.2269263,4.3937593
3.0317903,3.153263
3.7915642,3.7978566
3.301419,3.041732
2.0768914,2.343485
2.2087505,2.4348233
2.1404037,1.847326
4.9219394,4.6142206
4.9477344,4.7127028
2.1546228,2.1247249
2.9141293,2.9753246
1.0322533,1.1837997
1.8882228,1.9397236
2.1605902,2.4089382
2.296329,2.423897
3.9156334,3.826117
2.8312833,2.872081
2.2433977,2.4070773
2.500449,2.4834645
4.626452,4.237668
4.711153,4.486523
4.587003,4.3024006
1.8514055,2.4030805
2.2934651,2.3278873
2.210876,2.2130752
3.267137,3.5069244
3.381009,3.4706395
0.9720386,0.9265909
2.9667058,3.078563
3.0981212,3.1166646
1.819768,1.7817787
2.8732288,2.830712
1.7360506,1.6488756
1.77729,1.8955599
5.1383686,4.8503237
5.1106253,4.804403
3.906369,3.815361
3.8796055,3.9080482
4.1184607,4.1778955
3.7963445,3.9876885
2.6325765,2.710205
1.485482,1.6370598
2.9210596,2.842849
2.121837,2.243915
3.774706,3.509774
3.4510984,3.5006843
2.7615395,2.889442
3.0985374,2.6393785
2.796234,2.6493049
1.7958242,1.9920324
3.981605,4.260019
4.5436034,4.305221
1.2506733,1.1564087
4.747817,4.590296
3.5076215,3.2510426
3.1995773,3.4787002
3.1206968,2.957377
1.434543,1.5974848
2.0388412,2.0967364
4.44836,4.284646
3.0398216,3.4315467
3.4496334,3.0767856
3.091479,2.9697092
4.508138,4.8696084
3.4203472,3.2017715
3.390285,3.2826176
4.49021,4.2912226
1.2486866,1.4100037
2.9264235,2.8795981
4.0131917,3.920679
3.3569767,3.4642956
3.348873,3.2374568
1.993181,1.8886225
1.9973273,2.1350732
3.77042,3.6568546
1.3416901,1.4656923
3.5336227,3.5317936
1.4168438,1.5086077
2.7654269,2.751219
4.3941846,4.6181097
3.547336,3.6841235
4.89899,4.6905456
3.8409867,4.0400114
3.5845406,3.6657853
3.9733803,3.6630363
3.7702248,3.9331372
1.6988136,1.5817287
1.6782318,1.5909189
4.45474,4.5302444
1.7406561,1.8844382
2.239937,2.5930977
1.803046,1.8073881
1.4172348,1.5515108
1.3917938,1.5617971
1.3950031,1.4749731
3.8146324,3.847676
2.7027225,2.6841404
2.8488607,2.6969047
3.1689062,2.913447
2.8027523,2.67211
2.604939,2.4591935
2.5705974,2.4070363
2.5422783,2.3552766
3.094853,3.2321122
2.0012681,1.9914744
1.9549234,1.9982011
4.283742,4.2542167
1.5085192,1.5947231
2.887602,2.7269416
4.4896555,4.6015882
4.548247,4.6817727
2.8502479,2.6998188
3.1919675,2.9691434
3.637611,3.6608925
3.8354223,3.8895392
3.443049,3.3641396
3.2618108,3.2703834
1.8805807,1.9347023
3.061729,2.674581
2.8318744,3.0499923
4.2173343,4.089458
1.7319734,1.7563546
5.6458335,4.8977475
2.7818353,3.040006
3.6434772,3.5597908
1.579138,1.612421
3.5519538,3.5538526
1.9555464,2.1363044
4.5083165,3.8852544
4.008365,4.030098
2.8697548,2.8957467
3.0359552,3.084029
2.8000116,2.846371
3.2211764,3.0606523
3.1874068,3.0608056
3.157059,3.1178188
3.2306614,3.11742
3.1895323,3.0651212
2.5771694,2.6558604
3.019827,2.9428241
3.6646764,3.53325
3.8067176,3.6471314
3.6161027,3.478705
3.4065847,3.353772
3.701085,3.689489
2.2704256,2.2224488
2.7731338,2.6397069
3.0158694,3.0176716
2.5316842,2.538458
2.921247,2.8835616
2.334973,2.3059201
1.5861666,1.6416159
3.1072304,2.8184612
1.1464354,1.3610345
3.5233366,3.685889
2.6181517,2.3728251
4.377861,4.5135574
3.9602826,4.0908775
3.1260242,2.7985263
1.2955482,1.4721005
1.3315787,1.40628
1.8084027,1.753363
2.81539,2.8148844
3.993591,4.0487394
4.0535836,4.2015257
3.4092479,3.3994994
3.4430907,3.1174011
3.2024362,3.0510256
3.71423,3.2580981
3.3310246,3.3834414
3.0458984,3.2615669
1.8988965,1.9136044
1.8874002,1.9899356
2.422405,2.5718634
2.1490884,2.5500984
1.4136468,1.4290001
1.901319,1.9452734
3.637815,3.5968273
2.0947037,2.234143
4.003357,4.338058
1.519434,1.5342059
1.311276,1.4353712
1.294195,1.3992187
1.2637526,1.3995879
3.8854258,4.1575317
3.5287535,3.5713227
3.1062827,3.0443342
3.1247246,2.317103
3.5830326,3.6017811
1.554338,1.616717
1.9938152,1.9297087
4.0385,3.8418813
2.7132616,2.7648132
1.6995366,1.6762502
2.6035619,2.784344
1.7771409,2.0601897
1.5735177,1.577492
1.625653,1.5884097
4.5359697,4.447777
2.3231618,2.3621535
3.517208,3.4972541
1.6164503,1.8593724
5.08177,4.6091876
2.739519,2.5310318
3.6513834,3.4822993
2.7142239,2.452207
2.8482351,2.8641045
3.9406579,4.1489563
3.5861413,3.2215652
3.133956,3.156011
3.1536114,3.1410913
3.163797,3.1621013
3.1905801,3.0819898
3.22676,3.202723
3.2160165,3.1624775
2.9798965,2.9854634
3.09145,2.9754045
3.1640913,3.14844
3.099419,3.050022
2.9327562,2.9469595
2.8141806,2.7858832
1.4991997,1.5133524
1.0320418,1.1497792
2.3976862,2.5315936
4.061576,3.8077633
3.1229591,3.0167515
1.3942065,1.3933408
2.2997885,1.9023211
1.3123652,1.3874235
1.3007641,1.4401152
2.4991446,2.5759473
1.8610249,1.8799509
4.670644,4.107303
1.753107,1.8302505
1.4646012,1.6244758
1.8625621,2.0255823
1.3230884,1.3600894
2.4204445,2.9240317
1.997091,2.0157306
1.733031,1.7685152
3.790354,3.7432847
4.2261024,3.676932
2.6767108,2.800445
4.2349057,3.787536
3.2109835,3.2490363
3.084542,3.004392
1.6582553,1.8225172
2.609901,2.4832234
2.7306995,2.8823369
3.8922174,3.7921512
4.718428,4.2871604
5.178941,5.099184
4.7123737,4.2430887
3.3170583,3.3161895
3.9776692,3.856296
2.0520403,1.9540818
3.366425,3.3138154
5.2582927,5.129945
4.879374,5.0159473
3.1408563,2.6556206
1.3550029,1.4454424
1.3754526,1.3833697
1.7575649,1.8730056
1.3941878,1.473326
3.9175096,4.114171
1.8966619,1.7698681
3.9431667,3.9530532
2.5971296,2.7686656
2.436,2.622268
3.592632,3.737529
4.928327,3.9064324
3.7881837,3.8386543
1.7516013,1.6741413
3.5386474,3.3769233
2.3808825,2.8621268
4.30689,4.3871703
3.7734437,3.3128006
3.6472063,3.6128159
4.477515,4.4740324
3.4843962,3.8113282
4.340968,4.4774027
1.9515264,2.0926461
2.80907,2.8653653
2.8077288,2.8488145
2.8127553,2.8678145
3.3249493,2.994555
1.3636229,1.5455819
2.2335272,2.1224093
2.2483425,2.2246907
2.3988922,2.2796435
1.8045754,1.7631893
2.3918297,2.2650626
3.2636845,3.1167874
1.161605,1.3662573
1.120902,1.3645526
3.6830187,4.203705
3.4469697,3.465098
2.4896226,2.6429763
1.7604742,2.1011117
1.7555116,2.0531757
3.1203165,3.568065
3.7686808,4.15701
3.618619,3.808841
1.9058603,2.0241427
3.3252969,2.9180157
3.5816128,3.3899474
3.4453027,3.5345416
4.374194,4.2236032
2.659502,2.4514718
2.4944983,2.9498425
3.942987,4.028668
1.8891516,1.7835884
3.161224,3.0517392
1.9144582,2.4415781
3.9432933,3.93032
3.9040647,3.911859
2.628816,2.588791
2.4123213,2.0065684
3.4244852,3.7141519
3.974849,4.384241
2.389346,2.275613
2.2024443,2.3174164
1.8663296,2.4166527
1.9690454,2.1081176
3.4168746,3.3103473
3.6342027,4.06545
1.6544706,1.700415
3.8170729,3.1100996
1.9526477,1.8060105
5.163888,5.053492
4.3476725,4.1806774
2.3656847,2.2309735
2.097099,2.2214596
2.3488123,2.2155225
3.64734,3.6846325
1.47132,1.4007171
1.3265806,1.3861332
4.1748667,3.8327153
2.271907,2.371636
4.0546165,3.8926682
2.4406505,2.63224
2.0342267,2.147264
1.2061167,1.3773005
1.9240215,1.9838674
1.7734016,1.8307312
3.5068927,3.5497146
1.826114,1.9452283
2.9012403,3.0355291
2.9729486,2.9344494
3.149599,3.3320308
3.772302,3.9782143
2.2478843,2.3616493
2.8131547,2.8169863
2.5334213,2.7730815
0.95447665,1.1282632
1.0062387,1.3020551
4.372356,4.531299
1.7828087,1.7344364
2.1961164,2.093182
1.289386,1.3624368
3.420207,3.7506824
3.4911659,3.6081288
1.2117585,1.3791497
3.3486764,3.9339032
2.8877175,2.890818
1.7947966,1.7720554
4.7174544,4.5514174
2.7416496,2.7010448
2.7301698,2.730122
3.3032355,3.0266948
2.1209621,2.3486776
2.320897,2.36805
4.748545,4.7384195
2.5857582,2.7396164
1.3776644,1.2933333
2.11707,2.1302593
1.0425171,0.95094615
1.9283092,1.6765425
2.393956,2.4509912
3.070355,2.7555985
2.1245694,2.1289287
2.78236,2.7095106
2.3698602,2.3024802
2.9450362,3.0014946
2.9867976,3.0285895
2.9382527,2.9307091
2.9415421,2.8974853
3.3278039,2.801839
2.3935308,2.3937802
4.0643797,4.2123594
4.2714777,4.438861
2.2245367,2.0728233
2.233317,2.1331544
3.0298312,2.841055
2.7377427,2.5615401
2.0842679,2.4657092
4.2864575,4.3257117
4.35547,4.635308
4.1265216,4.4553046
3.9926372,4.517651
3.6123536,3.835608
3.741838,3.8241901
1.3030889,1.3300498
1.4654138,1.4737289
1.3519856,1.3231058
1.6784341,1.6342382
2.005277,2.375255
2.0124836,2.2116084
1.0313202,1.1548487
2.5251205,2.4883547
1.5354476,1.7062552
3.0847816,2.7383432
5.339816,5.025791
2.985272,3.0071862
4.2608385,3.9470425
1.3368437,1.3662544
3.8016646,4.0629773
2.5108879,2.4855688
3.1595428,3.1866412
3.4254699,3.3925576
2.491587,2.3139038
4.580734,4.5028048
2.7957728,2.6986377
4.873145,4.7855716
2.5868754,2.7227502
4.398702,4.5330195
2.3617482,2.1491401
3.5267625,3.1235013
3.9360015,3.4736183
3.3645313,3.8871837
3.0496094,3.2506375
3.9844024,3.8665853
2.5255327,2.5167048
2.2430093,2.4625707
1.2621945,1.2781249
3.3355525,3.7642524
3.1994014,3.5400429
2.9165015,2.975855
2.3780315,2.5710106
2.3585472,2.5108552
3.7157369,4.128327
3.8124685,4.068507
2.2962432,2.4613724
2.288416,2.397478
3.0526571,2.9313798
3.0268495,3.2728858
3.0332105,3.2845035
1.7122903,1.8234421
1.7045296,1.8363571
1.5946941,1.4637154
4.330641,4.4086432
1.9750102,1.914924
3.2179577,2.9781547
3.9283683,4.1205316
3.0171869,3.2818565
2.1865761,2.2988887
4.637071,4.6851535
1.3641493,1.4701958
3.7633893,3.648983
3.293824,3.1519594
3.725233,3.7861526
1.3828374,1.3143878
4.024098,4.0886474
1.7504717,1.9401022
3.7831523,3.338348
4.166698,3.5851452
3.9076126,3.6346622
3.1246717,3.5649629
2.8348923,2.5501928
2.901475,2.8638673
3.2395508,3.1882474
4.273474,4.1658354
3.9968982,3.9457202
4.1012974,3.9695556
3.971632,3.7745488
3.7139785,3.5829937
3.585829,3.9491723
3.3314645,3.2466254
4.0733247,4.154487
2.0802295,2.136921
2.8572485,2.8863835
2.480806,2.6690707
2.5356781,2.433667
1.8745874,1.8820673
1.9008628,1.8375679
1.4011366,1.6116517
2.1239607,1.9142402
3.6622658,3.36972
4.0405164,3.9416728
4.0752983,4.284089
4.098983,3.814011
3.0669224,3.1271822
4.6185308,4.693155
2.952079,3.1457992
2.8458316,2.7793841
3.7914968,4.0929537
3.61749,3.4311776
3.1103673,3.3780715
2.840519,2.7495265
3.313524,3.4260685
4.6376047,4.5359697
4.723484,4.460203
2.5983126,2.1806285
3.5690367,3.7687201
3.9907446,3.868478
1.4590118,1.5991392
3.5972526,3.356051
3.8237605,3.8875446
2.5375125,2.4942951
3.0728703,2.9838588
1.9540294,1.8580911
2.5927353,2.8289273
4.6785293,4.7817373
2.9874895,2.9427924
1.7527757,1.8412241
3.0268476,2.9504464
2.2583923,2.3718388
1.3346994,1.3371265
2.7091894,2.8028002
2.8964946,2.8936467
2.6608791,2.914792
1.5978507,1.5300922
3.1265702,2.9401536
0.8757292,0.9438958
3.6952424,3.8521194
4.045733,4.4725647
4.098284,3.3013484
3.8994021,3.873095
3.8143,3.8399339
3.9789987,4.006835
3.020522,3.2651813
1.8849223,1.9324232
1.231548,1.3486816
3.3228018,3.3628395
2.0126183,1.9101799
2.6958675,2.8988621
2.6721787,2.7997608
3.3705587,3.234087
3.624927,3.794073
1.7564238,1.7424132
3.015916,3.4350133
4.1211853,3.9012275
2.6561127,2.6931736
4.781562,4.7661595
3.6348913,3.315932
4.428558,4.83382
3.723685,3.8847237
2.258703,2.2990918
3.1931136,3.0988524
0.9845034,1.1604187
4.307153,4.295701
1.7387718,1.9084873
3.7429788,3.442793
2.1474068,1.950916
2.7311702,2.7674654
1.4044907,1.42331
2.581188,2.7950823
2.5841072,2.798184
2.0322545,2.1949646
2.12477,2.0309448
3.5659811,3.8754356
4.436435,4.1906595
3.248227,3.1439698
1.6859503,1.7896475
1.4624853,1.4838884
2.956919,2.805169
1.702675,1.8081516
1.7103295,1.7484338
3.4680731,3.1775675
4.0837965,3.764063
4.1422896,4.178055
1.6922293,1.7257853
1.6866652,1.7212436
3.1553202,2.9442542
3.3988786,3.2666278
4.430784,4.1999483
3.6945026,3.6450355
3.6927338,3.5786827
3.2991765,3.3720546
2.5829477,2.6089115
2.221026,2.628434
1.9107705,1.875169
2.931435,2.8281548
2.7414937,2.778215
2.8619258,2.9471457
3.0688975,2.9407327
2.9954898,2.9333527
2.9137976,2.8739803
2.831511,2.8153489
1.5508801,1.5888116
2.6728246,2.7475193
2.7875345,2.8002129
3.0797367,3.2483604
1.375641,1.3968251
3.3889985,3.4680037
4.7322783,4.8062525
5.0122194,4.9777985
3.5953593,2.9153397
3.4069014,3.4438522
3.5247705,3.941647
4.49733,5.223453
3.2847672,3.4984512
3.2511468,3.0847595
3.4764693,3.3743274
1.0331933,1.254239
1.7602168,1.619764
3.192057,3.2427495
3.813482,3.508361
4.1525702,4.385582
1.9590458,2.3024907
4.1623454,4.21552
3.1489139,3.1709583
1.3855809,1.5373313
3.6427214,3.6188
4.214058,4.1305413
2.7016737,2.873422
3.0328386,3.1552863
3.001581,3.166242
3.736551,3.8180923
3.7408118,3.8479562
1.3021206,1.3021914
4.260224,3.6701481
3.584889,3.5317032
2.546065,2.2805343
3.001774,2.9185748
2.6650147,2.471622
3.986678,3.914236
3.1264598,2.6858697
3.2227674,3.4428635
3.9297132,4.2964277
2.266358,2.4411793
3.853571,4.069089
2.8841696,2.9727676
1.9504005,1.6307319
3.567708,3.5763836
3.2967992,3.072615
3.565282,3.5017388
3.5277538,3.5612862
3.8150916,3.9652386
2.9611938,3.1308055
3.9910557,4.6179223
1.6936485,1.9509699
2.1000907,2.37752
3.9442213,4.3984494
3.181039,3.2832687
4.5764494,4.249144
3.130336,3.0625782
1.4263177,1.4619503
2.189272,2.4884434
4.6094213,4.3108306
2.1589825,2.12289
1.6399193,1.7091722
2.9455159,2.741511
1.6083708,1.9064417
2.802834,2.865196
2.5802958,2.6448352
2.904014,2.4577386
1.9506719,1.9838375
3.3055086,3.262487
4.0329366,4.426373
3.0500739,3.434465
2.820866,2.8699055
3.7976394,3.7286613
3.7504601,3.6427605
3.0543644,3.054963
3.0288074,2.9155636
2.978098,2.9164808
3.1450248,3.0200605
4.7518296,4.6956735
1.755287,1.8947122
3.5947995,3.9475226
2.5496645,2.850286
1.7757334,1.8140522
1.9236991,2.016105
3.652542,3.4514842
3.6642826,3.560475
2.3751013,2.3532634
2.8662128,2.604761
3.9449286,4.123095
3.9526415,4.0513673
1.7302506,1.8192953
2.1541693,2.2541354
4.5975547,4.2142572
4.572622,4.116626
3.6338115,3.215875
3.9670386,3.3401878
1.8408805,1.6263882
2.3493264,2.653588
3.1440845,2.1918368
1.754902,1.6829647
3.5444934,3.4731948
2.0708694,2.1341615
2.7494051,2.8672354
3.0632544,3.1412034
3.1554267,3.0629244
3.081729,3.1477265
2.6800032,2.8325827
3.0701418,3.1394477
5.201444,5.0664854
2.6531236,2.7798429
3.9813275,4.3080235
3.2561374,3.1313252
4.254794,4.4322586
3.72949,3.8111062
1.585986,1.7063974
1.4134209,1.4346823
1.5806144,1.5189083
4.085353,3.969801
4.029551,4.1594114
2.738796,2.728044
2.7649055,2.7550225
2.9742162,3.1024702
3.628416,3.4769356
4.0193095,3.8373718
4.011822,3.791537
3.8913357,4.2086024
3.447385,3.4398117
3.4580934,3.2423177
4.1572614,4.3595824
3.6967363,4.277532
3.5688176,3.718977
4.474584,4.417985
0.9524751,1.1432918
2.0099063,2.3927374
1.7235868,1.586016
1.8522049,1.8581116
3.7228138,3.5198636
4.31959,4.3280745
4.3064084,4.214904
2.6829739,2.5629582
1.3796836,1.3160895
1.3856227,1.3495622
1.3685223,1.3665289
1.3298842,1.2847736
1.6142266,1.9133657
1.4990277,1.5419588
1.5298086,1.585656
3.9338849,3.7094054
1.7208744,1.6983703
1.1250535,1.3142992
2.3071973,2.029175
3.9712238,3.6705177
2.9403389,3.015307
3.770857,3.7454293
1.7456634,1.5689696
1.7161515,1.5329854
1.731272,1.4692891
1.7379278,1.5668663
4.118394,3.8783867
1.3214074,1.4083841
4.521461,4.351857
4.2090883,4.1004553
2.223191,2.0219564
1.6599652,1.7682797
2.180346,2.2559075
2.6227582,2.5424757
1.970483,2.0171382
3.7407749,3.7537503
2.5397358,2.5291004
2.429917,2.3968859
3.5397332,3.8881042
