y_true,y_pred
0.9549316,0.8419672
1.1171855,1.0163198
5.223989,5.334531
5.4511704,4.554153
2.2282434,2.218939
5.8109674,4.560445
4.9183025,4.5752244
3.2711205,3.383023
1.8675514,1.7321446
4.500566,4.521761
4.5541043,4.7917166
3.3136225,3.0479684
4.4955,4.352614
3.934334,4.127976
6.7581334,7.025795
5.100011,4.562777
4.8848605,4.347781
4.0739665,3.9122002
4.0277867,3.8040924
4.126847,3.9614449
3.9445922,3.8678467
4.0754757,3.9498508
3.9875379,3.8799348
0.65992886,1.1218413
2.6390522,2.5605545
2.5625339,2.1012743
4.2042985,4.311872
3.827035,3.6537044
3.072807,3.4472098
3.726495,4.153039
3.6204865,3.7231243
0.89343137,0.91894996
3.6649418,3.3114746
4.829946,4.9807568
1.853559,2.1840162
1.8563226,2.1286874
1.77647,1.8506477
1.9144264,1.7356743
0.78835964,0.85288733
0.49290377,0.5043604
3.7371054,3.5534546
3.3164492,3.3302753
1.0687901,1.4862186
1.2443099,1.5612805
1.7634653,1.868664
4.002401,4.4170623
2.1660168,1.989447
2.4011066,2.4729526
0.54856354,0.80966824
4.7423406,4.787875
2.7171054,3.7344902
2.6900296,2.7889683
2.096781,1.957107
2.1087751,2.1317782
2.1731067,2.1241724
1.9816589,1.9493535
2.058535,1.9970039
1.5931921,1.5680382
5.057242,4.55548
2.5831168,2.2404034
3.1690264,3.170566
5.7506347,4.921832
3.551916,4.058032
3.7918456,4.091275
2.1057463,2.0602305
2.041937,1.9771945
1.9415401,1.846406
1.9453027,1.9934442
2.0589707,1.9768978
2.0590298,1.9154555
2.0450177,1.9900204
5.520062,5.7288904
5.167129,5.009329
5.2062964,5.125442
5.6076317,5.8000326
5.9676857,6.205693
5.8207154,6.123373
5.7745953,5.554203
5.1805286,5.457131
5.649912,5.7658224
2.2509296,2.108767
4.701476,4.663306
4.9341903,4.2960963
3.0791762,3.0236795
1.907234,1.7609177
0.72087616,0.6457137
2.2976818,2.0185082
0.7543251,0.66784084
5.1620226,5.092843
2.5202758,2.5199933
3.8476532,4.012168
3.8267493,3.7841384
3.8321202,3.7798698
3.8094435,3.8527553
2.2377918,2.1314583
1.3381035,1.3911511
6.056198,5.237328
6.253692,5.254885
2.7732482,3.7077968
5.0412807,5.3849096
4.2152452,4.4751444
4.9057713,4.878669
2.0049071,1.9440256
1.5477673,1.5360851
2.0256631,2.085757
4.271196,4.1325684
4.3280964,4.1748776
5.713992,5.681939
5.359611,4.5353866
1.5948287,2.0049195
3.3163419,3.0999093
3.4994078,3.1984613
3.1591651,3.0319877
1.6604264,1.7591833
5.973125,5.5568266
4.1098967,4.0300446
1.2727071,1.4517169
2.2992086,2.2931094
1.9420794,2.2575994
1.4643669,1.4429181
2.624633,3.4929783
2.7490048,3.084559
1.8684677,1.4908875
2.3656995,1.6559999
6.2090154,6.287276
3.4822505,3.4775786
1.8199005,1.7249044
1.7206893,1.5433962
5.3898234,4.7250986
2.0175586,1.9485861
2.0797403,2.0925627
1.9402261,2.008626
2.172211,2.0475593
2.0674868,2.0343902
2.210798,2.0037303
2.198688,2.0330071
2.0171537,2.0171752
4.954012,4.7528496
3.7863886,3.389743
2.6530087,2.5150137
3.3111305,3.1219945
1.2940791,1.2195214
7.0554566,5.8957205
5.7160373,5.1337104
3.7031133,4.281123
0.4273717,0.5573419
0.3262014,0.15798295
4.4847403,5.1566324
5.2880616,5.862643
4.7565665,5.4633284
0.7647754,0.7939676
2.2774966,2.4746916
2.270704,2.3937724
0.48160723,0.52805394
0.48961532,0.6028377
0.48676434,0.55858165
6.9086523,6.324316
7.013926,6.192876
2.4974015,2.476449
6.109995,5.350338
4.7034416,4.4447813
3.9428508,3.5017815
4.983164,4.629388
5.509855,5.6849213
4.8658633,4.7428
1.7811459,1.890803
1.8589634,1.6333501
2.1133807,1.8598564
2.6716254,2.9106288
3.4623566,3.165588
3.105658,3.3643277
4.031907,3.6327348
4.0920196,4.0272627
3.079119,2.8081322
2.9419699,2.8983746
2.9164166,2.7564828
2.9778466,2.6980007
4.321735,4.2506323
7.109692,5.2495704
1.1607754,1.0227765
3.3882217,3.3555083
1.1739143,1.4435188
2.1325579,2.0275578
2.0621428,1.9764678
5.831378,5.4367146
3.7544317,3.338982
3.5103621,3.782399
3.79006,3.6326356
3.2310483,3.5083458
2.5919557,2.407261
2.600076,2.5250592
3.4946866,3.4912803
2.6958048,2.7334285
2.8862777,2.8152454
3.6396232,3.2213707
2.8740819,2.7633665
2.6306374,2.5171733
3.286638,3.2502856
3.2611835,3.1804159
3.2881472,3.3416486
4.078725,3.889031
3.954857,3.6450126
4.2387753,3.944571
3.817885,3.5418942
3.5914755,3.5453372
3.9047775,4.920062
4.5767245,4.301264
0.8101004,0.85213184
2.240112,1.9252453
2.1741586,1.8809786
3.7705429,3.79979
4.974731,4.7069664
4.925621,4.683696
4.9155827,4.724578
1.866288,2.240372
0.6467995,0.7967241
0.56289405,0.5062739
0.7805373,0.6681294
0.87184143,1.087312
5.661222,6.132813
6.715915,5.518548
5.131247,4.5562387
3.2151425,2.9587238
4.6965675,4.543907
3.7251992,3.7936962
5.7207417,6.196645
5.879242,6.2143326
6.695886,6.377975
5.703982,4.703771
4.053473,4.790826
4.119314,4.46272
7.622258,6.0052247
2.4774652,2.0840993
4.085412,4.2011123
5.6345677,5.4606633
2.372041,2.6708817
4.6932654,4.1201825
1.694677,1.9641142
1.7236282,1.672958
3.9029903,3.6005661
4.5881042,5.605915
3.023746,2.897123
5.6279907,5.557932
4.581185,4.114745
1.1855798,1.1943142
1.4491082,1.457535
3.10897,2.525336
1.9857612,2.315455
6.935427,6.4966445
1.7740237,1.9706175
5.109529,3.8743496
1.3030956,1.4242954
3.893011,3.875843
3.7371473,4.2003946
3.521753,3.5042267
3.5510533,3.4985898
3.6025777,3.5891762
3.6828206,3.743383
3.294747,3.2093647
5.276572,4.5462074
4.2768016,4.1337404
5.9313126,6.2134113
4.502026,3.882751
0.3364481,0.3062738
2.195277,2.0241666
3.3394797,3.3013787
3.1391673,3.265056
4.7437716,4.7251225
5.4967947,5.5432997
2.0899007,2.107633
4.8802323,4.9370704
1.3346572,1.2094948
5.0642056,5.38387
1.2451434,1.2864397
2.092778,1.8462772
2.0804408,1.98121
1.9891375,1.945442
4.000412,3.665078
3.7263374,3.9384964
1.1825318,1.0775478
4.778443,4.1302314
1.6419933,1.6996216
4.461346,4.7956095
1.6148887,1.6789696
1.5852814,1.7139391
1.5581919,1.6045698
1.4874427,1.5438249
1.4705397,1.4929111
1.4544765,1.5275614
1.2090865,1.1272081
1.4176341,1.6793702
1.6090523,1.6809406
3.914525,3.2690468
1.7333276,1.8018925
4.158012,3.9325213
3.5766506,3.4102695
3.650801,4.1839232
3.3390508,3.6666293
3.9693046,3.8810985
3.820028,3.7385902
2.514152,2.5091624
4.5573,4.7407484
3.6970215,3.6326313
4.2496185,4.1979494
3.6039977,3.7704387
5.9090643,5.1445
2.791838,2.9191988
1.5724521,1.5523878
2.739271,2.7991686
3.856739,3.473734
1.2612126,1.1319191
5.1357822,4.569831
6.5449095,5.575155
5.3334513,4.935404
3.1407456,3.1332872
1.6388683,1.542645
4.690439,4.5745506
2.7119396,2.6057544
1.7484213,2.12668
4.4615064,4.33038
4.099984,3.9815648
1.5529292,1.5783398
4.122209,4.0446944
4.2084336,4.3442163
4.615255,4.3370323
5.053455,4.759856
4.489708,4.250739
5.0456104,4.3402643
5.1980567,4.895276
3.7208352,3.775106
3.62289,3.5916126
3.7663856,3.852733
3.6464906,3.6501896
3.3663082,3.3973331
2.6811914,2.8896947
4.786035,4.6648893
2.130836,2.0863678
2.5570335,2.8832088
2.5337653,2.781066
2.5205414,2.7623606
4.839697,5.4636283
3.47626,3.5315044
5.593421,5.294844
3.6319323,3.5503483
2.824566,2.5782278
4.833565,4.6704116
2.5335238,2.7785594
2.164411,2.4435565
2.157941,2.4254851
3.7231443,4.2201796
3.7705698,3.9973316
3.8446026,4.404847
3.7857373,4.053953
3.8057883,4.267531
3.7330058,3.7059646
0.89746845,1.0945671
3.6751344,3.20331
4.011614,5.635252
4.097324,4.357919
3.5953746,3.2930179
2.517831,2.5499833
1.6361707,1.6738968
3.502874,3.7512393
2.7286842,2.7419534
3.926882,3.851398
1.1790317,1.6431797
2.479358,2.6489334
2.2416844,2.094987
2.8092594,2.6378515
1.3125787,1.2569475
1.5613834,1.9040444
3.0294402,3.0260522
1.5987561,1.3622754
2.8722398,2.6759152
4.750295,5.376556
2.8435843,3.0050588
1.1906087,0.93404007
2.5073736,2.7384994
2.526228,2.2710483
4.940999,5.029852
5.1194024,5.169476
5.134668,4.7293687
4.6920714,4.495251
4.8520155,4.608108
1.3288238,1.3026354
1.6615336,2.0774484
1.4457644,2.009787
2.2746685,1.5969014
3.5920022,3.3522809
1.0612527,1.0346096
0.44301102,0.28612855
0.90124714,0.73920435
1.0321493,1.0268362
2.825983,2.6646645
2.8245325,2.7301908
4.145966,4.0113554
4.130839,3.8538182
3.0997927,3.095054
3.6758456,3.5712955
3.2008204,2.977781
3.1814537,3.0583546
2.1396308,2.2737954
2.419818,2.3748107
2.8733811,3.1116345
2.8252876,3.2476926
2.8101501,3.2288392
2.7921824,3.303945
4.4427986,4.118546
4.4300447,4.2039843
2.0962548,2.1636877
1.9549954,1.9038126
2.1893477,2.235095
1.9296602,2.037996
1.7043542,1.8406683
2.5052238,2.8419015
3.6126115,3.276743
2.874702,3.0740073
1.9288217,1.7402124
1.7751842,1.7077488
1.0638676,0.9068087
5.2862415,5.0910716
4.8968773,4.818408
4.408951,4.3956423
4.666457,4.4338717
4.894692,4.62631
5.84498,5.0509515
2.7243645,2.9703293
4.4349103,4.571886
4.386774,4.4047766
4.5540214,4.5650144
4.501014,4.723687
3.9379866,4.0718794
2.1528814,2.1314623
1.952168,1.9648231
4.6509194,4.5844316
4.0050707,3.8844318
4.4843097,4.1055427
4.095395,3.9342175
1.8823247,2.060413
4.3590517,4.147113
3.302457,3.064259
4.2454305,4.1597466
3.3106375,2.8721652
4.1958203,4.2385764
4.177284,4.072666
2.6453125,2.7951176
3.0554783,2.8529983
3.1036892,2.8998113
2.641751,2.8522263
1.3109379,1.3266321
1.3349264,1.3529309
3.009266,2.8375173
4.1602154,3.9288776
4.321265,3.865543
4.177774,4.25951
2.8196652,3.0856407
3.3688638,3.339664
2.311255,2.650173
2.2815046,2.4169269
4.0279684,4.021424
3.8435073,3.957419
3.2613258,3.1775882
3.264072,3.2418523
1.8714296,2.015478
2.1839375,2.148355
0.8678827,0.81532943
1.8217767,1.7571634
1.1027068,1.4130018
1.1150302,1.2671698
4.134199,4.203821
4.175821,4.103908
3.4057891,3.0077949
3.4291692,3.0733168
4.3499904,4.3135924
2.8102248,2.8153067
4.3956304,4.833704
3.9050722,4.224529
3.061803,3.2311928
2.7270992,2.5576658
2.734056,2.6252868
4.07559,3.6936746
5.1712914,5.0119596
4.933189,4.775863
4.967056,4.48799
5.0527277,4.7320557
4.4071965,4.173991
1.3431174,1.403517
1.3605647,1.4775703
1.3647912,1.4709672
1.3479713,1.3469433
1.3315299,1.4468045
1.3133097,1.4401019
1.5210242,1.7347368
0.45159182,0.5163065
3.3003595,3.4492989
3.188879,2.6270308
2.9130597,3.0179496
4.114194,3.788932
4.074663,3.7908115
3.3986282,3.2164905
1.4899834,1.445749
1.544045,1.5280235
1.698951,1.6763413
5.571688,5.2498803
5.410737,4.9991617
3.7949214,3.3738136
3.7961364,3.4635887
3.1721954,2.979142
3.2648072,3.0592682
2.9960213,2.851226
5.2119303,4.660686
6.7733808,5.5623255
2.426861,2.4908435
2.9052377,2.8780913
2.8757896,2.7987921
2.4555871,2.375801
1.017428,1.3749609
3.0840173,3.2080567
2.3728166,2.1671996
4.427356,4.7295637
4.5260124,4.413867
5.0617723,4.5791197
4.6324897,3.912305
4.724995,3.9271958
4.6199937,4.393907
4.7024198,4.4731913
4.591237,4.053583
4.7634497,5.23919
2.1914697,1.6590912
1.126857,1.0616825
1.3900286,1.694087
1.120467,1.1898448
1.5278231,1.4896846
1.0873175,1.2390614
3.4788203,3.4631665
1.0791622,1.0980154
2.6922824,3.2219281
3.6467242,4.2542453
0.46760774,0.70734924
0.46900454,0.72211313
0.4679184,0.71636254
2.659402,2.508485
0.46437573,0.5498508
3.8749177,3.4619179
5.1228905,4.775847
1.0278106,1.0361824
4.3243895,4.5109086
5.0332193,4.6407776
2.243827,2.2758539
2.1677883,2.1435778
3.9719312,3.9602609
3.3926857,3.10799
2.0557528,2.9603283
1.2885236,1.22817
2.5162501,3.0056558
3.4308348,3.5169964
2.2252967,2.6083608
5.400162,5.482362
4.227202,3.8378034
2.4382668,2.7437992
3.1652255,3.1897283
1.0500734,1.3486845
1.690108,1.8353437
2.9596012,2.9888396
4.7731056,4.620242
4.0008173,3.7901669
4.2462287,4.5945954
0.9056661,1.2841594
2.2120168,1.998328
2.350736,2.0689006
0.8822522,0.92782974
2.5042279,2.1991925
1.1251572,0.9991137
4.5637913,5.6004505
3.7172856,3.9714942
3.8049653,3.810707
1.3093678,1.1840386
3.041157,2.6541774
3.0944364,2.688427
2.2155116,2.3371165
4.6894054,4.657357
4.690698,4.592721
4.8136744,4.9439726
4.6600657,4.539003
4.259523,3.7973495
5.2370644,5.1816087
2.6413245,1.971242
3.1191666,2.7135282
3.5598576,3.6153965
0.949669,0.90027714
