y_true,y_pred
2.2509296,2.2385964
3.0791762,3.2681656
2.5202758,2.5814414
3.8267493,3.9783618
3.8321202,3.9800987
2.0049071,1.9762322
4.3280964,4.24256
3.1591651,2.9453588
1.6604264,1.9011624
4.1098967,3.6917987
1.9420794,2.3497448
2.7490048,3.2739036
1.7206893,1.7171685
5.3898234,4.7705474
2.0175586,2.178167
1.9402261,1.9971011
2.172211,2.1808603
2.198688,2.2113082
2.0171537,2.010055
3.7863886,3.5272992
1.2940791,1.4696925
2.270704,2.45647
3.9428508,3.5453172
2.1133807,2.0058117
4.031907,3.5553677
2.0621428,2.13969
3.5103621,3.661803
3.79006,3.7236981
3.4946866,3.3631568
2.6958048,2.776969
2.8740819,2.7742593
3.2611835,3.1133885
3.954857,3.8226178
2.240112,2.163958
4.974731,4.9336824
4.925621,4.95477
1.866288,2.1633406
2.4774652,1.966635
2.372041,2.5080602
3.10897,2.1902194
3.893011,3.7052312
5.276572,4.4818716
2.195277,2.0897725
3.3394797,3.2947078
4.778443,4.206641
1.6419933,1.6650975
1.6148887,1.7012205
1.4705397,1.6281197
1.4544765,1.4875523
1.4176341,1.6094658
3.650801,3.934927
3.3390508,3.4895344
3.820028,3.7770767
2.514152,2.4132411
1.5724521,1.5864537
2.739271,2.694767
3.1407456,3.0053182
4.099984,4.0438232
4.122209,4.0078454
3.7208352,3.708334
3.62289,3.555193
3.6464906,3.6968532
3.3663082,3.401022
2.130836,2.050197
2.5570335,2.9608724
2.5205414,2.8190951
2.5335238,2.8385592
2.164411,2.4453473
2.157941,2.4469972
3.8446026,4.3487854
3.7857373,3.9221206
3.5953746,3.4366317
2.7286842,2.8548086
1.1790317,1.3965298
1.5987561,1.4389116
2.8435843,2.98656
1.1906087,1.0853148
5.1194024,4.918246
4.6920714,4.5929112
1.4457644,1.6998904
3.5920022,3.41264
2.825983,2.818279
3.2008204,2.9682295
3.1814537,3.055305
2.1893477,2.0185776
3.6126115,3.2609603
2.874702,3.1024127
1.9288217,1.8951651
1.7751842,1.8139465
4.8968773,4.702498
4.408951,4.277856
4.894692,4.6018476
4.4349103,4.469102
4.5540214,4.58323
3.9379866,4.044997
4.0050707,4.024437
3.302457,3.2803988
3.0554783,3.0165467
3.009266,3.0404499
4.321265,3.8645167
2.8196652,3.0173469
3.2613258,3.0341637
2.1839375,2.1386342
1.1027068,1.348489
4.175821,4.1049104
3.4291692,3.0856607
4.3499904,4.357141
4.3956304,4.642245
3.061803,3.0505955
2.734056,2.6756134
4.07559,3.8260589
4.933189,4.7286124
4.4071965,4.272548
1.3647912,1.4253056
1.3479713,1.3528775
1.3133097,1.4181886
4.074663,3.7558942
1.698951,1.7199562
5.2119303,4.733654
2.8757896,2.8869522
3.0840173,3.446754
2.3728166,2.18701
4.427356,4.66818
4.5260124,4.485527
4.6199937,4.308232
4.7024198,4.5652986
4.591237,4.3043733
4.7634497,4.7269173
1.3900286,1.6272469
1.0873175,1.3249484
3.4788203,3.5520778
1.0791622,1.194711
2.6922824,3.1081345
2.659402,2.3284698
3.8749177,3.5880265
1.0278106,1.1392208
5.0332193,4.8125067
2.243827,2.386461
2.1677883,2.17482
3.3926857,3.2536838
2.2252967,2.3654199
2.4382668,2.5855362
3.1652255,3.17607
4.0008173,3.7347248
1.1251572,1.201881
3.7172856,3.8154125
1.3093678,1.3682983
3.041157,2.5760162
4.6894054,4.758771
3.1191666,2.576197
3.5598576,3.7254047
1.5455717,1.5327873
3.121292,3.0804915
3.3220513,3.284301
1.5359331,1.6925997
4.1298842,4.248649
4.202618,4.194671
4.234434,4.1344533
2.2267776,2.3175616
3.5768623,4.0437784
2.8531692,2.8082614
2.9484894,2.9826837
4.617454,4.7902822
4.6596947,4.5269585
1.6735735,1.6931022
3.0841572,3.2428188
3.8397253,3.9523177
4.207869,4.2324576
2.4858253,2.513886
3.85066,3.9560108
2.3850849,2.5784473
2.0384452,2.1324525
1.8153262,1.9741272
4.3279266,4.2621255
2.1953197,2.1498
1.742284,2.195894
3.1030684,3.0402617
1.6522989,2.013743
2.0757487,2.2841282
2.385326,2.4069276
3.5692024,3.7629848
1.3051479,1.4597915
3.122872,2.9384162
4.213829,4.011262
1.6591773,1.6390047
3.0882947,3.0646589
4.001639,4.273926
4.0049877,4.176137
3.5213273,3.6780846
1.5599127,1.4129025
1.7506834,1.658845
1.7101835,1.6708403
3.7143037,4.455691
2.5678675,2.573368
2.7774165,2.6374788
4.8069606,4.473785
2.9637396,2.9186492
2.8706138,2.8823707
3.6455917,4.1561275
2.074103,2.079711
1.436237,1.3573735
3.7859325,3.8096194
3.5478222,3.456213
4.1421175,4.6294403
3.6063914,3.7997165
3.5990133,3.5107474
2.8503568,2.8266666
4.639211,4.7016654
2.4607701,2.4496415
3.3629494,3.2565975
3.4519198,3.3509407
3.470798,3.3999875
1.9712642,1.9506443
4.77961,4.577703
1.2252587,1.1269703
3.399624,3.5630124
1.058103,1.2253258
4.882046,4.639233
2.5218873,2.5943084
3.555318,3.6879535
3.0516944,3.1055396
3.3801744,3.487138
3.4513526,3.6361308
1.7068421,1.8969295
4.6655273,4.9186416
3.0438924,2.9429395
5.444383,4.904425
3.915785,3.9424133
4.428667,4.3183293
3.8493595,3.5266519
2.7610083,2.6844661
3.8026192,3.6928566
3.027838,2.8824663
4.5918627,4.3424473
3.100454,3.8902316
4.947496,4.6725717
3.6630821,3.4468846
2.457127,2.2891858
3.7945917,3.9564648
3.103901,2.9038444
2.5314624,2.4620974
1.4430165,1.7293164
1.3186386,1.450967
2.80615,2.8047125
2.8189857,2.7813296
4.517215,4.729593
4.373537,4.1177397
4.0095997,3.881535
3.9731455,3.9368465
3.9498143,3.9738402
3.2975588,3.2572548
3.248201,3.387857
3.2499216,3.3208117
3.2566652,3.3326297
3.2538161,3.202245
3.2698104,3.3084373
3.2080595,3.2063038
3.1229644,3.0489118
3.0642042,3.0387545
3.1993628,3.2830548
3.3480322,3.3468652
3.379537,3.354053
3.3742697,3.3177788
3.4050236,3.4242249
3.433391,3.4708626
4.062522,4.10239
2.1594043,2.5826585
3.9619215,4.0061836
3.957968,4.1676593
2.0967786,1.9742181
3.683727,3.887239
4.120425,3.8614795
3.6184266,3.5000503
3.1333466,3.059135
1.2801958,1.5553945
3.182925,3.3161125
3.0795982,3.224255
3.8258455,3.5539486
2.7780116,2.8560307
0.8144727,1.0704223
2.0457242,2.1275322
0.966474,1.1383712
3.2672083,3.3291893
2.708791,2.5390334
2.612009,2.4686341
3.6244922,3.4340205
3.1492095,2.9766212
4.022617,4.062022
3.272158,3.3163636
3.013783,3.3802426
2.8876297,3.2384079
2.8319647,2.8224337
3.846871,3.8115978
4.023543,4.0571046
4.2269263,4.3091083
3.0317903,3.1445863
3.7915642,3.7618537
3.301419,3.0525265
2.0768914,2.3592095
2.2087505,2.4596062
2.1404037,1.939203
4.9219394,4.5526686
4.9477344,4.652417
2.1546228,2.1423814
2.9141293,3.0417876
1.0322533,1.2338946
1.8882228,2.0169744
2.1605902,2.3853412
2.296329,2.4101913
3.9156334,3.821856
2.8312833,2.9385166
2.2433977,2.3682592
2.4379652,2.5374527
2.500449,2.498073
4.626452,4.1619487
4.711153,4.419534
4.587003,4.332698
1.8514055,2.4462256
2.2934651,2.329978
2.210876,2.2198
3.267137,3.5509346
3.381009,3.5273068
0.9720386,0.9559833
2.9667058,3.1453795
3.0981212,3.1828868
1.819768,1.6867847
2.8732288,2.8257844
1.7360506,1.6162056
1.77729,1.869249
5.1383686,4.8501363
5.1106253,4.775714
3.906369,3.800425
3.8796055,3.7990088
4.1184607,4.2023983
3.7963445,3.9317355
2.6325765,2.7087274
1.485482,1.5786136
2.9210596,2.8115115
2.121837,2.299493
3.774706,3.547725
3.4510984,3.4506698
2.7615395,2.9122105
3.0985374,2.845652
2.796234,2.7137513
1.7958242,2.1055818
3.981605,4.131276
4.5436034,4.4205356
1.2506733,1.3083513
4.747817,4.548357
3.5076215,3.260943
3.1995773,3.5025494
3.1206968,2.9833415
1.434543,1.6114769
2.0388412,2.055541
4.44836,4.264924
3.0398216,3.480636
3.4496334,3.1693082
3.091479,2.9875627
4.508138,4.716524
3.4203472,3.264792
3.390285,3.322681
4.49021,4.3668537
1.2486866,1.428247
2.9264235,2.8946767
4.0131917,3.8682618
3.3569767,3.4554093
3.348873,3.2983575
1.993181,1.8896217
1.9973273,2.133584
3.77042,3.7442162
1.3416901,1.6141207
3.5336227,3.6552296
1.4168438,1.4331033
2.7654269,2.7904549
4.3941846,4.6074724
3.547336,3.570766
4.89899,4.566084
3.8409867,3.9209702
3.5845406,3.5620186
3.9733803,3.675179
3.7702248,3.8618267
1.6988136,1.6235001
1.6782318,1.5888782
4.45474,4.4267645
1.7406561,1.948673
2.239937,2.6347613
1.803046,1.7778734
1.4172348,1.5034947
1.3917938,1.3992336
1.3950031,1.4772097
3.8146324,3.7489886
2.7027225,2.683024
2.8488607,2.664715
3.1689062,2.9282033
2.8027523,2.6882308
2.604939,2.427827
2.5705974,2.4031215
2.5422783,2.329579
3.094853,3.3019829
2.0012681,1.9702218
1.9549234,1.9779863
4.283742,4.261043
1.5085192,1.5560994
2.887602,2.7246768
4.4896555,4.5574517
4.548247,4.636984
2.8502479,2.711003
3.1919675,2.992057
3.637611,3.6165211
3.8354223,3.7669926
3.443049,3.365326
3.2618108,3.3599427
1.8805807,1.9468873
3.061729,2.6849568
2.8318744,3.032849
4.2173343,4.1702623
1.7319734,1.6866087
5.6458335,4.901137
2.7818353,3.0716436
3.6434772,3.5633235
1.579138,1.6551718
3.5519538,3.5344882
1.9555464,2.0687222
4.5083165,3.8257554
4.008365,3.996821
2.8697548,2.912824
3.0359552,3.0238278
2.8000116,2.858986
3.2211764,3.0473027
3.1874068,3.0468726
3.157059,3.1597533
3.2306614,3.1282213
3.1895323,3.1087573
2.5771694,2.6239696
3.019827,2.9278474
3.6646764,3.5954566
3.8067176,3.6799102
3.6161027,3.5323265
3.4065847,3.3340144
3.701085,3.6285357
2.2704256,2.2598796
2.7731338,2.7385695
3.0158694,3.054609
2.5316842,2.5173562
2.921247,2.8389542
2.334973,2.3296096
1.5861666,1.7415365
3.1072304,2.767696
1.1464354,1.3988475
3.5233366,3.694244
2.6181517,2.403316
4.377861,4.555083
3.9602826,4.059028
3.1260242,2.8075416
1.2955482,1.4723614
1.3315787,1.3805484
1.8084027,1.7042761
2.81539,2.8298538
3.993591,4.049736
4.0535836,4.276141
3.4092479,3.4449925
3.4430907,3.0957313
3.2024362,3.081523
3.71423,3.3158004
3.3310246,3.382352
3.0458984,3.2699246
1.8988965,1.8655643
1.8874002,2.0058053
2.422405,2.5870771
2.1490884,2.6985269
1.4136468,1.4491602
1.901319,2.0260177
3.637815,3.588737
2.0947037,2.096184
4.003357,4.299069
1.519434,1.6019713
1.311276,1.4283932
1.294195,1.4830973
1.2637526,1.4082748
3.8854258,4.1302137
3.5287535,3.6229157
3.1062827,3.1122012
3.1247246,2.28966
3.5830326,3.5759997
1.554338,1.6561041
1.9938152,1.9218519
4.0385,3.7902317
2.7132616,2.7419014
1.6995366,1.6823899
2.6035619,2.8073392
1.7771409,1.9608223
1.5735177,1.6077515
1.625653,1.6891123
4.5359697,4.4280834
2.3231618,2.442571
3.517208,3.4354835
1.6164503,1.9174178
5.08177,4.479713
2.739519,2.5210876
3.6513834,3.439658
2.7142239,2.4083896
2.8482351,2.858622
3.9406579,4.118403
3.5861413,3.2697513
3.133956,3.0778594
3.1536114,3.0951684
3.163797,3.1546087
3.1905801,3.1030946
3.22676,3.1833017
3.2160165,3.1484678
2.9798965,2.9732199
3.09145,3.0115001
3.1640913,3.1749954
3.099419,3.0930061
2.9327562,2.9121997
2.8141806,2.7710967
1.4991997,1.497745
1.0320418,1.0891061
2.3976862,2.5378592
4.061576,3.8603072
3.1229591,3.0879388
1.3942065,1.3979084
2.2997885,2.0197282
1.3123652,1.5354123
1.3007641,1.4361231
2.4991446,2.6026506
1.8610249,1.9373316
4.670644,4.184051
1.753107,1.8734691
1.4646012,1.5189774
1.8625621,1.970281
1.3230884,1.2831475
2.4204445,2.8937685
1.997091,2.0991893
1.733031,1.8107426
2.8521175,2.841187
3.790354,3.6885467
4.2261024,3.6872582
2.6767108,2.8495865
4.2349057,3.8343704
3.2109835,3.2477574
3.084542,2.991406
1.6582553,1.7747557
2.609901,2.5099964
2.7306995,2.941585
3.8922174,3.8311067
4.718428,4.3124247
5.178941,5.1516333
4.7123737,4.2037396
3.3170583,3.2902405
3.9776692,3.863102
2.0520403,1.8585268
3.366425,3.318795
5.2582927,5.0600634
4.879374,4.769498
3.1408563,2.7892683
1.3550029,1.4953938
1.3754526,1.5549988
1.7575649,1.8952034
1.3941878,1.5364031
3.9175096,4.004483
1.8966619,1.7783371
3.9431667,4.036274
2.5971296,2.7702665
2.436,2.6007524
3.592632,3.7165477
4.928327,3.9428108
3.7881837,3.8516617
1.7516013,1.6750634
3.5386474,3.4070942
3.2718854,3.4018264
2.3808825,2.9053159
4.30689,4.417829
3.7734437,3.3942866
3.6472063,3.6953197
4.477515,4.477161
3.4843962,3.891105
4.340968,4.433771
1.9515264,2.1976175
2.80907,2.8340518
2.8077288,2.8295493
2.8127553,2.8511348
3.3249493,3.0509436
1.3636229,1.4999821
2.2335272,2.1408052
2.2483425,2.2506924
2.3988922,2.270808
1.8045754,1.8606846
2.3918297,2.249765
3.2636845,3.0718415
1.161605,1.3399599
1.120902,1.3683293
3.6830187,4.1261797
3.4469697,3.4163635
2.4896226,2.5793693
1.7604742,2.140776
1.7555116,2.097384
3.1203165,3.5182157
3.7686808,4.0969076
3.618619,3.8559234
1.9058603,1.9254587
3.3252969,2.9068825
3.5816128,3.3784165
3.4453027,3.5113208
4.374194,4.297755
2.659502,2.4838674
2.4944983,2.9481838
3.942987,3.947728
1.8891516,1.7936147
3.161224,3.1414514
1.9144582,2.441565
3.9432933,3.8659515
3.9040647,3.8941402
2.628816,2.6038013
2.4123213,2.0642414
3.4244852,3.717907
3.974849,4.3708444
2.389346,2.3744705
2.2024443,2.334002
1.8663296,2.4087253
1.9690454,2.1830864
3.4168746,3.3052833
3.6342027,4.0571632
1.6544706,1.6651537
3.8170729,3.0721087
1.9526477,1.872825
5.163888,4.962264
4.3476725,4.170539
2.3656847,2.1840968
2.097099,2.2317438
2.3488123,2.1554255
3.64734,3.672256
1.47132,1.4318255
1.3265806,1.3129994
4.1748667,3.8088088
2.271907,2.380978
4.0546165,3.8329933
2.4406505,2.688995
2.0342267,2.1646638
1.2061167,1.3509853
1.9240215,2.2069786
1.7734016,1.8681128
3.5068927,3.5414634
1.826114,1.9961042
2.9012403,3.0921545
2.9729486,2.9234536
3.149599,3.3602471
3.772302,4.054539
2.2478843,2.4402664
2.8131547,2.8069782
2.5334213,2.7834115
0.95447665,1.0377715
1.0062387,1.1369593
4.372356,4.5801597
1.7828087,1.7711084
2.1961164,2.1206222
1.289386,1.3299398
3.420207,3.762989
3.4911659,3.4828544
1.2117585,1.3749121
3.3486764,3.94576
2.8877175,2.9727733
1.7947966,1.7925389
4.7174544,4.351571
2.7416496,2.70901
2.7301698,2.719889
3.3032355,3.051765
2.1209621,2.2334168
2.320897,2.3653772
4.748545,4.6235313
2.5857582,2.7173958
1.3776644,1.4284668
2.11707,2.115984
1.0425171,1.0051467
1.9283092,1.7258924
2.393956,2.5033627
3.070355,2.8067336
2.1245694,2.0994709
2.78236,2.6578164
2.3698602,2.339107
2.9450362,3.0735154
2.9867976,3.0803733
2.9382527,2.985627
2.9415421,2.949453
3.3278039,2.8133798
2.3935308,2.3896651
4.0643797,4.1752224
4.2714777,4.3855543
2.2245367,2.0886288
2.233317,2.0619977
3.0298312,2.8485198
2.7377427,2.6008244
2.0842679,2.4274402
4.2864575,4.2833815
4.35547,4.51149
4.1265216,4.3809752
3.9926372,4.422463
3.6123536,3.7772202
3.741838,3.8813004
1.3030889,1.297076
1.4654138,1.385948
1.3519856,1.3090248
1.6784341,1.5703046
2.005277,2.3401918
2.0124836,2.2025988
1.0313202,1.1919409
2.5251205,2.5685494
1.5354476,1.7822654
3.0847816,2.83335
5.339816,5.005136
2.985272,3.0282187
4.2608385,4.0423265
1.3368437,1.366855
3.8016646,3.9286568
2.5108879,2.5195
3.1595428,3.2089648
3.4254699,3.4178932
2.491587,2.331079
4.580734,4.4778585
4.2807055,3.9334857
2.7957728,2.7716727
4.873145,4.743033
2.5868754,2.7500262
4.398702,4.475915
2.3617482,2.2607524
3.5267625,3.0859008
3.9360015,3.5596614
3.3645313,3.9431007
3.0496094,3.2375884
3.9844024,3.8772984
2.5255327,2.5778317
2.2430093,2.550457
1.2621945,1.2722718
3.3355525,3.8179996
3.1994014,3.5222468
2.9165015,3.0496953
2.3780315,2.5741892
2.3585472,2.5731575
3.7157369,4.1706567
3.8124685,4.054632
2.2962432,2.4798186
2.288416,2.4785476
3.0526571,2.9661741
3.0268495,3.3575344
3.0332105,3.3192947
1.7122903,1.7800055
1.7045296,1.8235315
1.5946941,1.5686133
4.330641,4.3632746
1.9750102,2.0325058
3.2179577,3.0145376
3.9283683,4.0216837
3.0171869,3.307542
2.1865761,2.3098295
4.637071,4.529543
1.3641493,1.4504929
3.7633893,3.6889892
3.293824,3.1449075
3.725233,3.785255
1.3828374,1.3688655
4.024098,4.042484
1.7504717,1.9649217
3.7831523,3.3739533
4.166698,3.6294792
3.9076126,3.5847201
3.1246717,3.5729709
2.8348923,2.593945
2.901475,2.896155
3.2395508,3.1793334
4.273474,4.20357
3.9968982,3.9904652
4.1012974,4.018434
3.971632,3.7924988
3.7139785,3.5815532
3.585829,3.9013488
3.3314645,3.1899703
4.084707,3.9872944
4.0733247,4.089278
2.0802295,2.0837097
2.8572485,2.8905964
2.480806,2.5571704
2.5356781,2.4603012
1.8745874,1.8850511
1.9008628,1.8713703
1.4011366,1.6525977
2.1239607,1.8443539
3.6622658,3.3318336
4.0405164,3.9412456
4.0752983,4.140578
4.098983,3.7944062
3.0669224,3.2018013
4.6185308,4.6424556
2.952079,3.1052032
2.8458316,2.803299
3.7914968,3.9725318
4.234313,4.3346486
3.61749,3.3908305
3.1103673,3.3001125
2.840519,2.7588115
3.313524,3.4346874
4.6376047,4.444804
4.723484,4.7506514
2.5983126,2.1864493
3.5690367,3.810828
3.9907446,3.8995728
1.4590118,1.5776284
3.5972526,3.3012798
3.8237605,3.848823
2.5375125,2.5251698
3.0728703,3.007063
1.9540294,1.8641781
2.5927353,2.8094625
4.6785293,4.7919626
2.9874895,2.9905493
1.7527757,1.8179687
3.0268476,3.024582
2.2583923,2.5226934
1.3346994,1.3198428
2.7091894,2.8001313
2.8964946,2.9506893
2.6608791,2.982082
1.5978507,1.5857532
3.1265702,2.981564
0.8757292,0.93734676
3.6952424,3.8524063
4.045733,4.453132
4.098284,3.5318236
3.8994021,3.801881
3.8143,3.828331
3.9789987,3.9955087
3.020522,3.24402
1.8849223,1.9806347
1.231548,1.3188555
3.3228018,3.3300788
2.0126183,1.930034
2.6958675,2.8091667
2.6721787,2.819271
3.3705587,3.2279124
3.624927,3.8083954
1.7564238,1.6822048
3.015916,3.3970437
4.1211853,3.9182842
2.6561127,2.7446597
4.781562,4.936479
3.6348913,3.4091067
4.428558,4.8067665
3.723685,3.995969
2.258703,2.3209789
3.1931136,3.0938041
0.9845034,1.1486955
4.307153,4.2153788
1.7387718,1.9621121
3.7429788,3.516362
2.1474068,2.0073555
2.7311702,2.7622838
1.4044907,1.4759167
2.581188,2.7866778
2.5841072,2.8012946
2.0322545,2.1953385
2.12477,2.0214543
3.5659811,3.8610244
4.436435,4.054261
3.248227,3.159719
1.6859503,1.7329336
1.4624853,1.5454234
2.956919,2.8621147
1.702675,1.8637784
1.7103295,1.7988241
3.4680731,3.3607097
4.0837965,3.709788
4.1422896,4.110301
1.6922293,1.7392695
1.6866652,1.696934
3.1553202,2.9345126
3.3988786,3.344078
4.430784,4.148987
3.6945026,3.6021736
3.6927338,3.5393054
3.2991765,3.3785775
2.5829477,2.6593158
2.221026,2.6179814
1.9107705,1.9431505
2.931435,2.860423
2.7414937,2.7544425
2.8619258,2.9921355
3.0688975,2.9378438
2.9954898,2.9322712
2.9137976,2.8786068
2.831511,2.8358264
1.5508801,1.7386656
2.6728246,2.7529092
2.7875345,2.846649
3.0797367,3.212171
1.375641,1.3689411
3.3889985,3.4143658
4.7322783,4.7498507
5.0122194,4.7752523
3.5953593,2.9659095
3.4069014,3.5565753
3.5247705,3.9376245
4.49733,5.2146764
3.2847672,3.5450916
3.2511468,3.0600631
3.4764693,3.321736
1.0331933,1.4113238
1.7602168,1.6902546
3.192057,3.1973479
3.813482,3.486035
4.1525702,4.3773737
1.9590458,2.3619988
4.1623454,4.160152
3.1489139,3.1635911
1.3855809,1.4483136
3.6427214,3.5187764
4.214058,4.1107454
2.7016737,2.879746
3.0328386,3.3446631
3.001581,3.3800628
3.736551,3.7535484
3.7408118,3.7696579
1.3021206,1.3088409
4.260224,3.578841
3.584889,3.5754883
2.546065,2.258985
3.001774,2.969295
2.6650147,2.4680004
3.986678,3.777969
3.1264598,2.728887
3.2227674,3.4477527
3.9297132,4.1194086
2.266358,2.456428
3.853571,3.9066627
2.8841696,2.9423928
1.9504005,1.7326769
3.567708,3.4733033
3.2967992,3.115995
3.565282,3.3592181
3.5277538,3.4875197
3.8150916,3.9516072
2.9611938,3.1331828
3.9910557,4.3895164
1.6936485,1.9223518
2.1000907,2.4469635
3.9442213,4.2872868
3.181039,3.241368
4.5764494,4.195346
3.130336,3.00032
1.4263177,1.5009825
2.189272,2.4534519
4.6094213,4.223048
2.1589825,2.1926377
1.6399193,1.7764225
2.9455159,2.7924037
1.6083708,1.9584787
2.802834,2.9030778
2.5802958,2.6873443
2.904014,2.4858313
1.9506719,1.9712477
3.3055086,3.285769
4.0329366,4.449246
3.0500739,3.447153
2.820866,2.9611542
2.4432168,2.542192
3.7976394,3.7140954
3.7504601,3.638475
3.0543644,2.9869995
3.0288074,2.9572842
2.978098,2.9613338
3.1450248,2.9675984
4.7518296,4.5652313
1.755287,1.9189879
3.5947995,3.7788303
2.5496645,2.8315837
1.7757334,1.7540534
1.9236991,2.0385861
3.652542,3.521003
3.6642826,3.4965103
2.3751013,2.467704
2.8662128,2.6433434
3.9449286,4.0442305
3.9526415,4.101754
1.7302506,1.7968836
2.1541693,2.2314315
4.5975547,4.1847105
4.572622,4.1957054
3.6338115,3.2847533
3.9670386,3.3145688
1.8408805,1.6003082
2.3493264,2.635722
3.1440845,2.2011013
1.754902,1.7431046
3.5444934,3.4426773
2.0708694,2.0984743
2.7494051,2.884274
3.0632544,3.1476347
3.1554267,3.173183
3.081729,3.1320055
2.6800032,2.8273644
3.0701418,3.1129422
5.201444,4.999448
2.6531236,2.7814054
3.9813275,4.2632284
3.2561374,3.0564582
4.254794,4.34134
3.72949,3.7590623
1.585986,1.7582747
1.4134209,1.3906463
1.5806144,1.4698417
4.085353,3.902415
4.029551,4.152075
2.738796,2.7170565
2.7649055,2.798704
2.9742162,3.0829084
3.628416,3.4794376
4.0193095,3.8765862
4.011822,3.8252487
3.8913357,4.1078672
3.447385,3.421142
3.4580934,3.2890105
4.1572614,4.3751607
3.6967363,4.1853194
3.5688176,3.6675198
4.474584,4.395464
1.0112231,1.0400872
0.9524751,1.0340171
2.0099063,2.3789754
1.7235868,1.6687782
1.8522049,1.8305256
3.7228138,3.5087883
4.31959,4.232863
4.3064084,4.251751
2.6829739,2.6021338
1.3796836,1.3335867
1.3856227,1.4129369
1.3685223,1.3660201
1.3298842,1.3263881
1.6142266,1.9197868
1.4990277,1.5700195
1.5298086,1.6237602
3.9338849,3.8206031
1.7208744,1.7424504
1.1250535,1.2638996
2.8109808,2.9375815
2.3071973,2.042422
3.9712238,3.6612556
2.9403389,2.9972847
3.770857,3.714627
1.7456634,1.5356756
1.7161515,1.4147527
1.731272,1.4602175
