y_true,y_pred
2.8159187,2.1065698
4.7275405,4.7221594
1.7857164,1.8180437
2.85641,2.9357808
4.155833,3.2837346
2.9028797,2.7588606
3.0919168,2.87233
1.7764108,1.8211377
4.523018,4.970229
5.3367453,5.646922
4.0447764,4.332496
2.3750985,1.980847
2.8839738,2.9668546
2.1964555,2.3870254
0.9321885,1.1297764
3.9225614,3.5843003
2.8031685,3.0021913
2.2719169,2.264604
2.4488778,2.5751562
1.9354429,2.017759
3.6948953,3.776488
4.1284328,3.9886303
4.7050576,4.492211
2.318164,3.3086555
2.0038323,2.9641755
3.0895457,2.936536
3.9253073,3.682525
1.8735127,1.8883913
5.163752,5.0910316
3.6473353,4.1326637
3.8834896,4.7086873
3.4039004,3.6292312
0.99597186,1.0645103
1.0029398,1.1783142
1.9580548,2.3023179
4.0328803,3.822216
3.995729,4.033669
4.022356,3.9123378
4.0344105,3.899353
1.0528526,1.2480353
0.5898391,0.62287915
3.218002,3.5189202
4.8286133,5.0268598
3.0844972,2.9807572
3.090318,2.7231526
3.5604649,3.6613345
4.018532,3.858081
3.935556,3.8751512
4.6403365,4.1352015
1.1171855,1.2710102
2.2282434,2.2247615
3.2711205,3.4841607
1.8675514,1.9266008
4.5541043,4.429446
3.3136225,3.028783
4.4955,4.3919077
5.100011,4.697654
4.0739665,3.9360194
4.0277867,3.9008973
2.6390522,2.6891365
2.5625339,2.588536
3.827035,3.6220233
3.072807,3.460252
3.726495,4.3394446
3.6204865,3.842743
3.6649418,3.3298008
1.9144264,2.0296032
0.78835964,0.9398514
3.7371054,3.4350827
3.3164492,3.3067088
4.002401,4.144047
2.7171054,3.2556443
2.6900296,2.8932767
2.1731067,2.1161578
1.9816589,2.0311656
2.058535,2.0480418
2.5831168,2.3190954
3.1690264,3.1829114
2.1057463,2.1172776
2.041937,2.1181135
1.9415401,2.0280628
1.9453027,2.1057396
2.0589707,2.107839
2.0590298,2.0154111
5.167129,4.993746
5.2062964,5.085839
5.1805286,5.21272
2.2509296,2.2143376
4.701476,4.8174257
3.0791762,3.2934082
2.2976818,2.1229963
0.7543251,0.7643257
2.5202758,2.5729697
3.8267493,3.8732085
3.8321202,3.867974
3.8094435,3.9400303
1.3381035,1.3630856
2.0049071,1.962999
1.5477673,1.6813189
4.271196,3.9659553
4.3280964,4.100397
3.1591651,2.9700866
1.6604264,1.8526949
4.1098967,3.680053
1.9420794,2.3277931
2.7490048,3.1443272
1.7206893,1.6424091
5.3898234,4.651503
2.0175586,2.2007034
1.9402261,2.050195
2.172211,2.2429638
2.0674868,2.1486788
2.198688,2.1945722
2.0171537,2.084673
4.954012,4.6700788
3.7863886,3.520656
3.3111305,3.053369
1.2940791,1.4797189
3.7031133,4.2609334
2.2774966,2.6648145
2.270704,2.5447993
3.9428508,3.441552
2.1133807,1.9871708
2.6716254,3.0122054
3.4623566,3.3894691
3.105658,3.270208
4.031907,3.498874
3.3882217,3.5986888
2.0621428,2.180824
5.831378,5.4972553
3.7544317,3.3242602
3.5103621,3.7515347
3.79006,3.3620286
3.2310483,3.4215596
3.4946866,3.3484333
2.6958048,2.6734455
2.8740819,2.6606069
2.6306374,2.5182016
3.2611835,3.1532934
3.2881472,3.2137737
4.078725,3.9798362
3.954857,3.9275308
4.2387753,4.109482
3.817885,3.5819092
3.5914755,3.4997792
0.8101004,0.9667786
2.240112,2.1081488
2.1741586,2.0465107
4.974731,4.8486953
4.925621,4.9663186
1.866288,2.2198246
0.6467995,0.77341163
3.2151425,2.8671153
3.7251992,3.909687
2.4774652,2.0004473
2.372041,2.7164924
4.6932654,4.215442
1.694677,1.899922
3.10897,2.2525144
1.3030956,1.8735605
3.893011,3.780307
3.6828206,3.254589
5.276572,4.476152
4.2768016,4.083964
2.195277,2.0856733
3.3394797,3.2991047
5.4967947,5.304587
2.092778,1.9656655
4.778443,4.1201925
1.6419933,1.7105204
1.6148887,1.714164
1.5852814,1.7102177
1.4705397,1.6382456
1.4544765,1.5843985
1.2090865,1.2930406
1.4176341,1.6004181
1.7333276,1.7796472
3.5766506,3.6173573
3.650801,3.9180362
3.3390508,3.6084285
3.820028,3.7211232
2.514152,2.4587162
3.6970215,3.4471164
1.5724521,1.5810946
2.739271,2.7202373
1.2612126,1.3972406
3.1407456,2.99686
1.7484213,2.0349054
4.099984,3.881433
4.122209,4.029275
5.1980567,4.707493
3.7208352,3.6873333
3.62289,3.4802833
3.7663856,3.8110473
3.6464906,3.577233
3.3663082,3.3909862
2.6811914,2.830502
2.130836,2.0618448
2.5570335,2.8567834
2.5337653,2.8035817
2.5205414,2.8175683
5.593421,5.0044684
2.824566,2.4836824
4.833565,4.8966546
2.5335238,2.730279
2.164411,2.427331
2.157941,2.4310412
3.7231443,4.076222
3.7705698,3.9557297
3.8446026,4.414197
3.7857373,4.0656037
3.8057883,4.1828556
0.89746845,1.257645
4.011614,4.796664
3.5953746,3.3865635
1.6361707,1.7186763
2.7286842,2.8680952
1.1790317,1.4692005
2.479358,2.8546145
2.2416844,2.2345364
2.8092594,2.7506096
1.5613834,1.6821921
1.5987561,1.445665
2.8435843,3.0156455
1.1906087,0.9916722
2.5073736,2.6901112
2.526228,2.3643684
5.1194024,5.036041
4.6920714,4.5217476
1.4457644,1.614269
2.2746685,1.6480976
3.5920022,3.4059334
1.0321493,1.3447292
2.825983,2.7851627
4.130839,3.9094348
3.2008204,2.9893107
3.1814537,3.0352092
2.8733811,2.8924913
2.8101501,3.0049522
2.7921824,2.9819252
2.0962548,2.5912828
2.1893477,2.1160727
1.9296602,2.0600395
1.7043542,1.9510819
2.5052238,2.7426646
3.6126115,3.3670807
2.874702,3.0980682
1.9288217,1.8658003
1.7751842,1.8289845
4.8968773,4.8709316
4.408951,4.191183
4.666457,4.577269
4.894692,4.596896
5.84498,5.5369205
4.4349103,4.3579674
4.5540214,4.622056
4.501014,4.9363914
3.9379866,4.0675154
4.0050707,4.0587077
1.8823247,1.9951198
3.302457,3.1309402
4.2454305,4.4972887
3.3106375,2.988084
4.1958203,4.260109
4.177284,4.266169
2.6453125,2.6995473
3.0554783,2.951199
3.1036892,3.0700965
1.3109379,1.4075401
3.009266,2.9839277
4.1602154,3.9730244
4.321265,3.839541
2.8196652,3.0135067
4.0279684,3.846866
3.2613258,3.0506954
2.1839375,2.1771047
1.1027068,1.3419712
4.134199,4.2544293
4.175821,4.1610456
3.4057891,2.9637156
3.4291692,3.0135338
4.3499904,4.25846
2.8102248,2.9070783
4.3956304,4.551227
3.061803,3.0406404
2.7270992,2.5419724
2.734056,2.6511223
4.07559,3.9000568
4.933189,4.8512454
5.0527277,4.8493757
4.4071965,4.221168
1.3605647,1.4899843
1.3647912,1.4975176
1.3479713,1.4309673
1.3315299,1.4201779
1.3133097,1.4265208
3.3003595,3.3891575
4.074663,3.756684
1.698951,1.7918673
3.7949214,3.5767868
3.1721954,3.0563169
5.2119303,4.7714524
2.426861,2.6625457
2.8757896,2.9441519
3.0840173,3.3788319
2.3728166,2.1561306
4.427356,4.663825
4.5260124,4.6151466
4.6199937,4.5800757
4.7024198,4.5619345
4.591237,4.322355
4.7634497,4.862401
1.3900286,1.6410116
1.120467,1.2375419
1.0873175,1.1489308
3.4788203,3.5402522
1.0791622,1.1953381
2.6922824,3.1271663
3.6467242,4.2126493
0.4679184,0.80378073
2.659402,2.430318
3.8749177,3.5556996
1.0278106,1.1120392
5.0332193,4.720725
2.243827,2.3296893
2.1677883,2.237856
3.9719312,4.16213
3.3926857,3.2096896
2.2252967,2.399167
2.4382668,2.754505
3.1652255,3.1465104
1.0500734,1.3265662
4.0008173,3.8469112
0.9056661,0.96682245
2.350736,2.2874572
2.5042279,2.1495318
1.1251572,1.1910053
3.7172856,3.8937085
3.8049653,3.7772853
1.3093678,1.2991679
3.041157,2.766874
3.0944364,2.769514
4.6894054,4.660965
4.8136744,4.648446
4.6600657,4.6991005
3.1191666,2.6121454
3.5598576,3.7864127
1.5455717,1.6430528
3.121292,3.041777
3.3220513,3.1963706
1.9829398,1.9336452
1.5359331,1.6782963
4.1298842,4.19419
4.202618,4.2107587
4.234434,4.1771317
4.298701,4.2513175
2.2267776,2.2182317
3.5768623,4.2630486
2.8531692,2.6860938
2.9484894,2.9602833
4.617454,4.7081842
4.6596947,4.6119184
1.6735735,1.6385784
2.2773256,2.1754491
2.8567247,2.3394885
3.0841572,3.2175152
3.4947217,3.456349
3.8397253,3.8864167
4.207869,4.31819
4.2653193,4.265113
4.8382134,5.0372567
2.4858253,2.515945
3.85066,3.9799812
2.3850849,2.495432
2.0514967,2.1268861
2.0384452,2.0923657
1.8153262,1.8865738
4.2852774,4.6699553
4.3279266,4.351177
2.1953197,2.1328921
1.742284,2.1402714
3.3775518,3.2984016
1.7729493,1.9356344
3.1030684,2.9392066
1.6522989,2.0355742
2.0757487,2.203154
4.386177,4.7165475
2.299362,2.0156047
2.385326,2.5033042
3.5692024,3.774241
1.3051479,1.4307702
1.305616,1.4654262
1.2914978,1.4548934
3.122872,2.9266896
4.213829,3.9440448
1.6591773,1.5827593
3.0882947,3.0920768
4.001639,4.3341055
4.0049877,4.104413
3.5213273,3.6684685
1.5599127,1.5979986
1.7506834,1.707604
1.7101835,1.7472475
2.2121356,1.9832656
1.7458947,1.8923206
3.7143037,4.541585
2.5678675,2.551668
2.7774165,2.6827917
2.6693976,2.6581357
4.8069606,4.5333486
2.7109644,2.68552
2.9637396,2.8534713
2.8706138,2.8484378
2.7278273,2.6544108
4.0417604,4.379932
3.6455917,4.039652
5.0225706,4.8685102
2.074103,2.0220237
1.436237,1.3753223
3.7859325,3.8647285
3.5478222,3.4708145
4.376852,4.3317084
2.1098258,2.1163678
3.7935243,3.3667107
4.1421175,4.55993
3.6063914,3.8867626
3.2702897,3.3971436
4.0412455,4.026431
3.5990133,3.5060844
2.8503568,2.8496602
4.639211,4.680507
2.6586657,2.3766646
2.4607701,2.4455867
3.3629494,3.2815156
3.4519198,3.370811
3.4422708,3.3074508
3.470798,3.3958526
4.748071,4.6271806
4.766545,4.3368173
0.99191415,1.2462789
2.235164,2.1384306
1.9712642,1.9209427
1.1283838,1.1948482
1.2254312,1.28463
1.1114326,1.1411555
4.77961,4.703704
1.2252587,1.1882485
3.399624,3.6584268
1.058103,1.1908711
4.039011,3.7653458
0.90248436,1.1749685
2.4856603,2.4645312
4.882046,4.6405196
2.115572,1.922684
2.5218873,2.6369534
3.555318,3.5290744
3.2139356,3.321706
3.0516944,3.1889935
3.3801744,3.5492673
3.4513526,3.5308566
1.7068421,1.9371812
1.1434605,1.4613593
5.0714865,5.1290517
4.6655273,4.954714
3.0438924,2.9651744
5.444383,4.882821
5.291153,4.913784
3.915785,3.9382813
4.428667,4.281173
3.8493595,3.5146427
1.2712525,1.2761277
2.7610083,2.7239597
3.8026192,3.8064868
3.027838,2.6758306
4.5727267,4.578842
4.5918627,4.3511934
0.75023884,0.7623911
4.452992,4.4406033
3.100454,3.7484455
4.0071745,3.9477673
4.947496,4.710723
3.6630821,3.4649873
2.4397607,2.3079255
2.457127,2.2682366
2.3285298,2.170898
3.7945917,3.9074962
3.103901,2.9152367
2.5314624,2.5642626
2.7586484,2.8297477
1.4430165,1.7214634
1.3186386,1.497047
2.812677,2.8686526
2.809168,2.8402884
3.4960217,3.7313378
2.80615,2.8585935
2.8189857,2.7963643
4.517215,4.837895
5.6665096,5.465686
4.373537,4.2825246
4.0095997,3.9412284
4.024355,3.9599633
3.9731455,3.907837
3.9598188,3.9613023
3.9737217,3.9355474
3.9498143,3.9786098
3.2975588,3.3114471
3.248201,3.387207
3.2499216,3.297353
3.2566652,3.3989072
3.2538161,3.2877018
3.2698104,3.361466
3.2080595,3.227345
3.1229644,3.154134
3.0642042,3.154344
3.1281166,3.0598454
3.1158912,3.2271721
3.1993628,3.2718196
3.3480322,3.4335938
3.379537,3.4101696
3.4024875,3.4536471
3.3742697,3.4155128
3.3680074,3.4769254
3.4050236,3.4424007
3.433391,3.530994
4.062522,4.1211376
2.1594043,2.5006235
0.752971,0.72860646
3.9619215,3.9181607
3.957968,4.1511674
1.3453914,1.3086684
2.0967786,2.0002599
2.1031425,2.0313668
3.683727,3.8386002
4.5040827,5.130414
4.120425,3.7687116
3.6184266,3.5814114
2.7886078,2.644217
3.6027648,3.4845867
3.1333466,3.1122832
3.0794523,3.0226915
1.2801958,1.508678
2.751219,2.5927627
3.182925,3.2603645
3.0795982,3.1468472
3.8258455,3.5859997
2.7780116,2.8128989
0.8144727,1.1490613
2.6218617,2.5362265
2.590203,2.5003943
1.0646641,1.05582
2.9401844,2.8587487
4.3342175,4.4052362
2.0457242,2.1557612
1.8588647,2.2285314
4.6653023,5.2434616
2.2314923,2.2633307
0.6223706,0.6863129
0.966474,1.2088591
3.2672083,3.3037205
2.708791,2.5697525
2.612009,2.4565597
3.6244922,3.4342022
3.1492095,2.941268
3.004413,3.0612195
4.022617,4.0274153
3.0275946,2.979774
3.272158,3.376924
3.013783,3.2108436
2.9946127,2.9484012
2.8876297,3.1713412
2.8319647,2.7416987
3.846871,3.8213673
3.3987346,3.8150659
3.4415436,3.6003184
4.023543,4.084096
4.2269263,4.351959
3.465157,3.4035358
3.0317903,3.2016137
3.7915642,3.754808
2.8386462,2.158033
3.301419,3.0320723
2.0768914,2.3969944
2.2087505,2.4233985
2.1802785,1.9315474
2.1404037,1.8677639
2.190022,1.9018263
1.4943285,1.4296834
4.9219394,4.664458
4.9477344,4.716185
2.1546228,2.1820235
2.9141293,3.005463
1.0322533,1.3288274
1.8882228,1.9537337
2.1605902,2.3209505
2.296329,2.5372837
3.929042,3.9442604
3.9156334,3.7250843
2.8312833,2.9907117
1.0095302,1.0916201
2.2433977,2.4034219
2.4379652,2.620908
2.500449,2.5672915
4.626452,4.2407765
4.711153,4.439176
4.587003,4.392768
1.8514055,2.5149605
2.2934651,2.2614784
2.210876,2.2211685
3.267137,3.5235794
2.4545074,2.2682042
3.381009,3.525846
3.7150743,3.7245128
2.2988107,2.0762744
0.9720386,0.96486986
2.9667058,3.103025
3.0981212,3.190679
1.819768,1.7024782
2.8732288,2.8671434
1.7360506,1.5888638
1.77729,1.8192546
5.1383686,4.835984
5.1106253,4.7863464
3.906369,3.7948108
3.8796055,3.928269
5.0047693,4.673597
3.883213,3.9348373
4.1184607,4.211275
3.1712575,3.2358882
4.038633,4.1871457
4.6377454,4.4606867
3.7963445,3.8666034
2.6325765,2.609893
1.485482,1.6963066
2.9210596,2.8137898
2.121837,2.360934
3.774706,3.566359
3.6360257,3.0658529
3.4510984,3.503765
2.7615395,2.990953
3.0985374,2.931868
3.8653765,3.97641
2.796234,2.64751
4.970936,5.139216
1.7958242,2.0696042
3.981605,4.0452323
3.6079557,3.5794365
4.5436034,4.344113
1.2506733,1.2771966
4.747817,4.659597
3.5076215,3.2270675
1.4959558,1.6797867
3.1995773,3.3974502
3.1206968,3.0478027
2.021178,2.111493
3.1822186,3.178765
1.434543,1.5637066
2.0388412,2.0770762
5.2854643,5.2810903
5.169006,5.018868
5.2327733,5.0936103
5.080527,4.8255215
5.114579,4.866294
5.310854,5.183469
4.44836,4.06948
2.3976958,2.39277
5.174517,4.959658
3.792787,3.2034576
3.0398216,3.4612942
3.4496334,3.1442018
2.9072292,2.7365117
3.091479,3.0058455
0.81733704,0.8033558
2.7752628,3.0340116
4.508138,4.7430525
3.4203472,3.2062805
3.4225974,3.3781962
3.390285,3.3311775
4.49021,4.251424
1.2486866,1.3405769
2.9264235,2.8864212
4.0131917,3.8807151
3.3569767,3.476769
3.7556233,3.77601
3.348873,3.3165812
2.567048,2.693686
1.993181,1.9178314
0.9725318,1.1593659
2.0921009,2.3613975
1.9973273,2.125653
3.77042,3.7263386
1.1417032,1.272603
1.3416901,1.58324
1.258127,1.3407308
3.5336227,3.6436603
1.4168438,1.4948231
2.7654269,2.7735126
2.954582,3.0700314
4.3941846,4.5001264
3.547336,3.5191627
4.075252,3.8565547
4.89899,4.509322
3.8409867,3.9105961
3.5845406,3.6814942
3.647658,3.5600667
3.9733803,3.6522336
3.7702248,3.9295983
1.6988136,1.5804774
1.6782318,1.5886977
1.6544511,1.5028969
4.45474,4.4306455
1.7406561,1.9651245
2.239937,2.6234748
1.803046,1.8563172
1.4172348,1.6370041
1.3917938,1.6090233
1.3950031,1.6316719
3.8146324,3.8082454
3.2821512,3.504916
2.7027225,2.6878629
2.8488607,2.734393
3.1689062,3.0003028
2.8027523,2.7327735
2.6925023,2.6692483
2.604939,2.6610053
2.5705974,2.588677
2.5422783,2.5225818
3.094853,3.271481
2.0012681,2.0534365
1.9549234,2.0005188
1.7103004,1.6282101
1.1137544,1.1253532
4.283742,4.231687
1.5085192,1.6452163
2.9796607,3.5834084
1.0422128,1.2938378
2.887602,2.7967324
4.4896555,4.5367775
4.548247,4.5809875
2.8502479,2.691728
3.1919675,2.9913926
3.637611,3.6611812
3.8354223,3.7565904
3.443049,3.2890098
3.2618108,3.2926574
1.8805807,1.9654801
3.061729,2.7044225
2.6877131,2.8884299
2.8318744,3.112677
5.0709763,4.6551213
4.2173343,4.173919
1.7319734,1.776243
5.6458335,4.730817
2.6780882,2.4660137
2.7818353,2.9141808
3.6434772,3.580503
3.961802,4.0789213
4.246594,4.4449263
1.579138,1.616654
4.7437997,4.665086
3.5519538,3.4845455
1.9555464,2.1382842
2.756839,3.0214438
4.5083165,3.8720508
4.008365,4.007831
2.8697548,2.895738
3.0359552,3.1177795
2.9115505,2.9330037
2.8000116,2.8008068
2.8192563,2.8385167
2.8755913,2.9455018
3.2211764,3.0962195
3.1874068,3.0639727
3.157059,3.0768723
3.2306614,3.2099507
3.1895323,3.1414316
2.5771694,2.653106
3.019827,2.9882655
3.1815538,2.5224574
3.6646764,3.5805511
3.8067176,3.7107532
3.6445897,3.5291455
3.6161027,3.5164866
3.5392058,3.5320537
1.2030069,1.0972081
2.4607072,2.8073096
2.3897524,2.5156517
3.4065847,3.340819
3.701085,3.72314
4.4715858,4.450312
1.627884,2.0844
2.2704256,2.2296767
2.7731338,2.716893
3.0158694,3.0236003
2.5316842,2.5966032
2.921247,2.9003825
2.334973,2.4323323
3.9880848,3.947052
1.7695447,1.8025566
1.5861666,1.6400611
2.506017,2.8718657
3.1072304,2.7524488
1.3288273,1.4265411
1.1464354,1.3886468
1.1237632,1.1669742
4.7344966,4.740288
3.5233366,3.979543
2.6181517,2.3547676
4.377861,4.5637074
2.6971786,2.4175847
3.9602826,4.0721655
2.6276875,2.9164088
3.5426326,3.400287
2.2130766,2.3206456
2.2080784,2.2741516
3.1260242,2.7237146
1.2955482,1.5451185
1.3315787,1.5122005
2.5775867,2.5625107
1.8084027,1.6867266
2.81539,2.9651694
3.993591,4.0422564
2.7432797,2.6067472
4.0535836,4.182973
4.1676574,4.2652636
3.4092479,3.3812919
3.4430907,3.101812
4.786832,3.9363875
3.2024362,3.1076045
1.3550065,1.6232694
4.932044,5.0205603
5.083072,5.13445
3.71423,3.3852458
4.6946607,4.6380553
4.7636867,4.6949267
3.3310246,3.3649483
3.0458984,3.2634041
1.8988965,1.9218152
1.9629977,1.8672695
1.8874002,1.9861009
1.9027991,2.156113
2.422405,2.5698142
2.188171,2.2793803
2.1490884,2.5956414
1.4136468,1.4292603
1.901319,2.0101192
3.637815,3.5703263
2.0947037,2.2105935
4.003357,4.4683824
1.519434,1.5674287
1.311276,1.4100682
1.294195,1.4490737
1.2637526,1.4666944
1.3263686,1.4712121
3.8854258,4.026166
3.5287535,3.5765824
3.3701339,3.4842572
3.1062827,2.9908166
1.1969742,1.6080093
1.4195871,1.4346602
3.1247246,2.3966053
4.1987166,4.2154512
3.5830326,3.4452407
1.554338,1.5705717
1.9938152,1.9692366
4.0385,3.6471756
2.667594,2.724214
2.7132616,2.6792111
1.4285467,1.5604475
4.673113,5.3617263
1.6995366,1.6824652
2.6035619,2.818164
2.528744,2.7804341
1.4355106,1.3390558
1.7771409,2.1762466
1.5735177,1.643411
1.625653,1.617034
4.9973063,4.9459114
4.5359697,4.568816
2.3231618,2.4334197
3.517208,3.490767
1.6164503,1.7880818
2.552834,2.4177003
5.08177,4.562227
4.6465464,4.61366
2.739519,2.5895064
3.6513834,3.506759
2.7142239,2.4758449
3.4616015,3.2601326
3.1628535,2.8675933
3.2561438,3.0213761
2.8482351,2.8409562
3.9406579,4.0420394
3.5861413,3.2004979
3.133956,3.0656915
3.1536114,3.023898
3.163797,3.0890605
3.1905801,3.097588
3.2060862,3.0708337
3.22676,3.0714884
3.2160165,3.1301138
2.9798965,3.0049868
3.09145,2.9844348
3.1640913,3.1293814
3.099419,3.0387876
2.9327562,2.985688
2.8141806,2.754267
1.4991997,1.584768
1.0320418,1.0908816
2.9034355,2.9679637
2.3976862,2.5747604
4.061576,3.7961116
3.1229591,3.1558032
1.7714319,1.789079
1.3942065,1.4553783
1.7395055,1.850119
4.935855,4.7175913
4.9000916,4.7446604
2.2997885,2.0640893
1.3123652,1.4534138
1.3007641,1.4511672
1.7388314,1.6976893
1.1995993,1.3172536
2.4991446,2.5987487
2.5005245,2.6235545
3.2690403,3.4669864
4.0403066,3.988051
1.8610249,1.9146993
0.92647606,0.9391387
4.670644,4.149972
1.753107,1.825279
2.8978019,2.9128458
4.2611103,3.883201
1.4646012,1.6109703
1.8625621,2.0640533
1.3230884,1.265137
2.4204445,2.8983598
2.158668,2.33871
2.5252156,2.5892425
1.997091,2.2179856
1.733031,1.7594932
2.5681796,2.7902522
2.8521175,2.9019814
2.5110238,2.9523878
4.619204,4.7542963
5.093284,4.9562063
3.790354,3.6516368
4.2261024,3.6640785
2.6767108,2.7954488
4.2349057,3.8861969
3.2109835,3.1914704
3.4737906,3.2927384
2.6328096,2.5194395
3.084542,2.8879905
1.6582553,1.8987124
0.7741996,0.8479061
2.3907492,2.4090035
2.609901,2.512662
1.8260618,2.0418162
1.7393342,1.8175147
2.7306995,2.9746077
3.360432,3.189335
3.8922174,3.758737
4.718428,4.075812
5.178941,5.006028
4.7123737,4.438743
2.2004595,2.1791298
4.073961,4.0071526
3.3170583,3.2762299
1.5178101,1.6527393
4.6284275,4.0137157
3.2508996,2.8641405
3.9776692,3.8973622
4.1435685,4.359409
2.7717,2.7679355
2.0520403,1.9098663
3.366425,3.263393
5.2582927,5.0369573
4.879374,4.9421115
4.113992,4.1900454
3.1408563,2.7957015
1.3550029,1.4632343
