y_true,y_pred
1.8988965,1.8407929
1.8874002,1.983321
2.422405,2.5461087
2.1490884,2.6232293
1.4136468,1.42236
1.901319,1.9469156
3.637815,3.757709
2.0947037,2.1682358
4.003357,4.3345823
1.519434,1.4991524
1.311276,1.3268199
1.294195,1.3572305
1.2637526,1.3546572
3.8854258,4.25319
3.5287535,3.6525269
3.1062827,3.0907881
3.1247246,2.3082283
3.5830326,3.5507057
1.554338,1.5551932
1.9938152,1.9100351
4.0385,3.7794425
2.7132616,2.7801878
1.6995366,1.7050079
2.6035619,2.7934365
1.7771409,2.138382
1.5735177,1.5868627
1.625653,1.6364197
4.5359697,4.4716916
2.3231618,2.39713
3.517208,3.426455
1.6164503,1.7466805
5.08177,4.5898943
2.739519,2.5707393
3.6513834,3.4430172
2.7142239,2.4732058
3.2561438,3.0629454
2.8482351,2.8273396
3.9406579,4.130655
3.5861413,3.2496765
3.133956,3.0757546
3.1536114,3.1110353
3.163797,3.1376474
3.1905801,3.1477942
3.22676,3.1364129
3.2160165,3.1706834
2.9798965,2.9630466
3.09145,2.9724145
3.1640913,3.1312532
3.099419,3.06559
2.9327562,2.91546
2.8141806,2.7312863
1.4991997,1.4884194
1.0320418,1.0227622
2.3976862,2.4975286
4.061576,3.7615879
3.1229591,3.07552
1.3942065,1.3974319
2.2997885,1.9009832
1.3123652,1.4537003
1.3007641,1.4044616
1.1995993,1.3180841
2.4991446,2.5738285
1.8610249,1.8647282
0.92647606,0.8199545
4.670644,4.21359
1.753107,1.8787773
1.4646012,1.5224196
1.8625621,1.9307817
1.3230884,1.2077075
2.4204445,2.8872015
1.997091,2.0424342
1.733031,1.7640002
2.8521175,2.903336
3.790354,3.826158
4.2261024,3.6399262
2.6767108,2.8301845
4.2349057,3.7892947
3.2109835,3.244662
3.084542,3.035667
1.6582553,1.7986832
2.609901,2.4755418
2.7306995,2.903466
3.8922174,3.9408994
4.718428,4.2360287
5.178941,5.0024147
4.7123737,4.256868
3.3170583,3.2634652
3.9776692,3.953216
2.0520403,1.8876572
3.366425,3.2553458
5.2582927,5.1064487
4.879374,4.898974
3.1408563,2.6791034
1.3550029,1.4080108
1.3754526,1.3962672
1.7575649,1.8093183
1.3941878,1.4310682
3.9175096,4.081299
1.8966619,1.8564173
3.9423783,3.9653645
3.9431667,3.9179657
2.5971296,2.7391956
2.436,2.6157005
3.592632,3.802456
4.928327,3.858778
3.7881837,3.9047923
1.7516013,1.6077039
3.5386474,3.4145153
3.2718854,3.3227844
2.3808825,2.8155153
4.30689,4.449002
3.7734437,3.3568146
3.6472063,3.6573339
4.477515,4.3766685
3.4843962,3.8210685
4.340968,4.40864
1.9515264,2.0964227
2.80907,2.812315
2.8077288,2.8517847
2.8127553,2.8830047
2.814452,2.8452787
3.3249493,2.976739
1.3636229,1.5241925
2.2335272,2.1129935
2.2483425,2.2243779
2.3988922,2.3066502
1.8045754,1.8074434
2.3918297,2.2117584
3.2636845,3.142234
1.161605,1.3877339
1.120902,1.4697635
3.6830187,4.105371
3.4469697,3.4379108
2.4896226,2.6801927
1.7604742,2.1522114
1.7555116,2.027813
3.1203165,3.577212
3.7686808,4.1586976
3.618619,3.8899257
2.1581597,2.257574
1.9058603,1.9920906
3.3252969,2.8800662
3.5816128,3.465313
3.4453027,3.5210304
4.374194,4.2313776
2.659502,2.456169
2.4944983,2.9316185
3.942987,4.0400124
1.8891516,1.7539766
3.161224,3.123314
1.9144582,2.366128
3.5527072,3.5368094
3.9432933,3.9148395
3.9040647,3.9387634
2.628816,2.5455062
2.4123213,2.0525155
2.9813766,3.019873
3.4244852,3.7492104
3.974849,4.3886886
3.232844,2.97051
2.389346,2.3543577
2.2024443,2.4289737
1.8663296,2.3484132
1.9690454,2.1087778
3.4168746,3.306736
3.6342027,4.1315603
1.6544706,1.5928872
3.8170729,3.1944711
1.9526477,1.8026594
5.163888,5.02494
4.6507316,4.5978594
4.3476725,4.1269226
2.3656847,2.2282672
4.32363,4.2804427
2.097099,2.2410874
0.97839403,0.96340466
3.9808738,3.8661695
2.3488123,2.1901093
3.64734,3.6262002
1.47132,1.3859975
1.3265806,1.2582154
4.1748667,3.7977824
2.271907,2.3504987
4.0546165,3.845838
2.4406505,2.640013
2.0342267,2.03905
1.2061167,1.2310517
1.9240215,2.0727897
3.7699206,3.7076924
1.7734016,1.8107516
3.5068927,3.5424125
1.826114,1.9676001
1.0966996,1.006087
2.9012403,3.0327122
2.990287,2.9751666
2.9729486,2.9441178
3.149599,3.3735409
3.772302,4.0195227
2.2478843,2.4080176
2.8131547,2.735623
2.5334213,2.761847
0.6425352,0.8297032
0.95447665,1.097492
1.0062387,1.2027248
4.372356,4.5198073
1.7828087,1.7241465
2.1961164,2.087283
1.289386,1.2227502
3.420207,3.8150947
3.4911659,3.6310265
1.2117585,1.3710396
3.3486764,3.9406676
2.8877175,2.9349647
1.7947966,1.766402
1.2477156,1.0648019
3.6792333,3.5889664
2.8207161,2.9442859
2.8911176,3.022409
4.7174544,4.6385417
2.7416496,2.699577
2.7301698,2.698231
3.3032355,3.036957
2.1209621,2.29362
2.320897,2.3809428
4.748545,4.682359
2.5857582,2.7153935
1.3776644,1.305112
2.11707,2.084146
1.0425171,0.86551315
3.1787205,3.203034
1.9283092,1.69235
2.393956,2.4699798
3.070355,2.8050494
2.1245694,2.1031392
3.175818,3.2792137
2.78236,2.6192646
2.3698602,2.3084884
1.2976863,1.3735751
1.5428439,1.565277
2.9450362,2.969253
2.9867976,3.0664475
2.9382527,2.925225
2.9415421,2.9286962
1.2160826,1.2809156
3.3278039,2.7950175
2.3935308,2.3863034
4.3244934,4.2828455
4.0643797,4.2467055
4.2714777,4.38099
2.2245367,2.068515
2.233317,2.136882
3.735786,3.318151
3.0298312,2.8885956
2.7377427,2.5602174
2.0842679,2.3886256
4.2864575,4.3242965
4.35547,4.6127768
4.1265216,4.409434
3.9926372,4.481526
3.6123536,3.7280116
3.741838,3.7957618
1.3030889,1.3615587
1.4654138,1.409818
1.3519856,1.360532
1.6784341,1.6087701
2.005277,2.3590088
2.0124836,2.192468
1.0313202,1.0850809
2.5251205,2.5415926
1.5354476,1.8189157
3.503926,3.7388923
3.0847816,2.7265458
1.4549133,1.6966273
2.8688836,3.2834792
5.339816,5.0154314
2.985272,3.0731277
2.5721362,2.6945205
4.2608385,3.9599843
1.3368437,1.3480608
3.8016646,3.9461665
4.008594,3.4348626
2.5108879,2.49818
3.1595428,3.1684225
3.4254699,3.4618669
2.491587,2.3109376
4.580734,4.6022267
4.2807055,3.999672
2.7957728,2.6739204
4.873145,4.8333993
2.5868754,2.7131221
4.398702,4.4719033
2.3617482,2.1681206
3.5267625,3.1703842
3.9360015,3.4950912
3.3645313,3.9008288
3.0496094,3.2513974
3.9844024,3.8232753
2.5255327,2.56006
2.2430093,2.4841568
1.2621945,1.1681397
3.3355525,3.7848964
3.1994014,3.5123165
2.9165015,2.98301
2.3780315,2.5441637
2.3585472,2.4806132
3.7157369,4.1359854
3.8124685,3.816388
2.2962432,2.4109674
2.288416,2.4275174
3.0526571,3.1044981
3.0268495,3.292495
3.0332105,3.2693932
1.7122903,1.7969452
1.7045296,1.807864
1.5946941,1.4938815
4.330641,4.4308376
1.9750102,1.9482183
3.2179577,2.9549174
3.9283683,4.06343
3.0171869,3.2446914
2.1865761,2.3303044
4.637071,4.5090837
1.3641493,1.349244
3.7633893,3.6946006
3.293824,3.1225033
3.725233,3.7675953
1.3828374,1.318854
4.024098,4.0941205
1.7504717,1.9313786
3.7831523,3.3311558
4.166698,3.6450024
3.9076126,3.6076
3.1246717,3.5932946
2.8348923,2.5577497
2.74113,2.4690247
2.901475,2.8807883
3.2395508,3.238149
4.273474,4.1435475
3.9968982,3.8675103
4.1012974,3.9050007
3.971632,3.8316853
3.7139785,3.4669151
3.585829,4.007018
3.3314645,3.234387
4.084707,4.013
4.0733247,4.1251926
2.0802295,2.1591241
2.8572485,2.9284928
2.480806,2.6277761
2.5356781,2.4232042
1.8745874,1.8050286
1.9008628,1.8418859
1.4011366,1.5762806
2.1239607,1.8973942
3.7626014,3.766877
3.6622658,3.424136
4.0405164,3.8768754
4.0752983,4.268981
4.098983,3.8254573
3.0669224,3.1936157
4.6185308,4.6853395
2.952079,3.1688535
2.8458316,2.7955723
3.7914968,4.1230903
4.234313,4.4235816
3.61749,3.4402127
3.1103673,3.3783467
2.840519,2.81161
3.313524,3.5661278
4.6376047,4.434527
4.723484,4.609738
2.5983126,2.189414
3.5690367,3.8818722
3.9907446,3.887691
1.4590118,1.474983
3.5972526,3.270218
3.8237605,3.939466
2.5375125,2.484639
3.0728703,2.9795213
1.9540294,1.8492419
2.5927353,2.7833152
4.6785293,4.716189
2.9874895,2.9430966
1.7527757,1.72568
3.0268476,2.9631937
2.2583923,2.4695606
0.90920097,0.9041394
1.3346994,1.2410682
1.8494319,1.9646056
2.7091894,2.7915258
2.8964946,2.9331746
2.6608791,2.9200711
1.5978507,1.500148
3.1265702,2.913142
0.8757292,0.84038097
3.6952424,3.93537
4.045733,4.5696535
4.6748414,4.8280663
4.098284,3.4763894
3.8994021,3.8798835
3.8143,3.810934
3.9789987,3.9927754
3.020522,3.2008839
1.8849223,1.9107234
1.231548,1.238388
3.3228018,3.3405068
2.0126183,1.869093
5.1319814,4.7139263
2.6958675,2.8495421
2.6721787,2.7705283
2.940406,3.5222936
3.3705587,3.2154052
3.624927,3.867538
1.1836821,1.2598128
2.1600692,2.2938304
1.7564238,1.6289713
3.015916,3.4147334
4.1211853,3.9738407
2.6561127,2.7251718
4.781562,4.8026505
3.6348913,3.3955498
4.428558,4.932131
3.723685,3.9027462
2.258703,2.3537452
3.1931136,3.0852325
0.9845034,1.0890704
4.307153,4.2862763
1.7387718,1.8866717
3.8768418,3.6436985
3.7429788,3.48389
2.1474068,1.8994328
2.7311702,2.7743287
1.4044907,1.3943682
2.581188,2.7657022
2.5841072,2.9025683
2.0322545,2.1916811
2.1755157,2.2474341
2.381657,2.4790845
2.12477,2.0517287
3.5659811,3.7991729
4.436435,4.110859
3.248227,3.1127062
1.6859503,1.6557329
1.4624853,1.4935815
2.956919,2.829733
1.702675,1.7769378
1.7103295,1.7079998
3.4680731,3.228044
4.0837965,3.7859654
4.1422896,4.1383314
1.6922293,1.6506321
1.6866652,1.670434
3.1553202,2.9479501
3.3988786,3.2734504
4.430784,4.242828
3.6945026,3.6434045
3.6927338,3.5542228
3.2991765,3.4432197
3.3857832,3.4468925
4.407711,4.865529
2.5829477,2.625594
2.221026,2.630999
1.9107705,1.8879389
2.931435,2.853503
2.7414937,2.8012528
2.8619258,2.976753
3.0688975,2.9806747
2.9954898,3.0064654
2.9137976,2.922686
2.9223945,2.9369783
2.831511,2.8380933
1.5508801,1.6358135
2.6728246,2.8346906
2.7875345,2.7889547
3.0797367,3.2351036
1.375641,1.3037497
3.3889985,3.5214906
4.7322783,4.8357673
5.0122194,4.8774004
3.5953593,2.9999347
3.4069014,3.4654236
3.5247705,4.0088243
4.49733,5.011329
3.2847672,3.5572045
3.2511468,3.0380502
3.4764693,3.3089442
1.0331933,1.2776692
1.7602168,1.6493587
3.192057,3.204698
3.813482,3.5343547
4.1525702,4.404697
1.9590458,2.2719367
4.1623454,4.1294518
4.29015,4.1238394
3.1489139,3.2769458
1.3855809,1.6142142
3.782654,4.221781
3.6427214,3.5983334
3.518785,3.4164577
4.214058,4.081397
2.7016737,2.8688078
3.0328386,3.22248
3.001581,3.2606616
3.736551,3.7223885
3.7408118,3.7332702
1.3021206,1.244784
4.1521087,3.9984276
