y_true,y_pred
2.9028797,2.762895
3.0919168,2.8346007
1.7764108,1.75173
2.3750985,1.9300562
2.1964555,2.3918316
1.9354429,1.967218
2.0038323,2.948193
3.0895457,2.9803503
3.9253073,3.6684213
5.163752,5.2225857
3.6473353,3.9429588
3.8834896,4.710443
4.0328803,3.830085
3.995729,4.040908
4.022356,4.0896764
4.0344105,4.063816
1.0528526,1.0528063
3.090318,2.8092043
1.8675514,1.8455374
4.5541043,4.864131
4.4955,4.338895
3.6204865,3.8587334
3.6649418,3.4533646
1.9144264,2.03357
3.3164492,3.197678
4.002401,4.180804
1.9816589,1.9664717
2.058535,2.0459554
3.1690264,3.0741878
2.0589707,1.9965174
5.2062964,5.1830597
2.2509296,2.227984
2.5202758,2.5254292
3.8267493,3.965938
3.8321202,3.9276881
4.3280964,4.204597
1.6604264,1.7913237
1.9420794,2.409182
2.7490048,3.2502186
2.0175586,2.146188
1.9402261,1.9807634
2.172211,2.1443026
2.198688,2.1863756
2.0171537,2.0322833
1.2940791,1.4984334
2.270704,2.6423235
2.1133807,2.0188818
4.031907,3.5363498
2.0621428,2.1343977
3.5103621,3.786132
3.79006,3.7786026
2.6958048,2.7769907
2.8740819,2.7418883
3.2611835,3.1913307
3.954857,3.8465698
4.925621,4.8759212
1.866288,2.1608298
2.4774652,1.9661707
2.372041,2.6132877
3.893011,3.7887
5.276572,4.4059973
2.195277,2.0328104
4.778443,4.2171445
1.6419933,1.6805756
1.6148887,1.6144588
1.4705397,1.5341645
1.4176341,1.6554022
3.650801,3.9176617
3.3390508,3.6498566
3.820028,3.7603855
2.514152,2.3913102
2.739271,2.6713386
3.1407456,3.050869
4.099984,4.0580873
4.122209,4.0792713
3.7208352,3.746926
3.6464906,3.7318962
3.3663082,3.3963127
2.130836,2.0195663
2.5205414,2.767556
2.5335238,2.774268
2.164411,2.4186854
2.157941,2.4421904
3.5953746,3.419513
2.7286842,2.8775265
1.1790317,1.4546655
2.825983,2.8205802
3.2008204,2.9381633
3.1814537,2.9948993
3.6126115,3.3316352
1.9288217,1.7974294
1.7751842,1.8113434
4.8968773,4.7714915
4.894692,4.709098
4.4349103,4.4039116
4.5540214,4.5438304
3.9379866,4.0482154
4.0050707,4.048927
3.302457,3.3129184
3.0554783,2.9979591
3.009266,2.981969
4.321265,3.8721645
2.8196652,2.9872031
3.2613258,3.0522134
2.1839375,2.090606
1.1027068,1.2960999
3.4291692,3.0303724
4.3499904,4.446093
4.3956304,4.572754
3.061803,3.039459
2.734056,2.584186
4.07559,3.7330956
4.4071965,4.2951035
1.3133097,1.3706657
4.074663,3.8188164
1.698951,1.6644666
5.2119303,4.744725
2.8757896,2.8824282
3.0840173,3.4333363
2.3728166,2.2244716
4.427356,4.5558076
4.5260124,4.513172
4.6199937,4.306288
4.591237,4.289414
1.3900286,1.6514002
1.0873175,1.1459087
2.6922824,3.0111754
2.659402,2.360997
3.8749177,3.5214276
5.0332193,4.7964373
2.243827,2.3184466
3.3926857,3.213718
2.2252967,2.3548658
2.4382668,2.5504303
3.1652255,3.1685889
4.0008173,3.768929
3.7172856,3.8595157
1.3093678,1.2548075
3.041157,2.5762105
4.6894054,4.9148936
3.1191666,2.4906409
3.5598576,3.625255
1.5455717,1.4852947
3.121292,3.0452437
3.3220513,3.3655465
1.5359331,1.6674818
4.1298842,4.107873
4.202618,4.2040124
4.234434,4.1196384
2.2267776,2.3248925
2.8531692,2.7631822
2.9484894,2.942178
4.617454,4.640943
1.6735735,1.6369207
3.0841572,3.1833658
3.8397253,3.9980175
2.4858253,2.4540763
3.85066,4.0174584
2.3850849,2.5029984
2.0384452,2.0790312
1.8153262,1.841211
4.3279266,4.2947783
2.1953197,2.1066775
1.742284,2.2638102
1.6522989,1.9429293
2.0757487,2.2025743
2.385326,2.3969162
3.122872,2.9090557
1.6591773,1.4781482
3.0882947,3.0505588
1.7506834,1.6436005
1.7101835,1.6753523
3.7143037,4.472926
2.7774165,2.6507747
4.8069606,4.431415
2.8706138,2.7683835
3.6455917,4.1699476
2.074103,2.0653899
1.436237,1.3455938
3.7859325,3.7599037
3.5478222,3.4758487
4.1421175,4.560071
2.4607701,2.4995325
3.3629494,3.2650065
3.4519198,3.310873
3.470798,3.3441288
1.9712642,1.9485991
1.2252587,1.077244
3.399624,3.560495
2.5218873,2.6061738
3.555318,3.760469
3.0516944,3.118845
3.4513526,3.623099
1.7068421,1.8921846
4.6655273,4.941684
3.0438924,2.926157
3.915785,3.8546786
4.428667,4.3313313
3.8493595,3.5704143
2.7610083,2.6735873
3.8026192,3.6998749
4.947496,4.7208185
2.457127,2.2216318
3.7945917,4.015067
3.103901,2.84081
2.5314624,2.5781264
1.4430165,1.7242838
1.3186386,1.4807497
2.8189857,2.8329647
4.373537,4.1944394
4.0095997,3.901456
3.9498143,3.9121556
3.2566652,3.381984
3.2698104,3.3447986
3.2080595,3.2720222
3.1229644,3.0258539
3.0642042,3.0749898
3.1993628,3.26257
3.3742697,3.3574493
3.4050236,3.3965447
3.433391,3.4863315
4.062522,4.1504593
2.1594043,2.5369267
3.957968,4.2100353
2.0967786,2.013442
3.683727,3.8751767
4.120425,3.8820148
3.6184266,3.4620068
3.1333466,3.0639477
3.182925,3.2835128
3.8258455,3.6378899
2.7780116,2.8325522
2.0457242,2.0975134
0.966474,1.1062839
3.2672083,3.2456455
2.708791,2.6009746
2.612009,2.4377506
3.6244922,3.4139266
4.022617,4.1388173
3.272158,3.365144
3.013783,3.326427
2.8876297,3.26799
2.8319647,2.8511143
4.023543,3.8932412
4.2269263,4.281548
3.0317903,3.145581
3.7915642,3.7920022
3.301419,3.0937362
2.0768914,2.2939544
2.2087505,2.3811266
2.1404037,1.9065796
4.9477344,4.591308
2.1546228,2.124845
2.9141293,2.956287
2.1605902,2.3111765
2.296329,2.4567544
3.9156334,3.7668815
2.8312833,2.8244052
2.2433977,2.3771837
2.500449,2.492288
4.626452,4.1092224
4.711153,4.4742785
4.587003,4.272554
1.8514055,2.3502476
2.2934651,2.3240752
2.210876,2.2828403
3.267137,3.5716255
3.381009,3.5873687
0.9720386,0.9017851
2.9667058,3.091784
3.0981212,3.1568348
1.819768,1.6264408
2.8732288,2.8332057
1.7360506,1.6366345
1.77729,1.8329006
5.1383686,4.877738
5.1106253,4.8261094
3.906369,3.7713807
3.8796055,3.7872555
4.1184607,4.2456665
3.7963445,3.936811
2.6325765,2.6764395
1.485482,1.7252373
2.9210596,2.8316631
3.774706,3.5354843
3.4510984,3.3712666
3.0985374,2.9481218
2.796234,2.603074
3.981605,4.286659
4.5436034,4.3205767
1.2506733,1.2608676
4.747817,4.661711
3.5076215,3.2530003
3.1206968,3.0103922
1.434543,1.5735267
2.0388412,2.1050887
4.44836,4.0922685
3.0398216,3.3882282
3.4496334,3.138051
3.091479,2.9852843
4.508138,4.884752
3.4203472,3.1991723
3.390285,3.3583908
4.49021,4.3554196
1.2486866,1.3718176
2.9264235,2.8492367
4.0131917,3.838895
3.3569767,3.4925034
3.348873,3.2326553
1.993181,1.927902
3.77042,3.7372818
1.3416901,1.5333772
3.5336227,3.6055675
1.4168438,1.4928479
2.7654269,2.759717
3.547336,3.6293435
3.5845406,3.610252
3.9733803,3.5670924
3.7702248,3.8192973
1.6988136,1.5110343
4.45474,4.4129653
1.7406561,1.9614159
2.239937,2.5748458
1.803046,1.7447207
1.4172348,1.638987
1.3917938,1.5766461
1.3950031,1.6781855
3.8146324,3.7663739
2.7027225,2.5654645
2.8488607,2.6960826
3.1689062,2.9364712
2.8027523,2.7061725
2.604939,2.4893894
2.5705974,2.396853
2.5422783,2.3928142
2.0012681,1.9792747
1.9549234,1.9838005
4.283742,4.2505255
1.5085192,1.4668586
2.887602,2.810469
4.548247,4.6619344
2.8502479,2.7258043
3.1919675,2.953231
3.637611,3.6384664
3.8354223,3.7868633
3.443049,3.3055778
3.2618108,3.2903156
1.8805807,1.9825633
3.061729,2.6650984
2.8318744,2.9863732
4.2173343,4.083241
1.7319734,1.8415926
2.7818353,3.056254
3.6434772,3.5409284
1.579138,1.6148586
1.9555464,2.109434
4.5083165,4.064641
4.008365,4.080227
2.8697548,2.9642653
3.0359552,3.11053
2.8000116,2.803795
3.2211764,3.0284789
3.1874068,3.065048
3.157059,3.0456092
2.5771694,2.6234171
3.019827,2.9747727
3.6646764,3.571553
3.8067176,3.6377225
3.6161027,3.5418262
3.4065847,3.3637345
3.701085,3.5709643
2.2704256,2.2857594
2.7731338,2.7208018
3.0158694,3.0194528
2.5316842,2.568948
2.921247,2.8331962
2.334973,2.3184366
3.1072304,2.809843
1.1464354,1.4366282
2.6181517,2.361217
4.377861,4.5977387
3.9602826,4.0963383
3.1260242,2.8264768
1.2955482,1.5032092
1.3315787,1.4198666
2.81539,2.853601
3.993591,4.1227217
4.0535836,4.198218
3.4092479,3.356486
3.4430907,3.048292
3.2024362,3.0123615
3.71423,3.2531018
3.3310246,3.3492324
3.0458984,3.283504
1.8874002,2.0116222
2.422405,2.6168053
2.1490884,2.7110672
1.4136468,1.3794316
1.901319,2.0139732
4.003357,4.332345
1.519434,1.5706171
1.311276,1.4413837
1.294195,1.3700716
1.2637526,1.3570179
3.8854258,4.1266246
3.5287535,3.5825012
3.1247246,2.2802494
3.5830326,3.519355
1.554338,1.6676424
1.9938152,1.9056375
2.7132616,2.710877
1.6995366,1.7002233
2.6035619,2.790357
1.625653,1.5263585
4.5359697,4.426984
2.3231618,2.4185295
3.517208,3.390304
1.6164503,1.7829387
3.6513834,3.4348812
2.7142239,2.538218
2.8482351,2.8161159
3.9406579,4.0653687
3.5861413,3.191689
3.133956,3.0774617
3.1536114,3.1378202
3.163797,3.0964956
3.1905801,3.0943723
3.22676,3.1239839
2.9798965,2.9470615
3.09145,2.967191
3.099419,3.0330856
2.9327562,2.951484
2.8141806,2.7362363
1.4991997,1.3959674
2.3976862,2.5358262
3.1229591,3.1659207
1.3942065,1.3266284
2.2997885,2.0011137
1.3123652,1.4291365
1.3007641,1.4581186
2.4991446,2.6207929
1.8610249,1.967346
1.753107,1.8747505
1.4646012,1.6074394
1.8625621,1.9661859
1.3230884,1.214893
2.4204445,2.8666763
1.997091,2.0681455
1.733031,1.769219
3.790354,3.7163892
2.6767108,2.8048844
4.2349057,3.795955
1.6582553,1.7908272
2.609901,2.4898844
2.7306995,2.9125006
3.8922174,3.796088
5.178941,4.915155
4.7123737,4.2611647
3.3170583,3.217526
2.0520403,1.8627367
3.366425,3.2749448
5.2582927,5.0875297
4.879374,4.889963
3.1408563,2.6892705
1.3550029,1.4169557
1.3754526,1.4412026
1.7575649,1.8758614
1.3941878,1.4788775
3.9175096,4.0654635
1.8966619,1.82964
3.9431667,3.9337742
2.5971296,2.798608
2.436,2.68486
4.928327,3.8703277
3.7881837,3.8817024
1.7516013,1.6544529
3.5386474,3.379673
3.7734437,3.3516223
3.6472063,3.6836247
4.477515,4.422987
3.4843962,3.7582161
4.340968,4.5188665
2.80907,2.9117281
2.8077288,2.8850338
3.3249493,2.9765916
1.3636229,1.5291822
2.2335272,2.1484513
2.2483425,2.2616255
1.8045754,1.7960895
3.2636845,3.0322146
1.161605,1.2995871
3.6830187,4.042495
3.4469697,3.367148
1.7604742,2.1322043
1.7555116,2.0838227
3.1203165,3.5173893
3.618619,3.8235545
1.9058603,2.056242
3.3252969,2.8655207
3.5816128,3.3909748
3.4453027,3.5690475
4.374194,4.2812076
2.659502,2.441445
2.4944983,2.974576
3.942987,3.9262977
1.8891516,1.7164869
3.161224,3.1776998
1.9144582,2.44726
3.9432933,3.8613327
3.9040647,3.8228805
2.628816,2.5564342
2.4123213,2.0842957
3.4244852,3.721922
3.974849,4.4130545
2.389346,2.2923374
2.2024443,2.4708896
1.8663296,2.3889315
1.9690454,2.0943866
3.6342027,3.9693325
1.6544706,1.6181345
2.3656847,2.2686205
2.3488123,2.2157276
3.64734,3.6118538
1.47132,1.3760267
1.3265806,1.2815168
4.1748667,3.7769427
2.271907,2.414346
4.0546165,3.8204873
2.4406505,2.680187
1.2061167,1.3086693
1.9240215,2.0655112
1.7734016,1.8054203
3.5068927,3.518737
1.826114,2.0518372
2.9012403,3.0496032
3.149599,3.3462853
3.772302,4.033792
2.2478843,2.4922783
2.8131547,2.7260919
2.5334213,2.7912002
1.0062387,1.1539171
1.7828087,1.7316481
2.1961164,2.11729
3.420207,3.761312
1.2117585,1.2919824
1.7947966,1.816304
2.7416496,2.6874738
2.7301698,2.6828098
3.3032355,3.0820293
2.1209621,2.341989
4.748545,4.7111354
2.5857582,2.750533
1.3776644,1.3855758
2.11707,2.045105
1.0425171,0.9285488
1.9283092,1.6144686
2.393956,2.4060435
3.070355,2.7326007
2.1245694,2.1593862
2.78236,2.6358917
2.3698602,2.3351274
2.9450362,3.0321114
2.9867976,3.0692763
2.9415421,2.9581685
3.3278039,2.7734997
4.2714777,4.3953466
2.2245367,2.1474462
2.233317,2.1640182
3.0298312,2.890739
2.7377427,2.6220326
2.0842679,2.437077
4.2864575,4.3253508
4.35547,4.5722075
3.741838,3.7450776
1.3030889,1.3366013
1.4654138,1.4120917
1.3519856,1.2940242
1.6784341,1.6049639
2.005277,2.340261
2.0124836,2.1817405
2.5251205,2.5268579
1.5354476,1.7537663
3.0847816,2.7444928
5.339816,4.950273
2.985272,3.0566185
4.2608385,4.0592985
1.3368437,1.276881
3.8016646,3.9363334
2.5108879,2.5252938
3.4254699,3.3898578
2.491587,2.314878
4.580734,4.4893236
2.5868754,2.682736
4.398702,4.4529214
3.5267625,3.1098034
3.9360015,3.5148644
3.3645313,3.899706
3.0496094,3.2080083
2.5255327,2.561564
2.2430093,2.5061297
1.2621945,1.1738658
3.3355525,3.7726288
3.1994014,3.6384044
2.9165015,3.1068835
2.3780315,2.5279787
2.3585472,2.458106
3.7157369,4.2069926
2.2962432,2.473774
2.288416,2.4190466
3.0526571,3.039163
3.0268495,3.278518
3.0332105,3.2867951
1.7122903,1.8420227
1.5946941,1.4912066
4.330641,4.444702
1.9750102,1.9244068
3.2179577,2.9531832
3.0171869,3.2880445
2.1865761,2.3335395
1.3828374,1.2325184
4.024098,4.04629
1.7504717,1.9289793
3.7831523,3.4597466
4.166698,3.7510383
3.9076126,3.5443642
3.1246717,3.5561986
2.8348923,2.4871762
2.901475,2.8384516
4.273474,4.1664
3.971632,3.7601504
3.7139785,3.5710797
3.3314645,3.2479389
2.0802295,2.1076856
2.480806,2.5746434
1.8745874,1.8439455
1.9008628,1.9113941
1.4011366,1.5998228
4.0405164,3.9796684
4.0752983,4.2584043
4.098983,3.784306
3.0669224,3.238924
2.952079,3.113544
2.8458316,2.8200946
3.61749,3.4141655
2.840519,2.6976342
4.6376047,4.493598
2.5983126,2.1099372
3.5690367,3.7971294
3.9907446,3.7795727
1.4590118,1.601832
3.5972526,3.3168437
3.8237605,3.9314294
2.5375125,2.6815295
3.0728703,3.0318258
1.9540294,1.8833634
2.5927353,2.8198678
4.6785293,4.7539306
2.9874895,2.9178452
3.0268476,3.0092402
2.2583923,2.4356732
1.3346994,1.3069172
2.7091894,2.7955036
2.8964946,2.9212694
1.5978507,1.4565405
3.1265702,2.9449055
3.6952424,3.8804278
4.098284,3.5186367
3.8994021,3.8976676
3.8143,3.8542988
3.9789987,3.9709678
3.020522,3.1887546
1.8849223,1.9388759
1.231548,1.3979149
2.0126183,1.9655374
2.6958675,2.8487637
2.6721787,2.7948213
3.3705587,3.2039876
3.624927,3.898484
4.1211853,3.8228054
2.6561127,2.6791482
2.258703,2.2733636
3.1931136,3.1233177
0.9845034,1.1428577
4.307153,4.2929497
1.7387718,1.8887278
3.7429788,3.4867032
2.1474068,1.9385048
1.4044907,1.4148632
2.5841072,2.8894932
2.12477,2.058004
3.5659811,3.8481457
4.436435,4.0784883
3.248227,3.138455
1.6859503,1.6243153
1.4624853,1.4640388
2.956919,2.8390245
1.702675,1.7739376
1.7103295,1.7477026
3.4680731,3.186976
4.0837965,3.7638237
4.1422896,4.223769
1.6922293,1.6526626
1.6866652,1.6102011
4.430784,4.057173
3.6927338,3.5734437
3.2991765,3.3265648
2.5829477,2.6051323
2.221026,2.661247
1.9107705,1.8314736
2.7414937,2.7239807
2.8619258,2.887893
3.0688975,2.8941221
2.9137976,2.874618
1.5508801,1.5794867
2.6728246,2.720993
2.7875345,2.805532
3.0797367,3.2005475
1.375641,1.3928983
3.3889985,3.4544818
4.7322783,4.7437773
3.5953593,2.968182
3.4069014,3.5426955
3.5247705,3.9750772
3.2847672,3.5074286
3.2511468,3.027687
3.4764693,3.3587234
1.0331933,1.283776
1.7602168,1.7334114
3.192057,3.1966836
3.813482,3.420936
4.1525702,4.4560657
1.9590458,2.3135204
4.1623454,4.1450205
3.1489139,3.134982
1.3855809,1.5432642
3.6427214,3.5792305
4.214058,4.0744424
2.7016737,2.918017
3.0328386,3.3586934
3.001581,3.3521378
3.736551,3.726888
3.7408118,3.7557907
1.3021206,1.3383658
4.260224,3.6155536
3.584889,3.4721127
2.546065,2.3007908
3.001774,2.918301
2.6650147,2.4577024
3.986678,3.8289928
3.1264598,2.671492
3.2227674,3.4497223
2.266358,2.4220443
2.8841696,2.9680324
3.567708,3.5624816
3.2967992,3.006186
3.565282,3.4561749
3.5277538,3.510326
3.8150916,4.027052
2.9611938,3.1094508
2.1000907,2.3191004
3.9442213,4.339368
3.181039,3.2358468
4.5764494,4.3195796
1.4263177,1.4600235
2.189272,2.3817458
2.1589825,2.0896437
1.6399193,1.6603138
2.9455159,2.8073537
1.6083708,1.9829977
2.5802958,2.6200063
2.904014,2.4316716
3.3055086,3.2987316
4.0329366,4.3189106
3.0500739,3.4718964
2.820866,2.9473758
3.7976394,3.627277
3.7504601,3.727517
3.0543644,2.9842248
2.978098,2.9454381
3.1450248,2.9453282
4.7518296,4.6291847
3.5947995,3.8182232
2.5496645,2.8442037
1.7757334,1.8111422
1.9236991,2.0413804
3.652542,3.465559
3.6642826,3.4911213
2.3751013,2.4898283
2.8662128,2.655231
3.9526415,4.0404973
2.1541693,2.2428377
4.5975547,4.1260395
4.572622,4.2036223
3.9670386,3.3883266
2.3493264,2.6065738
1.754902,1.7885427
3.5444934,3.3920822
2.7494051,2.856286
3.0632544,3.142104
3.1554267,3.109581
3.081729,3.0840967
2.6800032,2.8612838
3.0701418,3.0959928
5.201444,5.0259786
3.9813275,4.1865425
3.2561374,3.061414
4.254794,4.3898635
3.72949,3.7001452
1.585986,1.6591253
1.5806144,1.5427719
4.085353,3.8612442
4.029551,4.0926466
2.738796,2.7225509
2.7649055,2.7519915
3.628416,3.5278544
4.011822,3.8346066
3.8913357,4.120597
4.1572614,4.2570624
3.6967363,4.1735325
3.5688176,3.6285884
4.474584,4.443402
2.0099063,2.3736255
1.7235868,1.6590462
1.8522049,1.7524725
3.7228138,3.5592358
4.31959,4.201164
4.3064084,4.19641
1.3796836,1.2989428
1.3856227,1.3867943
1.3685223,1.420648
1.3298842,1.2430073
1.6142266,1.7918924
1.4990277,1.609688
1.5298086,1.5230447
3.9338849,3.8511848
1.7208744,1.6623837
1.1250535,1.2869084
2.3071973,2.0059707
3.9712238,3.716884
2.9403389,3.0120015
3.770857,3.7733612
1.7456634,1.6218395
1.731272,1.6184555
1.7379278,1.709638
4.118394,3.8494804
1.3214074,1.4460078
4.521461,4.403452
4.2090883,4.1165123
1.6599652,1.7109703
2.180346,2.2158723
2.6227582,2.5320563
1.970483,1.9290005
3.7407749,3.6995258
2.5397358,2.6095004
2.429917,2.43375
3.5397332,3.8857086
4.04895,4.095657
2.5047715,2.6726785
3.2581482,3.17843
2.4704366,2.737184
3.0126884,2.7776225
2.6203423,2.3848636
3.9791682,3.6188247
2.219879,2.288154
3.8138537,3.5842996
3.2394717,3.1008484
1.1116216,1.1647044
3.4285495,3.2148004
3.4673579,3.5444775
4.7678437,4.526868
4.1542845,4.1894336
4.5978484,4.512735
2.5853088,2.6501882
1.5087473,1.4131705
2.8947692,3.2316551
3.0513847,2.8464096
2.0666375,1.9515388
2.472935,2.5764754
2.9453895,2.922217
3.9244654,3.766697
3.465687,3.7122624
3.2552738,3.211712
2.087196,1.9495579
1.828502,2.156938
2.856046,2.580154
2.608824,2.7202458
1.350786,1.2980467
1.4857223,1.4882767
1.5380208,1.4721081
5.187904,4.9574556
3.4224784,3.25229
3.4190297,3.3129108
1.8076806,1.9192617
1.8110796,1.9821008
1.8276124,2.0349088
2.597309,2.7336335
1.7943691,1.9079142
1.7304102,1.8040596
1.7946991,2.0070662
1.7559496,1.873222
1.7771301,1.9190817
1.7983074,1.8921486
1.5968655,1.3946213
3.111677,3.1442626
3.274187,3.2247612
2.490818,2.5088265
2.8913674,3.096911
3.0354104,3.1021917
4.856963,4.544696
3.5179632,3.5541267
2.0936403,1.9946344
3.413666,2.9944272
3.8521705,3.776563
3.696918,3.7491677
1.9028971,2.0816514
1.9354553,2.0623827
4.2344775,4.256251
3.2610888,3.1207695
1.049938,0.98430413
4.1375055,4.1411295
4.27231,4.2359176
1.8717129,1.9518425
3.9110534,3.6215794
2.3297968,2.625444
2.6244936,2.7862835
2.7956784,2.7963424
2.7376966,2.8372176
1.8880248,2.3356793
4.8879156,4.077338
4.1001005,4.516224
4.105498,4.229097
3.0609796,2.9764469
1.3836329,1.3196826
3.0758755,2.9286003
2.208388,2.0165973
2.2979155,2.3511689
1.7300158,2.012989
1.2799227,1.492189
2.3349197,2.4266348
4.3588195,4.412797
2.8143137,2.791711
2.8325233,2.9244835
3.58624,3.4731898
2.8614514,3.1972442
2.4777381,2.447076
4.583075,3.7368584
2.8326812,2.8255367
3.2122762,3.454209
2.3350892,2.4168174
1.5815746,1.4195219
3.548999,3.6732063
2.2122352,2.3830028
2.967675,2.8271375
2.1989918,2.2778735
3.121759,3.273283
4.62158,4.519403
4.071958,4.4068837
3.0954523,3.0657768
2.7513673,2.425413
3.6724043,3.9503875
2.2120976,2.2978642
2.1625555,2.247401
2.259739,2.348008
3.3177223,3.4175506
1.9374726,2.217814
2.9770222,3.2853444
1.2286159,1.259684
1.3295257,1.2081519
4.817822,4.95381
2.7569637,2.786031
2.5533338,2.335647
3.8528013,3.6389058
2.5296233,2.6832197
2.8854914,2.886502
2.9288058,2.8662326
2.714607,2.5710282
2.8231018,2.6809125
3.7045937,3.6656837
3.5199916,3.3859184
4.0005703,3.7032967
2.2811584,2.481195
3.871176,3.8760571
2.1170237,2.104122
1.6947353,1.6141784
3.628362,3.5852044
1.2795421,1.277755
1.7534285,1.9959381
3.5120182,3.7146058
1.8249223,1.9969059
1.498817,1.4049755
1.5674877,1.7578491
4.4605503,4.6879706
1.6174506,1.4725925
3.2968137,3.7585094
2.483446,2.5435221
2.6678026,2.7738874
4.398619,4.3291855
2.1305382,2.052581
3.8272426,3.689137
3.9132624,4.0611324
1.9620751,1.9038795
3.5021858,3.4528096
1.8145373,1.618429
3.9559367,4.0367327
2.433153,2.1992397
3.903036,3.8487308
2.6322699,2.7341647
2.8856497,2.8167946
1.7740977,1.9156787
3.7826934,3.9023902
2.264019,2.1405554
2.2256987,2.3452225
2.2228343,2.3154798
3.2408488,3.365961
2.8369725,2.9476907
3.2081406,3.387172
2.8064585,2.8964076
3.8127623,3.9698029
4.8119273,4.864246
5.1985726,4.806469
2.1349177,2.2701666
1.5023314,2.0438333
1.6420524,1.9348778
2.2025208,2.5465426
2.0125782,2.0634048
1.0834547,1.4812369
2.521056,2.8172097
3.0385096,3.533409
2.21209,2.1836114
2.7101884,2.66256
3.216144,3.9754415
3.7961962,3.501763
2.3221695,2.5484443
2.0900497,2.1611602
4.330099,4.2875543
5.0142946,4.8326
2.8420494,2.5932212
4.9625306,4.7971897
1.9232448,2.068526
3.9418287,3.651034
2.361099,2.619621
2.3862815,2.215967
2.1804168,1.973286
3.53002,3.0842242
2.1054025,2.0085537
1.902808,2.0219817
2.8561177,2.6012409
3.04886,2.990194
2.536875,2.589683
1.6223495,1.8866835
4.147682,3.4656224
2.8980253,3.0839303
1.924612,2.0497699
1.931245,1.9982954
1.935628,2.01502
1.9525733,2.018378
1.9317544,2.049571
1.932393,2.0329776
1.937426,1.9593395
1.9380591,1.971426
1.9257954,2.024931
1.9318687,2.0163023
1.9480544,2.0716147
1.922539,2.0252688
1.9429916,1.9993942
1.9459032,2.0510473
3.7456038,3.7241554
4.0292606,4.117044
3.9356558,3.9919465
1.1303741,1.3607184
2.5569289,2.5095239
3.0863938,2.967749
2.681729,2.7419572
4.5211163,4.6447363
1.989216,1.7679548
3.2356298,3.1406617
3.1280894,2.9521239
2.1258519,2.0232952
4.0530677,3.8894215
2.2903194,2.5150926
2.8295486,2.8018126
3.2476423,3.188441
1.6805614,1.8407732
3.6844265,3.6578102
3.0706048,3.1589515
3.7977524,3.6389194
0.91481733,0.9501214
2.3212168,2.4246292
2.6661618,2.8558764
1.6316695,1.9596192
1.2238165,1.1866927
2.220042,2.023404
1.8260185,1.8788172
4.4026213,4.3462863
2.4624138,2.6959944
2.049118,2.1261256
1.4274634,1.4583218
1.9098516,1.9945161
1.9955292,1.977315
1.9350362,1.9802685
1.9227934,2.027287
3.855547,4.034244
2.083472,2.2927122
2.0390255,1.6868979
2.0221329,1.6742665
4.463144,4.4404936
1.245258,1.3545085
1.2069563,1.2609046
3.3605883,3.3637066
1.3761586,1.2627747
1.3919806,1.4597858
2.1395009,2.199874
2.869268,2.7820728
1.222138,1.1632826
1.8328323,1.9185089
2.929245,2.9619203
1.473169,1.5364094
2.2623947,2.6267393
1.6212769,1.7831503
3.1837187,3.3988926
1.2191556,1.2323625
2.656287,2.4715326
1.9947653,1.9743311
