y_true,y_pred
1.2876544,1.1871176
1.5919108,1.5346105
1.5135372,1.4250437
5.3074822,5.4519525
3.4649687,3.5645077
5.090373,4.468988
1.6050833,1.7155243
3.9947088,3.6699243
4.5635147,4.2818274
4.610724,4.7175527
1.9988711,1.5934135
1.4546528,1.359514
3.603158,3.2568898
3.5848405,3.4598327
2.958669,3.5454159
2.937426,2.3365932
3.3551724,3.0829103
4.242918,4.0328364
3.1573951,3.0013828
1.9964377,2.0329294
3.718616,3.4117966
3.7640367,3.3950114
3.369897,3.7352078
4.1228967,3.8452
4.250892,3.614666
3.5846932,3.3325953
2.177985,1.9808012
2.5866659,2.1707509
3.4443946,3.4159367
4.9231386,4.694551
4.202262,4.2141533
1.3896334,1.6872215
3.3862543,3.321918
3.3446555,3.1875548
0.8249691,0.7837096
1.1374321,1.058264
3.916463,4.381855
2.2116094,2.1070974
3.3076332,3.3557472
3.6571765,3.1788325
4.350504,3.9307303
4.396641,4.228327
3.6153352,3.6547432
2.2192168,2.3636894
2.9291668,3.5141785
0.700438,0.62855417
4.393937,3.9427295
3.5755446,3.6588585
4.5269437,4.5489435
4.282519,4.253581
1.4981545,1.2999794
1.4439714,1.4331574
1.4561148,1.516164
1.4588642,1.4505368
1.619041,1.3467875
1.5321004,1.2923774
1.5499004,1.4868817
3.4677866,3.96573
0.9441124,1.059098
5.3431287,5.141754
1.8605064,2.1700985
4.7136464,4.722896
3.6761196,3.493613
4.2848396,4.2503204
4.24042,4.1856813
3.0958114,3.8360038
0.9751601,0.89081395
2.644362,3.109131
2.6121666,2.9066281
2.147207,2.1036806
2.1583102,2.211483
3.210536,3.071032
2.401001,2.5383902
4.010421,4.3851886
2.2027571,2.0964532
2.4629388,2.5120568
6.1274004,5.444381
3.7858453,4.034921
4.125144,3.9150128
4.1204214,4.049922
4.231079,3.9261498
2.3594542,3.311685
2.8745694,2.589304
5.0764375,4.8497024
2.0925317,1.8198798
4.329135,4.3716035
1.9385458,2.102279
5.57515,5.3220086
4.3152676,4.2759576
4.966978,5.262456
1.6402266,1.860969
1.9107745,2.190878
2.0714848,2.2963781
4.960883,4.9664254
4.169343,3.6012218
3.21951,3.227363
2.171303,2.1873484
1.9661465,2.0963228
2.0915706,1.749862
2.1421473,2.0386443
2.1884859,2.0257955
2.182252,2.0389225
0.6437027,0.76686853
3.5348625,2.8623757
2.046655,2.244802
2.2297423,2.3319855
2.1254885,2.0620058
2.1379108,2.093104
4.1903386,3.6789794
4.581677,4.293002
5.355004,4.9408064
2.8269598,2.7602966
1.1546645,1.2086151
1.3310249,1.3119478
2.4150548,2.3391986
4.9198227,4.711751
4.1579423,3.692368
3.4872122,4.3401747
3.8404078,3.9561226
4.575315,4.0247316
5.5426097,5.5225477
4.54463,3.9244628
2.2157187,2.0493658
0.82384604,1.0990565
1.9498023,1.968708
2.0276687,2.0375075
5.1268063,4.8684454
3.4874701,3.3703341
2.9172719,2.649835
4.1941233,4.109553
4.9144516,4.715186
4.1934075,4.560431
4.9712677,4.820756
4.948785,5.330811
3.4607744,2.87295
4.0327497,4.1583366
4.80173,4.736335
5.9626317,5.728185
3.3067827,3.1739476
3.6471524,3.811395
2.3406534,2.264851
5.6204653,5.5031753
2.5640612,2.3919234
1.2185613,1.3377036
2.715357,2.5754557
4.174172,3.97184
2.918848,2.9755292
3.8682694,3.5540776
2.421785,2.3320231
2.7416897,2.7129953
2.6167643,2.9524403
3.0087023,3.02796
2.0793533,2.1210485
3.4578457,3.8301156
3.5008469,3.854091
3.1744473,3.3461986
3.3371732,3.6046143
2.9471908,3.133655
2.6222486,2.5465922
2.8296204,2.5345025
0.8940926,1.0994341
3.0774753,3.338471
3.7974758,3.979772
1.2246586,1.6071113
3.1998582,2.88725
3.0172443,2.7474725
3.4721043,3.2952085
4.0658035,2.9134393
3.139417,3.2024188
3.0389295,3.832934
5.6045027,4.72626
2.3892486,2.6945407
5.7378488,5.3495474
3.9605963,3.6908946
3.135548,3.2892766
4.6299806,4.563973
3.8562942,3.7334213
2.0717251,2.2459857
4.2490697,4.531247
2.9126472,3.191838
1.6505147,1.7783056
4.723995,5.1165476
2.8159187,2.1023612
4.7275405,4.6477757
1.7857164,1.7615793
2.85641,2.8930695
4.155833,3.4124668
2.9028797,2.7983873
3.0919168,2.8153107
1.7764108,1.8197873
4.523018,5.051279
5.3367453,5.528123
4.0447764,4.361488
2.3750985,1.9273306
2.8839738,3.01821
2.1964555,2.3992095
0.9321885,1.0989872
3.9225614,3.6022296
2.8031685,3.0005717
2.2719169,2.2463593
2.4488778,2.5503418
1.9354429,2.0279129
3.6948953,3.8263276
4.1284328,4.0339956
2.2139747,2.5230556
5.4854813,5.093704
4.7050576,4.7500505
2.318164,3.3690572
2.0038323,2.9538815
3.0895457,2.9773092
3.9253073,3.7020411
1.8735127,1.7301966
0.9499495,1.1226681
1.3430363,1.7038559
5.163752,5.234871
3.6473353,4.0232778
3.8834896,4.71029
0.5984833,0.7091128
3.4039004,3.617765
1.2326803,1.1695012
0.99597186,1.0598376
1.0029398,1.1810316
1.9580548,2.2937388
4.0328803,3.9031162
3.995729,4.0215025
4.022356,4.0793924
4.0344105,4.042629
1.0528526,1.112267
0.5898391,0.5936943
3.218002,3.6348598
4.8286133,4.9082766
3.0844972,2.9730144
3.090318,2.851192
3.5604649,3.6306896
4.018532,4.000358
3.935556,3.9529128
4.6403365,4.1705384
1.1171855,1.2313923
2.2282434,2.1238682
3.2711205,3.6392047
1.8675514,1.8741881
4.5541043,4.706768
3.3136225,3.0563278
4.4955,4.314809
5.100011,4.8949285
4.0739665,4.0703697
4.0277867,4.079826
4.0754757,4.0168233
0.65992886,0.9763101
2.6390522,2.6904864
2.5625339,2.3489037
3.827035,3.6768856
3.072807,3.4805992
3.726495,4.419688
3.6204865,3.8638253
3.6649418,3.4124293
1.9144264,1.7561537
0.78835964,0.86650246
0.49290377,0.59457684
3.7371054,3.5030925
3.3164492,3.2716937
1.7634653,1.7531868
4.002401,4.267484
2.7171054,3.2854378
2.6900296,2.8844163
2.096781,1.9105955
2.1731067,2.0865636
1.9816589,1.9473242
2.058535,1.9988706
5.057242,4.655957
2.5831168,2.4633555
3.1690264,3.2211833
3.7918456,3.9885743
2.1057463,2.1006885
2.041937,2.061421
1.9415401,1.9612986
1.9453027,2.038385
2.0589707,2.0725098
2.0590298,1.9402405
2.0450177,1.9999678
5.520062,5.445445
5.167129,5.100419
5.2062964,4.9906397
5.1805286,5.150024
2.2509296,2.1691272
4.701476,4.716394
3.0791762,3.1216483
2.2976818,2.1162066
0.7543251,0.66951925
2.5202758,2.5370386
3.8267493,3.9803245
3.8321202,3.9235535
3.8094435,4.045162
2.2377918,2.2572165
1.3381035,1.4194653
6.253692,5.5199013
2.0049071,1.9058583
1.5477673,1.5765183
4.271196,4.0616827
4.3280964,4.242714
3.1591651,2.9320216
1.6604264,1.7833916
4.1098967,3.7295756
1.9420794,2.3425364
2.7490048,3.102881
1.7206893,1.6186845
5.3898234,4.6846466
2.0175586,2.1701856
2.0797403,2.1212058
1.9402261,1.987057
2.172211,2.1942875
2.0674868,2.141683
2.198688,2.1786523
2.0171537,2.0428267
4.954012,4.747929
3.7863886,3.5919614
3.3111305,3.0697832
1.2940791,1.4399973
3.7031133,4.1176786
2.2774966,2.6240487
2.270704,2.5034254
3.9428508,3.5062187
2.1133807,1.9687023
2.6716254,3.022841
3.4623566,3.4306145
3.105658,3.253751
4.031907,3.6225853
3.079119,3.0415454
4.321735,4.3026915
3.3882217,3.5631073
1.1739143,1.4617325
2.0621428,2.1719108
5.831378,5.388624
3.7544317,3.3375397
3.5103621,3.677293
3.79006,3.3631644
3.2310483,3.4488378
3.4946866,3.3851402
2.6958048,2.6804981
2.8862777,2.8228698
2.8740819,2.6953716
2.6306374,2.4898505
3.2611835,3.158181
3.2881472,3.0822754
4.078725,4.05934
3.954857,3.8789086
4.2387753,4.076067
3.817885,3.5437539
3.5914755,3.51998
0.8101004,0.7730999
2.240112,2.0947917
2.1741586,2.0270307
3.7705429,4.022867
4.974731,4.904684
4.925621,4.822561
1.866288,2.2285452
0.6467995,0.64959204
0.87184143,1.1087997
6.715915,5.652528
5.131247,4.9724216
3.2151425,2.898955
3.7251992,3.7969124
5.7207417,6.000989
2.4774652,1.9930832
2.372041,2.61408
4.6932654,4.1213517
1.694677,1.9065316
3.10897,2.3288202
1.3030956,1.6371467
3.893011,3.7938294
3.6828206,3.2791169
5.276572,4.4557524
4.2768016,4.186933
2.195277,2.0381048
3.3394797,3.3546321
5.4967947,5.3913717
4.8802323,4.8903728
2.092778,1.9384785
4.778443,4.2578115
1.6419933,1.6998221
1.6148887,1.6110175
1.5852814,1.6412176
1.5581919,1.629287
1.4705397,1.5455716
1.4544765,1.500924
1.2090865,1.2029775
1.4176341,1.6684716
3.914525,3.197656
1.7333276,1.8045847
3.5766506,3.5323806
3.650801,3.9097202
3.3390508,3.5637214
3.820028,3.7634416
2.514152,2.4682689
3.6970215,3.6458812
1.5724521,1.5242351
2.739271,2.6184177
3.856739,3.534388
1.2612126,1.3487904
3.1407456,3.1349037
1.7484213,1.9990699
4.099984,4.029958
4.122209,4.012812
5.1980567,5.0534697
3.7208352,3.790279
3.62289,3.6620917
3.7663856,3.876658
3.6464906,3.7933948
3.3663082,3.4438882
2.6811914,2.8208957
2.130836,2.1815977
2.5570335,2.8972707
2.5337653,2.7484787
2.5205414,2.7099185
5.593421,5.068853
3.6319323,3.7050338
2.824566,2.4603794
4.833565,4.602568
2.5335238,2.7390068
2.164411,2.4358258
2.157941,2.3688054
3.7231443,3.9925106
3.7705698,3.9582906
3.8446026,4.3661447
3.7857373,3.9909024
3.8057883,4.1573906
0.89746845,0.9907978
4.011614,4.9133997
3.5953746,3.276926
1.6361707,1.7133684
2.7286842,2.8526893
1.1790317,1.4396107
2.479358,2.8443882
2.2416844,2.234116
2.8092594,2.7496562
1.3125787,1.2924042
1.5613834,1.6554493
1.5987561,1.3840355
2.8435843,2.9251072
1.1906087,1.0593135
2.5073736,2.7207592
2.526228,2.3560464
5.1194024,4.8707857
4.6920714,4.6966186
1.4457644,1.5147084
2.2746685,1.6861813
3.5920022,3.4150066
1.0612527,1.1094617
1.0321493,1.2613633
2.825983,2.8172064
4.130839,3.990342
3.0997927,3.2613168
3.2008204,2.9657888
3.1814537,3.037587
2.8733811,3.0130353
2.8101501,3.020495
2.7921824,3.0262492
2.0962548,2.6485095
2.1893477,2.027082
1.9296602,2.057192
1.7043542,1.8534333
2.5052238,2.7399774
3.6126115,3.3094997
2.874702,3.0743613
1.9288217,1.8003919
1.7751842,1.8062567
1.0638676,1.0960906
4.8968773,4.940811
4.408951,4.320585
4.666457,4.616094
4.894692,4.6035757
5.84498,5.3594785
4.4349103,4.3828034
4.5540214,4.656937
4.501014,4.828357
3.9379866,4.0269675
2.1528814,2.0505204
4.0050707,4.0768514
4.4843097,3.8969643
1.8823247,1.9555585
3.302457,3.1518092
4.2454305,4.435504
3.3106375,3.010049
4.1958203,4.427951
4.177284,4.2315755
2.6453125,2.6583776
3.0554783,2.9902763
3.1036892,3.0409398
1.3109379,1.3571645
3.009266,3.0223606
4.1602154,3.862207
4.321265,3.8974006
4.177774,4.3351164
2.8196652,2.949607
4.0279684,3.6276195
3.8435073,3.883789
3.2613258,3.0272417
2.1839375,2.1193318
1.1027068,1.3315814
4.134199,4.2428446
4.175821,4.148967
3.4057891,2.9492974
3.4291692,2.9804077
4.3499904,4.407222
2.8102248,2.888514
4.3956304,4.7459373
3.9050722,4.070771
3.061803,3.0114627
2.7270992,2.2328053
2.734056,2.4729514
4.07559,3.7954364
4.933189,4.8643694
5.0527277,4.9585094
4.4071965,4.269289
1.3605647,1.4813497
1.3647912,1.4718782
1.3479713,1.4518471
1.3315299,1.4091161
1.3133097,1.3946135
3.3003595,3.351062
4.074663,3.8073483
3.3986282,3.10002
1.4899834,1.4393224
1.698951,1.7496614
5.410737,5.20481
3.7949214,3.4907582
3.1721954,3.0515144
5.2119303,4.849641
2.426861,2.608375
2.8757896,2.8802743
3.0840173,3.4511025
2.3728166,2.116715
4.427356,4.595984
4.5260124,4.498081
4.6199937,4.450103
4.7024198,4.525377
4.591237,4.438353
4.7634497,4.750188
1.3900286,1.6288713
1.120467,1.2366625
1.5278231,1.5291109
1.0873175,1.2146777
3.4788203,3.5566998
1.0791622,1.1409277
2.6922824,3.1254642
3.6467242,4.10961
0.46760774,0.84108746
0.46900454,0.7200639
0.4679184,0.8688919
2.659402,2.3576245
3.8749177,3.5257678
1.0278106,1.1083149
5.0332193,4.8081884
2.243827,2.3235104
2.1677883,2.2418208
3.9719312,4.1966333
3.3926857,3.13438
2.2252967,2.4048734
2.4382668,2.6962097
3.1652255,3.182689
1.0500734,1.2498338
2.9596012,2.9445944
4.0008173,3.7847054
0.9056661,0.8577401
2.2120168,2.230587
2.350736,2.2879052
2.5042279,2.130999
1.1251572,1.156028
3.7172856,3.8396297
3.8049653,3.849359
1.3093678,1.2903376
3.041157,2.7234566
3.0944364,2.717971
4.6894054,4.744753
4.8136744,4.982251
4.6600657,4.6430287
3.1191666,2.5751379
3.5598576,3.80723
1.5455717,1.6083562
3.121292,2.9584327
3.3220513,3.1137624
1.9829398,1.9173558
1.5359331,1.6366036
4.1298842,4.1653137
4.202618,4.054266
4.234434,4.072892
4.069627,3.9546714
4.298701,4.3073945
4.311882,4.3712034
4.3136888,4.3140054
2.2267776,2.2808843
3.5768623,4.1991096
2.2521644,2.3866317
2.8531692,2.7491384
2.9484894,2.9195018
2.8359523,2.694348
4.617454,4.723635
4.6596947,4.587439
1.6735735,1.6178814
2.2773256,2.21113
2.8567247,2.3191102
3.0841572,3.2079532
3.4947217,3.3529391
3.8397253,3.9004948
4.207869,4.334666
4.2653193,4.3441443
4.8382134,4.9400024
2.4858253,2.5024602
3.85066,3.9519222
2.3850849,2.509234
0.73382205,0.8222834
2.0514967,2.173515
2.0384452,2.0529149
1.8153262,1.8868319
4.2852774,4.526551
4.3279266,4.3526754
2.1953197,2.1498408
1.742284,2.1513057
3.3775518,3.3081913
3.9279196,4.1497626
1.7729493,1.8294346
3.1030684,2.9730225
2.1907856,2.1054394
4.9550476,5.263065
1.6522989,2.0458813
2.0757487,2.1694188
4.386177,4.702069
2.299362,2.0092773
2.385326,2.3977792
3.5692024,3.8134396
1.3051479,1.4654862
1.305616,1.3603535
1.2914978,1.4329469
3.122872,2.9576285
4.213829,3.887843
1.6591773,1.7184699
3.0882947,3.0559084
4.001639,4.211999
1.4049786,1.5415465
2.8518631,2.9959946
4.0049877,4.1166487
3.5213273,3.6346173
1.5599127,1.5189664
1.7506834,1.6844578
1.7101835,1.7862126
2.2121356,1.9199034
5.4584384,5.0123477
1.7458947,1.8111086
3.4583104,3.8003547
0.7224754,0.78567755
3.7143037,4.561923
2.5678675,2.6828308
2.7774165,2.6661067
2.6693976,2.701084
4.8069606,4.4373627
2.7109644,2.6547225
2.9637396,2.908715
2.8706138,2.898267
2.7278273,2.624251
4.0417604,4.556363
3.6455917,4.1305532
5.0225706,5.2125955
3.5202503,3.8439229
2.074103,2.0343118
1.436237,1.3373034
3.7859325,3.729676
3.5478222,3.4273179
4.376852,4.245257
2.1098258,2.1508012
3.6866424,3.6793952
3.7935243,3.3063102
4.1421175,4.481494
3.6063914,3.8800836
3.2702897,3.3769317
4.0412455,4.0246925
3.5990133,3.4190762
2.8503568,2.8329117
4.639211,4.7804117
2.6586657,2.333473
2.4607701,2.4905684
3.3629494,3.3659196
3.4519198,3.4215095
3.4422708,3.3123775
3.470798,3.428166
4.748071,4.5670314
4.766545,4.1794324
0.99191415,1.1661196
2.235164,2.1355803
1.9712642,1.9684753
1.1283838,1.0341905
1.2254312,1.0934637
1.1114326,1.1281817
4.77961,4.70677
1.2252587,1.1284587
3.399624,3.6344986
1.058103,1.2811489
2.1461155,2.3333478
4.039011,3.7166145
0.90248436,1.0531666
2.4856603,2.5088677
4.882046,4.703412
2.115572,1.9819787
2.0760682,1.8358641
1.9680877,2.1394906
2.5218873,2.5899754
3.555318,3.6580296
1.8135371,1.8287386
3.2139356,3.3474383
3.0516944,3.1935878
3.5344353,3.7958462
3.3801744,3.5657108
3.4513526,3.7144973
1.7068421,1.9251392
1.1434605,1.3594743
5.0714865,4.90084
4.6655273,4.9501133
3.0438924,3.0308557
5.444383,4.926747
5.291153,4.953236
3.915785,3.9709415
4.428667,4.3685207
4.3585176,4.0430765
3.8493595,3.575864
1.2712525,1.1206574
2.7610083,2.8136039
3.8026192,3.7867265
3.027838,2.70115
4.5727267,4.5734143
4.5918627,4.542562
0.75023884,0.75406903
4.452992,4.663909
3.100454,3.9847882
4.0071745,4.014842
4.947496,4.7456408
3.1724389,3.3035786
3.6630821,3.3983452
2.4397607,2.1677642
2.457127,2.1865513
2.3285298,2.0588946
3.7945917,4.0341067
3.103901,2.9164863
2.5314624,2.5553203
2.7586484,2.7995186
1.4430165,1.6731049
1.3186386,1.3820175
2.812677,2.829886
2.809168,2.805441
5.635476,5.641815
3.4960217,3.6960514
2.80615,2.85174
2.8189857,2.7309508
4.517215,4.8029046
5.6665096,5.4493837
4.373537,4.0850096
4.0539117,3.968516
4.0095997,4.007289
4.024355,4.0143137
3.9731455,3.9132218
3.9598188,3.9455078
3.9737217,3.9835422
3.9498143,3.918579
3.2975588,3.3117127
3.248201,3.4293575
3.2499216,3.3211796
3.2566652,3.3958797
3.2538161,3.2700284
3.2698104,3.3635368
3.3174412,3.3444772
3.2080595,3.2859206
3.1229644,3.1286802
3.0642042,3.1070876
3.1281166,3.015551
3.1158912,3.2631621
3.1993628,3.312619
3.3480322,3.4080002
3.379537,3.4370637
3.4024875,3.4023273
3.3742697,3.40426
3.3680074,3.4780483
3.4050236,3.475806
3.4062548,3.4952984
3.419791,3.3948765
3.433391,3.458701
4.062522,3.9954116
2.1594043,2.5417764
0.752971,0.61598855
3.9619215,4.0488977
3.957968,4.303836
1.3453914,1.269767
2.606434,2.7491415
3.9493325,3.7369924
2.0967786,1.954381
2.1031425,1.9502456
3.683727,3.8254383
4.5040827,4.984605
4.120425,3.7232692
3.6184266,3.6099486
2.7886078,2.5649438
2.952555,2.9414554
3.6027648,3.5266404
3.1333466,3.1553507
3.0794523,2.9777613
1.2801958,1.4236568
2.751219,2.6246152
3.182925,3.2189655
3.0795982,3.150453
3.732499,3.6415582
3.8258455,3.5889175
2.7780116,2.8450515
0.8144727,1.0698752
2.6218617,2.4927118
2.590203,2.4938197
1.0646641,0.9267823
2.9401844,2.834559
4.3342175,4.536626
2.0457242,2.134397
2.4582846,2.7000728
1.8588647,2.1466327
4.6653023,5.219005
2.2314923,2.2066407
0.6223706,0.6603848
0.966474,1.1198859
3.2672083,3.2881272
2.708791,2.5195434
2.612009,2.425956
3.6244922,3.4168763
3.1492095,2.9422941
3.004413,3.0398207
4.022617,4.0948343
3.0275946,3.0409434
3.272158,3.3846893
3.013783,3.4224346
2.9946127,2.9065306
2.8876297,3.2819514
2.8319647,2.8013594
3.846871,3.6904297
3.3987346,3.8628857
3.4415436,3.6209893
4.023543,4.052286
4.2269263,4.2270627
3.465157,3.430159
3.0317903,3.1163218
3.7915642,3.8155866
2.8386462,2.1469195
3.301419,3.0228474
2.0768914,2.3575509
2.2087505,2.4084222
2.1802785,1.9114689
2.1404037,1.8872808
2.190022,1.8926208
1.4943285,1.3955305
4.9219394,4.6128283
4.9477344,4.7165856
2.1546228,2.1397214
2.9141293,2.9515564
1.0322533,1.2450767
1.8882228,1.982197
2.1605902,2.325945
2.296329,2.5594149
3.929042,4.0185304
3.9156334,3.7993646
2.8312833,2.965891
1.0095302,1.0310695
2.2433977,2.3283746
2.4379652,2.5472703
2.500449,2.5522676
4.626452,4.159735
4.711153,4.5201616
4.587003,4.418233
1.8514055,2.4254282
2.2934651,2.2963548
2.210876,2.204908
3.267137,3.582356
2.4545074,2.3141227
3.3932776,3.3308887
3.381009,3.4631114
3.7150743,3.8331208
2.2988107,2.0104063
0.9720386,1.0023786
2.9667058,3.1082954
3.0981212,3.2348804
1.819768,1.6648734
2.8732288,2.8460772
1.7360506,1.6860565
1.77729,1.8106312
5.1383686,4.895058
5.1106253,4.8356037
3.906369,3.8020802
3.8796055,3.7789943
5.0047693,4.5895853
3.883213,3.8351154
4.1184607,4.2802205
3.1712575,3.3642726
4.038633,4.041103
4.6377454,4.388369
3.7963445,3.9850914
2.6325765,2.6259358
1.485482,1.5409763
2.9210596,2.8270545
2.121837,2.3507118
3.774706,3.5754254
2.0211246,2.0581496
3.6360257,3.1244292
3.7509527,3.185332
3.4510984,3.4424217
2.7615395,2.8518891
3.0601456,2.6740794
3.0985374,2.826652
3.8653765,3.9223511
2.796234,2.6699975
2.4370418,2.5075896
4.970936,5.1868563
1.7958242,2.0500302
3.981605,4.221016
3.6079557,3.5282693
4.5436034,4.460599
1.2506733,1.2307417
4.747817,4.5841875
3.5076215,3.2226727
1.4959558,1.6927696
3.1995773,3.4910483
3.1206968,3.010131
2.021178,2.0480669
3.1822186,3.2708569
1.434543,1.4977653
2.0388412,2.0877109
5.2854643,5.17522
5.169006,4.912464
5.2327733,5.019805
5.080527,4.857731
5.114579,4.9342904
5.2850003,5.117887
5.310854,5.230221
4.44836,4.0652204
2.3976958,2.3611703
5.174517,4.901521
3.792787,3.1971068
3.0398216,3.3782475
3.4496334,3.157221
2.9072292,2.7849567
3.091479,3.055653
0.4430427,0.5898104
0.81733704,0.7129765
2.7752628,2.981053
4.508138,4.783055
3.4203472,3.074903
3.4225974,3.3158622
3.390285,3.26057
4.49021,4.2478375
1.2486866,1.3313549
2.9264235,2.829169
4.0131917,3.875527
3.3569767,3.4757824
3.7556233,3.713768
3.348873,3.2009425
2.567048,2.7558322
2.203673,2.1229959
1.993181,1.8879414
0.9725318,1.2013031
2.0921009,2.4034445
1.9973273,2.032914
3.77042,3.6493244
1.1417032,1.1164849
1.3416901,1.4700105
1.258127,1.2494413
3.5336227,3.6287873
1.4168438,1.4391344
2.7654269,2.761124
2.954582,3.006085
4.3941846,4.560029
3.547336,3.5842228
4.075252,3.8949237
4.89899,4.5913
3.8409867,4.0253863
3.5845406,3.6844532
4.063277,4.0636196
3.647658,3.620346
3.9733803,3.5587792
4.3589215,4.172122
2.7292626,2.4532561
3.7702248,3.8748841
1.6988136,1.5983248
1.6782318,1.6400292
1.6544511,1.559972
1.6158317,1.6319414
4.45474,4.430008
1.7406561,1.9286597
2.0289848,1.8230423
2.239937,2.631414
1.803046,1.7954922
1.4172348,1.7557726
1.3917938,1.4876416
1.3950031,1.5429503
3.8146324,3.8093276
3.2821512,3.460759
2.7027225,2.644937
2.8488607,2.7515545
3.1689062,2.901967
2.8027523,2.7150247
2.6925023,2.6703558
2.604939,2.5353844
2.5705974,2.48536
2.5422783,2.4301486
3.094853,3.232277
2.0012681,1.9738652
1.9549234,2.0202444
1.7103004,1.5645409
1.1137544,1.039937
4.283742,4.3043847
1.5085192,1.5554473
2.9796607,3.575742
1.0422128,1.294638
2.887602,2.703028
4.4896555,4.6132455
4.548247,4.6368756
4.634101,4.521489
2.8502479,2.6694825
3.1919675,3.0058737
3.637611,3.5921283
3.8354223,3.809461
3.443049,3.289296
3.2618108,3.3337626
1.8805807,1.9612074
3.061729,2.712653
2.6877131,2.836403
2.8318744,2.9857364
5.0872793,4.911922
5.0709763,4.6204376
4.2173343,4.185133
2.3719285,2.5836215
1.7319734,1.781831
5.6458335,4.643487
2.6780882,2.4432182
2.7818353,2.9280696
3.6434772,3.732792
3.961802,4.152786
4.246594,4.406433
1.579138,1.6550467
4.7437997,4.795038
3.5519538,3.4836972
1.9555464,2.0368485
2.756839,2.8413367
4.5083165,3.9470959
4.008365,4.034669
2.8697548,2.916867
3.0359552,3.024285
2.9115505,2.8463435
2.8000116,2.819676
2.8192563,2.8315222
2.8755913,2.927267
3.2211764,3.09981
3.1874068,3.0193105
3.157059,3.0685358
3.2306614,3.1678739
3.1895323,3.0849242
2.5771694,2.6847737
3.019827,2.9428425
3.1815538,2.575064
3.6646764,3.555469
3.8067176,3.5685616
3.6445897,3.5895889
3.6161027,3.5208256
3.5392058,3.5034
1.2030069,1.0200794
2.4607072,2.7793927
2.3897524,2.4190657
3.4065847,3.3106964
3.701085,3.6095004
4.4715858,4.562311
1.627884,2.0710475
2.2704256,2.245421
2.3231108,2.3370907
2.7731338,2.7955527
3.0158694,3.0076106
2.5316842,2.57405
2.921247,2.8637042
2.334973,2.5179455
0.7894067,0.96653825
3.9880848,3.8404517
1.7695447,1.871919
1.5861666,1.6626823
2.506017,2.871521
3.1072304,2.7890844
1.3288273,1.3745959
1.1464354,1.3647583
1.9449971,2.1767964
1.1237632,1.1336157
4.7344966,4.8527274
3.5233366,3.8727517
2.6181517,2.3446462
4.377861,4.5471125
2.6971786,2.514702
3.9602826,4.005563
3.7402477,3.6851387
2.6276875,2.8145308
3.5426326,3.422192
2.2130766,2.3175821
2.2080784,2.1926544
3.1260242,2.8243546
1.2955482,1.5739837
1.3315787,1.4091513
1.8052416,1.9989188
2.5775867,2.5842073
2.5777462,2.8544016
1.8084027,1.7209536
2.81539,2.9190278
3.993591,4.0677295
2.7432797,2.5332253
4.0535836,4.206811
4.1676574,4.3941255
3.4092479,3.4029026
3.4430907,3.1069186
3.7344682,3.2206364
4.786832,3.756956
3.2024362,3.0917048
1.3550065,1.542623
4.932044,5.045821
5.083072,5.105876
3.71423,3.3508422
3.7564344,3.9523475
4.6946607,4.5888376
4.7636867,4.7398787
3.3310246,3.301368
3.0458984,3.2630267
1.8988965,1.9018612
1.9629977,1.9061959
1.8874002,2.000154
1.9027991,2.033834
2.422405,2.4782267
