y_true,y_pred
0.5984833,0.80768025
3.4039004,3.65894
1.2326803,1.2289094
0.99597186,1.0284913
1.0029398,1.0533502
4.907763,5.4273415
1.9580548,2.270595
4.0328803,3.932541
3.995729,4.106681
4.022356,3.9976878
4.0344105,3.9847221
1.0528526,1.1600688
0.5898391,0.61922824
3.218002,3.7222664
4.8286133,4.9228506
3.0844972,2.9649172
3.090318,2.8778958
3.5604649,3.5812755
0.96892196,1.102001
4.018532,3.978909
3.935556,3.8410542
4.6403365,4.059942
0.9549316,0.9566156
1.1171855,1.2061421
2.2282434,2.16637
4.9183025,4.8022766
3.2711205,3.4266725
1.8675514,1.8181744
4.500566,4.359249
4.5541043,4.669917
3.3136225,3.1706738
4.4955,4.3866324
5.100011,4.9341784
4.0739665,4.023114
4.0277867,3.852153
4.126847,4.058578
4.0754757,3.921666
0.65992886,1.1175388
2.6390522,2.6706827
2.5625339,2.2443628
3.827035,3.6191227
3.072807,3.4526584
3.726495,4.4502816
3.6204865,3.8297353
3.6649418,3.3095155
1.9144264,1.8255546
0.78835964,0.8524834
0.49290377,0.61085767
3.7371054,3.4560432
3.3164492,3.2840416
1.0687901,1.7009386
1.7634653,1.697518
4.002401,4.457868
0.54856354,0.733794
2.7171054,3.2907646
2.6900296,2.8616576
2.096781,1.9904169
2.1731067,2.0736008
1.9816589,1.9700286
2.058535,2.0003607
5.057242,4.8074408
2.5831168,2.2663414
3.1690264,3.1415267
3.7918456,4.097951
2.1057463,2.099416
2.041937,2.1278071
1.9415401,1.9691613
1.9453027,2.0527816
2.0589707,2.0025258
2.0590298,1.9621023
2.0450177,2.0484893
5.520062,5.521628
5.167129,5.1567373
5.2062964,5.163527
5.6076317,5.651457
5.8207154,6.0682287
5.7745953,5.4720225
5.1805286,5.290167
2.2509296,2.2491992
4.701476,4.9641423
3.0791762,3.214962
2.2976818,2.1134553
0.7543251,0.60295343
2.5202758,2.5861177
3.8476532,3.9809334
3.8267493,3.8668225
3.8321202,3.8770015
3.8094435,3.862496
2.2377918,2.2306654
1.3381035,1.3870385
6.056198,5.0781145
6.253692,5.202485
2.0049071,1.9491516
1.5477673,1.5957309
4.271196,4.0817165
4.3280964,4.2644033
3.4994078,3.3613575
3.1591651,2.9920914
1.6604264,1.7807367
4.1098967,3.6847827
1.9420794,2.3448055
2.7490048,3.0574527
6.2090154,6.0797462
1.8199005,1.7186978
1.7206893,1.5324981
5.3898234,4.8031883
2.0175586,2.0966713
2.0797403,2.0826201
1.9402261,2.0070329
2.172211,2.153896
2.0674868,2.1259336
2.198688,2.2829013
2.0171537,1.97155
4.954012,4.9421935
3.7863886,3.6231475
3.3111305,3.1209576
1.2940791,1.4611368
3.7031133,4.237792
5.2880616,5.4788084
0.7647754,0.8638396
2.2774966,2.513648
2.270704,2.457559
0.48961532,0.3271747
3.9428508,3.6070886
4.983164,4.786745
1.7811459,1.7793045
1.8589634,1.6056755
2.1133807,1.9281175
2.6716254,2.968341
3.4623566,3.3033366
3.105658,3.307444
4.031907,3.5007024
3.079119,3.1024966
4.321735,4.367246
3.3882217,3.6322436
1.1739143,1.6864122
2.0621428,2.1546214
5.831378,5.3517523
3.7544317,3.3335884
3.5103621,3.6534774
3.79006,3.508925
3.2310483,3.3679817
2.600076,2.4890451
3.4946866,3.352775
2.6958048,2.6531048
2.8862777,2.8097806
2.8740819,2.6753976
2.6306374,2.4336774
3.2611835,3.1126876
3.2881472,3.021518
4.078725,3.8649974
3.954857,3.7978263
4.2387753,4.1219893
3.817885,3.4755013
3.5914755,3.5421023
0.8101004,0.94318235
2.240112,2.049004
2.1741586,2.0192125
3.7705429,4.0137954
4.974731,4.889217
4.925621,4.944345
1.866288,2.2268212
0.6467995,0.71080196
0.7805373,0.97908735
0.87184143,1.08968
6.715915,5.697751
5.131247,4.9169283
3.2151425,2.8296323
4.6965675,4.6390085
3.7251992,3.8502307
5.7207417,6.146512
2.4774652,1.8538599
4.085412,4.528213
2.372041,2.520986
4.6932654,4.2194743
1.694677,2.0356631
3.9029903,3.6196663
3.10897,2.2637105
5.109529,3.793673
1.3030956,1.694401
3.893011,3.7809231
3.521753,3.4342594
3.5510533,3.535378
3.6828206,3.494451
5.276572,4.552252
4.2768016,4.3862476
4.502026,4.356734
2.195277,2.0339673
3.3394797,3.3719933
5.4967947,5.457843
4.8802323,4.8793025
5.0642056,5.480796
2.092778,1.8869476
1.9891375,1.9887025
1.1825318,1.0441543
4.778443,4.2619686
1.6419933,1.727157
1.6148887,1.639687
1.5852814,1.6650465
1.5581919,1.6236404
1.4705397,1.5389826
1.4544765,1.5154955
1.2090865,1.1682764
1.4176341,1.6018493
1.6090523,1.6935686
3.914525,3.2115898
1.7333276,1.6897548
3.5766506,3.6216493
3.650801,3.971669
3.3390508,3.6300704
3.820028,3.7686505
2.514152,2.4721568
3.6970215,3.5795941
1.5724521,1.5724034
2.739271,2.6467884
3.856739,3.6368217
1.2612126,1.3143541
3.1407456,3.0450358
1.7484213,2.004578
4.099984,4.0772505
4.122209,4.1029177
5.1980567,5.4385448
3.7208352,3.819027
3.62289,3.623341
3.7663856,3.9095674
3.6464906,3.7251618
3.3663082,3.3965619
2.6811914,2.7607296
2.130836,2.1933293
2.5570335,2.8816242
2.5337653,2.7095132
2.5205414,2.702346
5.593421,5.1499166
3.6319323,3.7417703
2.824566,2.394875
4.833565,4.6903925
2.5335238,2.7739387
2.164411,2.4319918
2.157941,2.334943
3.7231443,3.9637883
3.7705698,3.9693394
3.8446026,4.2674
3.7857373,3.8126702
3.8057883,4.015723
0.89746845,1.120476
3.6751344,3.298399
4.011614,4.7042646
3.5953746,3.3347492
1.6361707,1.7476442
2.7286842,2.794924
1.1790317,1.577204
2.479358,2.7223272
2.2416844,2.1469862
2.8092594,2.698994
1.3125787,1.3119811
1.5613834,1.6649601
1.5987561,1.4170074
2.8722398,2.8592436
2.8435843,2.9064674
1.1906087,1.0635874
2.5073736,2.7050362
2.526228,2.3808906
5.1194024,5.018934
4.6920714,4.693984
1.4457644,1.7151133
2.2746685,1.6086233
3.5920022,3.5271027
1.0612527,1.1122736
0.44301102,0.7064653
1.0321493,1.2791712
2.825983,2.7592587
4.130839,3.9958832
3.0997927,3.288681
3.6758456,3.6708615
3.2008204,2.9855666
3.1814537,3.0657012
2.8733811,2.8547165
2.8101501,2.8719993
2.7921824,2.9603186
2.0962548,2.4982162
2.1893477,2.0002553
1.9296602,2.090974
1.7043542,1.9734997
2.5052238,2.7266443
3.6126115,3.315216
2.874702,3.1399143
1.9288217,1.8965143
1.7751842,1.7940998
1.0638676,1.0790639
4.8968773,4.8744507
4.408951,4.479779
4.666457,4.7095823
4.894692,4.717731
5.84498,5.6041083
2.7243645,2.9598699
4.4349103,4.6876984
4.5540214,4.658312
4.501014,4.80233
3.9379866,4.082481
2.1528814,1.9975897
4.6509194,4.677011
4.0050707,4.1165056
4.4843097,3.9946766
1.8823247,1.8904636
3.302457,3.2007976
4.2454305,4.4005995
3.3106375,3.0836818
4.1958203,4.248793
4.177284,4.153221
2.6453125,2.7320056
3.0554783,3.0062892
3.1036892,3.0726397
1.3109379,1.3607719
1.3349264,1.3995721
3.009266,2.9949572
4.1602154,3.95899
4.321265,4.0200768
4.177774,4.293906
2.8196652,2.9997497
4.0279684,3.6507173
3.8435073,3.9302914
3.2613258,3.006948
3.264072,3.3653836
2.1839375,2.0466008
1.1027068,1.3739299
4.134199,4.3264036
4.175821,4.21852
3.4057891,2.9953136
3.4291692,2.984981
4.3499904,4.4951124
2.8102248,2.8744256
4.3956304,4.8050785
3.9050722,4.1828394
3.061803,2.9564786
2.7270992,2.20476
2.734056,2.3077478
4.07559,3.838131
4.933189,4.895244
5.0527277,4.9310646
4.4071965,4.36613
1.3431174,1.4031233
1.3605647,1.4328644
1.3647912,1.4967312
1.3479713,1.3990154
1.3315299,1.5193944
1.3133097,1.3163296
3.3003595,3.3897789
3.188879,2.6930885
4.114194,3.6000276
4.074663,3.6046822
3.3986282,3.103777
1.4899834,1.4728326
1.698951,1.7323406
5.410737,5.4296613
3.7949214,3.615397
3.1721954,3.0342119
5.2119303,4.819007
2.426861,2.5108747
2.9052377,2.8633485
2.8757896,2.8954792
3.0840173,3.414407
2.3728166,2.1318822
4.427356,4.651017
4.5260124,4.4939704
4.6199937,4.346077
4.7024198,4.5854945
4.591237,4.1755037
4.7634497,4.709035
1.3900286,1.5342376
1.120467,1.2200015
1.5278231,1.5567688
1.0873175,1.1845009
3.4788203,3.568174
1.0791622,1.0159882
2.6922824,3.0618389
3.6467242,4.1466627
0.46760774,0.86579657
0.46900454,0.79207516
0.4679184,0.85827744
2.659402,2.4002671
0.46437573,0.7480873
3.8749177,3.6128712
1.0278106,1.0890759
5.0332193,4.7700853
2.243827,2.3070116
2.1677883,2.1668363
3.9719312,4.1131563
3.3926857,3.241349
3.4308348,3.1974874
2.2252967,2.4739878
2.4382668,2.6658404
3.1652255,3.1326563
1.0500734,1.2470777
2.9596012,2.8326304
4.0008173,3.808136
0.9056661,1.0759254
2.2120168,2.1724734
2.350736,2.2388427
2.5042279,2.1998858
1.1251572,1.0498564
3.7172856,3.889534
3.8049653,3.9135585
1.3093678,1.2609593
3.041157,2.6538832
3.0944364,2.6153653
2.2155116,2.3864548
4.6894054,4.9926734
4.8136744,4.9819
4.6600657,4.6601286
5.2370644,5.1590075
3.1191666,2.592623
3.5598576,3.825009
1.5455717,1.6437069
3.121292,3.142334
3.3220513,3.24048
1.9829398,2.0236712
1.4928799,1.6449646
1.9545605,2.0615234
1.4579787,1.6458452
1.5359331,1.6524916
1.5209249,1.6861744
4.1298842,4.3434496
4.202618,4.262136
4.234434,4.223226
4.069627,4.1472726
4.298701,4.4379773
4.311882,4.5826
4.3136888,4.440506
2.4820669,2.8455195
2.2267776,2.3741887
3.5768623,4.1429815
2.2521644,2.2910578
2.8531692,2.783528
2.9484894,2.928932
2.8359523,2.6714053
4.617454,4.7749357
4.6596947,4.7125325
1.6735735,1.5407876
2.2773256,2.2051115
2.8567247,2.3411021
3.0841572,3.2464383
3.4947217,3.3340633
3.8397253,3.9023755
4.207869,4.3220572
4.2653193,4.3519263
4.8382134,4.9391837
2.4858253,2.512299
3.85066,4.011153
1.7499868,1.7106378
2.3850849,2.4327374
0.73382205,0.68218964
2.0514967,2.131766
2.0384452,2.0810778
1.8153262,1.9119962
4.2852774,4.5143046
4.3279266,4.3611717
2.1953197,2.1258125
1.742284,2.143408
4.2932215,4.4687247
3.3775518,3.3981452
3.9279196,4.1507397
1.7729493,1.8259687
3.1030684,2.9474628
2.1907856,2.2307289
4.9550476,5.319915
1.6522989,1.865954
2.0757487,2.1681924
4.386177,4.7742224
2.299362,2.064365
2.385326,2.2911696
3.5692024,3.9261143
1.3051479,1.3770357
1.305616,1.3559926
1.2914978,1.4687889
3.122872,2.9777718
4.213829,4.1266813
1.6591773,1.5081017
3.0882947,2.9789963
4.001639,4.357535
1.4049786,1.4670256
2.8518631,2.9840884
4.0049877,3.9388618
3.5213273,3.7188575
1.5599127,1.5040377
1.7506834,1.6710424
1.7101835,1.6385078
2.2121356,1.9548595
2.2888005,2.125381
5.4584384,5.0996714
1.7458947,1.9985645
3.4583104,3.863257
0.7224754,0.6930237
3.7143037,4.466317
2.7129276,2.89058
2.5678675,2.6234212
2.7774165,2.6808019
2.6693976,2.6611946
5.949769,5.9317026
4.8069606,4.5022316
2.7109644,2.7054923
2.9637396,2.8481505
2.8706138,2.853383
2.7278273,2.6801686
4.3399944,4.3995786
4.0417604,4.662695
3.6455917,4.126534
5.0225706,5.5837317
3.5202503,3.9249325
2.074103,2.0377257
1.436237,1.335189
3.7859325,3.782346
3.5478222,3.5655518
4.376852,4.4539523
2.1098258,2.042247
4.5817313,5.266728
3.6866424,3.658181
3.7935243,3.2214863
4.1421175,4.507516
3.6063914,3.8854294
3.2702897,3.4067454
4.0412455,4.0027447
3.6599991,3.5301464
3.5990133,3.4416
2.8503568,2.748909
4.639211,4.8188815
2.6586657,2.4029295
2.4607701,2.5724018
3.3629494,3.2844365
3.4519198,3.3126006
3.4422708,3.2441878
3.470798,3.3953927
2.873177,2.8647768
4.748071,4.438167
4.766545,4.159933
0.603489,0.5699879
0.99191415,1.2445065
2.235164,2.1248536
1.9712642,1.8536288
1.1283838,1.1237662
1.2254312,1.1900957
1.1114326,1.1579558
4.77961,4.7511973
1.2252587,1.0813963
3.399624,3.6738408
1.058103,1.2042187
1.0924578,1.203644
2.1461155,2.3587995
4.039011,3.87322
0.90248436,1.0859592
2.4856603,2.4844065
4.882046,4.7466574
2.115572,1.9074217
2.0760682,1.890486
1.9680877,2.164029
2.5218873,2.5679102
3.555318,3.7528358
1.8135371,1.9088609
2.1513343,2.4946113
3.2139356,2.9824195
3.0516944,3.182322
3.5344353,3.423732
3.3801744,3.5134044
3.4513526,3.6210847
1.7068421,1.8602302
1.1434605,1.4712304
5.0714865,5.107598
4.6655273,4.988053
3.0438924,3.048389
5.444383,5.0090303
5.291153,4.93674
3.915785,3.9805863
4.428667,4.4328756
4.3585176,4.1683607
3.1221225,3.0584064
4.1594715,4.078756
3.8493595,3.6224122
1.2712525,1.2234795
2.7610083,2.6566825
3.8026192,3.8519502
3.027838,2.5792692
4.5727267,4.696641
4.5918627,4.554452
0.75023884,0.8353446
4.452992,4.663139
3.100454,3.7594109
4.0071745,4.1298976
4.947496,4.818217
3.1724389,3.3251374
3.6630821,3.4863415
2.510445,2.3015907
2.4397607,2.159875
2.457127,2.2623913
2.3285298,2.0497155
3.7945917,4.074361
3.103901,2.8634827
2.5314624,2.4482522
3.1837878,3.039029
2.7586484,2.8266745
2.8164115,2.940092
2.8416944,2.967381
1.4430165,1.7011659
1.3186386,1.3959651
2.812677,2.8429377
2.809168,2.8242013
5.635476,5.8294234
3.4960217,3.8351693
2.80615,2.793302
2.8189857,2.7380362
4.517215,4.79654
5.6665096,5.6790447
4.373537,4.268508
4.0539117,4.1164827
4.0095997,3.9880962
4.024355,4.0428977
3.9731455,4.075329
3.9598188,4.053373
3.9737217,4.15557
3.9498143,4.0283313
3.2975588,3.2491078
3.248201,3.2977188
3.2499216,3.2856128
3.2566652,3.3264499
3.2538161,3.2243237
3.2698104,3.265988
3.3174412,3.2666588
3.2080595,3.1845918
3.1229644,3.0409362
3.0642042,3.0410016
3.1281166,2.9329438
3.2591624,3.1743624
3.1158912,3.162996
3.1993628,3.1949327
3.3480322,3.3412063
3.379537,3.3397489
3.4024875,3.3253036
3.3742697,3.354054
3.3680074,3.3648288
3.4050236,3.3760974
3.4062548,3.3720489
3.419791,3.3214066
3.433391,3.4334736
4.062522,4.017541
2.1594043,2.5010214
0.752971,0.7091478
3.9619215,4.180524
3.957968,4.2548237
1.3453914,1.2699518
2.606434,2.742478
3.9493325,3.8405895
2.0967786,2.0074291
2.1031425,1.9384263
3.683727,3.889819
4.5040827,4.946816
4.120425,3.8289402
3.6184266,3.5600739
2.7886078,2.5882273
2.952555,2.8953605
3.6027648,3.5039163
3.1333466,3.0057683
3.0794523,2.9966056
4.047519,4.2563205
4.060785,4.1460657
1.2801958,1.5547012
2.751219,2.6090355
3.182925,3.2737565
3.0795982,3.2157052
3.732499,3.6686153
3.8258455,3.6510868
2.7780116,2.8687592
0.8144727,1.2106627
2.6218617,2.4842796
2.590203,2.495031
2.1468096,2.1085486
1.0646641,0.8864603
2.9401844,2.8643079
4.3342175,4.568372
2.0457242,2.115958
2.4582846,2.6939373
1.8588647,2.0081677
4.6653023,5.27055
2.2314923,2.2056563
0.6223706,0.58704853
1.2928675,1.5212122
0.966474,1.0671186
3.2672083,3.303611
2.708791,2.4994361
2.612009,2.4237812
3.6244922,3.514045
3.1492095,2.9199586
5.0863843,5.3633547
3.004413,3.1158156
3.023056,3.089388
4.022617,3.8732185
3.0275946,3.0136704
3.272158,3.4159322
3.013783,3.1863275
2.9946127,2.8972383
2.8876297,3.1766756
2.8319647,2.6761715
3.846871,3.7438817
3.3987346,3.8248913
3.4415436,3.571055
4.023543,4.1669054
4.2269263,4.4112253
3.465157,3.573586
3.0317903,3.1957037
5.60721,5.0404215
3.7915642,3.8908317
2.8386462,2.1310782
3.301419,3.0463166
2.0768914,2.293882
2.2087505,2.376559
2.1802785,1.8648081
2.1404037,1.8500258
2.190022,1.8470463
1.4943285,1.33991
4.9219394,4.648626
4.9477344,4.745079
2.1546228,2.07155
2.9141293,3.0085235
1.0322533,1.1664013
1.8882228,1.930233
2.1605902,2.3387847
2.296329,2.451986
3.060181,3.517678
3.929042,3.968924
3.9156334,3.808969
1.6076638,1.7666941
3.5835423,3.8554835
2.8312833,2.995993
1.0095302,1.0333583
2.2433977,2.3480344
2.4379652,2.5502007
2.500449,2.495269
5.0801353,4.6153774
4.626452,4.248724
4.711153,4.4926257
4.587003,4.3878236
1.8514055,2.4001555
2.405382,2.266865
2.2934651,2.2216496
2.210876,2.2077706
3.267137,3.4986129
2.4545074,2.2925692
3.3932776,3.4423623
3.381009,3.5746353
3.7150743,3.9186394
3.9510937,3.9924462
2.2988107,2.098093
0.9720386,0.93427783
2.9667058,3.1389132
3.0981212,3.273149
1.819768,1.7259012
2.8732288,2.809765
1.7360506,1.598834
1.77729,1.789661
5.3482566,5.2207594
5.1383686,4.8996587
5.1106253,4.8723664
3.906369,4.0271525
3.8796055,3.8712502
5.0047693,4.818465
3.883213,4.0199747
1.2398057,1.2354957
4.1184607,4.2503815
3.1712575,3.402127
4.038633,4.1778264
4.6377454,4.459359
3.7963445,4.071534
2.6325765,2.6886194
1.485482,1.609618
2.9210596,2.773563
2.121837,2.2310307
3.774706,3.4369187
2.0211246,2.4384408
3.6360257,3.0653038
3.7509527,3.1665542
3.4510984,3.4235005
2.7615395,2.7834115
5.1028404,5.072652
3.0601456,2.660723
3.0985374,2.975735
3.8653765,3.8945336
0.48192945,0.51288235
2.796234,2.6477568
2.546059,2.3411515
2.4370418,2.48622
4.970936,5.361923
1.7958242,2.0800788
3.981605,4.2756314
3.6079557,3.2172387
4.5436034,4.4436884
1.2506733,1.2759047
4.747817,4.7068005
3.5076215,3.1718743
1.4959558,1.6959378
3.1995773,3.5742493
3.1206968,3.154857
2.021178,2.0863774
3.1822186,3.2177246
1.434543,1.6311
2.0509062,2.0663524
2.0388412,2.078807
5.2854643,5.35514
5.169006,5.1049533
5.2327733,5.1509547
5.080527,4.8665504
5.114579,4.9079676
5.2850003,5.170777
5.310854,5.376622
4.44836,4.038318
2.3976958,2.320017
5.174517,5.0828485
3.792787,3.3432438
3.0398216,3.4530258
3.4496334,3.1560702
2.9072292,2.7919927
3.091479,3.0356925
0.4430427,0.40686217
0.4559348,0.40280914
0.81733704,0.7951139
2.7752628,3.0439417
4.508138,4.82445
3.4203472,3.1335983
3.4225974,3.3152103
3.390285,3.209331
4.49021,4.184652
1.2486866,1.2993968
2.9264235,2.8761857
4.0131917,3.913319
3.3569767,3.504575
3.7556233,3.9010499
3.348873,3.1950746
2.567048,2.7435842
2.203673,2.138854
1.993181,1.7709877
1.9272219,1.7548355
0.9725318,1.0593364
2.0445786,2.059731
2.0921009,2.327494
1.9973273,1.9980663
3.77042,3.671346
1.1417032,1.0006319
1.3416901,1.4171345
1.258127,1.147034
3.5336227,3.5709615
1.4168438,1.4787233
2.7654269,2.7841105
2.954582,3.0519547
4.3941846,4.4724574
3.547336,3.6677837
3.2475133,3.123214
4.075252,3.8644137
4.89899,4.729083
3.8409867,4.031011
3.5845406,3.6527271
4.063277,4.0781994
3.647658,3.6248093
3.9733803,3.596239
4.3589215,4.1190033
2.7292626,2.501162
3.7702248,3.8320065
1.6988136,1.5996597
1.6782318,1.6627152
1.6544511,1.5599635
1.6158317,1.4638741
4.45474,4.393038
1.7406561,1.9022357
2.0289848,1.7843246
2.239937,2.6482482
1.803046,1.7798239
1.4172348,1.6233366
1.3917938,1.3784794
1.3950031,1.425356
3.8146324,3.811283
3.2821512,3.4072177
