y_true,y_pred
3.0774753,3.3618653
3.7974758,3.8858852
1.2246586,1.8010906
3.1998582,3.0115874
3.1069264,2.5314507
5.039581,5.018405
3.0172443,2.864066
2.1147385,3.0577016
3.1870868,3.5136075
3.4721043,3.576051
2.763451,3.0198493
4.0658035,3.162271
4.131095,4.2567263
3.2960343,3.3395839
3.139417,3.2893891
3.0389295,3.538547
5.6045027,4.3994274
2.3892486,2.7590024
5.7378488,5.537383
6.510827,6.5747924
3.9605963,3.3997078
3.089605,2.975761
0.6269069,0.8882454
3.135548,3.3932376
4.6299806,4.4022465
4.561978,4.364327
3.8562942,3.5612998
2.0717251,2.3342938
4.2490697,4.57755
0.9935145,0.8868121
2.9126472,3.0257735
3.1297498,2.9202154
1.5427634,1.9396442
1.6505147,2.0207515
4.9963446,5.4318686
4.723995,5.1279774
2.8159187,2.057668
4.7275405,4.6206036
1.7857164,1.8501276
2.85641,2.8768787
1.8162879,1.9509919
4.155833,3.4893913
2.9028797,2.6475508
4.8775764,4.116105
3.0919168,3.157637
2.115756,1.8186362
5.5376863,4.86758
3.9190612,3.924989
4.7359533,4.7111063
1.7764108,1.8462311
4.416892,3.4207034
4.523018,5.2052717
5.3367453,5.8292437
4.0447764,4.416559
5.437323,6.198413
2.3750985,1.8995155
2.8839738,2.9563832
5.5497503,5.5333157
2.1964555,2.8039408
0.9321885,1.212671
3.9225614,3.447049
4.253187,4.5267653
4.812773,4.5907497
2.8031685,2.5918362
2.2719169,1.9233277
2.4488778,2.432949
1.9354429,1.9104944
4.2152314,3.9514775
2.2986917,2.886367
3.6948953,3.680257
4.1284328,3.9839005
4.0607533,3.3961353
2.2139747,2.619447
2.7929795,3.3379333
5.4854813,5.326844
4.7050576,4.8861947
2.318164,3.413464
2.0038323,3.2374835
3.0895457,2.812154
3.9253073,3.638966
0.31796318,0.23533782
4.101756,4.3914437
1.8735127,1.5835483
2.8691518,2.680804
0.9499495,1.2267544
1.3430363,1.911294
5.163752,5.432166
7.290952,4.4979305
0.9689344,0.94851226
0.76870984,0.8714341
4.1985707,5.0526285
3.6473353,4.236663
3.8834896,4.5651536
4.4207087,5.771058
3.7587073,3.3772626
3.4715466,4.1902013
0.5984833,0.7607995
3.4039004,3.6357434
4.6114798,4.1393366
1.2326803,1.1491555
2.734905,2.5698905
6.5765424,6.321426
2.534833,2.4206429
0.99597186,1.0350033
1.0029398,1.0360372
2.3215652,2.4563632
4.4243064,3.9438882
4.907763,4.835481
4.963856,5.476386
1.9580548,2.5336382
4.0328803,3.8267617
3.995729,4.01208
4.003198,3.3584523
4.022356,3.405497
4.0344105,3.5119724
4.0405507,3.424521
4.0437064,3.4586043
4.0637484,3.4332078
1.0528526,1.1923629
0.5898391,0.6562406
4.0542183,4.518266
3.218002,3.5038834
4.6090217,4.748503
4.8286133,4.9914374
3.9439554,4.0483513
3.0844972,2.9575896
3.3458495,3.399498
3.090318,2.6477876
1.7321154,1.7057507
4.5629797,3.6854897
3.4732084,3.4085014
2.4086423,2.048508
3.5604649,3.5264125
0.9663616,1.0196187
0.96892196,1.062384
0.93422496,1.0389025
4.018532,3.7289944
3.978234,3.7709212
3.935556,3.7343647
4.6403365,4.20438
0.9549316,1.0709864
1.1171855,1.1348932
2.4839222,2.5910065
5.223989,5.408287
5.4511704,4.589358
2.2282434,2.255102
5.8109674,4.5972033
4.9183025,4.619494
3.2711205,3.4062257
1.8675514,1.7476676
4.500566,4.785774
6.318626,6.154496
4.5541043,4.9020834
3.3136225,3.007045
4.4955,4.2792377
3.934334,4.1112127
7.2770834,6.240165
6.7581334,6.4018908
5.100011,4.356952
4.8848605,4.4603987
4.0739665,3.4158893
4.0277867,3.583463
4.126847,3.3834348
3.9445922,3.4007728
4.0754757,3.4780135
3.9875379,3.3382697
0.65992886,1.045455
2.6390522,2.6917498
2.5625339,2.2150245
4.2042985,4.5322704
2.7893476,2.7975485
3.827035,3.8196774
3.072807,3.3499875
4.0043206,3.8826447
5.167909,4.5048633
3.726495,4.4625487
3.6204865,3.62868
0.89343137,0.95912284
3.6649418,3.3908622
4.829946,4.47875
1.853559,1.9536511
1.8563226,1.9963173
1.7763729,1.7675877
1.77647,1.6920723
1.9144264,1.7383058
0.78835964,0.85414964
0.49290377,0.53672475
2.6510499,3.291687
3.7371054,3.593717
3.3164492,3.3658097
1.0687901,1.4831643
1.2443099,1.6629827
1.7634653,1.652456
4.002401,4.350917
2.1660168,1.9555845
2.4011066,2.1233323
0.54856354,0.71252126
4.7423406,4.535064
2.7171054,3.5223484
2.6900296,2.748754
3.2801118,3.0074146
2.096781,1.7991098
2.1087751,2.1142797
2.1731067,1.9272602
1.9816589,1.8151667
2.058535,1.8647085
1.8020719,1.7814264
1.5931921,1.4492508
5.057242,4.514162
2.5831168,2.3620994
3.1690264,3.2565293
5.7506347,4.904622
3.551916,3.694336
3.7918456,4.016425
2.4710946,2.263471
2.1057463,2.0231292
2.041937,1.8881584
1.9415401,1.8429753
1.9453027,1.9430186
2.0589707,1.8889908
2.0590298,1.7650423
2.0450177,1.9529068
5.520062,5.843344
5.167129,5.3190184
5.2062964,5.3450546
5.6076317,5.811108
5.9676857,5.94922
5.8207154,5.9326086
5.7745953,5.465549
5.1805286,5.1797805
5.649912,5.812748
2.2509296,2.1150718
7.056729,5.4042044
4.701476,4.8222923
4.9341903,4.5166435
3.0791762,3.164231
1.907234,1.8908949
0.72087616,0.72159547
2.2976818,1.8697392
0.7543251,0.7809507
5.1620226,4.882663
2.5202758,2.5350049
3.8476532,4.0095224
3.8267493,3.9753985
3.8321202,3.9771047
3.8094435,3.8198237
2.2377918,2.098392
1.3381035,1.3691245
3.5922554,3.6098099
6.056198,4.9574046
6.253692,4.9936533
2.7732482,3.3423233
6.1986985,4.8227057
5.0412807,5.1988826
4.2152452,4.386348
4.9057713,4.773139
2.0049071,1.8412873
1.5477673,1.5663738
2.0256631,2.0010493
4.271196,4.1467204
4.3280964,4.307894
5.713992,5.3493414
5.359611,4.716169
1.5948287,1.7725941
3.3163419,3.1293933
3.4994078,3.158535
3.1591651,3.1347072
2.8194208,2.7776036
1.6604264,1.5737113
5.973125,5.3077145
4.1098967,3.684363
1.2727071,1.400358
2.2992086,2.1616623
1.9420794,2.2031198
1.4643669,1.5231403
2.624633,3.3891182
2.7490048,3.193746
1.8684677,1.7080135
2.3656995,1.9161892
6.2090154,5.5472245
3.965314,3.4419713
3.4822505,3.5501537
1.8199005,1.6975161
1.7206893,1.2252452
5.3898234,4.7152567
2.0175586,1.906551
2.0797403,1.9960502
1.9402261,1.8887825
2.172211,2.00279
2.0674868,1.9811509
2.210798,2.0275455
2.198688,2.0359054
2.0171537,1.8429272
4.5792165,4.7383175
4.954012,4.9918647
3.7863886,3.48618
2.6530087,2.3061864
3.3111305,3.0423005
1.2940791,1.2168578
6.5093417,6.392955
6.557155,6.395774
7.0554566,5.2620792
5.7160373,5.0841565
6.757357,5.493933
2.368916,2.43262
3.7031133,4.0684137
0.4273717,0.5571717
0.3262014,0.12196165
4.4847403,5.322813
5.2880616,5.7265306
4.7565665,5.3634157
0.7647754,0.6545926
2.2774966,2.566286
2.270704,2.4626865
0.48160723,0.65946037
0.48961532,0.7469224
0.48676434,0.6322094
8.673016,7.9630175
7.218007,7.088482
7.246879,6.3561115
6.9086523,5.9906406
7.013926,6.0003424
8.574319,7.7455773
5.262295,5.181936
2.4974015,2.3902173
4.9376373,5.166154
6.109995,5.584136
4.5261407,4.16724
4.7034416,4.1309743
3.9428508,3.2699928
4.983164,4.6596165
5.509855,5.622275
4.8658633,4.731316
1.7811459,1.9630684
1.8589634,1.7577515
2.1133807,2.0400598
2.6716254,2.8645782
3.4623566,3.3902423
3.105658,3.255013
4.031907,3.7110963
4.0920196,4.2866273
3.079119,2.9258857
2.9419699,3.0753345
2.9164166,2.9098866
2.9778466,2.9329448
4.321735,4.5433254
7.109692,4.1880774
1.1607754,1.0098379
3.3882217,3.7032666
4.0219646,4.432811
1.1739143,1.3896486
2.1325579,1.9147192
2.0621428,1.8195251
5.831378,5.449262
3.7544317,3.502215
3.5103621,3.7661328
6.293207,5.8184876
3.79006,3.8651843
3.2310483,3.4563358
2.5919557,2.386004
2.600076,2.4063988
3.4946866,3.3658211
2.6958048,2.724515
2.8862777,2.859751
3.6396232,3.3214164
2.8740819,2.7618783
5.608266,6.605027
2.6306374,2.5226626
3.286638,3.1875443
3.2611835,3.1322637
3.2881472,3.2132747
4.078725,3.7308724
3.954857,3.6363997
4.2387753,3.8829598
3.817885,3.4352562
3.5914755,3.3876
3.9047775,4.127093
4.5767245,4.152873
0.8101004,0.5974022
0.84107804,1.7216957
2.240112,1.9066147
2.1741586,1.8630838
3.7705429,3.6778495
4.974731,5.0164485
4.925621,5.0474353
4.9155827,4.912471
1.866288,2.2649555
0.6467995,0.9295117
0.56289405,0.38897118
0.7805373,0.8368131
0.87184143,1.2034523
5.661222,6.1362524
6.715915,5.6963096
5.131247,4.4141593
3.2151425,3.066806
5.675931,5.190887
4.6965675,4.5833926
3.7251992,3.785715
5.7207417,6.159414
5.879242,6.1849375
6.695886,6.267239
5.703982,4.8410234
4.053473,4.6107697
4.119314,4.5081263
7.622258,6.0559244
2.4774652,2.0705569
4.085412,4.15298
2.0348618,2.0634613
5.2823358,5.0528555
5.6345677,5.037214
2.372041,2.963765
4.6932654,4.40718
1.694677,2.1267657
7.667959,6.497275
7.7035785,6.627768
1.7236282,1.6542603
3.9029903,3.2625031
4.5881042,5.534389
3.023746,2.940747
7.236158,6.7661424
4.7604485,5.758011
5.6279907,5.0027065
4.581185,4.4239597
1.1855798,1.2148001
1.4491082,1.2116331
3.10897,2.0764568
1.9857612,2.0427823
1.1997956,1.1136979
6.935427,6.068033
1.7740237,2.0195441
5.109529,4.059113
1.3030956,1.357778
3.893011,3.6245704
3.7371473,3.4643598
3.521753,3.5447469
3.5510533,3.4905562
3.6025777,3.7381215
3.6828206,3.3633676
3.294747,3.1642327
5.276572,4.5731454
4.2768016,4.226627
5.9313126,5.9866934
4.502026,4.3641677
0.3364481,0.54940593
2.195277,1.998064
3.3394797,3.2532196
3.1391673,3.2376046
4.7437716,4.4974647
5.4967947,5.6004333
2.0899007,2.4954917
4.8802323,5.03161
1.3346572,1.0795095
5.0642056,4.982601
8.01479,6.367142
1.2451434,2.0088363
2.092778,1.8444946
2.0804408,1.9569935
1.9891375,1.7354336
6.734431,5.363258
4.000412,3.6692843
7.531433,7.382099
3.6711257,4.0439878
3.7263374,4.1546617
1.1825318,1.2220111
4.778443,4.2875004
1.6419933,1.5924037
4.461346,4.8528132
1.6148887,1.5857263
1.5852814,1.6886642
1.5581919,1.6198126
1.4874427,1.4147738
1.4705397,1.4585317
1.4544765,1.4225812
1.2090865,1.2048705
1.4176341,1.6146634
4.866893,4.4737806
1.6090523,1.7930998
3.914525,3.442529
1.7333276,1.6585184
1.8789487,1.8934355
1.3938324,1.4877336
4.158012,4.2437286
3.5766506,3.4089775
3.650801,4.2908983
3.3390508,3.863847
3.9693046,4.011389
3.820028,3.7117882
2.514152,2.5431368
4.921387,4.7984853
4.5573,4.3207045
5.2465415,5.99919
3.6970215,3.8510947
4.1692567,4.3618526
4.2496185,3.678807
3.6039977,3.5777843
5.9090643,5.283869
2.791838,3.3744216
1.5724521,1.4007871
2.739271,2.8328195
3.856739,3.5881584
1.2612126,1.1912502
5.1357822,4.9328012
6.5449095,5.5724473
5.3334513,4.7616396
3.1407456,2.9805846
1.6388683,1.6880363
4.690439,4.35465
2.7119396,2.7007833
1.7484213,2.0805457
4.4615064,4.3863654
4.099984,3.9572208
1.5529292,1.5165219
4.122209,3.7894948
4.2084336,4.291233
4.615255,4.2832003
5.053455,5.0340705
4.489708,4.321014
5.0456104,4.7008452
5.1980567,5.2085323
4.1927443,4.289771
3.7208352,3.7254875
3.62289,3.5623927
3.7663856,3.7860355
3.6464906,3.598185
3.3663082,3.3301022
2.6811914,2.8985903
4.786035,4.282259
2.130836,1.9148076
2.5570335,2.8200862
2.5337653,2.8148952
2.5205414,2.8124652
4.839697,5.8033357
3.47626,3.835769
5.593421,5.4521093
3.6319323,3.6168003
2.824566,2.4485843
4.833565,4.7935424
2.5335238,2.7122023
2.164411,2.2968946
2.157941,2.2267857
3.7231443,4.369138
3.7705698,4.2686987
3.8446026,4.4909453
3.7857373,4.2701387
3.7585368,4.4359665
3.8057883,4.4679427
3.7330058,3.7329574
0.89746845,0.95127344
3.6751344,3.0901065
4.011614,4.9970765
4.097324,4.310332
3.5953746,3.4426994
2.517831,2.7798405
1.6361707,1.64042
4.3970976,4.3076277
3.502874,3.7991624
2.7286842,2.507427
3.7541397,3.5081131
3.926882,3.8020844
1.1790317,1.4901971
2.479358,2.7286448
2.2416844,2.0125887
2.8092594,2.5327408
1.3125787,1.1738219
1.5613834,2.0376093
3.0294402,3.0064073
1.5987561,1.3676276
2.8722398,2.6546898
4.750295,4.800122
2.8435843,3.035757
1.1906087,1.1009114
2.5073736,2.6056283
2.526228,2.3363013
4.940999,5.1219797
5.1194024,5.2435255
5.134668,4.5563974
4.6920714,4.4628515
4.8520155,4.62035
1.3288238,1.1104048
1.6615336,1.4838213
1.4457644,1.001286
2.2746685,1.7533033
3.5920022,3.3376603
1.0612527,1.0651143
0.44301102,0.37990338
0.90124714,1.0170395
1.0321493,1.416467
2.825983,2.7157269
2.8561742,2.7173357
2.8245325,2.8061337
4.145966,3.9540534
4.130839,3.9312782
3.0997927,3.532889
3.6758456,3.5983644
3.179985,3.0550716
3.2008204,2.982509
3.1814537,3.1433737
2.1396308,2.3556304
2.419818,2.43765
2.8733811,3.126761
2.8252876,3.110115
2.8101501,3.2244744
2.7921824,3.157825
4.4427986,4.1190476
4.4300447,4.280468
2.0962548,2.4752417
1.9549954,2.01142
2.1893477,2.3694854
1.9296602,2.1737888
1.7043542,1.972509
2.5052238,2.9893506
3.6126115,3.2022157
2.874702,3.0977058
1.9288217,1.8396845
1.7751842,1.8704507
1.0638676,0.9396862
5.2862415,5.216258
4.8968773,4.7250605
4.408951,4.4588165
4.666457,4.6249857
4.894692,4.816329
5.84498,5.395748
2.7243645,3.174785
4.4349103,4.4762297
4.386774,4.4138823
4.6914196,4.76571
4.5540214,4.5678387
4.501014,4.678933
3.9379866,4.1071186
2.1528814,2.4106364
1.952168,1.8948882
4.6509194,4.841967
4.0050707,4.0084233
4.4843097,4.128711
4.095395,3.852738
1.8823247,2.2032876
4.3590517,3.95202
3.302457,2.962662
4.2454305,3.964627
3.3106375,2.9632287
4.1958203,3.9282925
4.177284,3.8939533
2.6453125,2.6746914
3.0554783,2.842218
3.1036892,2.9295096
2.641751,2.7140296
1.3109379,1.2997833
1.3349264,1.3394715
3.009266,2.8823972
4.1602154,4.034674
4.321265,3.7724965
4.177774,4.1028748
2.8196652,3.1674743
3.3688638,3.467851
2.311255,2.6445553
2.2815046,2.2899153
4.0279684,3.9128127
3.8435073,3.863174
3.2613258,3.3214111
3.6156642,3.3756554
3.264072,3.2703743
1.8714296,1.9204471
2.1839375,2.0090196
0.8678827,0.7482234
1.8217767,1.7726656
