y_true,y_pred
5.3074822,5.419967
3.4649687,3.5511215
5.090373,4.570258
1.6050833,1.7298847
3.9947088,3.7314148
4.5635147,4.2067738
4.610724,4.675712
1.9988711,1.5521287
1.4546528,1.398612
3.603158,3.3262954
3.5848405,3.4199414
2.958669,3.4043026
2.937426,2.2788367
3.3551724,3.0812972
4.242918,4.0622683
3.1573951,3.124641
1.9964377,1.9106175
3.718616,3.34555
3.7640367,3.417787
3.369897,3.635554
4.1228967,3.9720123
4.250892,3.8162212
3.5846932,3.512484
2.177985,1.9477346
2.5866659,2.1169486
3.4443946,3.4882088
4.9231386,4.727481
4.202262,4.3224645
1.3896334,1.6581542
3.3862543,3.1165047
3.3446555,3.088513
0.8249691,0.7588177
1.1374321,0.9970458
3.916463,4.369372
2.2116094,2.054477
3.3076332,3.3912187
3.6571765,3.234404
4.350504,3.8304024
4.396641,4.1870294
3.6153352,3.249044
2.2192168,2.337778
2.9291668,3.5319905
0.700438,0.58503103
4.393937,3.8861547
3.5755446,3.848402
4.5269437,4.505635
4.282519,4.302518
1.4981545,1.1271334
1.4439714,1.3771976
1.4561148,1.5220296
1.4588642,1.3905623
1.5686824,1.4307791
1.619041,1.2914717
1.5321004,1.2573061
1.5499004,1.5317079
3.4677866,3.9302878
0.9441124,1.0325998
5.3431287,5.2939434
1.8605064,2.1116374
4.7136464,4.7946253
3.6761196,3.4763806
4.2848396,4.2081046
4.24042,4.120774
3.0958114,3.8160534
0.9751601,0.87749636
2.644362,3.0080066
2.6121666,2.722391
2.147207,2.2241814
2.1583102,2.2556825
3.210536,2.9986012
2.401001,2.430268
4.010421,4.355387
2.2027571,2.1197925
2.4629388,2.4629188
6.1274004,5.4233513
3.7858453,3.953762
4.125144,4.036754
4.1204214,4.1229086
4.231079,3.9202397
2.3594542,3.2817369
2.8745694,2.4836009
2.98439,2.8096538
5.0764375,4.706911
2.0925317,1.8475138
4.329135,4.3323655
1.9385458,2.0780993
5.57515,5.332677
4.3152676,4.220565
4.966978,5.2754335
1.6402266,1.8790929
1.9107745,2.1821156
1.6314839,1.4517186
2.0714848,2.3265333
4.960883,4.960517
4.169343,3.5913606
3.21951,3.0987134
2.171303,2.2356148
1.9661465,2.012656
2.0915706,1.7188867
2.1421473,1.8962014
2.1884859,1.9591768
2.182252,1.8881495
0.6437027,0.842607
3.5348625,2.821769
2.046655,2.2641892
2.2297423,2.3587554
2.1254885,2.1132483
2.1379108,2.1260228
4.1903386,3.7102292
4.581677,4.3237166
5.355004,4.9127145
2.8269598,2.8796468
1.1546645,1.1437651
1.3310249,1.2349206
2.4150548,2.3283563
4.9198227,4.617904
4.1579423,3.4333367
3.4872122,4.246415
3.8404078,4.001141
4.575315,4.10657
5.5426097,5.5262327
4.54463,3.8788223
2.2157187,1.9968303
0.82384604,1.0987098
1.9498023,1.8942778
2.0276687,2.0029082
4.992279,4.8677597
5.1268063,4.6727457
3.4874701,3.3107028
2.9172719,2.5870645
4.1941233,4.1334267
4.9144516,4.729093
4.1934075,4.4731717
4.9712677,4.7105227
4.948785,5.3785486
3.4607744,2.910358
4.0327497,4.0553784
4.80173,4.6953273
5.9626317,5.5079746
3.3067827,3.1436245
3.6471524,3.8785477
2.3406534,2.2621567
5.6204653,5.528241
2.5640612,2.4693239
1.2185613,1.3596318
2.715357,2.5344677
4.174172,4.0767093
2.918848,2.895055
3.8682694,3.6277568
2.421785,2.2726288
2.7416897,2.7089343
2.6167643,2.996215
3.0087023,3.1649175
2.0793533,2.0889373
3.4578457,3.7607937
3.5008469,3.7701237
3.1744473,3.3018734
3.3371732,3.506174
2.9471908,3.2094898
2.6222486,2.559372
2.8296204,2.5669546
0.8940926,0.9791089
3.0774753,3.425361
3.7974758,3.9828026
1.2246586,1.5508378
3.1998582,2.9868033
3.0172443,2.721713
3.4721043,3.2614644
4.0658035,2.9115348
3.139417,3.2535672
3.0389295,3.84902
5.6045027,4.704947
2.3892486,2.5336561
5.7378488,5.44643
3.9605963,3.6196713
3.135548,3.2961235
4.6299806,4.5936728
3.8562942,3.7143388
2.0717251,2.2668965
4.2490697,4.531375
2.9126472,3.1056008
1.6505147,1.7725538
4.723995,4.863843
2.8159187,1.9744253
4.7275405,4.8310556
1.7857164,1.7749958
2.85641,2.900384
1.8162879,1.8153206
4.155833,3.3869908
2.9028797,2.7779455
3.0919168,2.7021067
1.7764108,1.7636821
4.523018,5.0654645
5.3367453,5.394471
4.0447764,4.39677
2.3750985,1.8667071
2.8839738,3.0260475
2.1964555,2.4109607
0.9321885,1.107337
3.9225614,3.6254
2.8031685,3.007332
2.2719169,2.239956
2.4488778,2.6168175
1.9354429,2.0166163
2.2986917,2.6977277
3.6948953,3.8563123
4.1284328,3.9655519
2.2139747,2.3700142
5.4854813,5.1863837
4.7050576,4.709924
2.318164,3.2026668
2.0038323,2.927011
3.0895457,2.9947035
3.9253073,3.6940913
1.8735127,1.8267758
0.9499495,0.99901426
1.3430363,1.5944884
5.163752,5.1681027
3.6473353,4.0928893
3.8834896,4.7837777
0.5984833,0.68972045
3.4039004,3.6529744
1.2326803,1.2578082
0.99597186,1.0356097
1.0029398,1.2295115
1.9580548,2.2396152
4.0328803,3.8883662
3.995729,4.0711064
4.022356,3.9459395
4.0344105,3.933696
1.0528526,1.1287287
0.5898391,0.65097016
3.218002,3.703012
4.8286133,4.908819
3.0844972,2.9960454
3.090318,2.7415478
3.5604649,3.5809834
0.96892196,1.0577282
4.018532,3.9984226
3.935556,3.8773735
4.6403365,4.023147
0.9549316,0.98530996
1.1171855,1.2140749
2.2282434,2.1431363
3.2711205,3.2584386
1.8675514,1.7619667
4.500566,4.2417445
4.5541043,4.5127373
3.3136225,2.9159024
4.4955,4.408972
5.100011,4.950555
4.0739665,3.9645512
4.0277867,3.955769
4.0754757,3.9802814
0.65992886,0.9305897
2.6390522,2.7076185
2.5625339,2.1627069
3.827035,3.6403568
3.072807,3.4037597
3.726495,4.293234
3.6204865,3.9543316
3.6649418,3.3515706
1.9144264,1.7786986
0.78835964,0.8343056
0.49290377,0.48552197
3.7371054,3.4757838
3.3164492,3.2691364
1.7634653,1.582576
4.002401,4.278939
0.54856354,0.7572899
2.7171054,3.1601527
2.6900296,2.9266837
2.096781,1.991617
2.1731067,2.069203
1.9816589,2.005082
2.058535,1.9865758
5.057242,4.622884
2.5831168,2.1851745
3.1690264,3.1869125
3.7918456,4.0582194
2.1057463,2.1969934
2.041937,2.0667908
1.9415401,1.9872957
1.9453027,2.0185342
2.0589707,2.1043918
2.0590298,1.9940817
2.0450177,2.069786
5.520062,5.567807
5.167129,5.114079
5.2062964,5.2161164
5.6076317,5.6453695
5.8207154,6.0843925
5.7745953,5.492532
5.1805286,5.1312046
2.2509296,2.183576
4.701476,4.7972555
3.0791762,3.1799903
2.2976818,2.1456294
0.7543251,0.7417454
2.5202758,2.5682826
3.8267493,3.8531253
3.8321202,3.7936444
3.8094435,3.898209
2.2377918,2.3328416
1.3381035,1.3303201
6.253692,5.156166
2.0049071,1.9811682
1.5477673,1.6106068
4.271196,4.0698767
4.3280964,4.1691003
3.1591651,2.9834955
1.6604264,1.8215246
4.1098967,3.7749913
1.9420794,2.3636522
2.7490048,2.9307125
1.7206893,1.6218565
5.3898234,4.664992
2.0175586,2.250488
2.0797403,2.1755824
1.9402261,2.0402694
2.172211,2.199947
2.0674868,2.1534734
2.198688,2.2523186
2.0171537,2.0549564
4.954012,4.7891607
3.7863886,3.5611115
3.3111305,3.0761633
1.2940791,1.3746588
3.7031133,4.325458
5.2880616,5.430415
0.7647754,0.7732905
2.2774966,2.462379
2.270704,2.4620574
3.9428508,3.539346
1.7811459,1.8030796
1.8589634,1.600036
2.1133807,1.9337046
2.6716254,2.9838948
3.4623566,3.2909381
3.105658,3.2484393
4.031907,3.460286
3.079119,2.9975004
4.321735,4.250562
3.3882217,3.614888
1.1739143,1.37649
2.0621428,2.2092395
5.831378,5.4496126
3.7544317,3.3143582
3.5103621,3.5509305
3.79006,3.2550514
3.2310483,3.4506328
2.600076,2.5073876
3.4946866,3.4074814
2.6958048,2.6413586
2.8862777,2.788609
2.8740819,2.6830666
2.6306374,2.4671068
3.2611835,3.1882582
3.2881472,3.081881
4.078725,3.9879742
3.954857,3.8234508
4.2387753,4.208893
3.817885,3.5939865
3.5914755,3.562812
0.8101004,0.8183111
2.240112,1.8958981
2.1741586,1.9096851
3.7705429,3.977655
4.974731,4.798097
4.925621,4.883852
1.866288,2.1368697
0.6467995,0.71947163
0.7805373,0.8258277
0.87184143,1.0311033
6.715915,5.7366304
5.131247,4.956996
3.2151425,2.7629797
4.6965675,4.6856833
3.7251992,3.7561862
5.7207417,6.2044683
2.4774652,1.9031861
2.372041,2.3941612
4.6932654,4.193817
1.694677,1.9742867
3.9029903,3.6924267
3.10897,2.1509109
1.3030956,1.5529473
3.893011,3.7728264
3.521753,3.4628246
3.5510533,3.267355
3.6828206,3.1523964
5.276572,4.582162
4.2768016,4.120328
2.195277,2.0773892
3.3394797,3.3740654
5.4967947,5.33662
4.8802323,4.835155
2.092778,1.9621232
1.9891375,2.0600393
4.778443,4.1593485
1.6419933,1.7372805
1.6148887,1.6924127
1.5852814,1.6192507
1.5581919,1.6323761
1.4705397,1.4948242
1.4544765,1.4353737
1.2090865,1.2716426
1.4176341,1.6056473
1.6090523,1.7113537
3.914525,3.1587987
1.7333276,1.7518418
3.5766506,3.640974
3.650801,3.8570924
3.3390508,3.5324483
3.820028,3.7935443
2.514152,2.4909482
3.6970215,3.6283073
1.5724521,1.5957501
2.739271,2.6411119
3.856739,3.7250342
1.2612126,1.2406921
3.1407456,3.0867362
1.7484213,2.0241303
4.099984,4.0089626
4.122209,4.16951
5.1980567,5.0168815
3.7208352,3.8867345
3.62289,3.587705
3.7663856,3.8795846
3.6464906,3.7299085
3.3663082,3.359138
2.6811914,2.8538716
2.130836,2.1111023
2.5570335,2.841456
2.5337653,2.7445176
2.5205414,2.7142444
5.593421,5.046497
3.6319323,3.7064292
2.824566,2.4805064
4.833565,4.6683173
2.5335238,2.7939913
2.164411,2.4516015
2.157941,2.3607705
3.7231443,3.9952152
3.7705698,3.994101
3.8446026,4.3469667
3.7857373,4.0425873
3.8057883,4.147303
0.89746845,1.1807353
3.6751344,3.3366065
4.011614,4.9633145
3.5953746,3.4051194
1.6361707,1.7520256
2.7286842,2.884664
1.1790317,1.3666768
2.479358,2.801187
2.2416844,2.207924
2.8092594,2.738758
1.3125787,1.3303785
1.5613834,1.6746382
1.5987561,1.402474
2.8722398,2.8395035
2.8435843,2.9777498
1.1906087,1.0449803
2.5073736,2.7140493
2.526228,2.4101882
5.1194024,4.9710493
4.6920714,4.582911
1.4457644,1.5524454
2.2746685,1.5878491
3.5920022,3.422839
1.0612527,1.1165497
1.0321493,1.2230798
2.825983,2.7690887
4.130839,4.116141
3.0997927,3.2286065
3.6758456,3.6222923
3.2008204,2.9625847
3.1814537,3.0500758
2.8733811,2.9448147
2.8101501,3.0290155
2.7921824,2.9309478
2.0962548,2.5743685
2.1893477,2.0362692
1.9296602,2.0808957
1.7043542,1.9004062
2.5052238,2.7286134
3.6126115,3.3472164
2.874702,3.080302
1.9288217,1.7819965
1.7751842,1.7326336
1.0638676,0.9405743
4.8968773,4.8527675
4.408951,4.305599
4.666457,4.6199656
4.894692,4.7393203
5.84498,5.4823446
4.4349103,4.409979
4.5540214,4.655922
4.501014,4.8232255
3.9379866,3.9920287
2.1528814,2.1320345
4.0050707,4.049636
4.4843097,3.9997754
1.8823247,1.9850085
3.302457,3.108611
4.2454305,4.2999525
3.3106375,2.9895504
4.1958203,4.153713
4.177284,4.0224295
2.6453125,2.6932044
3.0554783,3.033743
3.1036892,2.9936981
1.3109379,1.3163229
1.3349264,1.33689
3.009266,2.9783096
4.1602154,4.0048246
4.321265,3.873146
4.177774,4.356794
2.8196652,2.9897723
4.0279684,3.732663
3.8435073,3.9527397
3.2613258,2.9686236
3.264072,3.306752
2.1839375,2.0767608
1.1027068,1.3181626
4.134199,4.268394
4.175821,4.1818295
3.4057891,3.010038
3.4291692,2.9794254
4.3499904,4.3638816
2.8102248,2.9066749
4.3956304,4.672086
3.9050722,4.114978
3.061803,3.027066
2.7270992,2.266515
2.734056,2.436306
4.07559,3.7829354
4.933189,4.9681034
5.0527277,4.9145174
4.4071965,4.325232
1.3605647,1.4552863
1.3647912,1.4021772
1.3479713,1.398064
1.3315299,1.4346384
1.3133097,1.4296561
3.3003595,3.431668
4.114194,3.7124214
4.074663,3.717048
3.3986282,3.068459
1.4899834,1.5205349
1.698951,1.7553915
5.410737,5.109322
3.7949214,3.5779335
3.1721954,3.0587468
5.2119303,4.7768145
2.426861,2.5227566
2.9052377,2.9138494
2.8757896,2.85836
3.0840173,3.3872807
2.3728166,2.1663792
4.427356,4.681674
4.5260124,4.4110026
4.6199937,4.366305
4.7024198,4.542246
4.591237,4.193397
4.7634497,4.734852
1.3900286,1.5945837
1.120467,1.2925144
1.5278231,1.5618365
1.0873175,1.2766929
3.4788203,3.6096394
1.0791622,1.0631524
2.6922824,3.1444573
3.6467242,4.1377897
0.46760774,0.72580314
0.46900454,0.7625601
0.4679184,0.823249
2.659402,2.3901832
0.46437573,0.70562756
3.8749177,3.5867848
1.0278106,1.1082273
5.0332193,4.770981
2.243827,2.3747697
2.1677883,2.2978544
3.9719312,4.0470977
3.3926857,3.152819
3.4308348,3.368517
2.2252967,2.3680918
2.4382668,2.6683095
3.1652255,3.1787896
1.0500734,1.1785597
2.9596012,2.8787954
4.0008173,3.8192458
0.9056661,1.0342982
2.2120168,2.1895986
2.350736,2.2768965
2.5042279,2.0754223
1.1251572,1.1182616
3.7172856,3.8464992
3.8049653,3.936303
1.3093678,1.1888815
3.041157,2.6389854
3.0944364,2.6334333
2.2155116,2.3802211
4.6894054,4.889844
4.8136744,4.8087187
4.6600657,4.5245748
3.1191666,2.6074429
3.5598576,3.776277
1.5455717,1.549895
3.121292,3.041922
3.3220513,3.154225
1.9829398,1.961227
1.4579787,1.49145
1.5359331,1.6195354
4.1298842,4.3492384
4.202618,4.15986
4.234434,4.1116495
4.069627,3.9643524
4.298701,4.422639
4.311882,4.509318
4.3136888,4.4768496
2.4820669,2.628635
2.2267776,2.2929416
3.5768623,4.321344
2.2521644,2.3411121
2.8531692,2.7411258
2.9484894,2.9373817
2.8359523,2.6557975
4.617454,4.732035
4.6596947,4.5894556
1.6735735,1.5726179
2.2773256,2.1440365
2.8567247,2.3300061
3.0841572,3.1881044
3.4947217,3.370771
3.8397253,3.863319
4.207869,4.2716618
4.2653193,4.2417707
4.8382134,4.8609004
2.4858253,2.5106936
3.85066,3.908968
1.7499868,1.7124631
2.3850849,2.505585
0.73382205,0.672472
2.0514967,2.1419663
2.0384452,2.0593941
1.8153262,1.9134417
4.2852774,4.542012
4.3279266,4.340887
2.1953197,2.1935115
1.742284,2.1300836
3.3775518,3.3426118
3.9279196,4.193316
1.7729493,1.7769077
3.1030684,2.9796178
2.1907856,2.0226698
4.9550476,5.2561326
1.6522989,2.0271935
2.0757487,2.2045372
4.386177,4.7726564
2.299362,1.9608574
2.385326,2.3721693
3.5692024,3.8921688
1.3051479,1.4791749
1.305616,1.3858564
1.2914978,1.4196832
3.122872,2.9099116
4.213829,3.9914055
1.6591773,1.6414677
3.0882947,3.0365286
4.001639,4.327714
1.4049786,1.4339216
2.8518631,2.939843
4.0049877,4.003085
3.5213273,3.6741135
1.5599127,1.5023186
1.7506834,1.6483104
1.7101835,1.7155855
2.2121356,1.9455773
5.4584384,4.9818215
1.7458947,1.659304
3.4583104,3.8767498
0.7224754,0.77964294
3.7143037,4.5568976
2.5678675,2.6232028
2.7774165,2.6589007
2.6693976,2.6891868
4.8069606,4.511008
2.7109644,2.728772
2.9637396,2.9564247
2.8706138,2.8259735
2.7278273,2.6996455
4.0417604,4.5102787
3.6455917,4.094728
5.0225706,5.400193
3.5202503,3.9530914
2.074103,2.038081
1.436237,1.3267468
3.7859325,3.7790694
3.5478222,3.5266979
4.376852,4.2552977
2.1098258,2.159993
3.6866424,3.6767197
3.7935243,3.3511386
4.1421175,4.525359
3.6063914,3.8664947
3.2702897,3.4586422
4.0412455,3.9596066
3.6599991,3.4648907
3.5990133,3.4700115
2.8503568,2.8073065
4.639211,4.7559505
2.6586657,2.3142984
2.4607701,2.4943094
3.3629494,3.349345
3.4519198,3.404379
3.4422708,3.274301
3.470798,3.4882443
2.873177,2.9384167
4.748071,4.5961347
4.766545,4.2609267
0.99191415,1.2135556
2.235164,2.1310596
1.9712642,1.9529998
1.1283838,1.1472156
1.2254312,1.2393942
1.1114326,1.0937225
4.77961,4.6321907
1.2252587,1.0803897
3.399624,3.6935222
1.058103,1.1337007
1.0924578,1.1915509
2.1461155,2.340858
4.039011,3.7519233
0.90248436,1.130816
2.4856603,2.469861
4.882046,4.7257123
2.115572,1.9199874
2.0760682,1.8594806
1.9680877,2.1115408
2.5218873,2.6191525
3.555318,3.6071744
1.8135371,1.875906
3.2139356,3.1291246
3.0516944,3.1980767
3.5344353,3.6513047
3.3801744,3.4887226
3.4513526,3.6434445
1.7068421,1.8662965
1.1434605,1.501621
5.0714865,4.9114227
4.6655273,4.9157877
3.0438924,3.0199559
5.444383,4.8693676
5.291153,4.8291235
3.915785,3.963747
4.428667,4.345248
4.3585176,4.107455
3.1221225,3.0054994
3.8493595,3.5218925
1.2712525,1.2628622
2.7610083,2.6853282
3.8026192,3.6781318
3.027838,2.631558
4.5727267,4.7673216
4.5918627,4.3806434
0.75023884,0.684031
4.452992,4.494033
3.100454,4.2459006
4.0071745,4.048007
4.947496,4.726018
3.1724389,3.3055217
3.6630821,3.4968197
2.510445,2.1438413
2.4397607,2.0577712
2.457127,2.2691338
2.3285298,2.071744
3.7945917,4.0570974
3.103901,2.8308136
2.5314624,2.515945
2.7586484,2.8072956
2.8164115,2.9207094
2.8416944,2.9865637
1.4430165,1.6368468
1.3186386,1.3751528
2.812677,2.8446932
2.809168,2.8600564
5.635476,5.756646
3.4960217,3.8063273
2.80615,2.7975166
2.8189857,2.7543335
4.517215,4.7226434
5.6665096,5.5981894
4.373537,4.2109694
4.0539117,4.0404425
4.0095997,3.9466262
4.024355,4.068576
3.9731455,3.91339
3.9598188,4.0010576
3.9737217,3.92225
3.9498143,3.9802024
3.2975588,3.208564
3.248201,3.3396926
3.2499216,3.2803426
3.2566652,3.3010826
3.2538161,3.237143
3.2698104,3.3290298
3.3174412,3.3726223
3.2080595,3.2273064
3.1229644,3.055327
3.0642042,3.0147069
3.1281166,2.9848084
3.2591624,3.24617
3.1158912,3.195354
3.1993628,3.2634106
3.3480322,3.341477
3.379537,3.336766
3.4024875,3.3474305
3.3742697,3.3069835
3.3680074,3.3964658
3.4050236,3.4346986
3.4062548,3.4184356
3.419791,3.4004688
3.433391,3.44756
4.062522,4.069419
2.1594043,2.5035253
0.752971,0.61305916
3.9619215,3.998673
3.957968,4.1743083
1.3453914,1.1567037
2.606434,2.6868641
3.9493325,3.6864314
2.0967786,1.962487
2.1031425,1.9029787
3.683727,3.8536403
4.5040827,5.0163016
4.120425,3.7230277
3.6184266,3.5426674
2.7886078,2.5885317
2.952555,2.9556174
3.6027648,3.5463796
3.1333466,3.042234
3.0794523,2.9252825
4.047519,4.242058
1.2801958,1.4846358
2.751219,2.6131697
3.182925,3.2399476
3.0795982,3.1110978
3.732499,3.6631684
3.8258455,3.6537662
2.7780116,2.841432
0.8144727,1.1083863
2.6218617,2.5392148
2.590203,2.516044
1.0646641,1.0028366
2.9401844,2.870828
4.3342175,4.501379
2.0457242,2.1947799
2.4582846,2.658296
1.8588647,2.076561
4.6653023,5.1494007
2.2314923,2.2175536
0.6223706,0.58478117
0.966474,1.1100093
3.2672083,3.3681922
2.708791,2.4886844
2.612009,2.5065694
3.6244922,3.430429
3.1492095,2.9353597
5.0863843,5.273092
3.004413,3.0742521
3.023056,3.0714478
4.022617,4.0042887
3.0275946,2.9997678
3.272158,3.4020858
3.013783,3.2360425
2.9946127,2.931848
2.8876297,3.2005012
2.8319647,2.790009
3.846871,3.818816
3.3987346,3.8017266
3.4415436,3.5582402
4.023543,4.0323906
4.2269263,4.325817
3.465157,3.4727592
3.0317903,3.182801
3.7915642,3.9487712
2.8386462,2.001912
3.301419,3.0386405
2.0768914,2.3961668
2.2087505,2.420752
2.1802785,1.868606
2.1404037,1.8340042
2.190022,1.9123119
1.4943285,1.3945197
4.9219394,4.552518
4.9477344,4.6239443
2.1546228,2.069711
2.9141293,3.0117645
1.0322533,1.2622402
1.8882228,1.9963928
2.1605902,2.3347802
2.296329,2.4899876
3.060181,3.492843
3.929042,4.049942
3.9156334,3.8293939
1.6076638,1.7059845
2.8312833,2.9994102
1.0095302,1.0219784
2.2433977,2.3383045
2.4379652,2.5162597
2.500449,2.5422978
4.626452,4.1798263
4.711153,4.4979796
4.587003,4.4279666
1.8514055,2.4172404
2.2934651,2.3527865
2.210876,2.2137313
3.267137,3.345358
2.4545074,2.3050714
3.3932776,3.3945286
3.381009,3.5749664
3.7150743,3.8210473
2.2988107,2.0343757
0.9720386,0.94699717
2.9667058,3.1352043
3.0981212,3.162424
1.819768,1.7386773
2.8732288,2.8459291
1.7360506,1.6720717
1.77729,1.7503521
5.1383686,4.753888
5.1106253,4.669296
3.906369,3.796444
3.8796055,3.8564506
5.0047693,4.6793356
3.883213,3.965692
1.2398057,1.2288344
4.1184607,4.2919874
3.1712575,3.3392246
4.038633,4.133102
4.6377454,4.329809
3.7963445,3.966061
2.6325765,2.6645854
1.485482,1.4808044
2.9210596,2.8394425
2.121837,2.3143663
3.774706,3.526989
2.0211246,2.2076757
3.6360257,2.8758848
3.7509527,2.9865484
3.4510984,3.486786
2.7615395,2.911049
5.1028404,5.1376963
3.0601456,2.661729
3.0985374,2.696199
3.8653765,3.989699
0.48192945,0.51763856
2.796234,2.596231
2.4370418,2.4324965
4.970936,5.252122
1.7958242,2.089805
3.981605,4.150431
3.6079557,3.2779934
4.5436034,4.4652486
1.2506733,1.2996296
4.747817,4.569156
3.5076215,3.2328506
1.4959558,1.6828884
3.1995773,3.5426373
3.1206968,3.0674088
2.021178,1.9883025
3.1822186,3.26783
1.434543,1.4267853
2.0509062,2.0950809
2.0388412,2.0579798
5.2854643,5.231659
5.169006,4.9309154
5.2327733,5.061722
5.080527,4.7795167
5.114579,4.8879194
5.2850003,5.013294
5.310854,5.2000775
4.44836,4.083833
2.3976958,2.3823547
5.174517,4.987896
3.792787,3.3182628
3.0398216,3.43654
3.4496334,3.0597167
2.9072292,2.7459836
3.091479,3.0233731
0.4430427,0.44900304
0.4559348,0.40334615
0.81733704,0.7309252
2.7752628,3.0260873
4.508138,4.7516885
3.4203472,3.165543
3.4225974,3.3172882
3.390285,3.2557416
4.49021,4.2023954
1.2486866,1.3653934
2.9264235,2.8930516
4.0131917,3.9529252
3.3569767,3.461794
3.7556233,3.8240497
3.348873,3.1831968
2.567048,2.763881
2.203673,2.0521705
1.993181,1.8610001
0.9725318,1.15537
2.0921009,2.3960948
1.9973273,1.9623992
3.77042,3.5810134
1.1417032,1.1552908
1.3416901,1.419628
1.258127,1.2185547
3.5336227,3.5656986
1.4168438,1.4404212
2.7654269,2.7559106
2.954582,3.0577564
4.3941846,4.4357853
3.547336,3.6678014
3.2475133,3.1420844
4.075252,3.8797023
4.89899,4.7552347
3.8409867,4.028262
3.5845406,3.6811097
4.063277,3.8336098
3.647658,3.5718288
3.9733803,3.642701
4.3589215,4.1976027
2.7292626,2.3916059
3.7702248,3.8587022
1.6988136,1.6099428
1.6782318,1.6392664
1.6544511,1.5756963
1.6158317,1.4755642
4.45474,4.362423
1.7406561,1.914595
2.0289848,1.8473318
2.239937,2.5815096
1.803046,1.7016838
1.4172348,1.461004
1.3917938,1.4736512
1.3950031,1.4582189
3.8146324,3.7442727
3.2821512,3.4891884
2.7027225,2.5842566
2.8488607,2.7200456
3.1689062,2.9321027
2.8027523,2.7012286
2.6925023,2.6839883
2.604939,2.503936
2.5705974,2.4942296
2.5422783,2.3774831
0.8137275,0.9459122
3.094853,3.2192318
2.0012681,2.0054898
1.9549234,1.9554584
1.7103004,1.6072638
1.1137544,1.0683075
4.283742,4.2947516
1.5085192,1.559767
2.9796607,3.6053982
1.0422128,1.2845173
2.887602,2.657521
4.4896555,4.561016
4.548247,4.5970078
4.634101,4.474363
2.8502479,2.7267802
3.1919675,3.0370545
3.637611,3.5965295
3.8354223,3.8443055
3.443049,3.3360667
3.2618108,3.3186765
1.8805807,1.9384735
3.061729,2.7210476
2.6877131,2.811429
2.8318744,2.979401
5.0872793,4.9449987
5.0709763,4.5731153
4.2173343,4.0967236
5.402094,5.4024506
2.3719285,2.6085055
1.7319734,1.6168483
5.6458335,4.6112094
2.6780882,2.5316234
2.7818353,2.9671073
3.6434772,3.6368537
3.961802,4.0769854
4.246594,4.470142
1.579138,1.5888159
4.7437997,4.7615023
3.5519538,3.492108
1.9555464,1.9983215
2.756839,2.8667865
4.5083165,3.7216804
4.008365,3.955421
2.8697548,2.9318035
3.0359552,3.0506263
2.9115505,2.9809742
2.8000116,2.833637
2.8192563,2.8386617
2.8755913,2.9414232
3.2211764,3.1036637
3.1874068,3.0060112
3.157059,3.0436463
3.2306614,3.1953988
3.1895323,3.060816
2.5771694,2.6756508
3.019827,2.9375014
3.1815538,2.5181098
