y_true,y_pred
2.4150548,2.2266335
4.9198227,4.7762613
2.3601143,2.8939462
6.2424817,5.652917
6.4088836,6.0525966
4.265149,3.9848106
5.6040106,6.068515
5.762215,5.6876945
4.1579423,3.4010963
3.4872122,4.0494094
1.9201617,1.7252178
3.1633537,3.066752
3.8404078,3.8404858
4.575315,4.312171
5.5426097,5.666366
4.54463,4.237661
1.3917898,1.4999859
2.2157187,2.1342413
0.82384604,1.1287416
2.1192226,2.0387628
1.7526141,1.9498804
1.9498023,1.8714863
2.0276687,1.997049
4.992279,4.926837
5.1268063,4.6041045
3.4874701,3.2819848
2.9172719,2.668858
4.1941233,4.220323
4.420313,4.7143517
3.8661983,3.7266884
4.9144516,4.7117167
3.9776363,4.016616
4.1934075,4.5878735
0.3165555,0.33970872
3.6059704,4.1582313
3.8589203,3.6973553
4.9712677,4.9138374
4.948785,5.6793337
6.6170645,5.859864
3.5127707,3.699345
3.4607744,3.1558917
6.3209934,4.735886
4.0327497,4.2261405
4.80173,4.7008257
5.9626317,6.1787863
5.2153063,5.942774
3.3067827,3.3163185
3.6471524,3.8135765
2.3406534,2.2964942
5.6523795,5.058591
5.6204653,5.7632976
1.0381327,0.9880171
2.5640612,2.4961047
1.2185613,1.1646032
4.7065687,4.0059695
2.5521264,2.5713315
2.4862652,2.2072415
2.089206,2.1768112
3.6046755,3.877945
2.715357,2.6375751
4.174172,4.006682
2.918848,3.3699925
1.3510813,1.2316924
5.558439,4.722161
3.8682694,3.6127636
4.5778728,5.166093
2.421785,2.1510725
3.722752,3.821756
2.7416897,2.8357465
2.6167643,3.3864448
1.5343608,1.4325001
0.9830307,1.1562812
3.0087023,3.0133052
2.0793533,2.205969
3.4578457,4.0260067
3.5008469,3.9785721
3.1744473,3.415074
3.3371732,3.7089736
3.357239,3.6771245
3.343418,4.1794343
2.9471908,3.206781
2.6222486,2.502595
2.8296204,2.3667035
2.4678733,2.375393
2.713017,2.1870105
0.8940926,1.0527362
3.0774753,3.1375785
3.7974758,3.9959087
1.2246586,1.8018574
3.1998582,2.9447024
3.1069264,2.7537992
5.039581,5.1720605
3.0172443,2.7439
2.1147385,2.9400504
3.1870868,3.438118
3.4721043,3.351682
4.0658035,3.2263646
4.131095,4.278241
3.2960343,3.3550873
3.139417,3.347449
3.0389295,3.5771441
5.6045027,4.3707724
2.3892486,2.710534
5.7378488,5.642061
3.9605963,3.5193875
3.089605,3.2285702
3.135548,3.3862278
4.6299806,4.3815603
4.561978,4.4695907
3.8562942,3.4613862
2.0717251,2.0910387
4.2490697,4.699465
0.9935145,0.8291751
2.9126472,3.1424642
3.1297498,3.0194356
1.5427634,1.7718138
1.6505147,1.8525711
4.9963446,5.667109
4.723995,5.2602634
2.8159187,2.0682995
4.7275405,4.5969853
1.7857164,1.8167057
2.85641,2.9459593
1.8162879,1.8837202
4.155833,3.4620953
2.9028797,2.7046173
4.8775764,4.149362
3.0919168,3.004163
2.115756,1.7052673
5.5376863,5.1720657
3.9190612,3.868115
4.7359533,4.848352
1.7764108,1.7640145
4.416892,3.4084065
4.523018,5.3755026
5.3367453,6.011506
4.0447764,4.5519743
5.437323,6.4728737
2.3750985,1.9528004
2.8839738,3.1823678
5.5497503,5.5516825
2.1964555,2.407095
0.9321885,0.94726086
3.9225614,3.779118
4.253187,4.4287453
2.8031685,2.591289
2.2719169,2.0352707
2.4488778,2.4699492
1.9354429,1.8352848
4.2152314,4.1322546
2.2986917,2.8187044
3.6948953,3.7050717
4.1284328,4.0741034
4.0607533,3.6113162
2.2139747,2.7298164
2.7929795,3.1278977
5.4854813,5.663952
4.7050576,4.8394127
2.318164,3.403361
2.0038323,3.1791441
3.0895457,2.6813145
3.9253073,3.5915565
0.31796318,0.34518546
4.101756,4.2945642
1.8735127,1.7053849
0.9499495,1.0414747
1.3430363,1.7453938
5.163752,5.5995545
7.290952,4.941593
0.9689344,0.8337058
0.76870984,0.59711987
4.1985707,5.093395
3.6473353,4.173673
3.8834896,4.653733
4.4207087,5.748688
3.7587073,3.428564
3.4715466,4.330439
0.5984833,0.8311697
3.4039004,3.7031283
1.2326803,1.3105248
2.734905,2.6684842
6.5765424,6.892537
2.534833,2.3027604
0.99597186,0.87994564
1.0029398,0.9669404
4.907763,4.916362
4.963856,5.835392
1.9580548,2.2097588
4.0328803,3.903159
3.995729,4.0465927
4.003198,3.7116787
4.022356,3.6503491
4.0344105,3.704614
4.0437064,3.6762853
4.0637484,3.7408173
1.0528526,1.1498053
0.5898391,0.6137854
4.0542183,4.588045
3.218002,3.8012784
4.6090217,4.5288315
4.8286133,5.0338883
3.9439554,4.1472745
3.0844972,3.066573
3.3458495,3.573316
3.090318,2.6734824
1.7321154,1.8701147
4.5629797,3.840527
3.4732084,3.523854
2.4086423,1.9939728
3.5604649,3.4658256
0.9663616,0.99451286
0.96892196,1.0587474
0.93422496,1.0952128
4.018532,3.926078
3.978234,3.883575
3.935556,3.7992961
4.6403365,4.8203664
0.9549316,0.82134736
1.1171855,0.9537314
2.4839222,2.2006204
5.223989,5.4843683
5.4511704,4.836527
2.2282434,2.105047
5.8109674,4.88684
4.9183025,4.6271124
3.2711205,3.4263718
1.8675514,1.6913725
4.500566,4.5844917
6.318626,5.76034
4.5541043,4.905541
3.3136225,3.0343642
4.4955,4.4592466
3.934334,4.181264
6.7581334,7.096914
5.100011,4.732585
4.8848605,4.501334
4.0739665,3.7337246
4.0277867,3.769514
4.126847,3.8144085
3.9445922,3.6854515
4.0754757,3.739821
3.9875379,3.6411927
0.65992886,1.1342578
2.6390522,2.6767316
2.5625339,2.2901175
4.2042985,4.5796432
3.827035,3.756642
3.072807,3.3313599
3.726495,4.5526776
3.6204865,3.770511
0.89343137,0.85411566
3.6649418,3.3543792
4.829946,5.117468
1.853559,2.1365407
1.8563226,2.137931
1.7763729,1.7984202
1.77647,1.8127273
1.9144264,1.6529272
0.78835964,0.9290568
0.49290377,0.4831218
3.7371054,3.606376
3.3164492,3.331927
1.0687901,1.552267
1.2443099,1.463458
1.7634653,1.7348607
4.002401,4.334977
2.1660168,1.9207754
2.4011066,2.442671
0.54856354,0.7487835
4.7423406,4.5731645
2.7171054,3.4652085
2.6900296,2.7484484
3.2801118,2.930344
2.096781,1.9393135
2.1087751,2.029159
2.1731067,2.078896
1.9816589,1.9229078
2.058535,1.9680357
1.5931921,1.5790586
5.057242,4.680156
2.5831168,2.4416418
3.1690264,3.1449876
5.7506347,5.197537
3.551916,3.8632176
3.7918456,4.1302724
2.4710946,2.2196696
2.1057463,2.1230922
2.041937,1.9625832
1.9415401,1.9467118
1.9453027,2.0203772
2.0589707,1.9804741
2.0590298,1.8809726
2.0450177,1.8761523
5.520062,5.6495833
5.167129,5.3318224
5.2062964,5.2623086
5.6076317,5.779564
5.9676857,5.925046
5.8207154,5.8804493
5.7745953,5.5931168
5.1805286,5.38843
5.649912,5.761381
2.2509296,2.0015173
4.701476,4.699807
4.9341903,4.3700294
3.0791762,3.1698222
1.907234,1.7726253
0.72087616,0.54103947
2.2976818,2.066502
0.7543251,0.7269608
5.1620226,5.113782
2.5202758,2.4364173
3.8476532,4.085608
3.8267493,3.885304
3.8321202,3.888848
3.8094435,3.9432259
2.2377918,2.2188985
1.3381035,1.431506
6.056198,5.465276
6.253692,5.4269514
2.7732482,3.3750038
6.1986985,5.1619964
5.0412807,5.5545053
4.2152452,4.5910745
4.9057713,5.023494
2.0049071,1.960376
1.5477673,1.5434614
2.0256631,2.0219152
4.271196,4.244527
4.3280964,4.352761
5.713992,5.7650266
5.359611,4.7360544
1.5948287,2.0109444
3.3163419,3.1117752
3.4994078,3.2695796
3.1591651,3.02308
1.6604264,1.6478745
5.973125,5.2836857
4.1098967,3.84151
1.2727071,1.2273213
2.2992086,2.3682559
1.9420794,2.2393596
1.4643669,1.4300073
2.624633,3.5327382
2.7490048,3.1021523
1.8684677,1.5942338
2.3656995,1.7468799
6.2090154,5.729378
3.4822505,3.5723183
1.8199005,1.7157484
1.7206893,1.5602807
5.3898234,4.809598
2.0175586,2.0067055
2.0797403,2.043721
1.9402261,1.8868662
2.172211,2.1313596
2.0674868,2.0858407
2.210798,2.083298
2.198688,2.1019921
2.0171537,2.0622404
4.5792165,4.8862076
4.954012,4.9867735
3.7863886,3.6875653
2.6530087,2.386817
3.3111305,3.0602164
1.2940791,1.1871244
6.557155,6.0996137
7.0554566,5.065522
5.7160373,5.328639
6.757357,5.209996
2.368916,2.358244
3.7031133,4.21246
0.4273717,0.6105644
0.3262014,0.35565838
4.4847403,5.7449384
5.2880616,6.145335
4.7565665,5.5834236
0.7647754,0.71266574
2.2774966,2.623296
2.270704,2.5598404
0.48160723,0.62390286
0.48961532,0.55543184
0.48676434,0.526215
8.673016,8.188532
7.246879,6.324861
6.9086523,5.9968915
7.013926,6.171799
8.574319,8.193411
2.4974015,2.4703028
6.109995,5.562083
4.7034416,4.531257
3.9428508,3.6937313
4.983164,4.6035075
5.509855,5.670025
4.8658633,5.0143037
1.7811459,1.7751039
1.8589634,1.7044407
2.1133807,1.8045375
2.6716254,2.9782069
3.4623566,3.3892865
3.105658,3.4115605
4.031907,4.2104654
4.0920196,4.2075357
3.079119,2.8834903
2.9419699,2.8415172
2.9164166,2.7995963
2.9778466,2.7498136
4.321735,4.257087
7.109692,4.348268
1.1607754,1.04876
3.3882217,3.377726
4.0219646,4.4200335
1.1739143,1.4701751
2.1325579,2.0405614
2.0621428,1.9677422
5.831378,5.578208
3.7544317,3.4264302
3.5103621,3.8120198
3.79006,3.5681515
3.2310483,3.6001446
2.5919557,2.434177
2.600076,2.4742527
3.4946866,3.3956292
2.6958048,2.7670295
2.8862777,2.9464757
3.6396232,3.3659668
2.8740819,2.7792985
2.6306374,2.4781334
3.286638,3.1186843
3.2611835,3.1385126
3.2881472,3.2632651
4.078725,3.8165455
3.954857,3.6568177
4.2387753,4.005707
3.817885,3.5927536
3.5914755,3.4924057
3.9047775,4.7736998
4.5767245,4.3597975
0.8101004,0.84964484
2.240112,1.7926638
2.1741586,1.8148161
3.7705429,3.73834
4.974731,4.855242
4.925621,4.942881
4.9155827,4.915554
1.866288,2.1506577
0.6467995,0.77709734
0.56289405,0.56708777
0.7805373,0.6352224
0.87184143,1.0880867
5.661222,6.4157486
6.715915,5.6477685
5.131247,4.7152348
3.2151425,3.1344588
4.6965675,4.719788
3.7251992,3.8339486
5.7207417,6.3412757
5.879242,6.3540754
6.695886,6.4677444
5.703982,4.982859
4.053473,4.5957837
4.119314,4.5411267
7.622258,6.1412163
2.4774652,1.8636125
4.085412,4.2496223
5.2823358,5.294947
5.6345677,5.306663
2.372041,2.9768298
4.6932654,4.1917796
1.694677,2.2895415
1.7236282,1.8274189
3.9029903,3.5710406
4.5881042,5.743611
3.023746,2.8847065
5.6279907,5.538355
4.581185,4.3203044
1.1855798,1.0728343
1.4491082,1.3894933
3.10897,2.3073647
1.9857612,2.2369606
6.935427,6.534697
1.7740237,1.9280071
5.109529,4.091526
1.3030956,1.2605883
3.893011,3.9400811
3.7371473,3.984243
3.521753,3.5597987
3.5510533,3.4489818
3.6025777,3.6712112
3.6828206,3.7312996
3.294747,3.2001896
5.276572,4.53767
4.2768016,4.483989
5.9313126,6.4096513
4.502026,4.1730356
0.3364481,0.6682256
2.195277,1.90396
3.3394797,3.242958
3.1391673,3.332639
4.7437716,4.5842843
5.4967947,5.625395
2.0899007,2.1039305
4.8802323,5.1280727
1.3346572,1.2366248
5.0642056,5.325648
1.2451434,1.6951377
2.092778,1.9689991
2.0804408,2.019497
1.9891375,1.9696459
4.000412,3.789082
3.6711257,4.204076
3.7263374,4.3176184
1.1825318,1.152295
4.778443,4.2982626
1.6419933,1.6457272
4.461346,5.544675
1.6148887,1.567757
1.5852814,1.625707
1.5581919,1.6058683
1.4874427,1.4307697
1.4705397,1.4847159
1.4544765,1.4569826
1.2090865,1.1930716
1.4176341,1.6752574
1.6090523,1.8164917
3.914525,3.4213436
1.7333276,1.7343231
1.8789487,1.9140904
4.158012,4.1671257
3.5766506,3.41013
3.650801,4.2398143
3.3390508,3.7618566
3.9693046,4.162006
3.820028,3.8959503
2.514152,2.5440829
4.921387,4.859177
4.5573,4.75386
3.6970215,3.896782
4.1692567,4.2335153
4.2496185,4.3507414
3.6039977,4.013839
5.9090643,5.130867
2.791838,3.252484
1.5724521,1.5882089
2.739271,2.711813
3.856739,3.6395936
1.2612126,0.9558285
5.1357822,4.8112817
6.5449095,5.598794
5.3334513,4.750588
3.1407456,3.2675595
1.6388683,1.4601687
4.690439,4.476102
2.7119396,2.8031678
1.7484213,2.123031
4.4615064,4.4753695
4.099984,4.117611
1.5529292,1.4521055
4.122209,3.9917474
4.2084336,4.4373465
4.615255,4.6627617
5.053455,5.0686874
4.489708,4.4941854
5.0456104,4.4560175
5.1980567,5.3839235
3.7208352,3.967277
3.62289,3.771173
3.7663856,4.0450163
3.6464906,3.834079
3.3663082,3.47516
2.6811914,2.8174522
4.786035,4.3541036
2.130836,2.0345953
2.5570335,2.8048873
2.5337653,2.7147474
2.5205414,2.8465164
4.839697,5.546963
3.47626,3.970452
5.593421,5.0776625
3.6319323,3.6799903
2.824566,2.4685502
4.833565,4.7186203
2.5335238,2.581516
2.164411,2.4751575
2.157941,2.382121
3.7231443,4.1637583
3.7705698,4.1318903
3.8446026,4.2469463
3.7857373,4.0283613
3.8057883,4.171447
3.7330058,3.7844589
0.89746845,0.9549217
3.6751344,3.3841767
4.011614,5.2950196
4.097324,4.4058027
3.5953746,3.4733663
2.517831,2.7988462
1.6361707,1.5755291
4.3970976,4.3835077
3.502874,3.923036
2.7286842,2.7999535
3.926882,3.95287
1.1790317,1.5109317
2.479358,2.7138457
2.2416844,2.0309
2.8092594,2.476635
1.3125787,1.308189
1.5613834,1.7982922
3.0294402,3.04624
1.5987561,1.3470803
2.8722398,2.6070676
4.750295,5.376088
2.8435843,2.980999
1.1906087,0.9954335
2.5073736,2.7462296
2.526228,2.1959033
4.940999,5.1794577
5.1194024,5.432557
5.134668,4.903267
4.6920714,4.5199037
4.8520155,4.7552247
1.3288238,1.1827152
1.6615336,1.7875847
1.4457644,1.5974319
2.2746685,1.5686334
3.5920022,3.4111817
1.0612527,0.96614945
0.44301102,0.3555984
0.90124714,0.7959439
1.0321493,1.0474873
2.825983,2.667995
2.8245325,2.7139554
4.145966,4.3121977
4.130839,4.1682315
3.0997927,3.377885
3.6758456,3.6176746
3.179985,2.9600244
3.2008204,2.9633272
3.1814537,3.0698607
2.1396308,2.2151039
2.419818,2.2334878
2.8733811,3.2637725
2.8252876,3.4650574
2.8101501,3.3886228
2.7921824,3.3913944
4.4427986,4.481393
4.4300447,4.5539284
2.0962548,2.3062954
1.9549954,1.9030066
2.1893477,2.2199817
1.9296602,2.059071
1.7043542,1.8021157
2.5052238,2.9447565
3.6126115,3.2380707
2.874702,3.1825535
1.9288217,1.7067101
1.7751842,1.6631067
1.0638676,0.9242753
5.2862415,5.4107223
4.8968773,4.9576707
4.408951,4.584718
4.666457,4.61592
4.894692,4.7165265
5.84498,5.357726
2.7243645,2.9138181
4.4349103,4.702235
4.386774,4.451326
4.6914196,4.890748
4.5540214,4.797282
4.501014,4.684098
3.9379866,4.137873
2.1528814,2.1936014
1.952168,1.9203724
4.6509194,4.7944903
4.0050707,4.0752745
4.4843097,4.1673017
4.095395,3.9712996
1.8823247,2.16429
4.3590517,4.1332803
3.302457,2.9251668
4.2454305,4.054878
3.3106375,2.8073037
4.1958203,4.1041923
4.177284,3.9661827
2.6453125,2.7280004
3.0554783,2.8903809
3.1036892,2.9014904
2.641751,2.8133693
1.3109379,1.1990435
1.3349264,1.2155856
3.009266,2.859274
4.1602154,4.1506586
4.321265,3.9753895
4.177774,4.2110467
2.8196652,3.1435645
3.3688638,3.4151733
2.311255,2.649054
2.2815046,2.412804
4.0279684,4.246293
3.8435073,4.082722
3.2613258,3.3529136
3.264072,3.349074
1.8714296,1.8755009
2.1839375,2.0808828
0.8678827,0.6462054
1.8217767,1.7563607
1.1027068,1.1935025
1.1150302,1.2733144
4.134199,4.405471
4.175821,4.240274
4.120866,4.320113
3.4057891,3.0752094
3.4291692,3.10845
4.3499904,4.4206634
2.8102248,2.8681889
4.3956304,4.955525
2.6056733,2.241096
3.9050722,4.2850657
3.061803,3.0848408
2.7270992,2.5819306
2.734056,2.636003
4.07559,3.9255931
5.1712914,5.344737
4.933189,4.859805
4.967056,4.9040136
5.0527277,5.0416293
4.4071965,4.3864923
1.3431174,1.397701
1.3605647,1.5103029
1.3647912,1.4390446
1.3479713,1.4103829
1.3315299,1.4391161
1.3133097,1.3616273
1.5210242,2.2109933
0.45159182,0.47540817
3.3003595,3.3951237
3.188879,2.684235
2.9130597,3.0743294
4.114194,3.9017498
4.074663,3.9625645
3.3986282,3.3217685
1.4899834,1.4429673
1.544045,1.4993004
1.698951,1.7397095
5.571688,5.753165
5.410737,5.476718
3.7949214,3.6073213
3.7961364,3.8119736
1.890228,2.291222
3.1721954,2.9397347
3.2648072,3.034697
2.9960213,2.8709898
5.2119303,4.6517
6.7733808,5.6531157
2.426861,2.4461703
2.9052377,2.7575076
2.8757896,2.66199
2.4555871,2.6187148
1.017428,1.3296071
3.0840173,3.235484
2.3728166,2.1238787
4.427356,4.92045
4.5260124,4.7490516
5.0617723,4.3894663
4.6324897,4.317607
4.724995,4.3943534
4.6199937,4.639806
4.7024198,4.600089
4.591237,4.46745
4.7634497,5.1087112
2.1914697,1.875194
1.126857,1.1653908
1.3900286,1.5972006
1.120467,1.2280588
1.5278231,1.5259975
1.0873175,1.2013137
3.4788203,3.4868119
1.0791622,0.97605455
