y_true,y_pred
3.3076332,3.4588528
3.6571765,3.0054564
4.0116634,4.382629
4.32688,4.994566
4.350504,3.9595246
4.5385613,4.254979
4.396641,4.04603
0.93641007,1.4137404
3.6153352,3.7201333
2.2192168,2.1069942
2.9291668,3.822001
4.741942,4.8980994
2.664524,2.4948416
0.8361995,0.7259165
5.6617,4.495822
0.700438,0.7677521
4.393937,4.2363024
5.2832823,4.3312635
5.5540442,4.6485133
7.0788393,4.407328
3.5755446,3.6462178
2.0544324,2.1831532
2.9959795,3.292204
4.5269437,4.3424053
0.78420067,0.89235556
2.911437,2.8194199
2.7687118,3.0623324
4.282519,3.9885259
1.4981545,1.0151709
1.499241,1.4133687
1.4439714,1.3793225
1.4561148,1.5826151
1.3539963,1.4221075
1.4588642,1.5415652
1.5686824,1.6750011
1.619041,0.96952593
1.5321004,0.996922
1.7441546,1.0784645
1.5499004,1.5879332
3.4677866,4.1599
5.4985948,4.4384017
0.9441124,0.99809235
5.3431287,5.934678
4.9541287,5.7368364
1.1430224,0.8364647
1.8605064,2.4114718
4.5794954,3.8599281
4.7136464,4.8027544
4.0086,3.9484856
3.6761196,3.716456
4.2848396,3.9071815
3.58925,4.856126
2.7559817,3.4596086
4.24042,4.4627886
3.0958114,3.973905
0.9751601,0.6730161
2.644362,3.0843768
2.555473,2.542672
2.6121666,3.0174623
2.147207,1.8503755
2.1583102,1.894042
2.0806043,1.913853
2.0327666,1.4931362
3.210536,2.4585736
2.401001,2.7805111
4.010421,4.2004576
2.2027571,2.3716822
2.4629388,2.4293723
7.405713,6.7334313
5.865811,2.8207006
6.619065,6.410559
7.1621504,7.0862365
3.9591997,4.639684
6.1274004,5.2872334
3.7858453,3.972671
4.73937,4.678939
5.1935983,4.3732834
3.1091065,2.7810261
4.125144,3.7025478
4.1204214,3.9050434
4.231079,3.7533188
4.273524,5.0945683
3.5112617,2.9876997
5.5868115,5.725238
2.3594542,3.0833058
2.8745694,2.8395019
2.98439,2.6285872
5.0764375,4.9785237
4.0898952,4.05144
2.0925317,1.5416733
4.329135,4.245497
4.868331,4.865602
5.1527076,4.9051247
4.143892,4.604444
4.669497,4.711463
2.7816494,2.8468826
1.9385458,2.1982563
5.57515,5.4890094
2.6253924,2.8600116
4.3152676,4.4005785
2.393609,1.8198359
1.3783841,1.4440584
1.3630406,1.1737422
6.1774635,6.207121
4.966978,5.477999
1.6402266,1.6708195
1.9107745,2.043349
1.6314839,1.2108257
2.0714848,2.2567096
4.950356,4.7635283
4.960883,4.5196333
4.169343,3.4798303
0.5632734,0.40723187
2.567762,2.9197276
3.21951,3.280452
2.171303,1.9368451
3.907853,4.56783
2.120949,2.1802433
5.49287,5.5057144
7.0580153,6.4384165
2.6456876,2.4829955
8.379877,6.722155
5.3825693,5.6889734
3.407721,3.4248233
6.197644,4.4687543
2.5673566,2.3211498
1.9661465,1.8208771
2.0915706,1.8693997
2.1421473,2.0050592
2.1884859,2.039471
2.182252,2.056394
2.2678738,2.1695752
1.4817183,1.4375029
1.486863,1.6195555
4.8225408,5.344043
5.186987,4.9884634
0.6437027,0.8978733
2.5717423,2.0041356
4.8276005,3.550694
1.4375557,1.483141
4.146043,5.3766236
4.7665954,5.9746323
3.6460145,3.9702878
7.10586,5.0034904
3.5348625,2.2743647
2.046655,1.9854224
2.2297423,1.8897251
0.64429516,1.2806647
2.1254885,1.958667
0.89534646,0.9638096
2.1755455,1.9929947
2.1379108,1.8887631
4.1903386,3.4834614
5.6968994,4.8275175
5.1914973,4.8784513
5.398403,5.582037
4.5620165,4.4944797
4.581677,4.3247266
2.8273017,3.0778387
2.953668,2.8569798
5.2586303,5.3383355
8.020883,7.983425
8.064511,8.051258
7.0732255,7.2044005
6.9215355,7.3661127
7.0313644,7.411908
7.1291723,7.3457785
7.921033,7.3958235
7.5002894,7.684015
7.057427,7.0562286
5.727266,5.118674
6.216225,5.648596
6.062628,5.407806
5.284063,4.4885917
5.355004,4.4570227
1.6194665,1.4878659
2.8269598,2.8705478
1.1546645,0.93258554
1.3310249,1.0076902
1.3421135,0.977331
1.3556973,0.9344659
1.2862191,0.9918356
2.8441935,2.9912643
4.6659393,4.371528
2.4150548,2.424143
4.9198227,4.2474837
2.3601143,2.768798
6.2424817,5.5282297
6.4088836,5.792321
4.265149,3.8291001
5.6040106,5.6226273
6.051279,5.784029
5.7832193,5.622263
5.762215,5.47202
4.1579423,4.1142273
3.4872122,4.1128016
1.9201617,1.6313095
3.1633537,3.2180195
3.8404078,3.9937987
1.3519571,1.6368704
4.575315,4.600173
5.5426097,5.8539977
1.6686331,1.6405395
4.54463,4.147384
1.3917898,1.4409424
2.2157187,2.2269301
0.82384604,0.92639494
2.1192226,1.9442501
1.7526141,1.7933624
1.9498023,1.9074692
2.0276687,1.9165779
4.992279,4.6797686
5.1268063,4.387454
3.4874701,3.3214653
2.9172719,2.8399525
4.1941233,4.044572
4.420313,4.8746657
3.8661983,3.6650677
4.9144516,4.9720545
3.9776363,4.385426
4.1934075,4.4179144
0.3165555,0.561967
3.6059704,4.43425
2.803887,3.6186967
3.8589203,3.296867
7.0892262,7.2546134
4.9712677,5.954066
4.948785,5.5764875
5.22352,3.763932
6.6170645,6.33171
3.5127707,3.5442417
3.4607744,3.308689
6.3209934,4.11919
4.0327497,4.0038385
4.80173,4.668557
5.9626317,5.988845
5.2153063,5.5806074
3.3067827,3.2058246
3.6471524,3.7309337
2.3406534,2.215777
5.499997,5.9058547
5.6523795,4.618972
5.6204653,5.8800898
1.5493773,1.6021559
1.0381327,0.981569
2.5640612,2.342361
1.2185613,1.3373269
4.7065687,3.9225383
2.5521264,2.4393878
2.4862652,2.459455
2.089206,2.4177237
3.6046755,3.8181558
2.715357,2.3975875
6.871596,5.6572433
4.174172,4.3083243
2.918848,3.2561812
1.3510813,1.2059809
5.558439,4.307385
3.8682694,3.464623
4.5778728,4.8994284
6.24701,5.8708086
2.421785,2.0183408
2.5252275,2.3281186
3.722752,3.7226176
4.623699,3.7905927
2.7416897,2.559859
2.6167643,3.1553068
1.5343608,1.8033987
0.9830307,1.0766371
3.0087023,2.989231
2.0793533,2.4457893
3.4578457,3.928159
3.5008469,3.9809718
3.1744473,3.49641
3.3371732,3.7167382
3.357239,3.5749192
3.343418,4.1123953
2.9471908,3.1312342
2.6222486,2.4698653
2.8296204,2.4578462
2.4678733,2.2849164
2.713017,1.9914525
0.8940926,0.95866746
3.0774753,3.0743918
3.7974758,3.6938431
1.2246586,1.8136743
4.778258,5.2259665
3.1998582,2.8036044
4.7414265,5.777541
7.8940153,5.772392
3.1069264,2.4709716
5.039581,4.8911867
3.0172443,2.6689281
2.1147385,2.4932485
3.1870868,3.4873104
3.4721043,3.4779973
2.763451,2.9714692
4.0658035,3.207809
4.131095,4.475533
3.2960343,3.176911
3.139417,3.0274024
3.0389295,3.4439552
2.8808737,3.30731
5.6045027,4.63414
2.3892486,2.5815492
5.7378488,5.713594
6.510827,7.101705
3.9605963,3.4514732
3.089605,3.0464604
0.6269069,0.6724377
3.135548,3.2490947
4.6299806,4.6490335
4.561978,4.7098665
4.3329744,4.5818777
3.8562942,3.446956
2.0717251,2.201439
4.2490697,4.378147
0.9935145,0.9159118
2.9126472,2.9415684
3.1297498,2.4162128
1.5427634,1.78025
1.6505147,1.7172194
4.9963446,5.1877356
4.723995,5.0724
2.8159187,1.6991342
4.7275405,4.547648
1.7857164,1.7880386
2.85641,2.8744347
1.8162879,1.6926094
4.155833,3.5155933
2.9028797,2.563765
4.8775764,4.103957
3.0919168,2.936677
2.115756,1.7087286
5.5376863,5.1258817
3.9190612,4.1128163
4.7359533,4.6020813
1.7764108,1.7296164
4.416892,3.5435798
4.523018,5.063886
5.3367453,5.780436
4.0447764,4.49996
5.437323,6.045268
2.3750985,2.0247455
2.8839738,2.69354
5.5497503,5.4025316
2.1964555,2.6884074
0.9321885,1.1002954
3.9225614,3.460685
4.253187,4.3631907
6.2665205,5.7206535
3.962537,4.4893246
4.812773,4.540345
2.8031685,2.566607
2.2719169,1.9010607
2.4488778,2.2764456
1.9354429,1.9484985
4.2152314,3.8992333
2.2986917,2.1843693
3.6948953,3.5981407
4.1284328,3.9032261
4.0607533,3.3736644
2.2139747,1.4813789
2.7929795,3.2019482
5.4854813,5.038081
4.7050576,4.8672686
2.318164,3.2571118
2.0038323,3.4401104
3.0895457,2.916655
3.9253073,3.4696898
0.31796318,0.40446258
4.101756,3.7421792
1.8735127,1.4987962
2.8691518,2.217404
0.9499495,1.1949404
1.3430363,1.7554295
5.163752,5.4799743
3.676034,3.849635
7.290952,4.462226
0.9689344,0.8808694
0.76870984,0.8292359
4.1985707,5.340846
3.6473353,4.028056
3.8834896,4.472165
4.4207087,5.677835
3.7587073,3.0913491
3.4715466,3.77168
0.5984833,0.7874324
3.4039004,3.2264411
4.6114798,4.5271835
1.2326803,1.1564962
2.734905,2.5047717
6.5765424,6.1521344
2.534833,2.2676558
0.99597186,1.1575583
1.0029398,1.0319092
2.3215652,2.386879
4.4243064,4.024222
4.907763,4.3789043
4.963856,5.580226
1.9580548,2.4989505
4.0328803,3.8218033
3.995729,3.9710898
4.003198,3.792738
4.022356,3.7366061
4.0344105,3.7543647
4.0405507,3.7525363
4.0437064,3.7398915
4.0637484,3.7789814
1.0528526,1.1301043
0.5898391,0.7668586
4.0542183,4.6050253
3.218002,3.3020694
4.6090217,5.0464177
4.8286133,4.7191486
3.9439554,4.0315065
3.0844972,3.0630665
3.3458495,3.325543
3.090318,2.6931992
1.7321154,1.8628082
4.5629797,3.7937386
3.4732084,3.7783203
2.4086423,2.052403
3.5604649,3.5517955
1.0310959,1.1545937
0.9663616,1.197715
0.96892196,1.1074544
0.93422496,1.0925028
4.018532,3.5796704
3.978234,3.5214627
3.935556,3.5207183
4.6403365,4.068958
0.9549316,1.5718247
1.1171855,1.1870925
2.4839222,2.3444226
5.223989,5.48701
5.4511704,4.3969545
2.2282434,2.2640183
5.8109674,4.2823334
4.9183025,4.429495
3.2711205,3.711134
1.8675514,1.6352981
4.500566,4.660267
6.318626,5.725238
4.5541043,4.8277297
3.3136225,3.1213527
4.4955,4.325165
3.934334,3.6240292
7.2770834,6.1349607
6.7581334,6.2115574
5.100011,4.139361
4.8848605,4.3875165
4.0739665,3.8419166
4.0277867,3.7818692
4.126847,3.933377
3.9445922,3.8940506
4.0754757,3.765391
3.9875379,3.8432338
0.65992886,1.0810792
2.6390522,2.774899
2.5625339,2.4936333
4.2042985,4.699649
2.7893476,2.7815042
3.827035,3.8570683
3.072807,3.4310212
4.0043206,4.092214
3.026835,3.0029812
5.167909,4.104569
3.726495,4.5316806
3.6204865,3.7598796
0.89343137,0.998884
3.6649418,3.4427726
4.829946,5.3485384
1.853559,1.8039688
1.8563226,1.9525229
1.7763729,1.8204701
1.77647,1.7134603
1.9144264,1.7733246
0.78835964,0.89603674
0.49290377,0.5931372
2.6510499,3.269075
3.7371054,3.4204144
3.3164492,3.2562995
1.0687901,1.5358291
1.2443099,1.8715919
1.7634653,1.8036171
4.002401,4.6206794
2.1660168,1.8395627
2.4011066,2.1230447
8.26864,7.5652323
0.54856354,0.7856152
4.7423406,4.301713
2.7171054,3.0788379
4.2185044,3.859736
2.6900296,2.6808631
3.2801118,2.7383387
2.096781,1.8840191
2.1087751,2.0608935
2.1731067,1.8764269
1.9816589,1.8201517
2.058535,1.9473076
1.8020719,1.6338421
1.5931921,1.4995266
5.057242,4.317588
2.5831168,2.144203
3.1690264,3.285358
5.7506347,4.9757977
3.551916,4.4628224
3.7918456,4.0179915
2.4710946,2.014408
2.1057463,2.0382955
2.041937,1.9127369
1.9415401,1.9101055
1.9453027,1.8490404
2.0589707,1.9850748
2.0590298,1.8452656
2.0450177,1.9582781
5.520062,5.5428643
5.167129,4.9222074
5.2062964,5.0596075
5.6076317,6.0015097
5.9676857,6.5386033
5.8207154,6.4504385
5.7745953,5.846219
5.1805286,5.346661
5.649912,5.7675924
2.2509296,2.0683656
6.073726,5.9780984
7.056729,5.366578
4.701476,4.8494635
4.9341903,4.2327
3.0791762,3.4625378
1.907234,1.8495893
0.72087616,0.9272865
2.2976818,1.8090082
0.7543251,0.7960714
5.1620226,4.901128
2.5202758,2.444302
3.8476532,4.1375012
3.8267493,3.8191268
3.7818055,3.7935886
3.8321202,3.8812966
3.8094435,3.8356407
2.2377918,2.0503144
1.3381035,1.3301324
3.5922554,3.7813957
3.498529,4.0550027
6.056198,5.0426974
6.253692,4.9612474
2.7732482,3.160235
6.1986985,4.671464
1.9630738,1.8257685
5.0412807,4.7765203
4.2152452,4.126626
4.9057713,5.038367
2.0049071,1.8500704
1.5477673,1.5264438
2.0256631,1.9640598
4.271196,4.2345457
4.3280964,4.283852
5.713992,5.7303195
5.359611,4.8103323
1.5948287,1.9109213
3.3163419,3.1063504
3.4994078,3.1349633
3.1591651,3.3156955
2.8194208,2.786732
1.6604264,1.672889
5.973125,4.8290186
4.1098967,3.6802342
1.2727071,1.3486785
2.2992086,2.6175327
1.9420794,1.9776112
1.4643669,1.4109997
2.624633,3.209512
2.7490048,3.110005
1.8684677,1.7150139
2.3656995,1.7163925
6.2090154,5.846118
3.965314,3.4586334
3.4822505,3.7203891
1.8199005,1.3554461
1.7206893,1.1109836
6.406325,6.231125
5.3898234,5.459257
2.0175586,1.8743826
2.0797403,2.0052612
1.9402261,1.9502866
2.172211,1.9918684
2.0674868,1.9237372
2.210798,1.9775435
2.198688,1.8637965
2.0171537,1.6783464
4.5792165,4.4403734
4.954012,4.7190285
3.7863886,3.5381496
2.6530087,2.1584644
3.3111305,2.8057978
1.2940791,1.2958174
6.5161867,5.8186774
6.5093417,5.807313
6.557155,5.7804546
7.0554566,5.334235
6.9465537,5.872495
5.7160373,5.210457
6.757357,5.625914
2.368916,2.3786533
0.62986207,1.1394527
3.7031133,4.608241
0.4273717,0.6697382
0.3262014,0.4648172
4.4847403,5.20991
5.2880616,5.7915473
4.7565665,5.2723627
0.7647754,0.68124664
2.2774966,2.2393775
2.270704,2.3350463
0.48160723,0.3052793
0.48961532,0.322828
0.48676434,0.25901026
8.673016,7.64591
7.218007,7.0782557
7.246879,6.1193604
6.9086523,5.901623
7.013926,5.8380775
8.574319,7.720845
5.262295,3.7922187
4.6097326,4.081742
2.4974015,2.8093336
4.9376373,5.3737082
6.109995,5.7277713
4.5261407,3.984703
4.7034416,4.1273584
3.9428508,3.244801
4.983164,4.513178
5.509855,5.875308
4.8658633,4.7157607
1.7811459,1.9224589
1.8589634,1.8270735
2.1133807,1.8649495
2.6716254,2.8684525
3.4623566,3.4461932
3.105658,3.2439945
4.031907,3.6153016
4.0920196,4.489009
3.079119,2.9390259
2.9419699,2.822435
2.9164166,2.665714
2.9778466,2.9317763
4.321735,4.6477776
7.109692,3.962782
1.1607754,1.1764307
3.3882217,3.8289592
4.0219646,4.719434
1.1739143,1.4625274
2.1325579,1.9260509
2.0621428,1.802263
5.831378,5.600888
3.7544317,3.3552194
3.5103621,3.7388198
6.293207,5.6331606
3.79006,3.7245064
3.2310483,3.5986621
2.5919557,2.3578386
2.600076,2.4845617
3.4946866,2.933147
2.6958048,2.820587
2.8862777,2.862367
3.6396232,3.4827538
2.8740819,2.7346034
5.608266,6.333024
2.6306374,2.5256855
3.286638,2.8264031
3.2611835,2.7994742
3.2881472,2.9182553
4.078725,3.226828
3.954857,3.2582843
4.2387753,3.4769413
4.0619316,3.3836796
3.817885,3.1158547
3.5914755,3.106381
3.9047775,3.9707208
4.5767245,4.126878
0.8101004,0.78046495
0.84107804,1.3340377
2.240112,2.159573
2.1741586,2.0734265
3.7705429,3.6613574
4.974731,5.1337533
4.925621,5.2919245
4.9155827,5.346407
1.866288,2.2882533
0.6467995,0.7902494
0.56289405,0.43134063
0.7805373,0.81803465
0.87184143,1.1336534
5.661222,6.0049486
6.715915,5.971197
5.131247,4.1767745
3.2151425,2.9386215
5.675931,4.982053
4.6965675,4.5568204
3.7251992,3.8295245
5.7207417,6.0288286
5.879242,6.0766087
6.695886,5.8992996
5.703982,4.9715767
4.053473,4.710101
4.119314,4.322678
7.622258,6.4919024
2.4774652,1.821481
4.085412,4.111274
2.0348618,2.0137439
5.2823358,5.215199
5.6345677,5.428579
2.372041,2.7723937
4.6932654,4.6576004
1.694677,1.7735596
2.9748833,2.6390595
6.870411,6.7048674
7.667959,5.710827
7.7035785,5.6461706
1.7236282,1.74206
3.9029903,3.608892
4.5881042,5.523098
3.023746,2.8563395
7.236158,6.851037
4.7604485,6.129471
5.6279907,5.4389157
4.581185,4.2853203
1.1855798,1.767355
1.4491082,1.5106612
3.10897,1.6364571
1.9857612,1.802084
1.1997956,1.1037637
6.935427,5.932533
1.7740237,1.8813353
5.026497,6.246123
5.109529,4.292557
1.3030956,1.3440766
3.893011,3.4784248
3.7371473,3.729669
3.521753,3.5834186
3.5510533,3.7172039
3.6025777,3.770038
3.6828206,3.8023677
3.294747,3.12473
5.276572,4.8161154
4.2768016,3.9775646
5.9313126,5.878921
4.502026,4.060174
0.3364481,0.041229665
2.195277,1.7647384
3.3394797,3.1272511
3.1391673,3.1196911
4.7437716,4.231261
5.4967947,5.9603643
2.0899007,2.3553567
4.8802323,5.0196424
1.3346572,1.1170965
5.0642056,5.0864615
8.01479,5.8660197
1.2451434,1.2151909
2.092778,1.9246088
2.0804408,1.836949
1.9891375,1.6951349
6.734431,6.241141
4.000412,3.6941075
7.531433,7.264562
3.6711257,3.929339
3.7263374,3.952536
1.1825318,0.009487676
1.1852738,-0.043720942
4.778443,4.1697874
1.6419933,1.5777663
4.461346,4.9648943
1.6148887,1.5719694
1.5852814,1.6053041
1.5581919,1.5319896
1.4874427,1.5035253
1.4705397,1.3901774
1.4544765,1.4344178
1.2090865,1.6065308
1.4176341,1.6135609
4.866893,4.4430327
1.6090523,1.8825893
3.914525,3.1805449
1.7333276,1.7615181
1.8789487,1.8564711
1.3938324,1.5595161
4.158012,4.1210136
3.5766506,3.543483
3.650801,4.393913
3.3390508,3.8599925
3.9693046,3.8970635
3.820028,3.7741044
2.514152,2.5381455
4.921387,4.7398176
4.5573,4.257835
5.2465415,5.8448663
3.6970215,4.0005417
4.1692567,4.473357
4.2496185,3.710178
4.026242,6.3074
3.6039977,3.4628098
5.9090643,5.3553667
2.791838,3.2437901
1.5724521,1.3242358
2.739271,2.844996
3.856739,3.7812626
1.2612126,1.2513156
5.1357822,4.7585588
6.5449095,5.516164
5.3334513,6.1660776
3.1407456,3.1468253
1.6388683,1.9777285
4.690439,4.2606745
2.598291,2.8724399
2.7119396,3.0462127
1.7484213,1.9837115
4.4615064,4.134634
4.099984,3.8667557
1.5529292,1.4654987
4.122209,4.020651
4.2084336,4.234523
4.615255,4.2034664
5.053455,4.9328694
4.489708,4.122573
5.0456104,4.481701
5.1980567,5.2695518
4.1927443,4.3738775
3.7208352,3.627067
3.62289,3.5071216
3.7663856,3.6096253
3.6464906,3.5392423
3.3663082,3.5684528
2.6811914,2.9751346
4.786035,3.216638
2.130836,1.8212602
2.5570335,2.5820773
2.5337653,2.736508
2.5205414,2.734369
4.839697,6.0445166
3.47626,4.082945
5.593421,5.26288
3.6319323,3.6750882
2.824566,2.4854379
2.0895858,1.819595
4.833565,4.8173523
2.5335238,2.7447708
2.164411,2.047796
2.157941,2.0406463
3.7231443,4.175088
3.7705698,3.9967399
3.8446026,4.26396
3.7857373,4.106651
3.7585368,4.1326604
3.8057883,4.1964083
3.7330058,3.739019
0.89746845,1.0987473
3.6751344,3.0215836
3.1120324,2.9191108
4.011614,4.936152
4.097324,4.2558575
3.5953746,3.4404626
2.517831,2.6664627
1.6361707,1.8728796
4.3970976,4.057043
3.502874,3.568391
2.7286842,2.610039
3.7541397,3.501506
3.926882,3.7367394
1.1790317,1.5889133
2.479358,3.1194062
2.2416844,1.9622357
2.8092594,2.4316928
1.3125787,1.2736267
1.5613834,2.255358
3.0294402,2.9846928
1.5987561,1.2500823
2.8722398,2.5872178
4.750295,5.2519474
2.8435843,2.8924985
1.1906087,1.0728533
2.5073736,2.6471944
2.526228,2.2304199
4.940999,4.9699187
5.1194024,5.053263
5.134668,4.480811
4.6920714,4.1345477
4.8520155,4.2110643
1.3288238,1.2122047
1.6615336,1.5415877
1.4457644,1.4602253
2.2746685,1.6476978
3.5920022,3.3857017
1.0612527,1.2194918
0.44301102,0.48267627
0.90124714,1.003104
1.0321493,1.7263263
