y_true,y_pred
3.139417,3.1661966
3.0389295,3.8954906
5.6045027,4.765367
2.3892486,2.5573325
3.9605963,3.7027984
3.135548,3.2932365
4.6299806,4.5331717
3.8562942,3.605559
2.0717251,2.3016055
4.2490697,4.550948
2.9126472,3.2000363
1.6505147,1.8679224
2.8159187,2.1201537
4.7275405,4.683593
2.85641,2.913489
2.9028797,2.8022645
3.0919168,2.817264
1.7764108,1.7018057
4.523018,4.9910626
4.0447764,4.244595
2.3750985,1.9347216
2.1964555,2.3676958
0.9321885,1.0528166
2.8031685,3.002466
2.4488778,2.5470045
1.9354429,1.9956453
3.6948953,3.832555
4.7050576,4.777691
2.0038323,2.9462743
3.0895457,2.8369899
3.9253073,3.6610217
5.163752,5.2474394
3.6473353,4.0849085
3.8834896,4.685502
3.4039004,3.599568
0.99597186,1.0353715
1.0029398,1.1558117
4.0328803,3.9138196
3.995729,4.0708265
4.022356,4.020999
4.0344105,4.05635
1.0528526,1.1502693
0.5898391,0.6148468
3.218002,3.6138854
4.8286133,4.9009657
3.0844972,2.9537756
3.090318,2.8201165
3.5604649,3.5950534
3.935556,3.8809676
4.6403365,4.1152983
1.1171855,1.1782987
3.2711205,3.4936366
1.8675514,1.8713665
4.5541043,4.7004824
3.3136225,3.2107506
4.4955,4.4000654
5.100011,4.7968054
4.0739665,4.02985
4.0277867,4.0209913
2.6390522,2.6710606
3.827035,3.6467128
3.726495,4.306885
3.6204865,3.7509665
3.6649418,3.397847
1.9144264,1.9241778
0.78835964,0.8665792
3.7371054,3.5007846
3.3164492,3.2464375
4.002401,4.205278
2.6900296,2.8729198
2.1731067,2.0508668
1.9816589,1.9344118
2.058535,1.9247177
2.5831168,2.441879
3.1690264,3.10368
2.1057463,2.132507
2.0589707,2.1114206
2.0590298,1.912549
5.2062964,5.1757903
5.1805286,5.179924
2.2509296,2.169943
3.0791762,3.2942963
2.2976818,2.1352258
0.7543251,0.7069382
2.5202758,2.56857
3.8267493,3.9646926
3.8321202,3.9989994
3.8094435,4.0789857
1.3381035,1.4075763
2.0049071,1.8695618
1.5477673,1.5660126
4.3280964,4.2033744
3.1591651,2.89639
1.6604264,1.7854687
4.1098967,3.7585464
1.9420794,2.3551579
2.7490048,3.2209458
1.7206893,1.6723611
5.3898234,4.7247434
2.0175586,2.1443684
1.9402261,1.9551188
2.172211,2.174064
2.198688,2.154927
2.0171537,2.0414557
3.7863886,3.5792782
1.2940791,1.4366125
2.2774966,2.615495
2.270704,2.4753017
3.9428508,3.513673
2.1133807,1.9708029
2.6716254,3.0187082
3.4623566,3.3955474
3.105658,3.1845083
4.031907,3.505066
2.0621428,2.133798
5.831378,5.4384384
3.7544317,3.3066723
3.5103621,3.8300617
3.79006,3.5682635
3.2310483,3.4078064
3.4946866,3.4305701
2.6958048,2.6945338
2.8740819,2.7025058
3.2611835,3.1777923
3.2881472,3.130196
3.954857,3.9941494
4.2387753,4.146193
3.5914755,3.5717678
2.240112,2.029742
2.1741586,2.0368726
4.974731,4.9348297
4.925621,4.9459286
1.866288,2.2372694
0.6467995,0.7218947
3.2151425,2.7216797
3.7251992,3.9351869
2.4774652,1.9876988
2.372041,2.52908
4.6932654,4.2022624
1.694677,1.884093
3.10897,2.1815746
3.893011,3.69132
3.6828206,3.1180916
5.276572,4.4282355
2.195277,2.069729
3.3394797,3.3130906
4.778443,4.1831656
1.6419933,1.740666
1.6148887,1.7165153
1.5852814,1.7052902
1.4705397,1.6401794
1.4544765,1.5317957
1.4176341,1.5533042
1.7333276,1.7998345
3.5766506,3.529359
3.650801,3.910617
3.3390508,3.5688274
3.820028,3.8188834
2.514152,2.423264
3.6970215,3.6605086
1.5724521,1.4858654
2.739271,2.678225
3.1407456,3.0598037
1.7484213,1.9982954
4.099984,4.0477037
4.122209,3.9961936
3.7208352,3.8000102
3.62289,3.5968285
3.7663856,3.8305619
3.6464906,3.6909301
3.3663082,3.350904
2.130836,2.045951
2.5570335,2.9740458
2.5337653,2.8388226
2.5205414,2.8392475
2.824566,2.4966073
2.5335238,2.7016747
2.164411,2.3327231
2.157941,2.3372245
3.7231443,4.1140847
3.7705698,3.9707057
3.8446026,4.347803
3.7857373,4.0767794
3.8057883,4.2341537
0.89746845,1.1599174
3.5953746,3.4206295
2.7286842,2.8751466
1.1790317,1.4672921
2.2416844,2.2764115
2.8092594,2.7534642
1.5613834,1.555172
1.5987561,1.3981051
2.8435843,3.0271275
1.1906087,1.0286186
2.5073736,2.7064314
2.526228,2.33391
5.1194024,4.97808
4.6920714,4.557822
1.4457644,1.6175241
3.5920022,3.445926
2.825983,2.7590284
4.130839,4.0208097
3.2008204,2.9662604
3.1814537,2.9570153
2.7921824,3.0376678
2.1893477,2.1299918
1.7043542,1.8482285
2.5052238,2.8139746
3.6126115,3.2905223
2.874702,3.0940335
1.9288217,1.7812163
1.7751842,1.8020532
4.8968773,4.782676
4.408951,4.243905
4.666457,4.630899
4.894692,4.673421
4.4349103,4.4250407
4.5540214,4.5662775
4.501014,5.024953
3.9379866,4.021501
4.0050707,4.01113
1.8823247,1.8935168
3.302457,3.141468
4.2454305,4.2533827
4.1958203,4.180496
2.6453125,2.645985
3.0554783,3.005793
3.1036892,3.0337243
3.009266,2.99647
4.1602154,4.077003
4.321265,3.865169
2.8196652,3.0464485
3.2613258,3.03408
2.1839375,2.1039367
1.1027068,1.273342
4.175821,4.1082983
3.4291692,3.0511556
4.3499904,4.4308543
2.8102248,2.9094515
4.3956304,4.688468
3.061803,3.0118833
2.7270992,2.4636483
2.734056,2.676232
4.07559,3.923677
4.933189,4.8473716
5.0527277,4.8519316
4.4071965,4.233087
1.3605647,1.4613278
1.3647912,1.4612474
1.3479713,1.4256622
1.3133097,1.3522599
4.074663,3.8018284
1.698951,1.7381846
3.1721954,3.0688114
5.2119303,4.708828
2.426861,2.5591254
2.8757896,2.8210144
3.0840173,3.3919702
2.3728166,2.158232
4.427356,4.6638503
4.5260124,4.5582337
4.6199937,4.4317236
4.7024198,4.6116533
4.591237,4.284166
4.7634497,4.8492594
1.3900286,1.6420662
1.120467,1.2192433
1.0873175,1.2196338
3.4788203,3.4926696
1.0791622,1.1004041
2.6922824,3.1041565
3.6467242,4.174473
0.4679184,0.66569084
2.659402,2.3611927
3.8749177,3.7035127
1.0278106,1.0700786
5.0332193,4.752678
2.243827,2.3422377
2.1677883,2.1775594
3.9719312,4.0403047
3.3926857,3.1703262
2.2252967,2.4146118
2.4382668,2.6747599
3.1652255,3.1864288
1.0500734,1.3110557
4.0008173,3.766758
0.9056661,0.88774985
1.1251572,1.081841
3.7172856,3.8659706
3.8049653,3.8682454
1.3093678,1.2352436
3.041157,2.5883448
3.0944364,2.5671127
4.6894054,4.7840333
4.6600657,4.454884
3.1191666,2.6292248
3.5598576,3.7193286
1.5455717,1.5161138
3.121292,2.984511
3.3220513,3.189832
1.9829398,1.9380531
1.5359331,1.6717564
4.1298842,4.17133
4.202618,4.1816106
4.234434,4.081052
4.298701,4.2778673
2.2267776,2.2298627
3.5768623,4.111355
2.8531692,2.784392
2.9484894,2.9934514
4.617454,4.7591486
4.6596947,4.5924025
1.6735735,1.6141713
2.2773256,2.1662574
2.8567247,2.299925
3.0841572,3.2201347
3.4947217,3.4113832
3.8397253,3.8941643
4.207869,4.2765913
4.2653193,4.188592
4.8382134,4.9230185
2.4858253,2.5099587
3.85066,3.942997
2.3850849,2.4891207
2.0514967,2.1274428
2.0384452,2.0889544
1.8153262,1.8306118
4.2852774,4.531272
4.3279266,4.265162
2.1953197,2.1870313
1.742284,2.1457949
3.3775518,3.2948692
1.7729493,1.7836701
3.1030684,3.0117867
1.6522989,2.0784173
2.0757487,2.2545042
4.386177,4.719024
2.299362,2.0357459
2.385326,2.5134933
3.5692024,3.7746367
1.3051479,1.4144329
1.2914978,1.4192573
3.122872,2.9585755
4.213829,3.9036782
1.6591773,1.5747962
3.0882947,3.148838
4.001639,4.280746
4.0049877,4.049588
3.5213273,3.6626487
1.5599127,1.3702297
1.7506834,1.5996993
1.7101835,1.6434351
2.2121356,1.8594217
1.7458947,1.7895839
3.7143037,4.447461
2.5678675,2.5508487
2.7774165,2.675963
4.8069606,4.4936385
2.7109644,2.7012691
2.9637396,2.9301834
2.8706138,2.8999515
4.0417604,4.5391607
3.6455917,4.097927
2.074103,1.909848
1.436237,1.3939103
3.7859325,3.7706027
3.5478222,3.4561138
4.376852,4.314561
2.1098258,2.1845613
3.7935243,3.362475
4.1421175,4.6435256
3.6063914,3.8813171
3.2702897,3.3911922
3.5990133,3.38107
2.8503568,2.859182
4.639211,4.6657715
2.6586657,2.3527496
2.4607701,2.374082
3.3629494,3.2808442
3.4519198,3.387455
3.4422708,3.2924957
3.470798,3.4101067
4.748071,4.561578
4.766545,4.291526
0.99191415,1.1700901
2.235164,2.1208463
1.9712642,1.9615088
1.1283838,1.0000019
1.2254312,1.0201744
1.1114326,0.99816
4.77961,4.6401
1.2252587,1.0768808
3.399624,3.6431923
1.058103,1.1223152
4.039011,3.7678611
0.90248436,1.0945568
2.4856603,2.4754353
4.882046,4.7219315
2.115572,1.8947012
2.5218873,2.6338496
3.555318,3.6210353
3.0516944,3.1658056
3.3801744,3.543367
3.4513526,3.673061
1.7068421,1.9378666
1.1434605,1.3269203
5.0714865,5.000425
4.6655273,4.8789954
3.0438924,2.9883204
5.444383,4.808786
5.291153,4.735339
3.915785,3.8716946
4.428667,4.3707857
3.8493595,3.4121559
1.2712525,1.1747162
2.7610083,2.7059727
3.8026192,3.7086914
3.027838,2.7577767
4.5918627,4.450385
0.75023884,0.67276376
4.452992,4.5427375
3.100454,4.0994167
4.0071745,4.0326853
4.947496,4.631131
3.6630821,3.48022
2.457127,2.2510302
2.3285298,2.1465201
3.7945917,4.047998
3.103901,2.8259208
2.5314624,2.4982474
2.7586484,2.7765079
1.4430165,1.6398592
1.3186386,1.3298557
2.812677,2.7743363
3.4960217,3.8016095
2.80615,2.7914338
2.8189857,2.7581508
4.517215,4.789258
5.6665096,5.548299
4.373537,4.11212
4.0095997,3.8874378
4.024355,4.026476
3.9731455,3.9578233
3.9598188,3.9332478
3.9498143,3.9149513
3.2975588,3.2957962
3.248201,3.4205456
3.2499216,3.3655071
3.2566652,3.4078991
3.2538161,3.2458973
3.2698104,3.3342884
3.2080595,3.220993
3.1229644,3.0916092
3.0642042,3.0959847
3.1281166,2.985858
3.1158912,3.2461243
3.1993628,3.2911181
3.3480322,3.385281
3.379537,3.3526263
3.4024875,3.330923
3.3742697,3.340512
3.3680074,3.4076335
3.4050236,3.4394386
3.433391,3.5146172
4.062522,4.1212187
2.1594043,2.5131812
0.752971,0.749838
3.9619215,4.064812
3.957968,4.2326727
1.3453914,1.2326524
2.0967786,2.002973
2.1031425,1.9792802
3.683727,3.855825
4.5040827,4.995377
4.120425,3.8106842
3.6184266,3.539863
2.7886078,2.5974793
3.1333466,3.1016269
1.2801958,1.546385
3.182925,3.34501
3.0795982,3.2273755
3.8258455,3.5811741
2.7780116,2.877833
0.8144727,1.1024319
2.590203,2.5059142
2.9401844,2.8696558
4.3342175,4.575898
2.0457242,2.0592566
1.8588647,2.1542153
2.2314923,2.2241025
0.6223706,0.55408925
0.966474,1.1844049
3.2672083,3.2701104
2.708791,2.4954236
2.612009,2.4838333
3.6244922,3.414859
3.1492095,2.8666205
3.004413,3.0435
4.022617,3.963096
3.0275946,3.0511756
3.272158,3.340654
3.013783,3.191051
2.8876297,3.1820798
2.8319647,2.791758
3.846871,3.7333484
3.3987346,3.814544
3.4415436,3.5901332
4.023543,4.007408
4.2269263,4.3163557
3.465157,3.3631065
3.0317903,3.20398
3.7915642,3.8731117
2.8386462,2.0193088
3.301419,3.0630136
2.0768914,2.3674176
2.2087505,2.3792863
2.1802785,1.9253533
2.1404037,1.7922928
2.190022,1.869306
4.9219394,4.533143
4.9477344,4.612418
2.1546228,2.1424136
2.9141293,3.053529
1.0322533,1.136249
1.8882228,1.9275084
2.1605902,2.3352401
2.296329,2.5364547
3.9156334,3.8679562
2.8312833,2.9003901
1.0095302,1.0752943
2.2433977,2.4492621
2.4379652,2.6591506
2.500449,2.655437
4.626452,4.164945
4.711153,4.3690476
4.587003,4.314809
1.8514055,2.3994584
2.2934651,2.2970881
2.210876,2.2077181
3.267137,3.5300972
3.381009,3.4755065
3.7150743,3.8366523
2.2988107,1.965292
0.9720386,0.9642781
2.9667058,3.0685515
3.0981212,3.1644158
1.819768,1.6965692
2.8732288,2.8093452
1.7360506,1.750941
1.77729,1.7946125
5.1383686,4.734311
5.1106253,4.7231765
3.906369,3.7673817
3.8796055,3.8941002
5.0047693,4.6462145
4.1184607,4.3082232
4.038633,4.1086645
4.6377454,4.4320517
3.7963445,3.8413024
2.6325765,2.640324
1.485482,1.5906912
2.9210596,2.8872473
2.121837,2.3640382
3.774706,3.5826092
3.6360257,3.1254706
3.4510984,3.4421735
2.7615395,2.9054484
3.0985374,2.9615877
3.8653765,3.899285
2.796234,2.6446135
1.7958242,2.0607734
3.981605,4.1636963
4.5436034,4.49611
1.2506733,1.1369445
4.747817,4.56979
3.5076215,3.2470074
3.1995773,3.5333838
3.1206968,2.9918709
3.1822186,3.2260087
1.434543,1.4408017
2.0388412,2.122482
5.169006,4.992348
5.080527,4.9045777
5.310854,5.273919
4.44836,4.214407
2.3976958,2.3854187
5.174517,4.9495263
3.792787,3.2844632
3.0398216,3.5052993
3.4496334,3.1104062
2.9072292,2.7437463
3.091479,3.0360885
0.81733704,0.75070393
4.508138,4.847513
3.4203472,3.1144474
3.4225974,3.3566346
3.390285,3.2709904
4.49021,4.3916364
1.2486866,1.3491995
2.9264235,2.8409247
4.0131917,3.874178
3.3569767,3.4774547
3.348873,3.2540278
2.567048,2.6672416
1.993181,1.8275073
0.9725318,1.134201
2.0921009,2.3409903
1.9973273,2.1358037
3.77042,3.7637954
1.3416901,1.4606863
1.258127,1.2669445
3.5336227,3.6050541
1.4168438,1.5192976
2.7654269,2.7468495
2.954582,2.9675639
4.3941846,4.462617
3.547336,3.520298
4.075252,3.7518287
4.89899,4.605933
3.8409867,3.9601676
3.5845406,3.6767457
3.647658,3.5735238
3.9733803,3.7050138
3.7702248,3.9233792
1.6988136,1.613137
1.6782318,1.5850704
4.45474,4.450914
1.7406561,1.9258446
2.239937,2.6035218
1.803046,1.8435824
1.4172348,1.7436451
1.3917938,1.4690601
1.3950031,1.5220039
3.8146324,3.7631428
3.2821512,3.5192542
2.7027225,2.6626658
2.8488607,2.736943
3.1689062,2.9335651
2.8027523,2.7175221
2.6925023,2.6818843
2.604939,2.556392
2.5705974,2.4986837
2.5422783,2.4465482
3.094853,3.2611344
2.0012681,2.0426457
1.9549234,1.991678
1.7103004,1.5474738
1.1137544,1.0664368
4.283742,4.2501664
1.5085192,1.5595527
2.9796607,3.5180466
2.887602,2.7640476
4.4896555,4.5937004
4.548247,4.6691732
2.8502479,2.692871
3.1919675,2.9725757
3.637611,3.5858026
3.8354223,3.8151093
3.443049,3.2545218
3.2618108,3.2700691
1.8805807,1.959774
3.061729,2.6988387
2.8318744,3.0145373
4.2173343,4.0397573
1.7319734,1.7937663
5.6458335,4.737962
2.6780882,2.4631853
2.7818353,3.090152
3.6434772,3.6514554
4.246594,4.5152006
1.579138,1.5768625
4.7437997,4.7820215
3.5519538,3.5308604
1.9555464,2.1043794
4.5083165,3.9773602
4.008365,4.0752325
2.8697548,2.9199662
3.0359552,3.1355066
2.9115505,2.9428601
2.8000116,2.8529077
2.8755913,2.9851909
3.2211764,3.059746
3.1874068,3.0516968
3.157059,3.0670762
3.2306614,3.1447716
3.1895323,3.0514867
2.5771694,2.6786332
3.019827,2.9243107
3.1815538,2.5218253
3.6646764,3.5431435
3.8067176,3.6812034
3.6445897,3.5930374
3.6161027,3.509995
3.5392058,3.562432
1.2030069,0.99627656
2.4607072,2.7802258
3.4065847,3.3697152
3.701085,3.6413372
4.4715858,4.4003963
1.627884,2.0615778
2.2704256,2.2796621
2.7731338,2.6824574
3.0158694,3.0337327
2.5316842,2.5907488
2.921247,2.8530633
2.334973,2.4009643
3.9880848,3.8737817
1.7695447,1.8805574
1.5861666,1.7430909
2.506017,2.8740172
3.1072304,2.754859
1.1464354,1.3680735
1.1237632,1.1567209
3.5233366,3.8715522
2.6181517,2.2830815
4.377861,4.4678907
2.6971786,2.535834
3.9602826,4.0150504
2.6276875,2.9166641
3.5426326,3.3995082
2.2130766,2.300405
3.1260242,2.824628
1.2955482,1.5674264
1.3315787,1.4191339
2.5775867,2.554862
1.8084027,1.6786773
2.81539,2.8861268
3.993591,4.080332
2.7432797,2.5108232
4.0535836,4.1874757
3.4092479,3.4076564
3.4430907,3.0403075
4.786832,3.943559
3.2024362,3.1351588
4.932044,5.003752
5.083072,5.085796
3.71423,3.2538173
4.6946607,4.697028
4.7636867,4.6020555
3.3310246,3.2951832
3.0458984,3.3007114
1.8988965,1.7974966
1.8874002,1.920825
2.422405,2.582309
2.188171,2.2578228
2.1490884,2.6193357
1.4136468,1.5061278
1.901319,2.0110378
3.637815,3.6215336
2.0947037,2.2084992
4.003357,4.321112
1.519434,1.5879161
1.311276,1.4381158
1.294195,1.3939922
1.2637526,1.3914356
1.3263686,1.412318
3.8854258,4.1113777
3.5287535,3.5514324
3.3701339,3.4516387
3.1062827,2.984577
1.1969742,1.5655265
3.1247246,2.4070704
4.1987166,4.216714
3.5830326,3.5065994
1.554338,1.6608158
1.9938152,1.907346
4.0385,3.737557
2.7132616,2.6754515
1.4285467,1.4683938
4.673113,5.334295
1.6995366,1.6630363
2.6035619,2.8311055
2.528744,2.7863765
1.4355106,1.2224013
1.7771409,2.0816824
1.5735177,1.6110843
1.625653,1.5755471
4.5359697,4.5833483
2.3231618,2.4301944
3.517208,3.4722512
1.6164503,1.8040926
5.08177,4.538102
2.739519,2.544444
3.6513834,3.4022403
2.7142239,2.4703891
3.4616015,3.1743124
3.1628535,2.7955348
3.2561438,3.0773797
2.8482351,2.8369744
3.9406579,4.1509523
3.5861413,3.2251306
3.133956,3.1667428
3.1536114,3.164803
3.163797,3.1815834
3.1905801,3.1673872
3.2060862,3.166043
3.22676,3.2316868
3.2160165,3.2442975
2.9798965,3.0655088
3.09145,3.019531
3.1640913,3.18816
3.099419,3.1047115
2.9327562,2.9601808
2.8141806,2.7396476
1.4991997,1.4725945
1.0320418,1.0998926
2.3976862,2.5615623
4.061576,3.842841
3.1229591,3.1255612
1.7714319,1.7817907
1.3942065,1.4515593
4.935855,4.7124953
4.9000916,4.822131
2.2997885,1.9391534
1.3123652,1.4162517
1.3007641,1.3289919
1.1995993,1.3085809
2.4991446,2.6250231
2.5005245,2.602021
3.2690403,3.4000423
1.8610249,1.912647
0.92647606,0.7652105
4.670644,4.1979766
1.753107,1.876353
2.8978019,2.8029914
1.4646012,1.5443598
1.8625621,2.035003
1.3230884,1.1983359
2.4204445,2.9751666
1.997091,2.0765972
1.733031,1.7964375
2.8521175,2.853906
5.093284,4.9650273
3.790354,3.7538495
4.2261024,3.6276798
2.6767108,2.8268533
4.2349057,3.8298047
3.2109835,3.189525
3.084542,3.0486476
1.6582553,1.84289
2.3907492,2.390277
2.609901,2.5551765
1.8260618,2.0990431
2.7306995,2.9884813
3.360432,3.1968875
3.8922174,3.774421
4.718428,4.1760335
5.178941,5.002715
4.7123737,4.3663645
2.2004595,2.1837137
3.3170583,3.3220482
3.2508996,2.8300366
3.9776692,3.932787
4.1435685,4.1723557
2.0520403,1.9625003
3.366425,3.2911632
5.2582927,5.079665
4.879374,4.92672
4.113992,4.146593
3.1408563,2.7319279
1.3550029,1.3892629
1.3754526,1.4712062
1.7575649,1.8935935
1.3941878,1.49555
3.9175096,3.9945984
1.8966619,1.7119224
3.9423783,3.9782658
3.9292638,3.9244952
3.9431667,3.9984314
2.5971296,2.833544
2.436,2.710072
3.592632,3.7210598
4.928327,3.8418727
3.7881837,3.8769195
1.7516013,1.6834797
3.5386474,3.455029
3.2718854,3.3684592
1.6606933,1.7051027
2.3808825,2.818031
4.30689,4.395735
4.5650373,4.652933
3.7734437,3.3332717
3.6472063,3.6664639
4.477515,4.4290814
3.4843962,3.8214092
4.340968,4.376809
1.9515264,2.043939
2.80907,2.9170098
2.8077288,2.8447142
2.8127553,2.9325948
2.814452,2.914736
3.3249493,3.0015283
1.3636229,1.6146805
2.5861428,2.7625132
2.9387283,2.8758945
2.2335272,2.1395857
2.2483425,2.2708445
2.3988922,2.2992456
1.8045754,1.8926433
2.3918297,2.282414
3.2636845,3.184093
1.161605,1.3893996
1.120902,1.4356806
3.6830187,4.082115
5.017188,4.155976
3.4469697,3.4785893
2.4896226,2.6724424
1.7604742,2.1650789
1.7555116,2.0874293
3.1203165,3.5164254
3.7686808,4.164439
3.618619,3.7712326
2.902536,3.2273827
1.2846956,1.3034415
2.1581597,2.2855692
1.9058603,2.0347161
3.167048,3.3870683
3.3252969,2.92258
3.5816128,3.392728
3.4453027,3.4784946
4.374194,4.330751
1.9084594,2.074299
2.659502,2.3935032
3.5740144,3.4484074
2.4944983,2.9713755
3.942987,4.057924
1.8891516,1.7578815
3.161224,3.1295567
1.9144582,2.4035285
3.5527072,3.5457191
4.773036,4.9857736
3.9432933,3.8741245
3.9040647,3.857619
2.628816,2.6398506
2.4123213,2.0233715
2.9813766,3.0260844
2.058434,2.444594
3.4244852,3.7866082
3.974849,4.32817
3.232844,2.9887207
2.389346,2.3949833
2.5744207,2.6604054
2.2024443,2.4306402
1.8663296,2.3626664
1.9690454,2.1082876
3.4168746,3.3461792
3.6342027,4.0607514
1.6544706,1.6069005
3.8170729,3.2999077
1.9526477,1.8077055
5.163888,5.001233
4.792733,4.899259
4.6507316,4.3786907
4.3476725,4.1072187
2.3656847,2.296138
0.9633657,0.9574936
4.32363,4.3078656
2.097099,2.225697
1.005126,0.9888231
0.97839403,1.0360671
0.9802492,1.0584495
3.9808738,3.96562
2.3488123,2.1307793
3.64734,3.6534362
1.47132,1.3819786
1.3265806,1.4185266
4.1748667,3.788833
4.7103024,4.445028
2.271907,2.3829587
4.0546165,3.804401
2.4406505,2.6377976
2.0342267,2.1479683
1.2061167,1.3065524
4.9501657,4.9638405
1.9240215,2.1666574
3.7699206,3.6584878
1.6630049,1.750459
1.7734016,1.8631742
3.5068927,3.5977612
1.826114,1.992734
1.0966996,1.0573461
2.9012403,3.0511107
2.990287,2.978379
2.9729486,2.9698305
3.149599,3.4137428
3.0998106,3.2933965
3.134053,3.358331
3.772302,4.028071
3.0246353,2.858584
2.2478843,2.4822395
2.8131547,2.7761343
2.5334213,2.6873515
0.6425352,0.88362426
0.95447665,1.0304546
1.0884337,1.2036713
1.0062387,1.2384261
4.372356,4.556718
1.7828087,1.7627499
2.1961164,2.1073802
1.289386,1.3079426
3.420207,3.7902436
3.9297333,4.188588
3.4911659,3.492844
1.2117585,1.2715831
3.3486764,3.7950032
2.8877175,2.9397275
3.5435135,3.6666534
1.7947966,1.8006299
1.2477156,1.1230367
3.6792333,3.7334208
2.8207161,2.956241
2.8911176,3.0376887
4.7174544,4.386554
2.7416496,2.7577949
2.7301698,2.7513456
3.3032355,3.104317
2.1209621,2.3984077
2.320897,2.4240916
2.770935,2.5890117
4.748545,4.6862464
2.5857582,2.8014286
1.3776644,1.3646508
4.842997,5.2674575
2.11707,2.0600684
1.0425171,0.88722056
3.1787205,3.1019316
2.9390404,3.019705
3.6843817,3.6477745
