y_true,y_pred
3.061803,2.9806123
2.7270992,2.2985656
2.734056,2.4851952
4.07559,3.8818545
4.933189,4.9095926
5.0527277,4.9157877
4.4071965,4.2568808
1.3605647,1.4435165
1.3647912,1.4290365
1.3479713,1.3865631
1.3315299,1.4730382
1.3133097,1.422413
3.3003595,3.3387306
4.074663,3.8689322
1.698951,1.6824421
5.410737,5.367027
3.7949214,3.6636968
3.1721954,3.027904
5.2119303,4.7939596
2.426861,2.5743704
2.8757896,2.84053
3.0840173,3.3556893
2.3728166,2.0743587
4.427356,4.71297
4.5260124,4.597113
4.6199937,4.552155
4.7024198,4.71215
4.591237,4.4376297
4.7634497,4.888214
1.3900286,1.6125956
1.120467,1.3119437
1.0873175,1.2221344
3.4788203,3.563163
1.0791622,1.1105095
2.6922824,3.1320329
3.6467242,4.2420454
0.4679184,0.9068546
2.659402,2.3776617
3.8749177,3.5283813
1.0278106,0.99931145
5.0332193,4.851984
2.243827,2.3150547
2.1677883,2.180598
3.9719312,4.092337
3.3926857,3.1746368
2.2252967,2.3319423
2.4382668,2.6659229
3.1652255,3.1325557
1.0500734,1.1723564
2.9596012,2.7975593
4.0008173,3.8422325
0.9056661,0.93946904
2.350736,2.23609
2.5042279,2.127784
1.1251572,1.0702871
3.7172856,3.8450108
3.8049653,3.8827698
1.3093678,1.2322553
3.041157,2.650711
3.0944364,2.6422231
4.6894054,4.834572
4.8136744,5.012837
4.6600657,4.6968055
3.1191666,2.5711713
3.5598576,3.802157
1.5455717,1.529059
3.121292,2.9667854
3.3220513,3.1418746
1.9829398,1.9041834
1.5359331,1.6521374
4.1298842,4.2741103
4.202618,4.125518
4.234434,4.171582
4.298701,4.415734
2.2267776,2.197971
3.5768623,4.2973986
2.8531692,2.7469485
2.9484894,2.917277
4.617454,4.8312664
4.6596947,4.633885
1.6735735,1.6127033
2.2773256,2.0977461
2.8567247,2.2965517
3.0841572,3.222751
3.4947217,3.382668
3.8397253,3.8738866
4.207869,4.3722463
4.2653193,4.3579254
4.8382134,4.9415774
2.4858253,2.460266
3.85066,3.9586563
2.3850849,2.491756
0.73382205,0.6505606
2.0514967,2.1177123
2.0384452,2.042118
1.8153262,1.8805134
4.2852774,4.555991
4.3279266,4.369327
2.1953197,2.0331085
1.742284,2.1699789
3.3775518,3.312368
1.7729493,1.8903984
3.1030684,2.9288585
2.1907856,2.113027
1.6522989,2.0080848
2.0757487,2.220835
4.386177,4.822604
2.299362,2.0334115
2.385326,2.4070096
3.5692024,3.7883162
1.3051479,1.3514392
1.305616,1.3253942
1.2914978,1.3221569
3.122872,2.9637878
4.213829,3.9592216
1.6591773,1.6012971
3.0882947,3.0887437
4.001639,4.2848597
4.0049877,4.1252832
3.5213273,3.657029
1.5599127,1.502948
1.7506834,1.6237848
1.7101835,1.6372421
2.2121356,1.869332
1.7458947,1.6998103
3.7143037,4.5656867
2.5678675,2.629387
2.7774165,2.6494694
2.6693976,2.6449828
4.8069606,4.5600147
2.7109644,2.6880226
2.9637396,2.912496
2.8706138,2.8094087
2.7278273,2.5947232
4.0417604,4.51414
3.6455917,4.074909
5.0225706,5.154557
2.074103,1.9702326
1.436237,1.3034446
3.7859325,3.7633126
3.5478222,3.4674954
4.376852,4.3060083
2.1098258,2.0950153
3.7935243,3.290585
4.1421175,4.705921
3.6063914,3.893568
3.2702897,3.359015
4.0412455,4.0433955
3.5990133,3.531449
2.8503568,2.8687491
4.639211,4.689532
2.6586657,2.3622513
2.4607701,2.4420238
3.3629494,3.31879
3.4519198,3.3434536
3.4422708,3.197567
3.470798,3.377982
4.748071,4.523367
4.766545,4.4694066
0.99191415,1.2090559
2.235164,2.0619407
1.9712642,1.9222237
1.1283838,1.1827095
1.2254312,1.1585251
1.1114326,1.1334598
4.77961,4.709554
1.2252587,1.0553881
3.399624,3.66017
1.058103,1.185509
2.1461155,2.3425162
4.039011,3.883009
0.90248436,0.9797367
2.4856603,2.434205
4.882046,4.696225
2.115572,1.9503539
2.0760682,1.7755039
2.5218873,2.5969825
3.555318,3.6642022
1.8135371,1.7748871
3.2139356,3.4390972
3.0516944,3.1127837
3.3801744,3.518514
3.4513526,3.5981019
1.7068421,1.8919556
1.1434605,1.4523034
5.0714865,5.054383
4.6655273,4.9304
3.0438924,2.922055
5.444383,4.9299507
5.291153,4.9041557
3.915785,4.0367904
4.428667,4.428184
3.8493595,3.4852405
1.2712525,1.2008265
2.7610083,2.692673
3.8026192,3.8459535
3.027838,2.7282734
4.5727267,4.627351
4.5918627,4.4108706
0.75023884,0.70049375
4.452992,4.591548
3.100454,3.879848
4.0071745,4.11931
4.947496,4.7436304
3.6630821,3.446064
2.4397607,2.172453
2.457127,2.3113296
2.3285298,2.096002
3.7945917,4.0304213
3.103901,2.9045846
2.5314624,2.5218678
2.7586484,2.733872
1.4430165,1.6788679
1.3186386,1.3874649
2.812677,2.8306675
2.809168,2.8182733
3.4960217,3.7365022
2.80615,2.7748969
2.8189857,2.7331216
4.517215,4.8162093
5.6665096,5.5393476
4.373537,4.2961326
4.0095997,4.063834
4.024355,4.032336
3.9731455,4.0879354
3.9598188,4.0251236
3.9737217,4.006137
3.9498143,4.0155554
3.2975588,3.2722924
3.248201,3.3296115
3.2499216,3.2796555
3.2566652,3.3455968
3.2538161,3.2351823
3.2698104,3.3498058
3.2080595,3.2326794
3.1229644,3.0437179
3.0642042,3.0968451
3.1281166,2.9876823
3.1158912,3.237423
3.1993628,3.2435746
3.3480322,3.3510787
3.379537,3.3468502
3.4024875,3.3425155
3.3742697,3.3380017
3.3680074,3.4261284
3.4050236,3.4317539
3.4062548,3.398127
3.433391,3.4412656
4.062522,4.0532193
2.1594043,2.4106517
0.752971,0.6867132
3.9619215,4.013743
3.957968,4.119544
1.3453914,1.1662524
2.0967786,1.9655393
2.1031425,1.9469465
3.683727,3.8852456
4.5040827,5.0963955
4.120425,3.779159
3.6184266,3.5565922
2.7886078,2.5418708
3.6027648,3.4947543
3.1333466,3.0721164
3.0794523,2.9169781
1.2801958,1.5047745
2.751219,2.481593
3.182925,3.2486196
3.0795982,3.167807
3.8258455,3.5939076
2.7780116,2.8048892
0.8144727,1.0666916
2.6218617,2.4375076
2.590203,2.4847057
1.0646641,0.9455188
2.9401844,2.810095
4.3342175,4.504271
2.0457242,2.1225822
2.4582846,2.6474912
1.8588647,2.0358758
4.6653023,5.2112403
2.2314923,2.158285
0.6223706,0.56824046
0.966474,1.0971075
3.2672083,3.2895322
2.708791,2.4631562
2.612009,2.4067094
3.6244922,3.3755772
3.1492095,2.8954911
3.004413,3.051849
4.022617,3.9897327
3.0275946,2.9265351
3.272158,3.3314235
3.013783,2.9646544
2.9946127,2.7867267
2.8876297,3.1404047
2.8319647,2.7188125
3.846871,3.786314
3.3987346,3.7744975
3.4415436,3.5092587
4.023543,4.0422335
4.2269263,4.3081574
3.465157,3.4101956
3.0317903,3.1574597
3.7915642,3.7568564
2.8386462,2.0987797
3.301419,3.0127392
2.0768914,2.2840123
2.2087505,2.4098985
2.1802785,1.8315849
2.1404037,1.7953217
2.190022,1.8842802
1.4943285,1.4121933
4.9219394,4.7177935
4.9477344,4.6933107
2.1546228,2.0903625
2.9141293,2.9732862
1.0322533,1.2683743
1.8882228,1.9601923
2.1605902,2.289911
2.296329,2.4771466
3.929042,3.9940648
3.9156334,3.8196616
2.8312833,2.9791439
1.0095302,0.9953685
2.2433977,2.3862674
2.4379652,2.5363953
2.500449,2.524966
4.626452,4.220196
4.711153,4.420392
4.587003,4.347596
1.8514055,2.4261885
2.2934651,2.246409
2.210876,2.0499127
3.267137,3.400948
2.4545074,2.2849712
3.381009,3.5112216
3.7150743,3.8623786
2.2988107,1.9827716
0.9720386,0.92262065
2.9667058,3.0349793
3.0981212,3.2111683
1.819768,1.6166025
2.8732288,2.855882
1.7360506,1.6308615
1.77729,1.8127487
5.1383686,4.8772388
5.1106253,4.887562
3.906369,3.8452046
3.8796055,3.8778496
5.0047693,4.708819
3.883213,3.9299302
4.1184607,4.3448935
3.1712575,3.211757
4.038633,4.1733375
4.6377454,4.421693
3.7963445,3.9560254
2.6325765,2.6184402
1.485482,1.5377434
2.9210596,2.8066137
2.121837,2.2745585
3.774706,3.611058
3.6360257,2.9448922
3.7509527,3.0455317
3.4510984,3.4550915
2.7615395,2.8361335
3.0601456,2.72079
3.0985374,2.8244421
3.8653765,3.9630444
2.796234,2.605593
4.970936,5.368821
1.7958242,2.171651
3.981605,4.164957
3.6079557,3.228815
4.5436034,4.4173555
1.2506733,1.1710286
4.747817,4.666708
3.5076215,3.2292163
1.4959558,1.6017182
3.1995773,3.496395
3.1206968,3.0179079
2.021178,2.0524046
3.1822186,3.1676621
1.434543,1.420262
2.0388412,2.0932126
5.2854643,5.3002715
5.169006,5.0402355
5.2327733,5.1566453
5.080527,4.952636
5.114579,4.953556
5.310854,5.285988
4.44836,4.1670694
2.3976958,2.3262603
5.174517,5.1076136
3.792787,3.2869427
3.0398216,3.4303768
3.4496334,3.098906
2.9072292,2.7600439
3.091479,2.9616697
0.81733704,0.78719956
2.7752628,3.002219
4.508138,4.888167
3.4203472,3.0808387
3.4225974,3.4044108
3.390285,3.250489
4.49021,4.27069
1.2486866,1.3576901
2.9264235,2.8560333
4.0131917,3.9979243
3.3569767,3.4732544
3.7556233,3.7453704
3.348873,3.2180824
2.567048,2.6537204
1.993181,1.7810328
0.9725318,1.0919014
2.0921009,2.3385577
1.9973273,2.015858
3.77042,3.754888
1.1417032,1.2366765
1.3416901,1.3558117
1.258127,1.3023889
3.5336227,3.5681698
1.4168438,1.450338
2.7654269,2.7843044
2.954582,3.077574
4.3941846,4.510579
3.547336,3.584066
4.075252,3.812535
4.89899,4.687812
3.8409867,4.020705
3.5845406,3.6567223
4.063277,4.025597
3.647658,3.5051131
3.9733803,3.5897083
4.3589215,4.1620812
2.7292626,2.437626
3.7702248,3.8688076
1.6988136,1.6359522
1.6782318,1.5632772
1.6544511,1.4829727
1.6158317,1.5432973
4.45474,4.4644513
1.7406561,1.8380873
2.239937,2.602601
1.803046,1.7755487
1.4172348,1.5442419
1.3917938,1.3999511
1.3950031,1.4882027
3.8146324,3.7315469
3.2821512,3.3892899
2.7027225,2.709289
2.8488607,2.654084
3.1689062,2.9198196
2.8027523,2.7024999
2.6925023,2.596534
2.604939,2.48319
2.5705974,2.4781764
2.5422783,2.4045103
3.094853,3.1182854
2.0012681,1.9852425
1.9549234,1.9970198
1.7103004,1.5697844
1.1137544,1.0322981
4.283742,4.296564
1.5085192,1.4869645
2.9796607,3.6074493
1.0422128,1.2983973
2.887602,2.6997602
4.4896555,4.651007
4.548247,4.6448264
2.8502479,2.648503
3.1919675,2.9764128
3.637611,3.638866
3.8354223,3.8794518
3.443049,3.2901978
3.2618108,3.2959323
1.8805807,1.9385964
3.061729,2.6702292
2.6877131,2.843965
2.8318744,3.057646
5.0872793,4.9807835
5.0709763,4.7446527
4.2173343,3.9786499
1.7319734,1.7058012
5.6458335,4.794717
2.6780882,2.4494295
2.7818353,2.9808536
3.6434772,3.675555
3.961802,4.0902796
4.246594,4.539302
1.579138,1.5932809
4.7437997,4.862195
3.5519538,3.4769528
1.9555464,2.0503898
2.756839,2.863742
4.5083165,3.830255
4.008365,4.0287943
2.8697548,2.919983
3.0359552,2.9993744
2.9115505,2.877939
2.8000116,2.7865329
2.8192563,2.8089614
2.8755913,2.9082587
3.2211764,3.093459
3.1874068,3.0502641
3.157059,3.050662
3.2306614,3.1876044
3.1895323,3.1167336
2.5771694,2.5927253
3.019827,2.9496107
3.1815538,2.5535696
3.6646764,3.5983691
3.8067176,3.660459
3.6445897,3.5861812
3.6161027,3.4947186
3.5392058,3.5574036
1.2030069,1.0921519
2.4607072,2.684567
2.3897524,2.4546635
3.4065847,3.3210316
3.701085,3.6388023
4.4715858,4.409011
1.627884,1.9974416
2.2704256,2.2079673
2.7731338,2.6949358
3.0158694,3.000705
2.5316842,2.5061362
2.921247,2.8584538
2.334973,2.46027
0.7894067,0.8224095
3.9880848,3.8462245
1.7695447,1.9082702
1.5861666,1.6025431
2.506017,2.8373613
3.1072304,2.8000531
1.3288273,1.3932446
1.1464354,1.2412264
1.1237632,1.0468209
4.7344966,4.7464952
3.5233366,3.8280895
2.6181517,2.3465462
4.377861,4.6074667
2.6971786,2.424791
3.9602826,4.0333185
3.7402477,3.7269406
2.6276875,2.908464
3.5426326,3.3788052
2.2130766,2.1922126
2.2080784,2.1731343
3.1260242,2.6744447
1.2955482,1.5418268
1.3315787,1.4420187
2.5775867,2.4967933
1.8084027,1.7072432
2.81539,2.873951
3.993591,4.054599
2.7432797,2.5379784
4.0535836,4.2728148
4.1676574,4.513737
3.4092479,3.3803806
3.4430907,3.0855265
3.7344682,3.2625263
4.786832,3.7461257
3.2024362,3.0846443
1.3550065,1.5345005
4.932044,5.0139666
5.083072,5.0189047
3.71423,3.3124833
4.6946607,4.6401587
4.7636867,4.760348
3.3310246,3.2810607
3.0458984,3.2387886
1.8988965,1.8709338
1.9629977,1.9276726
1.8874002,2.0055318
1.9027991,2.1196709
2.422405,2.417648
2.188171,2.2990909
2.1490884,2.5807211
1.4136468,1.4308344
1.901319,1.990584
3.637815,3.6150353
2.0947037,2.0619876
4.003357,4.4023576
1.519434,1.4956697
1.311276,1.319445
1.294195,1.4067854
1.2637526,1.3513772
1.3263686,1.4223894
3.8854258,4.1252704
3.5287535,3.6671062
3.3701339,3.4376686
3.1062827,3.0655856
1.1969742,1.5348109
1.4195871,1.4021822
3.1247246,2.327434
4.1987166,4.2615876
3.5830326,3.469967
1.554338,1.5790793
1.9938152,1.877971
4.0385,3.590184
2.667594,2.6659176
2.7132616,2.6064892
1.4285467,1.5301931
4.673113,5.432437
1.6995366,1.649526
2.6035619,2.735192
2.528744,2.7297857
1.4355106,1.1807436
1.7771409,2.0582025
1.5735177,1.6198046
1.625653,1.6102743
4.9973063,5.063877
4.5359697,4.5450883
2.3231618,2.4214153
3.517208,3.4432259
1.6164503,1.8027909
2.552834,2.538579
5.08177,4.6057935
4.6465464,4.6103373
2.739519,2.5373464
3.6513834,3.4584339
2.7142239,2.4268444
3.4616015,3.2531917
3.1628535,2.7690227
3.2561438,2.976837
2.8482351,2.7096074
3.9406579,4.106618
3.5861413,3.2000937
3.133956,3.0276363
3.1536114,3.01232
3.163797,3.0572395
3.1905801,3.0392184
3.2060862,3.0707283
3.22676,3.0533936
3.2160165,3.1195772
2.9798965,2.9293404
3.09145,2.9746838
3.1640913,3.1003752
3.099419,2.9908764
2.9327562,3.0006967
2.8141806,2.699282
1.4991997,1.4884776
1.0320418,0.9869453
2.9034355,2.9472651
2.3976862,2.518971
4.061576,3.773047
3.1229591,3.1287026
1.7714319,1.7423216
1.3942065,1.2857883
1.7395055,1.7027495
4.935855,4.553726
4.9000916,4.7697787
2.2997885,2.0258622
1.3123652,1.3901768
1.3007641,1.4411075
1.7388314,1.6026974
1.1995993,1.2583609
2.4991446,2.550693
2.5005245,2.5507007
3.2690403,3.5875144
4.0403066,3.853767
1.8610249,1.8428886
0.92647606,0.9524619
4.670644,4.2077
1.753107,1.8373696
2.8978019,2.851282
4.2611103,4.096863
