y_true,y_pred
3.1744473,3.3756485
3.3371732,3.6065402
2.9471908,3.1440864
2.6222486,2.4928958
2.8296204,2.5146725
2.4678733,2.4225411
0.8940926,1.1062362
3.0774753,3.3664978
3.7974758,4.179966
1.2246586,1.6573042
3.1998582,2.7418995
3.1069264,2.474423
3.0172443,2.7576082
3.1870868,3.543056
3.4721043,3.5363178
4.0658035,2.869345
3.2960343,3.343916
3.139417,3.2721982
3.0389295,3.6992047
5.6045027,4.4476814
2.3892486,2.5015855
5.7378488,5.3934774
3.9605963,3.6370614
3.089605,3.01736
3.135548,3.220684
4.6299806,4.470981
3.8562942,3.7896473
2.0717251,2.278216
4.2490697,4.586808
2.9126472,3.1541874
1.6505147,1.9003022
4.723995,4.812362
2.8159187,2.0658305
4.7275405,4.6683583
1.7857164,1.7394135
2.85641,2.9034092
1.8162879,1.861038
4.155833,3.1851153
2.9028797,2.7608266
4.8775764,4.684406
3.0919168,2.7234073
2.115756,1.9015194
3.9190612,3.8554263
1.7764108,1.8173307
4.523018,4.970506
5.3367453,5.4070377
4.0447764,4.327469
2.3750985,1.9681728
2.8839738,2.8549266
5.5497503,4.7200003
2.1964555,2.45198
0.9321885,1.1126333
3.9225614,3.660057
2.8031685,2.7106557
2.2719169,2.2639067
2.4488778,2.5385604
1.9354429,2.0088449
2.2986917,2.6715174
3.6948953,3.782658
4.1284328,3.9985318
4.0607533,3.5708947
2.2139747,2.4173465
5.4854813,5.2089376
4.7050576,4.7023196
2.318164,3.2241676
2.0038323,3.0503993
3.0895457,2.848346
3.9253073,3.6823716
0.31796318,0.17634651
1.8735127,1.8214064
0.9499495,1.0396193
1.3430363,1.471939
5.163752,5.2440233
3.6473353,4.20242
3.8834896,4.9082947
3.7587073,2.9371047
0.5984833,0.7606711
3.4039004,3.638639
1.2326803,1.3000906
0.99597186,1.1519551
1.0029398,1.2779824
4.907763,5.3908753
1.9580548,2.2969716
4.0328803,3.8382874
3.995729,4.010953
4.003198,3.9622467
4.022356,4.011817
4.0344105,3.954722
1.0528526,1.2400208
0.5898391,0.5848182
3.218002,3.8026977
4.8286133,4.902717
3.0844972,2.9857144
3.090318,2.7547846
3.5604649,3.599908
0.96892196,1.0008528
0.93422496,0.9816915
4.018532,4.010996
3.978234,3.9763978
3.935556,3.880914
4.6403365,4.014991
0.9549316,0.807707
1.1171855,1.0787617
2.2282434,2.2009385
4.9183025,4.8926063
3.2711205,3.6325908
1.8675514,1.7858675
4.500566,4.2845035
4.5541043,4.9269075
3.3136225,2.9616015
4.4955,4.427013
5.100011,4.905635
4.0739665,4.066302
4.0277867,3.9622028
4.126847,4.1334925
4.0754757,3.98363
0.65992886,1.1202427
2.6390522,2.6443295
2.5625339,2.2256744
3.827035,3.6028094
3.072807,3.3942845
3.726495,4.5160174
3.6204865,3.7665467
0.89343137,1.0055654
3.6649418,3.4441276
1.9144264,1.7519257
0.78835964,0.87659615
0.49290377,0.5714635
3.7371054,3.471973
3.3164492,3.2461658
1.0687901,1.895675
1.2443099,2.1593657
1.7634653,1.5953699
4.002401,4.3711042
2.4011066,2.3326747
0.54856354,0.72351944
2.7171054,3.3783867
2.6900296,2.802753
2.096781,1.9792293
2.1731067,2.0152783
1.9816589,1.9385278
2.058535,1.9316908
1.5931921,1.6375751
5.057242,4.9857764
2.5831168,2.224382
3.1690264,3.2677345
3.7918456,4.0433035
2.1057463,2.098147
2.041937,2.0606384
1.9415401,1.9479158
1.9453027,2.0080206
2.0589707,1.9644783
2.0590298,1.9403944
2.0450177,2.0450356
5.520062,5.625577
5.167129,5.276358
5.2062964,5.282914
5.6076317,5.5865693
5.9676857,6.0336676
5.8207154,6.048295
5.7745953,5.496781
5.1805286,5.284919
2.2509296,2.2612963
4.701476,4.715933
3.0791762,3.3447635
0.72087616,0.8415761
2.2976818,2.083764
0.7543251,0.5931226
2.5202758,2.6359687
3.8476532,4.0385447
3.8267493,3.7351882
3.8321202,3.8890133
3.8094435,3.8679318
2.2377918,2.229407
1.3381035,1.3404193
6.056198,5.3620386
6.253692,5.4856367
5.0412807,5.2953987
4.2152452,4.336594
2.0049071,2.0279038
1.5477673,1.590317
4.271196,4.0896263
4.3280964,4.2707357
3.4994078,3.2997386
3.1591651,2.914812
1.6604264,1.8532909
4.1098967,3.7605386
1.9420794,2.332358
2.7490048,3.0145733
2.3656995,1.9592237
6.2090154,6.0126724
1.8199005,1.6944697
1.7206893,1.507934
5.3898234,4.6413026
2.0175586,2.1353054
2.0797403,2.0739207
1.9402261,1.9984939
2.172211,2.111592
2.0674868,2.0205317
2.198688,2.0797896
2.0171537,1.8995993
4.954012,4.891482
3.7863886,3.4146504
3.3111305,3.0917106
1.2940791,1.3714423
3.7031133,4.043845
0.4273717,0.6348723
0.3262014,0.4099125
5.2880616,5.5274353
0.7647754,0.9060408
2.2774966,2.5059383
2.270704,2.4332423
0.48961532,0.6824579
3.9428508,3.6209245
4.983164,4.804411
4.8658633,4.3026357
1.7811459,1.7496414
1.8589634,1.6337252
2.1133807,1.9099766
2.6716254,2.9763227
3.4623566,3.4442
3.105658,3.3195534
4.031907,3.7342334
3.079119,3.019219
4.321735,4.236741
1.1607754,1.1026367
3.3882217,3.5202708
1.1739143,1.5826901
2.0621428,2.1144543
5.831378,5.5764446
3.7544317,3.3962681
3.5103621,3.6729856
3.79006,3.6365256
3.2310483,3.4330628
2.600076,2.481016
3.4946866,3.2735686
2.6958048,2.6603806
2.8862777,2.820444
2.8740819,2.675909
2.6306374,2.4544036
3.2611835,3.1781368
3.2881472,3.053219
4.078725,3.8918557
3.954857,3.86412
4.2387753,4.232263
3.817885,3.5393455
3.5914755,3.4655018
0.8101004,0.8654779
2.240112,2.1600814
2.1741586,2.18111
3.7705429,3.9818873
4.974731,4.7304153
4.925621,4.837697
1.866288,2.1925826
0.6467995,0.6260289
0.7805373,0.8090089
0.87184143,1.1151989
6.715915,5.74368
5.131247,4.961919
3.2151425,2.8536298
4.6965675,4.632636
3.7251992,3.8467155
5.7207417,6.0841565
4.119314,4.649064
2.4774652,1.7522495
4.085412,4.302509
5.6345677,5.1449804
2.372041,2.5510592
4.6932654,4.342169
1.694677,2.09515
3.9029903,3.6036687
5.6279907,4.8861284
3.10897,2.2800822
1.7740237,2.0711172
5.109529,3.894281
1.3030956,1.6923263
3.893011,3.7428913
3.521753,3.4781647
3.5510533,3.561646
3.6025777,3.5629666
3.6828206,3.380403
5.276572,4.402602
4.2768016,4.3146524
4.502026,4.3424354
2.195277,2.0370257
3.3394797,3.3140965
5.4967947,5.3887653
4.8802323,5.077921
5.0642056,5.6316843
2.092778,1.9133173
1.9891375,1.9320698
1.1825318,1.3271036
4.778443,4.2123637
1.6419933,1.7104962
1.6148887,1.634929
1.5852814,1.6684058
1.5581919,1.6259018
1.4705397,1.5212156
1.4544765,1.5373881
1.2090865,1.166257
1.4176341,1.5499415
1.6090523,1.5737103
3.914525,3.199573
1.7333276,1.7563235
3.5766506,3.559793
3.650801,3.920611
3.3390508,3.641187
3.820028,3.7746253
2.514152,2.4441319
3.6970215,3.6648705
3.6039977,3.6020806
2.791838,2.7760704
1.5724521,1.4895401
2.739271,2.6261995
3.856739,3.7507064
1.2612126,1.2191246
3.1407456,2.9649656
1.7484213,2.0485606
4.099984,4.026014
4.122209,3.977518
4.2084336,4.6283317
5.1980567,4.779082
3.7208352,3.868156
3.62289,3.6631577
3.7663856,3.9504294
3.6464906,3.787946
3.3663082,3.4170132
2.6811914,2.8519015
2.130836,2.0435739
2.5570335,2.820128
2.5337653,2.7940192
2.5205414,2.7740817
5.593421,5.165492
3.6319323,3.5050569
2.824566,2.3824654
4.833565,4.8611355
2.5335238,2.8507159
2.164411,2.3922215
2.157941,2.3897946
3.7231443,3.967645
3.7705698,3.9755394
3.8446026,4.3428564
3.7857373,3.9367309
3.8057883,4.0570354
3.7330058,3.70265
0.89746845,1.0247602
3.6751344,3.3932102
4.011614,5.0656652
3.5953746,3.36088
1.6361707,1.7257859
2.7286842,2.7692206
1.1790317,1.552604
2.479358,2.7596335
2.2416844,2.1076744
2.8092594,2.662043
1.3125787,1.199281
1.5613834,1.7054428
3.0294402,2.9485989
1.5987561,1.3668199
2.8722398,2.769395
2.8435843,2.9441943
1.1906087,1.1130482
2.5073736,2.7223897
2.526228,2.364283
4.940999,5.102107
5.1194024,5.1077275
4.6920714,4.725848
1.4457644,1.6365153
2.2746685,1.6135933
3.5920022,3.4144359
1.0612527,1.0873421
0.44301102,0.59824085
0.90124714,0.81494236
1.0321493,1.3032377
2.825983,2.7073197
4.130839,4.0960507
3.0997927,3.0410824
3.6758456,3.5712821
3.2008204,2.9858882
3.1814537,3.1814847
2.8733811,2.91931
2.8101501,2.9460642
2.7921824,2.8747287
2.0962548,2.5297668
2.1893477,2.0678186
1.9296602,2.0976274
1.7043542,1.8481865
2.5052238,2.7251384
3.6126115,3.2767062
2.874702,3.0672688
1.9288217,1.8414824
1.7751842,1.8269215
1.0638676,1.0670937
4.8968773,4.855474
4.408951,4.400439
4.666457,4.7581916
4.894692,4.786236
5.84498,5.297676
2.7243645,2.9420152
4.4349103,4.55207
4.5540214,4.583581
4.501014,4.9911776
3.9379866,4.1066527
2.1528814,2.2370355
4.6509194,4.582006
4.0050707,4.0418806
4.4843097,3.9057503
1.8823247,1.9023116
3.302457,3.08382
4.2454305,4.3141136
3.3106375,3.123526
4.1958203,4.176767
4.177284,4.124038
2.6453125,2.6904168
3.0554783,2.9858112
3.1036892,3.0248058
1.3109379,1.3636801
1.3349264,1.3655579
3.009266,3.0160718
4.1602154,3.8195148
4.321265,4.001308
4.177774,4.4358273
2.8196652,3.040097
4.0279684,3.7836578
3.8435073,3.9049842
3.2613258,3.052669
3.264072,3.3803089
2.1839375,2.10354
1.1027068,1.2937379
4.134199,4.3876824
4.175821,4.2869024
3.4057891,2.9586987
3.4291692,2.9417005
4.3499904,4.471133
2.8102248,2.855196
4.3956304,4.6821446
3.9050722,4.15436
3.061803,3.0131338
2.7270992,2.2848542
2.734056,2.4409373
4.07559,3.6744416
4.933189,4.847284
5.0527277,4.9056892
4.4071965,4.331846
1.3431174,1.4102818
1.3605647,1.4235231
1.3647912,1.4749409
1.3479713,1.4010007
1.3315299,1.3940213
1.3133097,1.3510814
3.3003595,3.332304
3.188879,2.6042821
4.114194,3.6897082
4.074663,3.6916034
3.3986282,3.1187563
1.4899834,1.4663532
1.698951,1.7445428
5.571688,5.661794
5.410737,5.259462
3.7949214,3.902874
3.1721954,3.03211
3.2648072,3.1421223
5.2119303,4.8418274
6.7733808,5.9770856
2.426861,2.3910496
2.9052377,2.9498076
2.8757896,2.8421235
3.0840173,3.454188
2.3728166,2.1446953
4.427356,4.5736094
4.5260124,4.382537
4.6199937,4.4430037
4.7024198,4.533116
4.591237,4.2529507
4.7634497,4.7838454
2.1914697,1.9167776
1.3900286,1.5999057
1.120467,1.270889
1.5278231,1.5204555
1.0873175,1.2547255
3.4788203,3.5237708
1.0791622,1.1097649
2.6922824,3.1259851
3.6467242,4.2036986
0.46760774,0.8206743
0.46900454,0.73932993
0.4679184,0.6865915
2.659402,2.5194566
0.46437573,0.71989673
3.8749177,3.5051599
1.0278106,1.1052878
4.3243895,4.949689
5.0332193,4.7997484
2.243827,2.217408
2.1677883,2.1670947
3.9719312,3.918346
3.3926857,3.1081188
2.5162501,2.9679673
3.4308348,3.2876053
2.2252967,2.453522
2.4382668,2.6732202
3.1652255,3.1887214
1.0500734,1.2369568
2.9596012,2.9444032
4.0008173,3.7677083
0.9056661,1.0321648
2.2120168,2.112379
2.350736,2.2069001
2.5042279,2.1785889
1.1251572,1.095336
3.7172856,3.896009
3.8049653,3.9762948
1.3093678,1.3345649
3.041157,2.6375585
3.0944364,2.6619096
2.2155116,2.3462226
4.6894054,4.7386966
4.8136744,4.9448338
4.6600657,4.7237954
5.2370644,5.1818113
2.6413245,1.9663845
3.1191666,2.6430728
3.5598576,3.751302
1.5455717,1.5692106
2.5291748,2.536818
3.121292,2.9825969
3.3220513,3.229091
1.9829398,2.018569
1.4928799,1.6921637
1.9545605,2.0119138
1.4579787,1.6373148
1.4489256,1.6310463
1.8427685,1.8339049
4.8077545,4.487806
1.5359331,1.6467907
1.5209249,1.6993272
4.1298842,4.2679453
4.202618,4.2209463
4.234434,4.156693
4.069627,3.9907506
4.298701,4.375558
4.311882,4.5133886
4.3136888,4.4035573
2.4820669,2.7577214
2.2267776,2.3993287
3.5768623,4.043866
2.2521644,2.332216
2.8531692,2.7467391
2.9484894,2.9417572
2.8359523,2.6310859
4.617454,4.8144655
4.6596947,4.704789
1.6735735,1.5562047
2.2773256,2.1427925
2.8567247,2.2383542
3.0841572,3.1947758
3.4947217,3.3386922
3.8397253,4.0058966
4.207869,4.3716
4.2653193,4.427432
4.8382134,4.9547586
2.4858253,2.4358385
3.85066,3.968443
1.7499868,1.7197533
2.3408144,2.4087365
2.3850849,2.5028253
0.73382205,0.7508589
2.0514967,2.1032302
2.0384452,2.0905726
1.9483393,1.9853725
1.8153262,1.9251264
4.2852774,4.503172
4.3279266,4.4434576
4.2911644,4.4642353
2.1953197,2.1799839
1.742284,2.1705034
4.2932215,4.4382415
3.3775518,3.416267
3.9279196,3.9826126
3.6417036,3.5825055
1.7729493,1.9285179
3.1030684,2.9967952
2.1907856,1.9357007
4.9550476,5.3474226
1.6522989,1.8531021
2.0757487,2.2409344
4.386177,4.6202364
2.299362,2.11676
2.385326,2.299149
3.5692024,3.894888
1.3051479,1.419083
1.305616,1.2994707
1.2914978,1.3452195
3.122872,2.972261
4.213829,3.9335792
1.6591773,1.630043
3.0882947,3.0754764
4.001639,4.3490577
1.4049786,1.5052373
2.8518631,2.9817162
4.0049877,4.1300936
3.5213273,3.575426
1.5599127,1.4903622
1.7506834,1.6384642
1.7101835,1.6883783
2.2121356,1.907656
2.2888005,2.0732412
5.4584384,4.982594
1.7458947,1.6993227
3.4583104,4.0027685
0.7224754,0.73842907
3.7143037,4.152434
2.7129276,2.8864658
2.5678675,2.6139588
2.7774165,2.6396482
2.6693976,2.7264714
5.949769,6.015403
4.8069606,4.4257927
2.7109644,2.644697
2.9637396,2.8540256
2.8706138,2.8158114
2.7278273,2.5958514
4.3399944,4.319772
4.0417604,4.6812305
3.6455917,4.126602
4.318469,4.1481576
5.0225706,5.3058105
3.5202503,4.219805
2.074103,2.129025
1.436237,1.3073121
3.7859325,3.7404327
3.5478222,3.4868789
4.376852,4.479856
2.1098258,2.1054025
4.5817313,5.254463
3.6866424,3.5714383
3.7935243,3.239692
4.1421175,4.5359845
3.6063914,3.858698
3.2702897,3.3502266
4.0412455,3.8666816
3.6599991,3.4918144
3.5990133,3.5012755
2.8503568,2.809607
4.639211,4.736644
1.673453,1.6876028
2.6586657,2.3572278
2.1700363,2.347739
2.4607701,2.4928756
3.3629494,3.2843063
3.4519198,3.2892616
3.4422708,3.2499695
3.470798,3.3544278
2.873177,2.8898418
4.748071,4.467425
4.766545,4.00614
0.603489,0.5780703
0.99191415,1.1812832
2.235164,2.0695224
1.9712642,1.8991334
1.1283838,1.072122
1.2254312,1.1149976
1.1114326,1.0470269
4.77961,4.5821214
1.2252587,1.1154976
3.399624,3.562594
1.058103,1.1197851
1.0924578,1.1651444
2.1461155,2.3130312
4.039011,3.825451
0.90248436,1.1446713
2.4856603,2.413988
4.128166,3.7847447
4.882046,4.776043
2.115572,1.9170809
2.0760682,1.8078861
1.9680877,2.139715
2.5218873,2.5433147
3.555318,3.7087111
1.8135371,1.9239151
2.1513343,2.4802692
3.2139356,3.0649867
3.0516944,3.1784542
3.5344353,3.537373
3.3801744,3.6817088
3.4513526,3.6275249
1.7068421,1.8552879
1.1434605,1.4600694
5.0714865,4.867404
4.6655273,4.9321847
3.0438924,3.0437
5.444383,4.9913235
5.291153,4.96727
3.3968637,3.4058862
3.915785,3.9637222
4.428667,4.488269
4.3585176,4.159862
4.182014,4.579178
3.1221225,2.9767005
4.1594715,3.9090798
3.8493595,3.6110427
1.2712525,1.264563
2.7610083,2.7304645
3.8026192,3.9113088
3.027838,2.6686664
4.5727267,4.68644
4.5918627,4.4602594
0.75023884,0.67686653
4.452992,4.6871552
3.100454,3.853579
4.0071745,3.9239192
3.6872327,3.7744546
4.947496,4.6994524
3.1724389,3.2175918
3.6630821,3.4573944
2.510445,1.8441652
2.4397607,1.6915572
2.457127,2.2217038
2.3285298,2.0994833
5.292762,5.547303
3.7945917,3.969801
3.103901,2.8039446
2.5314624,2.4508886
3.1837878,3.0411077
2.7586484,2.7874734
2.8164115,2.9060173
2.8416944,3.0092866
2.7000732,2.6347163
1.4430165,1.7062142
1.3186386,1.5027268
2.812677,2.8228302
2.809168,2.821667
5.635476,5.89969
3.4960217,3.7697291
2.80615,2.7636127
2.8189857,2.661412
4.517215,4.7413874
5.6665096,5.696664
4.373537,3.9886334
4.0539117,3.9413395
4.0095997,3.9158928
4.024355,3.9959977
3.9731455,3.926503
3.9598188,3.9127426
3.9737217,3.910303
3.9498143,3.8721378
3.2975588,3.2954018
3.248201,3.3853157
3.2499216,3.2945347
3.2566652,3.3791573
3.2538161,3.2228513
3.2698104,3.315834
3.3174412,3.4328961
3.2080595,3.2012374
3.1229644,3.0865207
3.0642042,3.1245437
3.1281166,3.0443747
3.2591624,3.2143712
3.1158912,3.2337136
3.1993628,3.3141625
3.3480322,3.3877807
3.379537,3.3716369
3.4024875,3.3660522
3.3742697,3.393362
3.3680074,3.4053414
3.4050236,3.404237
3.4062548,3.4314454
3.419791,3.353248
3.433391,3.457421
4.062522,3.959769
2.1594043,2.4801495
0.752971,0.6564892
3.9619215,4.109911
3.957968,4.2385316
3.5960758,3.4896164
1.3453914,1.2463009
2.606434,2.729981
3.9493325,3.831987
2.0967786,1.9756298
2.1031425,1.8822464
3.683727,3.8557377
4.5040827,5.004912
4.120425,3.8334496
3.6184266,3.55269
2.7886078,2.6383436
2.952555,2.939473
4.5311275,3.8199108
3.6027648,3.490664
3.1333466,3.1675684
3.0794523,3.0003028
3.523125,3.4702058
4.047519,4.3565726
4.060785,4.102082
1.2801958,1.4913143
2.751219,2.5311718
3.182925,3.1696343
3.0795982,3.1725917
3.732499,3.685227
3.8258455,3.6858323
2.7780116,2.877708
0.8144727,1.143767
2.6218617,2.4958575
2.590203,2.482684
2.152856,2.2336898
2.1468096,2.1588342
1.0646641,0.85669947
2.9401844,2.859491
4.3342175,4.5066147
2.0457242,2.08045
2.4582846,2.7485268
1.8588647,1.8151271
4.6653023,5.1573167
2.2314923,2.215596
0.6223706,0.6440164
1.2928675,1.5706309
1.4631103,1.4234468
0.966474,1.0946052
3.2672083,3.2693036
0.88597196,1.025797
2.1356227,2.319548
2.708791,2.4312835
5.2345915,5.3022795
2.612009,2.513094
3.6244922,3.4245334
3.1492095,2.991325
5.0863843,5.120532
3.004413,3.064704
3.023056,3.0090675
4.022617,4.062658
1.4636027,1.7324232
3.0275946,3.0302937
3.272158,3.3299346
3.6981595,4.62705
3.013783,3.1965203
2.9946127,2.9285913
2.8876297,3.1943343
2.8319647,2.7099223
3.846871,3.6630967
3.3987346,3.9074028
3.4415436,3.5077767
4.023543,3.9743114
4.2269263,4.2352943
3.465157,3.7001648
3.0317903,3.1150672
5.60721,5.160052
3.7915642,3.9367948
2.8386462,2.0376582
3.301419,3.0250535
2.0768914,2.2531643
2.2087505,2.4311028
2.1802785,1.8369725
2.1404037,1.7964582
2.096503,1.7053492
2.190022,1.8919102
1.4943285,1.3817245
4.9219394,4.665965
4.9477344,4.725667
2.1546228,2.0392265
2.9141293,2.9490647
1.0322533,1.1075768
1.8882228,1.8905016
2.1583989,2.1906803
3.7902365,4.0612617
2.1605902,2.279058
2.296329,2.3839765
3.060181,3.443879
3.929042,4.1395674
3.9156334,3.8612666
1.6076638,1.7641824
3.5835423,3.8333142
2.343758,2.3968556
2.8312833,2.9372096
3.2375228,3.5935333
1.0095302,0.9441835
2.2433977,2.4994435
2.4379652,2.6325822
2.500449,2.6099327
5.0801353,4.562403
1.6178141,1.6104645
4.626452,4.179693
4.711153,4.446112
4.587003,4.287001
1.8514055,2.3404858
2.405382,2.2366576
2.2934651,2.3358836
2.210876,2.1457684
1.9672401,2.189198
3.267137,3.4794517
2.4545074,2.3195853
3.3932776,3.4056935
3.381009,3.5769496
3.7150743,3.7261899
3.9510937,3.940108
4.939097,4.7405715
3.9833894,3.6834226
2.2988107,1.9479641
0.9720386,0.9729597
2.9667058,3.077156
3.0981212,3.2232342
1.819768,1.6825161
2.8732288,2.8197768
