y_true,y_pred
1.4176341,1.5372673
1.6090523,1.6951917
3.914525,3.2067719
1.7333276,1.7777035
3.5766506,3.5856938
3.650801,3.8926044
3.3390508,3.6952434
3.820028,3.7538848
2.514152,2.4602532
3.6970215,3.4697907
3.6039977,3.894973
1.5724521,1.5713198
2.739271,2.6840339
3.856739,3.6337204
1.2612126,1.2588384
3.1407456,3.0719025
1.7484213,2.063273
4.099984,3.941702
4.122209,3.9740894
4.2084336,4.414935
5.1980567,4.7391114
3.7208352,3.6239624
3.62289,3.490977
3.7663856,3.7150097
3.6464906,3.595155
3.3663082,3.3378284
2.6811914,2.7368393
2.130836,2.1192536
2.5570335,2.8212945
2.5337653,2.6546516
2.5205414,2.659106
5.593421,5.2249312
3.6319323,3.6285088
2.824566,2.477178
4.833565,4.569639
2.5335238,2.801817
2.164411,2.3995538
2.157941,2.3627293
3.7231443,4.0103617
3.7705698,4.0762987
3.8446026,4.322959
3.7857373,4.0332537
3.8057883,4.1166544
0.89746845,1.1305605
3.6751344,3.2760487
4.011614,4.7514906
3.5953746,3.4100075
1.6361707,1.811355
2.7286842,2.780334
1.1790317,1.5611496
2.479358,2.7323487
2.2416844,2.2474399
2.8092594,2.770383
1.3125787,1.3648436
1.5613834,1.6304657
3.0294402,2.969651
1.5987561,1.3835814
2.8722398,2.8664713
2.8435843,2.9210894
1.1906087,1.0357516
2.5073736,2.7176452
2.526228,2.4501011
5.1194024,5.0317936
4.6920714,4.684531
1.4457644,1.6938751
2.2746685,1.5940443
3.5920022,3.3394763
1.0612527,0.914588
0.44301102,0.53031385
1.0321493,1.3375226
2.825983,2.7622955
4.130839,3.9341335
3.0997927,3.0619755
3.6758456,3.578561
3.2008204,2.974416
3.1814537,3.057832
2.8733811,2.8560722
2.8101501,2.9017465
2.7921824,2.888186
2.0962548,2.5019898
2.1893477,1.9630289
1.9296602,2.026332
1.7043542,1.8678904
2.5052238,2.759144
3.6126115,3.2835774
2.874702,3.12227
1.9288217,1.8035418
1.7751842,1.759182
1.0638676,1.052686
4.8968773,4.8959694
4.408951,4.091609
4.666457,4.6249914
4.894692,4.690182
5.84498,5.328122
2.7243645,2.8824081
4.4349103,4.4934015
4.5540214,4.6155653
4.501014,4.8798895
3.9379866,4.0816803
2.1528814,2.0765548
4.6509194,4.3447866
4.0050707,4.0744843
4.4843097,4.0103602
1.8823247,2.0015242
3.302457,3.1773276
4.2454305,4.5452337
3.3106375,3.0738676
4.1958203,4.3125167
4.177284,4.3287063
2.6453125,2.6767433
3.0554783,2.876103
3.1036892,2.987287
1.3109379,1.3307295
1.3349264,1.3694737
3.009266,2.9255068
4.1602154,3.8938642
4.321265,3.9886284
4.177774,4.4716387
2.8196652,2.9995918
4.0279684,3.8965797
3.8435073,3.848088
3.2613258,3.0036643
3.264072,3.2974498
2.1839375,2.0948205
1.1027068,1.2851034
4.134199,4.2579455
4.175821,4.1291313
3.4057891,2.9694314
3.4291692,2.9597778
4.3499904,4.250834
2.8102248,2.8515344
4.3956304,4.6807823
3.9050722,4.0939884
3.061803,2.9522767
2.7270992,2.1772113
2.734056,2.2664294
4.07559,3.8157399
4.933189,4.8430142
5.0527277,4.9272184
4.4071965,4.164407
1.3431174,1.4406469
1.3605647,1.4619687
1.3647912,1.4470476
1.3479713,1.3710237
1.3315299,1.4476973
1.3133097,1.4481723
3.3003595,3.402256
3.188879,2.6426632
4.114194,3.5920029
4.074663,3.6089454
3.3986282,3.040028
1.4899834,1.5069872
1.698951,1.7225939
5.571688,5.685193
5.410737,5.2417197
3.7949214,3.6378808
3.1721954,3.0370774
5.2119303,4.8124413
2.426861,2.5465636
2.9052377,2.9222865
2.8757896,2.909088
3.0840173,3.3162396
2.3728166,2.177351
4.427356,4.5254426
4.5260124,4.4794126
4.6199937,4.3769097
4.7024198,4.5566564
4.591237,4.228156
4.7634497,4.7985625
1.3900286,1.5161976
1.120467,1.240227
1.5278231,1.4921768
1.0873175,1.2265449
3.4788203,3.6253235
1.0791622,1.0911592
2.6922824,3.1093163
3.6467242,4.117345
0.46760774,0.8446339
0.46900454,0.80018616
0.4679184,0.84758013
2.659402,2.448307
0.46437573,0.7088676
3.8749177,3.64992
1.0278106,1.0283871
5.0332193,4.8597794
2.243827,2.313356
2.1677883,2.234818
3.9719312,4.1472745
3.3926857,3.1874964
3.4308348,3.212378
2.2252967,2.4518304
2.4382668,2.571892
3.1652255,3.1502748
1.0500734,1.2089862
2.9596012,2.904955
4.0008173,3.781281
0.9056661,1.0664563
2.2120168,2.214868
2.350736,2.2545292
2.5042279,2.0978477
1.1251572,1.0863442
3.7172856,3.832557
3.8049653,3.770553
1.3093678,1.2499856
3.041157,2.6531482
3.0944364,2.684178
2.2155116,2.3751786
4.6894054,4.628471
4.8136744,4.767353
4.6600657,4.671151
5.2370644,5.1217847
3.1191666,2.5954523
3.5598576,3.8215344
1.5455717,1.5764074
2.5291748,2.6640432
3.121292,3.0018744
3.3220513,3.2435539
1.9829398,1.8881271
1.4928799,1.5907351
1.9545605,1.8954823
1.4579787,1.6763713
4.8077545,4.468945
1.5359331,1.6307156
1.5209249,1.6480169
4.1298842,4.2615232
4.202618,4.196105
4.234434,4.1698704
4.069627,4.01948
4.298701,4.4257326
4.311882,4.419146
4.3136888,4.4564104
2.4820669,2.8255365
2.2267776,2.3938882
3.5768623,4.1342287
2.2521644,2.1594758
2.8531692,2.7738972
2.9484894,2.9432387
2.8359523,2.6112206
4.617454,4.727983
4.6596947,4.5891204
1.6735735,1.6491839
2.2773256,2.2548573
2.8567247,2.266604
3.0841572,3.1637542
3.4947217,3.3425183
3.8397253,3.8079941
4.207869,4.3886766
4.2653193,4.333437
4.8382134,5.1571484
2.4858253,2.4623125
3.85066,3.9221141
1.7499868,1.6773752
2.3850849,2.510646
0.73382205,0.6606437
2.0514967,2.1650124
2.0384452,2.0571861
1.9483393,1.9499466
1.8153262,1.9049009
4.2852774,4.545356
4.3279266,4.30578
2.1953197,2.2180011
1.742284,2.1817908
4.2932215,4.438806
3.3775518,3.3458753
3.9279196,4.1324425
3.6417036,3.8550632
1.7729493,1.8156767
3.1030684,2.9163766
2.1907856,2.1447568
4.9550476,5.335687
1.6522989,1.921808
2.0757487,2.2269824
4.386177,4.751081
2.299362,2.0981336
2.385326,2.284514
3.5692024,3.940001
1.3051479,1.4301584
1.305616,1.3490245
1.2914978,1.4797455
3.122872,2.9292526
4.213829,3.9229004
1.6591773,1.6203257
3.0882947,2.935762
4.001639,4.291417
1.4049786,1.3655355
2.8518631,2.9529827
4.0049877,3.9737334
3.5213273,3.6617
1.5599127,1.651775
1.7506834,1.6715028
1.7101835,1.7836678
2.2121356,1.961018
2.2888005,2.1564665
5.4584384,4.985406
1.7458947,1.8956623
3.4583104,3.948501
0.7224754,0.73091394
3.7143037,4.2228484
2.7129276,2.9530158
2.5678675,2.5575492
2.7774165,2.6734047
2.6693976,2.788561
5.949769,5.9099703
4.8069606,4.3837433
2.7109644,2.6167617
2.9637396,2.8804638
2.8706138,2.6897006
2.7278273,2.5994704
4.3399944,4.2879195
4.0417604,4.514737
3.6455917,4.039916
5.0225706,4.906719
3.5202503,3.9341655
2.074103,2.0546532
1.436237,1.2986573
3.7859325,3.8948066
3.5478222,3.5010428
4.376852,4.381797
2.1098258,2.0493505
4.5817313,5.2521796
3.6866424,3.5681195
3.7935243,3.2414653
4.1421175,4.502621
3.6063914,3.9310975
3.2702897,3.3590522
4.0412455,4.0168276
3.6599991,3.4733517
3.5990133,3.3756032
2.8503568,2.6813326
4.639211,4.664618
2.6586657,2.3240376
2.4607701,2.4805114
3.3629494,3.2992492
3.4519198,3.3148398
3.4422708,3.2179303
3.470798,3.3936272
2.873177,2.9707303
4.748071,4.4046035
4.766545,4.045417
0.603489,0.58348477
0.99191415,1.2004819
2.235164,2.0952368
1.9712642,1.9607013
1.1283838,1.1473286
1.2254312,1.1737039
1.1114326,1.2756698
4.77961,4.634523
1.2252587,1.134384
3.399624,3.692885
1.058103,1.1618159
1.0924578,1.1861389
2.1461155,2.3518736
4.039011,3.7187405
0.90248436,1.2599968
2.4856603,2.4151342
4.882046,4.756649
2.115572,1.9485941
2.0760682,1.8845049
1.9680877,2.1210332
2.5218873,2.586772
3.555318,3.601293
1.8135371,1.924558
2.1513343,2.4592402
3.2139356,3.122606
3.0516944,3.166697
3.5344353,3.576961
3.3801744,3.4438732
3.4513526,3.6538682
1.7068421,1.8595524
1.1434605,1.3757669
5.0714865,4.9888515
4.6655273,4.9563704
3.0438924,3.002547
5.444383,4.9380302
5.291153,4.867755
3.915785,3.9585147
4.428667,4.2859225
4.3585176,4.032367
4.182014,4.5532165
3.1221225,3.0173335
4.1594715,4.1098733
3.8493595,3.5209553
1.2712525,1.2810768
2.7610083,2.590048
3.8026192,3.9021187
3.027838,2.6436493
4.5727267,4.4963937
4.5918627,4.36374
0.75023884,0.7283778
4.452992,4.503185
3.100454,3.8271954
4.0071745,4.003515
4.947496,4.7320533
3.1724389,3.1992445
3.6630821,3.434623
2.510445,2.0732548
2.4397607,1.8514631
2.457127,2.3281448
2.3285298,2.1355984
3.7945917,4.0208755
3.103901,2.756288
2.5314624,2.4557953
3.1837878,3.0095844
2.7586484,2.775421
2.8164115,2.9155173
2.8416944,2.9770665
1.4430165,1.6313305
1.3186386,1.4033741
2.812677,2.8993404
2.809168,2.8715749
5.635476,5.8009086
3.4960217,3.6887639
2.80615,2.745748
2.8189857,2.6682942
4.517215,4.8037033
5.6665096,5.5982857
4.373537,4.3065476
4.0539117,3.9186993
4.0095997,3.998103
4.024355,3.9480388
3.9731455,3.8659139
3.9598188,3.8828053
3.9737217,3.8761277
3.9498143,3.921926
3.2975588,3.315876
3.248201,3.4444168
3.2499216,3.2915428
3.2566652,3.3571563
3.2538161,3.3406463
3.2698104,3.3542895
3.3174412,3.4308834
3.2080595,3.2572842
3.1229644,3.1146855
3.0642042,3.0840816
3.1281166,3.005978
3.2591624,3.2728279
3.1158912,3.2670434
3.1993628,3.302903
3.3480322,3.4763095
3.379537,3.381848
3.4024875,3.3569503
3.3742697,3.431171
3.3680074,3.478376
3.4050236,3.4392562
3.4062548,3.4600797
3.419791,3.3707268
3.433391,3.5098324
4.062522,4.075087
2.1594043,2.5520787
0.752971,0.7526301
3.9619215,3.917623
3.957968,4.1532664
3.5960758,3.4516785
1.3453914,1.2291174
2.606434,2.7157712
3.9493325,3.7556396
2.0967786,1.9723673
2.1031425,1.9895875
3.683727,3.845815
4.5040827,5.1930885
4.120425,3.7605
3.6184266,3.536108
2.7886078,2.5691047
2.952555,2.8613439
3.6027648,3.506319
3.1333466,3.0865636
3.0794523,2.958864
4.047519,4.185839
4.060785,4.182035
1.2801958,1.3165225
2.751219,2.5982685
3.182925,3.3164062
3.0795982,3.1412055
3.732499,3.6355622
3.8258455,3.5969539
2.7780116,2.7852035
0.8144727,1.0979509
2.6218617,2.4726508
2.590203,2.5024066
2.1468096,1.9757404
1.0646641,0.9401064
2.9401844,2.8382614
4.3342175,4.598551
2.0457242,2.1103435
2.4582846,2.7708628
1.8588647,1.8780019
4.6653023,5.0251136
2.2314923,2.2323744
0.6223706,0.6510059
1.2928675,1.6072781
0.966474,1.1160048
3.2672083,3.2309875
0.88597196,0.97905225
2.708791,2.4884336
2.612009,2.5455418
3.6244922,3.4523137
3.1492095,2.9629855
5.0863843,4.729913
3.004413,3.067815
3.023056,3.0292335
4.022617,3.906917
3.0275946,3.024295
3.272158,3.371128
3.013783,3.2164364
2.9946127,2.8673892
2.8876297,3.1574016
2.8319647,2.6908987
3.846871,3.8153386
3.3987346,3.7782001
3.4415436,3.5396125
4.023543,4.0556335
4.2269263,4.286552
3.465157,3.6058526
3.0317903,3.1100795
5.60721,5.0619254
3.7915642,3.8973885
2.8386462,2.096257
3.301419,3.049894
2.0768914,2.298799
2.2087505,2.4297588
2.1802785,1.8696117
2.1404037,1.9164263
2.190022,1.9578434
1.4943285,1.3707739
4.9219394,4.587672
4.9477344,4.671443
2.1546228,2.147879
2.9141293,3.026626
1.0322533,1.2169536
1.8882228,1.9359165
2.1605902,2.3215175
2.296329,2.4303155
3.060181,3.534607
3.929042,4.0073714
3.9156334,3.71865
1.6076638,1.7834156
3.5835423,3.8442357
2.8312833,2.9519665
1.0095302,1.096567
2.2433977,2.3826356
2.4379652,2.5375
2.500449,2.562158
5.0801353,4.50867
1.6178141,1.5176376
4.626452,4.2989645
4.711153,4.454441
4.587003,4.387809
1.8514055,2.3836236
2.405382,2.2208664
2.2934651,2.3053222
2.210876,2.2791362
3.267137,3.3483734
2.4545074,2.3144352
3.3932776,3.3759778
3.381009,3.5870671
3.7150743,3.7672787
3.9510937,3.9843411
3.9833894,3.7113132
2.2988107,2.1373496
0.9720386,0.9057272
2.9667058,3.140559
3.0981212,3.2980187
1.819768,1.7099073
2.8732288,2.8577802
1.7360506,1.671344
1.77729,1.7813244
5.3482566,5.1500854
5.1383686,4.8068643
5.1106253,4.794276
3.906369,3.8895524
3.8796055,3.76835
4.7720585,4.598443
5.0047693,4.7945933
3.883213,3.8761795
1.2398057,1.1286443
4.1184607,4.200251
3.1712575,3.1818383
4.038633,4.1755943
4.6377454,4.4334126
0.6620107,0.5264088
3.7963445,4.005107
2.6325765,2.6700225
1.485482,1.5923178
2.9210596,2.817506
2.121837,2.2808821
3.774706,3.3499959
2.0211246,2.3356519
3.6360257,2.993594
3.7509527,3.1110275
3.4510984,3.4817128
2.7615395,2.9002743
5.1028404,4.832549
3.0601456,2.7588956
3.0985374,3.0011744
3.8653765,3.7753303
0.48192945,0.5097757
2.796234,2.6099617
2.546059,2.432808
2.4370418,2.4138322
4.970936,5.189533
1.7958242,2.04418
3.981605,4.09254
3.6079557,3.2354484
4.5436034,4.4235983
1.2506733,1.3336393
4.747817,4.6873593
3.5076215,3.1340687
1.4959558,1.7469448
3.1995773,3.3755774
3.1206968,3.0735652
2.021178,2.0357234
3.1822186,3.3107219
1.434543,1.4595436
2.0509062,2.0365698
2.0388412,2.0066104
5.2854643,5.2685823
5.169006,4.943755
5.2327733,4.960321
5.080527,4.860022
5.114579,4.9580965
5.2850003,5.089385
5.310854,5.135863
4.44836,4.1778126
2.3976958,2.3824313
5.174517,4.975684
3.792787,3.3073406
1.591474,1.5735903
3.0398216,3.4313908
3.4496334,3.2912326
2.9072292,2.728668
3.091479,2.9785256
0.4430427,0.6077107
0.4559348,0.58414066
0.47416145,0.6707252
0.81733704,0.77551687
2.7752628,3.0250852
4.508138,4.7145553
3.4203472,3.0024066
3.4225974,3.250208
3.390285,3.1406248
4.49021,4.269188
1.2486866,1.3388244
2.9264235,2.8978016
4.0131917,3.850443
3.3569767,3.4544868
3.7556233,3.8979084
3.348873,3.2477264
2.567048,2.781942
2.203673,2.0568886
1.993181,1.8574221
