y_true,y_pred
3.3569767,3.4828968
3.348873,3.309335
1.993181,1.9431007
1.9973273,1.9672718
3.77042,3.7258391
1.3416901,1.5043103
1.258127,1.2986461
3.5336227,3.6243587
1.4168438,1.5318832
2.7654269,2.705655
2.954582,3.091457
4.3941846,4.630798
3.547336,3.5947385
4.075252,3.8576279
4.89899,4.767991
3.8409867,4.026049
3.5845406,3.7435403
3.9733803,3.6888275
3.7702248,3.9442887
1.6988136,1.6168696
1.6782318,1.5844471
4.45474,4.5596023
1.7406561,1.9016731
2.239937,2.5591486
1.803046,1.787545
1.4172348,1.5535767
1.3917938,1.3682951
1.3950031,1.4780815
3.8146324,3.74189
3.2821512,3.5749764
2.7027225,2.6897788
2.8488607,2.699226
3.1689062,2.908113
2.8027523,2.7047944
2.604939,2.4426172
2.5705974,2.3814178
2.5422783,2.4069152
3.094853,3.2542331
2.0012681,2.0151975
1.9549234,1.9742275
4.283742,4.357125
1.5085192,1.5705781
2.9796607,3.5749996
2.887602,2.701006
4.4896555,4.6063895
4.548247,4.6582637
2.8502479,2.7364695
3.1919675,3.0153444
3.637611,3.6260104
3.8354223,3.8618457
3.443049,3.2774062
3.2618108,3.2832313
1.8805807,1.9090391
3.061729,2.7236838
2.8318744,3.0343585
4.2173343,4.022134
1.7319734,1.7347454
5.6458335,4.8532534
2.7818353,3.104251
3.6434772,3.682682
4.246594,4.5557795
1.579138,1.5616415
3.5519538,3.4966335
1.9555464,2.1131775
4.5083165,3.9215093
4.008365,3.9716995
2.8697548,2.9240425
3.0359552,3.122706
2.8000116,2.8461506
3.2211764,3.098049
3.1874068,3.0446155
3.157059,3.1088822
3.2306614,3.1982565
3.1895323,3.0650086
2.5771694,2.6555772
3.019827,3.01197
3.6646764,3.6293042
3.8067176,3.69985
3.6445897,3.5537694
3.6161027,3.5408185
3.4065847,3.4176776
3.701085,3.741129
1.627884,2.150341
2.2704256,2.2706676
2.7731338,2.7420459
3.0158694,3.033379
2.5316842,2.5598533
2.921247,2.8473887
2.334973,2.4256043
1.5861666,1.6997719
2.506017,2.886087
3.1072304,2.8194537
1.1464354,1.4393295
3.5233366,3.6542346
2.6181517,2.3888032
4.377861,4.5767946
2.6971786,2.4907422
3.9602826,4.158963
3.1260242,2.8420224
1.2955482,1.5055896
1.3315787,1.4542952
2.5775867,2.6197996
1.8084027,1.6945312
2.81539,2.8594275
3.993591,4.082053
4.0535836,4.104126
3.4092479,3.4287553
3.4430907,3.0722528
3.2024362,3.082625
4.932044,5.100969
5.083072,4.9975004
3.71423,3.3314064
4.7636867,4.698969
3.3310246,3.3784842
3.0458984,3.3793626
1.8988965,1.8922068
1.8874002,2.0053277
2.422405,2.5463493
2.1490884,2.6900363
1.4136468,1.4678762
1.901319,2.0029974
3.637815,3.60259
2.0947037,2.1446342
4.003357,4.3151007
1.519434,1.5475353
1.311276,1.4276223
1.294195,1.4762347
1.2637526,1.4933817
3.8854258,4.190799
3.5287535,3.6312244
3.1062827,3.0121446
3.1247246,2.3946462
4.1987166,4.3277564
3.5830326,3.5887341
1.554338,1.6330411
1.9938152,1.9109542
4.0385,3.831934
2.7132616,2.6978064
1.4285467,1.496914
1.6995366,1.7084183
2.6035619,2.79001
1.7771409,1.997768
1.5735177,1.5301836
1.625653,1.5926194
4.5359697,4.5432405
2.3231618,2.37219
3.517208,3.538105
1.6164503,1.7796557
5.08177,4.688235
2.739519,2.6610837
3.6513834,3.4673073
2.7142239,2.5819786
3.2561438,3.0573661
2.8482351,2.834842
3.9406579,4.247319
3.5861413,3.202132
3.133956,3.1412797
3.1536114,3.1343026
3.163797,3.1808453
3.1905801,3.1693923
3.22676,3.1964073
3.2160165,3.2184417
2.9798965,3.024
3.09145,3.038041
3.1640913,3.185558
3.099419,3.1256878
2.9327562,2.9980996
2.8141806,2.7795916
1.4991997,1.4808948
1.0320418,1.0962465
2.3976862,2.5377603
4.061576,3.9077427
3.1229591,3.1227984
1.3942065,1.3137124
4.935855,4.8155007
2.2997885,1.9709425
1.3123652,1.3973995
1.3007641,1.3443011
1.1995993,1.2190012
2.4991446,2.5734127
1.8610249,1.9064903
0.92647606,0.94833165
4.670644,4.193162
1.753107,1.7653301
1.4646012,1.5804613
1.8625621,1.9564192
1.3230884,1.2387607
2.4204445,2.912619
1.997091,2.0523915
1.733031,1.7942778
2.8521175,2.8706124
3.790354,3.7300408
4.2261024,3.7126536
2.6767108,2.812521
4.2349057,3.9135444
3.2109835,3.2662187
3.084542,2.9728065
1.6582553,1.8286186
2.609901,2.5189257
2.7306995,2.9048626
3.360432,3.2594151
3.8922174,3.85811
4.718428,4.3508434
5.178941,5.0177717
4.7123737,4.412424
3.3170583,3.2966557
3.9776692,3.9194539
2.0520403,1.9326332
3.366425,3.2664738
5.2582927,5.1604815
4.879374,5.024452
4.113992,4.2737656
3.1408563,2.750351
1.3550029,1.4405434
1.3754526,1.454443
1.7575649,1.8667212
1.3941878,1.4947655
3.9175096,4.0300875
1.8966619,1.823172
3.9423783,3.8207011
3.9292638,3.8279102
3.9431667,3.9815526
2.5971296,2.7581553
2.436,2.6422935
3.592632,3.7694001
4.928327,3.9004738
3.7881837,3.9210052
1.7516013,1.6785717
3.5386474,3.4906921
3.2718854,3.3956857
1.6606933,1.6615133
2.3808825,2.8516347
4.30689,4.3721747
3.7734437,3.4123719
3.6472063,3.6543927
4.477515,4.4469995
3.4843962,3.8488605
4.340968,4.4971437
1.9515264,2.1329613
2.80907,2.9145122
2.8077288,2.8287861
2.8127553,2.9060028
2.814452,2.8591294
3.3249493,2.9946017
1.3636229,1.5438042
2.5861428,2.7880082
2.2335272,2.0908713
2.2483425,2.1612267
2.3988922,2.2507012
1.8045754,1.8519824
2.3918297,2.2606673
3.2636845,3.1003156
1.161605,1.4136286
1.120902,1.4744713
3.6830187,4.2132945
3.4469697,3.506881
2.4896226,2.782267
1.7604742,2.1397054
1.7555116,2.0757782
3.1203165,3.5543518
3.7686808,4.250024
3.618619,3.8892815
2.1581597,2.079905
1.9058603,2.0738819
3.3252969,2.959613
3.5816128,3.3943877
3.4453027,3.600753
4.374194,4.3939257
2.659502,2.4783387
3.5740144,3.4422855
2.4944983,3.027174
3.942987,4.104592
1.8891516,1.7411801
3.161224,3.1559663
1.9144582,2.3574612
3.5527072,3.5453134
3.9432933,3.8962598
3.9040647,3.9172592
2.628816,2.6298769
2.4123213,2.0368562
2.9813766,2.9995599
3.4244852,3.8088157
3.974849,4.4095984
3.232844,3.029921
2.389346,2.4119778
2.2024443,2.4279892
1.8663296,2.3696754
1.9690454,2.1416488
3.4168746,3.3657417
3.6342027,4.1206307
1.6544706,1.6172268
3.8170729,3.0843184
1.9526477,1.8744482
5.163888,5.0732346
4.6507316,4.667756
4.3476725,4.2023625
2.3656847,2.2554448
4.32363,4.4443073
2.097099,2.245589
0.97839403,1.0807269
0.9802492,1.0806086
3.9808738,3.8834655
2.3488123,2.126043
3.64734,3.6547534
1.47132,1.466613
1.3265806,1.3715516
4.1748667,3.8107219
2.271907,2.3809493
4.0546165,3.8791797
2.4406505,2.6423562
2.0342267,2.1386702
1.2061167,1.3309333
1.9240215,2.1147637
3.7699206,3.6816773
1.7734016,1.8497655
3.5068927,3.5486398
1.826114,1.988446
1.0966996,1.094088
2.9012403,3.092442
2.990287,2.9357193
2.9729486,2.9685512
3.149599,3.3786602
3.772302,4.025436
2.2478843,2.4333386
2.8131547,2.8183208
2.5334213,2.7728302
0.6425352,0.89306563
0.95447665,1.0736814
1.0884337,1.2066557
1.0062387,1.2748053
4.372356,4.5841303
1.7828087,1.7685627
2.1961164,2.1225772
1.289386,1.3630003
3.420207,3.7716155
3.4911659,3.5880764
1.2117585,1.3257183
3.3486764,3.9270473
2.8877175,2.998707
1.7947966,1.8018768
1.2477156,1.1870304
3.6792333,3.6376736
2.8207161,2.905418
2.8911176,2.9449184
4.7174544,4.5191
2.7416496,2.7626824
2.7301698,2.7975552
3.3032355,3.0921082
2.1209621,2.3065352
2.320897,2.3517203
4.748545,4.7068844
2.5857582,2.7588084
1.3776644,1.3350188
2.11707,2.1165714
1.0425171,0.9250992
3.1787205,3.248235
1.9283092,1.6981571
2.393956,2.53231
3.070355,2.7638288
2.1245694,2.199058
3.175818,3.2545974
2.78236,2.7140288
2.3698602,2.2697856
1.2976863,1.3392196
1.5428439,1.5632079
2.9450362,3.008719
2.9867976,2.9991422
2.9640484,2.94015
2.9382527,2.955459
2.9415421,2.9291327
1.2160826,1.3074077
3.3278039,2.785215
2.3935308,2.3759756
4.3244934,4.3153553
4.0643797,4.241434
4.1968274,4.321273
4.2714777,4.512302
2.2245367,2.076017
2.233317,2.0731132
3.735786,3.4018276
3.0298312,2.8467355
2.7377427,2.5670395
2.1940956,2.399363
2.0842679,2.4063282
3.038614,3.0799427
4.2864575,4.354893
4.35547,4.5907373
4.1265216,4.385582
3.9926372,4.6010466
3.6123536,3.7537448
3.741838,3.8997483
1.3030889,1.3747346
1.4654138,1.3732822
1.3519856,1.287048
1.6784341,1.7636712
3.2491841,3.2108028
2.005277,2.411258
2.0124836,2.2021592
1.0313202,1.1203703
2.5251205,2.521037
1.5354476,1.8075228
3.503926,3.7484443
3.0847816,2.7426243
1.4549133,1.6950772
2.8688836,3.2852387
5.339816,5.0843472
2.985272,3.0533624
2.5721362,2.7044365
4.2608385,4.02612
1.3368437,1.4804409
3.8016646,4.019045
4.008594,3.4735618
3.7327087,3.5190823
2.5108879,2.5272155
3.1595428,3.1809018
3.4254699,3.4465752
4.4604216,4.5184307
2.491587,2.3286862
4.580734,4.5404634
4.2807055,3.9722652
2.7957728,2.7368615
4.873145,4.851222
2.5868754,2.7122176
4.398702,4.5866237
2.3617482,2.311772
3.5267625,3.1641169
3.9360015,3.482697
3.3645313,3.9240117
3.0496094,3.2239528
3.9844024,3.7747788
2.5255327,2.5995
2.2430093,2.4963384
1.2621945,1.2084779
3.3355525,3.8782477
3.1994014,3.5367534
2.9165015,3.0182297
2.3780315,2.5316792
2.3585472,2.4745955
3.7157369,4.209554
3.8124685,3.9494236
2.2962432,2.4133458
2.288416,2.3946974
3.0526571,3.012314
3.0268495,3.3513286
3.0332105,3.3673031
1.6910655,1.817374
1.7122903,1.8299644
1.7045296,1.9191576
1.5946941,1.5297219
4.330641,4.4504604
1.9750102,2.0318859
3.2179577,3.0137208
3.9283683,4.109424
3.0171869,3.3844857
2.1865761,2.2516785
4.637071,4.6301246
1.3641493,1.4380513
3.7633893,3.710239
3.293824,3.1623921
3.725233,3.8140228
1.3828374,1.281309
4.024098,4.1026473
1.7504717,1.9159969
3.7831523,3.4105442
4.166698,3.6580753
3.9076126,3.5841537
3.1246717,3.5660565
2.8348923,2.5477984
2.74113,2.4913993
2.901475,2.8849757
3.2395508,3.2770767
4.273474,4.129078
3.9968982,3.8473492
4.1012974,3.936205
3.971632,3.8344798
3.7139785,3.5955157
3.585829,3.9928443
3.3314645,3.262648
4.084707,4.032554
4.0733247,4.174969
2.4553354,2.3353858
2.0802295,2.0835395
2.8572485,2.907504
2.480806,2.6110249
2.5356781,2.4119627
1.8745874,1.8476398
1.9008628,1.8819265
1.4011366,1.6667255
2.1239607,1.9070132
3.7626014,3.8543046
3.6622658,3.338562
4.0405164,3.9118214
4.0752983,4.2878294
4.098983,3.9481778
3.0669224,3.1844306
4.6185308,4.754218
2.952079,3.1211119
3.5283937,3.064503
2.8458316,2.7780838
3.7914968,4.176921
4.234313,4.3787484
3.61749,3.4115925
3.1103673,3.3106315
2.840519,2.7250643
3.313524,3.4369278
4.6376047,4.410938
4.723484,4.9264975
2.5983126,2.169419
3.175701,3.1807215
3.5690367,3.820268
3.9907446,3.8739972
1.4590118,1.5081055
3.5972526,3.266826
3.8237605,3.9188645
2.5375125,2.47493
3.0728703,3.0322957
1.9540294,1.8444284
2.5927353,2.7784343
4.6785293,4.809296
2.9874895,2.8767166
1.7527757,1.8358428
3.0268476,2.9357216
2.2583923,2.436917
0.90920097,1.0654191
1.3346994,1.3312721
1.8494319,1.9665407
2.7091894,2.8364556
2.8964946,2.9751258
2.6608791,2.9657006
1.5978507,1.5834244
3.1265702,2.9387102
0.8757292,0.9636431
3.6952424,3.9310753
4.045733,4.5475283
4.6748414,4.8178377
4.098284,3.4189823
4.4822574,4.209527
3.8994021,3.9588475
3.8143,3.8905425
3.9789987,4.1523757
3.020522,3.2177856
1.8849223,1.9166405
1.231548,1.3143141
3.3228018,3.4058652
2.0126183,1.944245
5.1319814,4.842715
2.6958675,2.803986
2.6721787,2.798666
2.940406,3.5201683
3.3705587,3.258953
3.624927,3.8674374
1.1836821,1.1729723
2.1600692,2.2390633
1.7564238,1.6484858
3.015916,3.414936
4.1211853,4.041777
2.6561127,2.6922512
4.781562,4.91382
3.6348913,3.4043708
4.428558,4.8381667
3.723685,3.922116
2.258703,2.3252344
3.1931136,3.1206553
0.9845034,1.1748823
3.0470963,2.8273273
4.307153,4.3418803
1.7387718,1.9251032
3.8768418,3.6560683
3.7429788,3.4713845
2.1474068,1.9699332
2.7311702,2.8118439
1.4044907,1.4137915
2.581188,2.8202777
2.5841072,2.8922992
2.0322545,2.1922219
2.1755157,2.1467683
2.381657,2.4719245
