y_true,y_pred
4.778443,4.299145
1.6419933,1.6602882
1.6148887,1.5948218
1.4705397,1.4954228
1.4176341,1.6107657
3.650801,3.8856816
3.3390508,3.7061927
3.820028,3.8574042
2.514152,2.337853
1.5724521,1.5477474
2.739271,2.6738336
3.1407456,3.0637116
4.099984,4.162152
4.122209,4.063529
3.7208352,3.8203654
3.6464906,3.728281
3.3663082,3.4345021
2.130836,2.0274324
2.5205414,2.838739
2.5335238,2.7439084
2.164411,2.4142663
2.157941,2.4172387
3.5953746,3.3885417
2.7286842,2.9223464
1.1790317,1.4404895
2.825983,2.8054175
3.2008204,2.915908
3.1814537,2.9902399
3.6126115,3.3805642
1.9288217,1.8534943
1.7751842,1.8590425
4.8968773,4.844605
4.894692,4.7416086
4.4349103,4.5245414
4.5540214,4.586316
3.9379866,4.0465517
4.0050707,4.0573516
3.302457,3.164328
3.0554783,3.0711014
3.009266,3.0810978
4.321265,3.9889278
2.8196652,3.0210168
3.2613258,3.0919642
2.1839375,2.1637628
1.1027068,1.264627
3.4291692,3.1292155
4.3499904,4.3886786
4.3956304,4.6519194
3.061803,3.0656662
2.734056,2.562019
4.07559,3.8207633
4.4071965,4.318104
1.3133097,1.407457
4.074663,3.9141018
1.698951,1.7027476
5.2119303,4.8773227
2.8757896,2.9566817
3.0840173,3.4391217
2.3728166,2.190988
4.427356,4.7346654
4.5260124,4.644296
4.6199937,4.368985
4.591237,4.366191
1.3900286,1.5840328
1.0873175,1.2041358
2.6922824,3.0781922
2.659402,2.3790593
3.8749177,3.5200944
5.0332193,4.747284
2.243827,2.3224025
2.1677883,2.160685
3.3926857,3.3263958
2.2252967,2.3756132
2.4382668,2.616379
3.1652255,3.2354164
4.0008173,3.8427234
3.7172856,3.896862
1.3093678,1.2512487
3.041157,2.5578637
4.6894054,4.947945
3.1191666,2.5464015
3.5598576,3.6452434
1.5455717,1.4833615
3.121292,3.1314938
3.3220513,3.3366222
1.5359331,1.668651
4.1298842,4.2511406
4.202618,4.227472
4.234434,4.2073145
2.2267776,2.1486328
2.8531692,2.7673604
2.9484894,3.0041566
4.617454,4.5990105
1.6735735,1.577535
3.0841572,3.301868
3.8397253,3.9329014
2.4858253,2.4794486
3.85066,4.017872
2.3850849,2.454594
2.0384452,2.065445
1.8153262,1.9169846
4.3279266,4.3175445
2.1953197,2.0328326
1.742284,2.2561278
1.6522989,1.8653396
2.0757487,2.2148902
2.385326,2.4013104
3.122872,3.029329
1.6591773,1.611624
3.0882947,3.056547
4.0049877,4.176122
1.7506834,1.5859687
1.7101835,1.6683979
3.7143037,4.475985
2.7774165,2.710177
4.8069606,4.523037
2.8706138,2.917771
3.6455917,4.156858
2.074103,2.060685
1.436237,1.353346
3.7859325,3.8130825
3.5478222,3.4521015
4.1421175,4.723134
4.639211,4.7840157
2.4607701,2.4843848
3.3629494,3.2919853
3.4519198,3.3817687
3.470798,3.4502301
1.9712642,1.905707
1.2252587,1.0894935
3.399624,3.5240588
2.5218873,2.596068
3.555318,3.8193333
3.0516944,3.1165025
3.4513526,3.5853658
1.7068421,1.8176689
4.6655273,4.992764
3.0438924,2.9661248
3.915785,3.922752
4.428667,4.34048
3.8493595,3.6376863
2.7610083,2.6931784
3.8026192,3.7517033
4.947496,4.7620635
2.457127,2.285212
3.7945917,3.9451241
3.103901,2.8929281
2.5314624,2.58653
1.4430165,1.6382691
1.3186386,1.3991443
2.8189857,2.8007085
4.373537,4.120406
4.0095997,3.9629474
3.9498143,3.9123814
3.2566652,3.4088712
3.2698104,3.3434367
3.2080595,3.2194786
3.1229644,3.0710852
3.0642042,3.086564
3.1993628,3.3039086
3.3742697,3.3770874
3.4050236,3.446012
3.433391,3.5500674
4.062522,4.1651773
2.1594043,2.573423
3.957968,4.3094964
2.0967786,1.9368216
3.683727,3.8510826
4.120425,3.9170723
3.6184266,3.5122368
3.1333466,3.157289
3.182925,3.2779603
3.8258455,3.60056
2.7780116,2.9221084
2.0457242,2.0974822
0.966474,1.1173326
3.2672083,3.366839
2.708791,2.640103
2.612009,2.3982205
3.6244922,3.4370244
4.022617,4.062481
3.272158,3.355287
3.013783,3.4046154
2.8876297,3.2355762
2.8319647,2.8221703
4.023543,4.0233374
4.2269263,4.4640727
3.0317903,3.1960433
3.7915642,3.8899148
3.301419,3.0695815
2.0768914,2.3069658
2.2087505,2.372225
2.1404037,1.8831733
4.9219394,4.6446676
4.9477344,4.7092113
2.1546228,2.1426945
2.9141293,3.01944
2.1605902,2.4053426
2.296329,2.4350865
3.9156334,3.8965905
2.8312833,2.8024616
2.2433977,2.3856707
2.500449,2.5613496
4.626452,4.1849246
4.711153,4.4183545
4.587003,4.3743086
1.8514055,2.4237046
2.2934651,2.2810416
2.210876,2.2518964
3.267137,3.5948205
3.381009,3.5552998
0.9720386,0.9379255
2.9667058,3.0832634
3.0981212,3.1655533
1.819768,1.7168382
2.8732288,2.8527935
1.7360506,1.6128314
1.77729,1.8412077
5.1383686,4.9423633
5.1106253,4.865643
3.906369,3.8241234
3.8796055,3.8205426
4.1184607,4.342454
3.7963445,3.9464462
2.6325765,2.666096
1.485482,1.6412566
2.9210596,2.8642688
3.774706,3.5614657
3.4510984,3.461089
3.0985374,2.7286043
2.796234,2.6597197
3.981605,4.1748924
4.5436034,4.3245287
1.2506733,1.2886117
4.747817,4.6231565
3.5076215,3.3325698
3.1995773,3.5153565
3.1206968,2.915875
1.434543,1.5421135
2.0388412,2.0907273
4.44836,4.22314
3.0398216,3.4254928
3.4496334,3.2678673
3.091479,3.0101936
4.508138,4.841853
3.4203472,3.2605064
3.390285,3.3556488
4.49021,4.37483
1.2486866,1.3267219
2.9264235,2.8675344
4.0131917,3.9031692
3.3569767,3.520432
3.348873,3.253009
1.993181,1.8640608
3.77042,3.8089223
1.3416901,1.4841716
3.5336227,3.5901122
1.4168438,1.5110381
2.7654269,2.7896562
3.547336,3.6586833
3.5845406,3.7096875
3.9733803,3.6294403
3.7702248,3.9066467
1.6988136,1.5827947
4.45474,4.547819
1.7406561,1.9615772
2.239937,2.5582397
1.803046,1.7494434
1.4172348,1.5363476
1.3917938,1.4084725
1.3950031,1.4323545
3.8146324,3.8449368
2.7027225,2.6574924
2.8488607,2.666967
3.1689062,2.9234588
2.8027523,2.6687152
2.604939,2.523999
2.5705974,2.420511
2.5422783,2.4108024
2.0012681,1.9546064
1.9549234,1.9503464
4.283742,4.352701
1.5085192,1.6125187
2.887602,2.7169592
4.548247,4.744906
2.8502479,2.7192416
3.1919675,2.9992735
3.637611,3.6256385
3.8354223,3.752091
3.443049,3.3414092
3.2618108,3.3541577
1.8805807,1.8983647
3.061729,2.7032032
2.8318744,2.9886043
4.2173343,4.102051
1.7319734,1.7512944
2.7818353,3.1440094
3.6434772,3.5939064
1.579138,1.5782324
1.9555464,2.1146345
4.5083165,3.9585762
4.008365,4.01318
2.8697548,2.9859493
3.0359552,3.1700187
2.8000116,2.840442
3.2211764,3.0864742
3.1874068,3.0862746
3.157059,3.0564103
3.1895323,3.059017
2.5771694,2.6656992
3.019827,3.0297675
3.6646764,3.602981
3.8067176,3.704837
3.6161027,3.5491662
3.4065847,3.3524425
3.701085,3.7321754
2.2704256,2.2686043
2.7731338,2.6679404
3.0158694,2.9790306
2.5316842,2.5106614
2.921247,2.820638
2.334973,2.309728
3.1072304,2.847736
1.1464354,1.4711367
2.6181517,2.4172711
4.377861,4.562901
3.9602826,4.117593
3.1260242,2.8227859
1.2955482,1.4615097
1.3315787,1.4745386
2.81539,2.8020127
3.993591,4.105023
4.0535836,4.105241
3.4092479,3.451223
3.4430907,3.0541399
3.2024362,3.023588
3.71423,3.3860455
3.3310246,3.370477
3.0458984,3.4298851
1.8874002,2.0213974
2.422405,2.6125877
2.1490884,2.5618005
1.4136468,1.4145688
1.901319,2.0022302
4.003357,4.3311796
1.519434,1.4849352
1.311276,1.4266123
1.294195,1.3945467
1.2637526,1.3769088
3.8854258,4.1287594
3.5287535,3.6306205
3.1247246,2.3691475
3.5830326,3.5781708
1.554338,1.6476053
1.9938152,1.9039437
2.7132616,2.7605371
1.6995366,1.614207
2.6035619,2.7971585
1.625653,1.5585972
4.5359697,4.4977984
2.3231618,2.3717945
3.517208,3.4347203
1.6164503,1.8686479
3.6513834,3.5071769
2.7142239,2.5395555
2.8482351,2.8651674
3.9406579,4.0716395
3.5861413,3.2751942
3.133956,3.0597181
3.1536114,3.14247
3.163797,3.1280406
3.1905801,3.1300387
3.22676,3.1509383
2.9798965,2.9688745
3.09145,3.0302358
3.099419,3.077768
2.9327562,3.0150096
2.8141806,2.707634
1.4991997,1.4006168
2.3976862,2.5777938
3.1229591,3.0709872
1.3942065,1.3330523
2.2997885,1.9228795
1.3123652,1.4249057
1.3007641,1.4027364
2.4991446,2.6268544
1.8610249,1.9141645
1.753107,1.8552631
1.4646012,1.5935761
1.8625621,2.007394
1.3230884,1.1904231
2.4204445,2.9234004
1.997091,2.0588348
1.733031,1.8227623
3.790354,3.7512295
2.6767108,2.8266098
4.2349057,3.8283105
3.084542,2.9999053
1.6582553,1.7394421
2.609901,2.4911315
2.7306995,2.9379525
3.8922174,3.9033375
5.178941,5.0329466
4.7123737,4.3636365
3.3170583,3.280126
2.0520403,1.891073
3.366425,3.3076198
5.2582927,5.055974
4.879374,4.941835
3.1408563,2.7453125
1.3550029,1.370825
1.3754526,1.4494098
1.7575649,1.8646055
1.3941878,1.5203544
3.9175096,3.9929638
1.8966619,1.8037996
3.9431667,4.0004506
2.5971296,2.7782264
2.436,2.6490703
4.928327,3.9035206
3.7881837,3.9455533
1.7516013,1.6598089
3.5386474,3.4295628
3.7734437,3.3418014
3.6472063,3.7244256
4.477515,4.412379
3.4843962,3.838405
4.340968,4.5180235
2.80907,2.869882
2.8077288,2.8353808
2.8127553,2.8773077
3.3249493,3.0088558
1.3636229,1.469331
2.2335272,2.1259806
2.2483425,2.2082248
1.8045754,1.7887764
3.2636845,3.1779869
1.161605,1.3721708
3.6830187,4.141186
3.4469697,3.4769707
2.4896226,2.703821
1.7604742,2.1135676
1.7555116,2.0690393
3.1203165,3.519649
3.618619,3.8088937
1.9058603,2.0077114
3.3252969,2.9039092
3.5816128,3.405569
3.4453027,3.5172324
4.374194,4.300677
2.659502,2.4683707
2.4944983,2.970718
3.942987,4.036013
1.8891516,1.8770084
3.161224,3.1311307
1.9144582,2.413632
3.9432933,3.9367878
3.9040647,3.8628273
2.628816,2.599298
2.4123213,2.0595124
3.4244852,3.7891288
3.974849,4.4481974
2.389346,2.3034756
2.2024443,2.3941998
1.8663296,2.3603754
1.9690454,2.081126
3.6342027,4.1199994
1.6544706,1.5745758
2.3656847,2.1903553
2.3488123,2.1809747
3.64734,3.6220307
1.47132,1.3843019
1.3265806,1.3360124
4.1748667,3.8073833
2.271907,2.399635
4.0546165,3.9134502
2.4406505,2.6775656
1.2061167,1.3231249
1.9240215,2.241295
1.7734016,1.8348233
3.5068927,3.6198704
1.826114,2.0155954
2.9012403,3.0802464
3.149599,3.4161754
3.772302,3.9639347
2.2478843,2.487276
2.8131547,2.8076694
2.5334213,2.7964337
1.0062387,1.1673677
1.7828087,1.7613093
2.1961164,2.1403024
3.420207,3.824302
1.2117585,1.3311234
1.7947966,1.8075327
2.7416496,2.7277513
2.7301698,2.7451768
3.3032355,3.0708327
2.1209621,2.240148
4.748545,4.6996584
2.5857582,2.733613
1.3776644,1.3409164
2.11707,2.1015992
1.0425171,1.0317076
1.9283092,1.6961472
2.393956,2.4678147
3.070355,2.7559056
2.1245694,2.1425889
2.78236,2.6852822
2.3698602,2.346895
2.9450362,3.0438278
2.9867976,3.0702062
2.9415421,2.9808803
3.3278039,2.7831128
4.2714777,4.441443
2.2245367,2.1003633
2.233317,2.1590793
3.0298312,2.8471298
2.7377427,2.5714293
2.0842679,2.4036279
4.2864575,4.402165
4.35547,4.5913134
3.741838,3.8992107
1.3030889,1.2868774
1.4654138,1.3389461
1.3519856,1.337536
1.6784341,1.6268238
2.005277,2.3467937
2.0124836,2.2390902
2.5251205,2.5286412
1.5354476,1.6588192
3.0847816,2.7709439
5.339816,5.0327754
2.985272,3.118612
4.2608385,4.0522547
1.3368437,1.3573813
3.8016646,3.9810803
2.5108879,2.5274353
3.4254699,3.455871
2.491587,2.3157241
4.580734,4.4782553
2.5868754,2.7442732
4.398702,4.552869
2.3617482,2.0538316
3.5267625,3.177188
3.9360015,3.5589833
3.3645313,3.8919997
3.0496094,3.280964
2.5255327,2.5798588
2.2430093,2.6209683
1.2621945,1.2694355
3.3355525,3.8640056
3.1994014,3.603745
2.9165015,3.0871904
2.3780315,2.500439
2.3585472,2.477166
3.7157369,4.1728373
2.2962432,2.4009242
2.288416,2.3905482
3.0526571,2.9451823
3.0268495,3.3582134
3.0332105,3.3864238
1.7122903,1.7999437
1.5946941,1.5423174
4.330641,4.522003
1.9750102,1.9004246
3.2179577,2.9817793
3.0171869,3.3820176
2.1865761,2.25559
1.3828374,1.3397845
4.024098,4.0734444
1.7504717,1.8993638
3.7831523,3.3710427
4.166698,3.7128289
3.9076126,3.6623878
3.1246717,3.6266427
2.8348923,2.5721457
2.901475,2.8460732
4.273474,4.294211
3.9968982,4.068492
3.971632,3.8630319
3.7139785,3.589108
3.3314645,3.2846482
2.0802295,2.155967
2.480806,2.5866036
1.8745874,1.7758505
1.9008628,1.8778797
1.4011366,1.6609907
4.0405164,3.9806476
4.0752983,4.235972
4.098983,3.787566
3.0669224,3.193813
2.952079,3.1579003
2.8458316,2.8021684
3.61749,3.4079185
2.840519,2.8051493
4.6376047,4.530778
2.5983126,2.2203903
3.5690367,3.8551495
3.9907446,3.8110795
1.4590118,1.5606769
3.5972526,3.318103
3.8237605,3.9508643
2.5375125,2.5861793
3.0728703,3.02395
1.9540294,1.8289921
2.5927353,2.8407037
4.6785293,4.8287244
2.9874895,2.940696
3.0268476,3.0618234
2.2583923,2.3385572
1.3346994,1.2442982
2.7091894,2.7848103
2.8964946,2.961869
1.5978507,1.514159
3.1265702,2.9871724
3.6952424,3.9515483
4.098284,3.5538096
3.8994021,3.968657
3.8143,3.9127674
3.9789987,4.020213
3.020522,3.226602
1.8849223,1.9559273
1.231548,1.3529241
2.0126183,1.9076118
2.6958675,2.8323314
2.6721787,2.7868197
3.3705587,3.1904309
3.624927,3.9522748
4.1211853,3.985337
2.6561127,2.7348528
2.258703,2.3081317
3.1931136,3.1085658
0.9845034,1.1534783
4.307153,4.264368
1.7387718,1.8997605
3.7429788,3.5754075
2.1474068,1.9381132
1.4044907,1.4392202
2.5841072,2.9103081
2.12477,2.0342188
3.5659811,3.8317897
4.436435,4.2650504
3.248227,3.133634
1.6859503,1.7290478
1.4624853,1.4942719
2.956919,2.9048233
1.702675,1.8698571
1.7103295,1.7142146
3.4680731,3.2410877
4.0837965,3.733131
4.1422896,4.2480206
1.6922293,1.5824349
1.6866652,1.6091827
4.430784,4.238941
3.6927338,3.660871
3.2991765,3.466066
2.5829477,2.6241915
2.221026,2.6398
1.9107705,1.7795061
2.7414937,2.850285
2.8619258,3.0015993
3.0688975,2.9901805
2.9137976,2.9698098
1.5508801,1.536598
2.6728246,2.7190847
2.7875345,2.788016
3.0797367,3.2383046
1.375641,1.2970611
3.3889985,3.5082345
4.7322783,4.9075456
3.5953593,3.0409598
3.4069014,3.570311
3.5247705,4.012882
3.2847672,3.5939631
3.2511468,3.0317311
3.4764693,3.29286
1.0331933,1.2986814
1.7602168,1.7225355
3.192057,3.24229
3.813482,3.5229752
4.1525702,4.525255
1.9590458,2.3352447
4.1623454,4.26362
3.1489139,3.121282
1.3855809,1.6006777
3.6427214,3.599627
4.214058,4.078834
2.7016737,2.9028459
3.0328386,3.1754518
3.001581,3.2354922
3.736551,3.8231359
3.7408118,3.9328575
1.3021206,1.3461902
4.260224,3.7041366
3.584889,3.519616
2.546065,2.3765635
3.001774,2.940191
2.6650147,2.4594493
3.986678,3.845227
3.1264598,2.709046
3.2227674,3.4413877
2.266358,2.5044312
2.8841696,3.0449378
3.567708,3.540657
3.2967992,3.0638282
3.565282,3.4980006
3.5277538,3.5527484
3.8150916,3.944178
2.9611938,3.1424654
2.1000907,2.3775427
3.9442213,4.353569
3.181039,3.2656357
4.5764494,4.315553
1.4263177,1.4741871
2.189272,2.5339396
2.1589825,2.086724
1.6399193,1.7393358
2.9455159,2.800271
1.6083708,1.8699572
2.5802958,2.5718136
2.904014,2.486178
3.3055086,3.3416743
4.0329366,4.48911
3.0500739,3.4448776
2.820866,2.9902656
3.7976394,3.737936
3.7504601,3.8231437
3.0543644,2.9897437
2.978098,2.9628415
3.1450248,3.0560143
4.7518296,4.665202
3.5947995,3.8537102
2.5496645,2.8748312
1.7757334,1.7702926
1.9236991,2.0294938
3.652542,3.570366
3.6642826,3.5699253
2.3751013,2.4754977
2.8662128,2.5706258
3.9526415,4.009432
2.1541693,2.2267008
4.5975547,4.167912
4.572622,4.276007
3.9670386,3.3034139
2.3493264,2.6716197
1.754902,1.6717427
3.5444934,3.4265716
2.7494051,2.8770878
3.0632544,3.1232476
3.1554267,3.089988
3.081729,3.1118894
2.6800032,2.8529181
3.0701418,3.0874279
5.201444,4.9782324
3.9813275,4.36198
3.2561374,3.091076
4.254794,4.420392
3.72949,3.8571815
1.585986,1.7081783
1.5806144,1.4913293
4.085353,3.918529
4.029551,4.3234386
2.738796,2.7485778
2.7649055,2.824364
3.628416,3.4842675
4.011822,3.858904
3.8913357,4.14921
4.1572614,4.2622967
3.6967363,4.180964
3.5688176,3.6478703
4.474584,4.420511
2.0099063,2.422044
1.7235868,1.6802666
1.8522049,1.8677508
3.7228138,3.6234043
4.31959,4.2020693
4.3064084,4.2482805
1.3796836,1.4482883
1.3856227,1.3654575
1.3685223,1.4085035
1.3298842,1.3087165
1.6142266,1.8677794
1.4990277,1.5782121
1.5298086,1.5448742
3.9338849,3.7585213
1.7208744,1.6632522
1.1250535,1.2216779
2.3071973,1.9981699
3.9712238,3.6560073
2.9403389,3.045301
3.770857,3.704811
1.7456634,1.5421274
1.731272,1.4618146
1.7379278,1.4812466
4.118394,3.948888
1.3214074,1.5067021
4.521461,4.4547167
4.2090883,4.159223
1.6599652,1.7022841
2.180346,2.2097664
2.6227582,2.6323507
1.970483,1.974045
3.7407749,3.7104912
2.5397358,2.6227188
2.429917,2.435607
3.5397332,3.9868808
4.04895,4.038448
2.5047715,2.7029705
3.2581482,3.2211356
2.4704366,2.5904918
3.0126884,2.8077407
2.6203423,2.3576436
3.9791682,3.587645
2.219879,2.238051
3.8138537,3.696056
3.2394717,3.13179
1.1116216,1.2414081
3.4285495,3.287997
3.4673579,3.5519893
4.7678437,4.585123
4.1542845,4.2090983
4.5978484,4.41846
2.5853088,2.6817262
1.5087473,1.2847635
2.8947692,3.266278
3.0513847,2.9811604
2.0666375,1.9245285
2.472935,2.5010345
2.9453895,2.910726
3.9244654,3.7920754
3.465687,3.6731803
3.2552738,3.1818419
2.087196,1.9256403
1.828502,2.1167655
2.856046,2.5650601
2.608824,2.7509706
1.350786,1.3582922
1.4857223,1.5757297
1.5380208,1.5297668
5.187904,5.054766
3.4224784,3.3342109
3.4190297,3.4248366
1.8076806,1.9800514
1.8110796,1.9605938
1.8276124,2.0080168
2.597309,2.7575114
1.7943691,1.7313087
1.7304102,1.673412
1.7946991,1.9857775
1.7559496,1.6972479
1.7771301,1.799407
1.7983074,1.8996109
1.5968655,1.4396544
3.111677,3.1274276
3.274187,3.2535603
2.490818,2.4874136
2.8913674,3.1614318
3.0354104,3.1008067
4.856963,4.62379
3.5179632,3.6687331
2.0936403,2.0440178
3.413666,3.054946
3.8521705,3.8103173
3.696918,3.8956933
1.9028971,2.0028033
1.9354553,2.0785618
4.2344775,4.3425136
3.2610888,3.1492162
1.558845,1.5574219
1.049938,1.1175004
4.1375055,4.157927
4.27231,4.2599907
1.8717129,1.89445
3.9110534,3.6060314
2.3297968,2.5835414
2.6244936,2.8412948
2.7956784,2.7887785
2.7376966,2.8593888
1.8880248,2.4228287
4.8879156,4.2410784
4.1001005,4.5578723
4.105498,4.232957
3.0609796,2.992722
1.3836329,1.3598711
3.0758755,2.9370232
2.208388,2.0490296
2.2979155,2.35081
1.7300158,2.0562687
1.2799227,1.4244545
2.3349197,2.4454498
4.3588195,4.5314384
2.8143137,2.9024494
2.8325233,2.9319644
3.58624,3.5300632
2.8614514,3.0587025
2.4777381,2.4601984
4.583075,3.765123
2.8326812,2.8899255
3.2122762,3.41631
2.3350892,2.3728862
1.5815746,1.3360388
3.548999,3.6771011
2.2122352,2.343544
2.967675,2.9785457
3.9445522,4.0294795
2.1989918,2.2390115
3.121759,3.30476
4.62158,4.626899
4.071958,4.480386
3.0954523,3.0520842
2.7513673,2.5300643
3.6724043,3.958739
2.2120976,2.3206766
2.1625555,2.256672
2.259739,2.242249
3.3177223,3.499211
1.9374726,2.0935388
2.9770222,3.3550122
1.2286159,1.3070954
1.3295257,1.2627554
4.817822,4.919146
2.7569637,2.8250377
2.5533338,2.395042
3.8528013,3.7312882
2.5296233,2.6849325
2.8854914,2.94162
2.9288058,3.010839
2.714607,2.704779
2.8231018,2.7856143
3.7045937,3.7053123
3.5199916,3.4882858
4.0005703,3.6576004
2.2811584,2.4506845
3.871176,3.8693624
2.1170237,2.1103218
1.6947353,1.6727079
3.628362,3.6526546
1.2795421,1.2507805
1.7534285,1.9945084
3.5120182,3.732141
1.8249223,1.9758451
1.498817,1.5115976
1.5674877,1.7443273
4.4605503,4.7218714
1.6174506,1.500526
3.2968137,3.68537
2.483446,2.516913
2.6678026,2.7769072
4.398619,4.3848295
2.1305382,2.0141711
3.8272426,3.7460282
3.9132624,4.1109476
1.9620751,1.8968035
3.5021858,3.5270724
1.8145373,1.7758639
3.9559367,4.083573
2.433153,2.2414231
3.903036,3.9861379
2.6322699,2.7240257
2.8856497,2.7924075
1.7740977,1.9513867
3.7826934,3.985572
2.264019,2.175841
2.2256987,2.3468723
2.2228343,2.301104
3.2408488,3.37397
2.8369725,3.011209
3.2081406,3.3876514
2.8064585,2.9459965
3.8127623,3.9959037
4.8119273,4.750449
5.1985726,4.888503
2.1349177,2.2085583
1.5023314,1.968495
1.6420524,1.9375608
2.2025208,2.5641398
2.0125782,2.161363
1.0834547,1.532846
2.521056,2.81958
3.0385096,3.668527
2.21209,2.1657434
2.8070142,2.5199676
2.7101884,2.7070365
3.216144,4.07722
3.7961962,3.513188
2.3221695,2.5708175
2.106652,2.0016308
2.0900497,2.047918
4.330099,4.264554
5.0142946,4.946513
2.8420494,2.59662
4.9625306,4.8261995
1.9232448,1.9667642
3.9418287,3.6799316
2.361099,2.600105
2.3862815,2.2561584
2.1804168,1.968152
3.53002,2.9508874
2.1054025,2.0333068
1.902808,1.9070523
2.8561177,2.4984918
3.04886,3.0486732
2.536875,2.5975938
1.6223495,1.8592135
4.147682,3.5181546
2.8980253,3.1186593
1.924612,2.058386
1.931245,2.0256596
1.935628,2.0257888
1.9525733,1.9868046
1.9317544,2.0707958
1.932393,2.018927
1.937426,1.9839112
1.9380591,2.0077198
1.9257954,2.0407536
1.9318687,1.9590771
1.9480544,2.0761254
1.922539,1.9936283
1.9429916,2.01106
1.9459032,1.9948025
3.7456038,3.8338559
4.0292606,4.102452
3.9356558,4.0791035
1.1303741,1.3162024
2.5569289,2.532406
3.0863938,3.099469
2.681729,3.0188308
4.5211163,4.694409
1.989216,1.8281177
3.2356298,3.2057567
3.1280894,2.948295
2.1258519,1.9864782
4.0530677,3.8407078
2.2903194,2.4771175
2.8295486,2.8285196
3.2476423,3.2261987
1.6805614,1.8033959
3.6844265,3.6534393
3.0706048,3.2382286
3.7977524,3.5665011
0.91481733,1.0199319
2.3212168,2.443774
2.6661618,2.8580322
1.6316695,1.9158388
1.2238165,1.2506689
2.220042,2.007321
1.8260185,1.9215475
4.4026213,4.406536
2.4624138,2.682398
2.049118,2.1537435
1.4274634,1.5368989
1.9098516,2.073402
1.9955292,2.0187047
1.9350362,1.9679724
1.9227934,2.0002294
3.855547,4.1177573
4.725758,4.729227
2.083472,2.263526
2.0390255,1.6425209
