y_true,y_pred
1.694677,1.7936544
3.10897,2.260243
3.893011,3.797966
3.6828206,3.1272042
5.276572,4.5481586
2.195277,2.0542953
3.3394797,3.336658
4.778443,4.255452
1.6419933,1.7677567
1.6148887,1.6839132
1.5852814,1.7163522
1.4705397,1.562332
1.4544765,1.5319879
1.4176341,1.6130024
1.7333276,1.7759359
3.5766506,3.6493468
3.650801,4.0318594
3.3390508,3.648953
3.820028,3.7266479
2.514152,2.429415
3.6970215,3.613577
1.5724521,1.6330827
2.739271,2.6992755
3.1407456,3.1614223
1.7484213,2.028861
4.099984,4.013791
4.122209,4.044471
5.1980567,5.0499187
3.7208352,3.6727657
3.62289,3.5098224
3.7663856,3.774274
3.6464906,3.6381123
3.3663082,3.3973072
2.6811914,2.797077
2.130836,2.0816555
2.5570335,2.895643
2.5337653,2.8773038
2.5205414,2.792581
5.593421,5.1280055
2.824566,2.4086833
2.5335238,2.7485907
2.164411,2.3983734
2.157941,2.4174747
3.7231443,4.0230055
3.7705698,4.0061555
3.8446026,4.2488337
3.7857373,4.16305
3.8057883,4.1823516
0.89746845,1.1056665
4.011614,5.0420794
3.5953746,3.4154563
1.6361707,1.7466152
2.7286842,2.8610651
1.1790317,1.4619879
2.2416844,2.179484
2.8092594,2.7731853
1.5613834,1.6570387
1.5987561,1.3448489
2.8435843,3.0167127
1.1906087,1.1366421
2.5073736,2.6983304
2.526228,2.389874
5.1194024,4.920394
4.6920714,4.675274
1.4457644,1.8130543
3.5920022,3.4192784
2.825983,2.8293674
4.130839,3.8305726
3.2008204,3.0633445
3.1814537,3.0919516
2.8101501,3.1041617
2.7921824,2.983951
2.0962548,2.5784764
2.1893477,2.0485015
1.7043542,1.8795519
2.5052238,2.8169758
3.6126115,3.3518791
2.874702,3.1202407
1.9288217,1.8851464
1.7751842,1.8103449
4.8968773,4.8760557
4.408951,4.3276143
4.666457,4.596222
4.894692,4.5609446
4.4349103,4.5012193
4.5540214,4.697583
4.501014,4.973748
3.9379866,4.1124773
4.0050707,4.1004586
1.8823247,1.9918373
3.302457,3.161722
4.2454305,4.444432
4.1958203,4.3608713
2.6453125,2.6150253
3.0554783,2.89692
3.1036892,2.9994273
1.3109379,1.4165471
3.009266,2.9765773
4.1602154,4.0490484
4.321265,3.9078324
2.8196652,3.0672393
3.2613258,3.082885
2.1839375,2.1465745
1.1027068,1.4385036
4.134199,4.3129587
4.175821,4.193185
3.4291692,3.0274186
4.3499904,4.33311
2.8102248,2.9357612
4.3956304,4.7176995
3.061803,3.0181985
2.7270992,2.3016357
2.734056,2.5826337
4.07559,3.9584064
4.933189,4.7984433
5.0527277,5.0563483
4.4071965,4.242543
1.3605647,1.4843835
1.3647912,1.4898715
1.3479713,1.3849318
1.3133097,1.4375484
4.074663,3.820787
1.698951,1.7956518
3.1721954,3.0421154
5.2119303,4.782298
2.426861,2.6304119
2.8757896,2.9561374
3.0840173,3.432848
2.3728166,2.098242
4.427356,4.7581058
4.5260124,4.6557875
4.6199937,4.657438
4.7024198,4.55979
4.591237,4.5022936
4.7634497,5.035906
1.3900286,1.5998499
1.120467,1.353096
1.0873175,1.269625
3.4788203,3.4602287
1.0791622,1.2293873
2.6922824,3.1336122
3.6467242,4.189308
0.4679184,0.7181532
2.659402,2.355845
3.8749177,3.6769288
1.0278106,1.002784
5.0332193,4.8417506
2.243827,2.2681248
2.1677883,2.1426568
3.9719312,4.126401
3.3926857,3.1922019
2.2252967,2.4413123
2.4382668,2.6955457
3.1652255,3.2409203
1.0500734,1.2143531
4.0008173,3.842511
0.9056661,1.0241228
2.5042279,2.1038234
1.1251572,1.1633446
3.7172856,3.899612
3.8049653,3.8793442
1.3093678,1.2556841
3.041157,2.6970038
3.0944364,2.7060905
4.6894054,4.675824
4.8136744,4.777634
4.6600657,4.631538
3.1191666,2.5517478
3.5598576,3.8921235
1.5455717,1.5846567
3.121292,3.027782
3.3220513,3.2574387
1.9829398,1.9525969
1.5359331,1.7242804
4.1298842,4.274267
4.202618,4.2727737
4.234434,4.30027
4.298701,4.46028
2.2267776,2.3236954
3.5768623,4.087568
2.8531692,2.8259244
2.9484894,2.9757917
4.617454,4.926013
4.6596947,4.6420665
1.6735735,1.6263292
2.2773256,2.2340922
2.8567247,2.2902734
3.0841572,3.1920078
3.4947217,3.3872554
3.8397253,3.9634907
4.207869,4.3481336
4.2653193,4.3068914
4.8382134,4.8636327
2.4858253,2.4416566
3.85066,4.0872474
2.3850849,2.5230544
2.0514967,2.1571212
2.0384452,2.07401
1.8153262,1.9189537
4.2852774,4.473308
4.3279266,4.303259
2.1953197,2.1943898
1.742284,2.2298145
3.3775518,3.3028216
1.7729493,1.7292311
3.1030684,3.0266733
1.6522989,2.0602689
2.0757487,2.1847825
4.386177,4.853986
2.299362,1.9867128
2.385326,2.4343648
3.5692024,3.746046
1.3051479,1.4287659
1.2914978,1.4266503
3.122872,2.8697507
4.213829,3.9859416
1.6591773,1.723419
3.0882947,3.163074
4.001639,4.377771
4.0049877,4.1631837
3.5213273,3.6895576
1.5599127,1.5130787
1.7506834,1.6998533
1.7101835,1.7715828
2.2121356,1.8418753
1.7458947,1.8656145
3.7143037,4.631524
2.5678675,2.602463
2.7774165,2.702621
4.8069606,4.55521
2.7109644,2.745248
2.9637396,2.9748302
2.8706138,2.8304014
4.0417604,4.487942
3.6455917,3.9827323
5.0225706,5.038539
2.074103,2.0103827
1.436237,1.3968782
3.7859325,3.7713604
3.5478222,3.4640899
4.376852,4.444289
2.1098258,2.0446258
3.7935243,3.3696332
4.1421175,4.7356863
3.6063914,3.9595833
3.2702897,3.3711865
3.5990133,3.49616
2.8503568,2.8289006
4.639211,4.679431
2.6586657,2.3575602
2.4607701,2.4763856
3.3629494,3.2426274
3.4519198,3.3454106
3.4422708,3.1868336
3.470798,3.3697925
4.748071,4.5233088
4.766545,4.3857045
0.99191415,1.1988899
2.235164,2.133737
1.9712642,1.916256
1.1283838,1.1864426
1.2254312,1.2376568
1.1114326,1.2135441
4.77961,4.666736
1.2252587,1.1522585
3.399624,3.6973157
1.058103,1.2972547
4.039011,3.8252742
0.90248436,1.0493643
2.4856603,2.5015228
4.882046,4.7171307
2.115572,1.8274281
2.5218873,2.6450393
3.555318,3.610295
3.0516944,3.2188191
3.3801744,3.5570865
3.4513526,3.679215
1.7068421,1.9445364
1.1434605,1.3606513
5.0714865,5.0459313
4.6655273,4.878737
3.0438924,3.0125146
5.444383,4.9323015
5.291153,4.802106
3.915785,3.8488965
4.428667,4.337798
3.8493595,3.4776223
1.2712525,1.1679906
2.7610083,2.684461
3.8026192,3.7102127
3.027838,2.7873123
4.5918627,4.4179378
0.75023884,0.79201573
4.452992,4.45003
3.100454,4.0453258
4.0071745,4.1317854
4.947496,4.7355595
3.6630821,3.4494064
2.4397607,2.464345
2.457127,2.070919
2.3285298,2.0059738
3.7945917,4.0442996
3.103901,2.915703
2.5314624,2.5267506
2.7586484,2.828253
1.4430165,1.733568
1.3186386,1.4343543
2.812677,2.8429322
3.4960217,3.8677526
2.80615,2.727247
2.8189857,2.771715
4.517215,4.804863
5.6665096,5.616722
4.373537,4.2896833
4.0095997,3.984182
4.024355,4.0549088
3.9731455,4.012294
3.9598188,4.023043
3.9498143,4.0592427
3.2975588,3.2819676
3.248201,3.3651428
3.2499216,3.317458
3.2566652,3.3894718
3.2538161,3.2027614
3.2698104,3.3352628
3.2080595,3.2420974
3.1229644,3.054544
3.0642042,3.1082635
3.1281166,3.0437093
3.1158912,3.1931481
3.1993628,3.2681613
3.3480322,3.3832843
3.379537,3.4052773
3.4024875,3.335085
3.3742697,3.3397393
3.3680074,3.4380212
3.4050236,3.4146714
3.433391,3.4837615
4.062522,4.1651025
2.1594043,2.5328202
0.752971,0.70300764
3.9619215,3.9092834
3.957968,4.1481013
1.3453914,1.2201811
2.0967786,2.0287297
2.1031425,1.9540669
3.683727,3.9768326
4.5040827,5.1603613
4.120425,3.7719471
3.6184266,3.524353
2.7886078,2.5832832
3.1333466,3.0613143
1.2801958,1.4529883
3.182925,3.282856
3.0795982,3.2239227
3.8258455,3.6463783
2.7780116,2.851975
0.8144727,0.9809659
2.6218617,2.4208703
2.590203,2.4432077
2.9401844,2.8627303
4.3342175,4.486578
2.0457242,2.1377826
1.8588647,2.0746846
2.2314923,2.2453492
0.6223706,0.63377446
0.966474,1.0522832
3.2672083,3.28041
2.708791,2.5692396
2.612009,2.4906988
3.6244922,3.424443
3.1492095,2.8563957
3.004413,2.9742672
4.022617,3.9891846
3.0275946,3.006278
3.272158,3.3903224
3.013783,3.2985005
2.8876297,3.1992881
2.8319647,2.7922158
3.846871,3.740829
3.3987346,3.8415577
3.4415436,3.5731492
4.023543,4.0479126
4.2269263,4.424869
3.465157,3.4396355
3.0317903,3.1007936
3.7915642,3.8757439
2.8386462,1.9955347
3.301419,3.0357366
2.0768914,2.3796113
2.2087505,2.4197133
2.1802785,1.879949
2.1404037,1.8435125
2.190022,1.9499176
4.9219394,4.609907
4.9477344,4.7115803
2.1546228,2.1229205
2.9141293,3.0778959
1.0322533,1.3049909
1.8882228,1.9500532
2.1605902,2.3453567
2.296329,2.5140615
3.9156334,3.7852807
2.8312833,2.948365
1.0095302,1.1238477
2.2433977,2.3321068
2.4379652,2.5819564
2.500449,2.5463262
4.626452,4.1724257
4.711153,4.442089
4.587003,4.3898993
1.8514055,2.4296107
2.2934651,2.2926154
2.210876,2.2603507
3.267137,3.5736434
3.381009,3.5824318
3.7150743,3.6569233
2.2988107,1.9695971
0.9720386,1.0454197
2.9667058,3.1407526
3.0981212,3.2090278
1.819768,1.7196751
2.8732288,2.7897685
1.7360506,1.7103401
1.77729,1.823816
5.1383686,4.8781385
5.1106253,4.91307
3.906369,3.9099445
3.8796055,3.965379
5.0047693,4.661029
4.1184607,4.3368025
4.038633,4.158774
4.6377454,4.426322
3.7963445,4.021013
2.6325765,2.63751
1.485482,1.609732
2.9210596,2.8644187
2.121837,2.3593507
3.774706,3.5241332
3.6360257,3.175696
3.4510984,3.472269
2.7615395,2.9335012
3.0985374,2.9859927
3.8653765,4.0350895
2.796234,2.6765695
1.7958242,2.0855649
3.981605,4.1183157
3.6079557,3.3077507
4.5436034,4.4782505
1.2506733,1.1597522
4.747817,4.6301985
3.5076215,3.230496
3.1995773,3.4475212
3.1206968,3.0897093
3.1822186,3.263251
1.434543,1.4158578
2.0388412,2.0384724
5.169006,5.0879
5.080527,4.9936132
5.310854,5.218108
4.44836,4.168705
2.3976958,2.2627532
5.174517,4.9530325
3.792787,3.2811668
3.0398216,3.522918
3.4496334,3.0664668
2.9072292,2.7056034
3.091479,2.9621885
0.81733704,0.88711894
2.7752628,3.0840716
4.508138,4.7388716
3.4203472,3.141078
3.4225974,3.410017
3.390285,3.3023403
4.49021,4.3208666
1.2486866,1.3102939
2.9264235,2.8981876
4.0131917,3.978019
3.3569767,3.4530342
3.348873,3.347175
2.567048,2.6992004
1.993181,1.8071902
0.9725318,1.197812
2.0921009,2.4008021
1.9973273,1.9696348
3.77042,3.6574478
1.1417032,1.136542
1.3416901,1.4393167
1.258127,1.3386958
3.5336227,3.6377168
1.4168438,1.4868109
2.7654269,2.7793965
2.954582,3.108582
4.3941846,4.534302
3.547336,3.5121713
4.075252,3.7004128
4.89899,4.630346
3.8409867,4.045963
3.5845406,3.7175891
3.647658,3.5828679
3.9733803,3.674549
3.7702248,3.9579194
1.6988136,1.6110786
1.6782318,1.6859391
4.45474,4.579854
1.7406561,1.9216048
2.239937,2.6208322
1.803046,1.8180507
1.4172348,1.6167895
1.3917938,1.4811442
1.3950031,1.5536606
3.8146324,3.87562
3.2821512,3.5325177
2.7027225,2.7125669
2.8488607,2.7200994
3.1689062,2.9285812
2.8027523,2.7473001
2.6925023,2.6550756
2.604939,2.5675673
2.5705974,2.4914618
2.5422783,2.4691677
3.094853,3.333839
2.0012681,2.0008857
1.9549234,1.989526
1.7103004,1.5462309
1.1137544,1.0918069
4.283742,4.331145
1.5085192,1.5413802
2.9796607,3.6410682
2.887602,2.807843
4.4896555,4.5603404
4.548247,4.6931257
2.8502479,2.6653666
3.1919675,2.9643598
3.637611,3.566901
3.8354223,3.836333
3.443049,3.2392147
3.2618108,3.380867
1.8805807,1.9304616
3.061729,2.7187855
2.8318744,3.0739026
4.2173343,4.124415
1.7319734,1.744982
5.6458335,4.9464984
2.6780882,2.4240928
2.7818353,3.068623
3.6434772,3.6085675
4.246594,4.4291735
1.579138,1.625096
4.7437997,4.77818
3.5519538,3.4705563
1.9555464,2.0703766
4.5083165,3.993354
4.008365,4.032625
2.8697548,2.9249918
3.0359552,3.0957117
2.9115505,2.9273949
2.8000116,2.795672
2.8755913,2.9410107
3.2211764,3.0651472
3.1874068,3.0337687
3.157059,3.0347528
3.2306614,3.1549144
3.1895323,3.0500042
2.5771694,2.6596959
3.019827,2.972269
3.1815538,2.5789418
3.6646764,3.5667107
3.8067176,3.6892433
3.6445897,3.5887153
3.6161027,3.5663903
3.5392058,3.5570617
1.2030069,1.18391
2.4607072,2.7553134
3.4065847,3.292956
3.701085,3.6265857
4.4715858,4.535926
1.627884,2.0825534
2.2704256,2.2678971
2.7731338,2.7287388
3.0158694,3.0137696
2.5316842,2.5713904
2.921247,2.8667474
2.334973,2.3368485
3.9880848,3.8610344
1.7695447,1.8342634
1.5861666,1.6622667
2.506017,2.9001222
3.1072304,2.7395792
1.1464354,1.3051485
1.1237632,1.134564
4.7344966,4.821381
3.5233366,4.0540185
2.6181517,2.369992
4.377861,4.635888
2.6971786,2.425832
3.9602826,4.097763
2.6276875,2.939384
3.5426326,3.45733
2.2130766,2.265724
3.1260242,2.8241487
1.2955482,1.6024113
1.3315787,1.4163063
2.5775867,2.5899377
1.8084027,1.7200333
2.81539,2.8255944
3.993591,3.995065
2.7432797,2.5731785
4.0535836,4.262113
3.4092479,3.375426
3.4430907,3.0124886
4.786832,3.9621124
3.2024362,3.0872827
1.3550065,1.5701686
4.932044,5.076801
5.083072,5.068736
3.71423,3.2595
4.6946607,4.7314386
4.7636867,4.6603236
3.3310246,3.3786044
3.0458984,3.3644211
1.8988965,1.9067814
1.9629977,1.9760504
1.8874002,2.0343213
1.9027991,2.0788836
2.422405,2.5677025
2.188171,2.2801404
2.1490884,2.5928416
1.4136468,1.5147301
1.901319,2.034028
3.637815,3.6117134
2.0947037,2.1077847
4.003357,4.4723735
1.519434,1.5841979
1.311276,1.4649764
1.294195,1.4488456
1.2637526,1.4352316
1.3263686,1.4339191
3.8854258,4.0301113
3.5287535,3.5591927
3.3701339,3.451137
3.1062827,2.9741197
1.1969742,1.5802733
3.1247246,2.3534539
4.1987166,4.2330866
3.5830326,3.467133
1.554338,1.6722105
1.9938152,1.9542491
4.0385,3.7189102
2.7132616,2.6775336
1.4285467,1.4803983
4.673113,5.4399977
1.6995366,1.6833557
2.6035619,2.8084254
2.528744,2.8228407
1.4355106,1.1904194
1.7771409,1.9767134
1.5735177,1.6960577
1.625653,1.6540505
4.9973063,5.031108
4.5359697,4.6126547
2.3231618,2.4310653
3.517208,3.4644363
1.6164503,1.7920887
2.552834,2.533232
5.08177,4.5300355
4.6465464,4.6042128
2.739519,2.6273236
3.6513834,3.4349766
2.7142239,2.5267568
3.4616015,3.279604
3.1628535,2.8131995
3.2561438,2.980168
2.8482351,2.7783062
3.9406579,4.225685
3.5861413,3.2378287
3.133956,3.1793957
3.1536114,3.1970675
3.163797,3.1656804
3.1905801,3.2061868
3.2060862,3.156458
3.22676,3.1753545
3.2160165,3.1844144
2.9798965,3.0690753
3.09145,3.0447903
3.1640913,3.2576127
3.099419,3.101052
2.9327562,3.0028715
2.8141806,2.7350223
1.4991997,1.4858423
1.0320418,1.1836464
2.9034355,2.9300365
2.3976862,2.5788922
4.061576,3.8415847
3.1229591,3.143284
1.7714319,1.7636026
1.3942065,1.4235828
1.7395055,1.7678734
4.935855,4.7212057
4.9000916,4.8059607
2.2997885,2.0093808
1.3123652,1.4888704
1.3007641,1.4096677
1.7388314,1.5408685
1.1995993,1.2477624
2.4991446,2.6171198
2.5005245,2.6162121
3.2690403,3.429837
1.8610249,1.8752035
0.92647606,0.8974517
4.670644,4.266995
1.753107,1.8908478
2.8978019,2.8473887
1.4646012,1.5406475
1.8625621,2.00423
1.3230884,1.154909
2.4204445,2.9643168
1.997091,2.1348822
1.733031,1.7474781
2.5681796,2.8021615
2.8521175,2.8904197
5.093284,5.0936356
3.790354,3.7166755
4.2261024,3.6864376
2.6767108,2.8515875
4.2349057,3.832954
3.2109835,3.2016804
2.6328096,2.4435792
3.084542,2.961826
1.6582553,1.7285382
2.3907492,2.4243476
2.609901,2.5215726
1.8260618,2.0954926
1.7393342,1.8232558
2.7306995,2.9882927
3.360432,3.2016487
3.8922174,3.8362644
4.718428,4.2871184
5.178941,5.096301
4.7123737,4.348886
2.2004595,2.2071826
3.3170583,3.291759
3.2508996,2.8285625
3.9776692,3.951619
4.1435685,4.314118
2.0520403,1.8263277
3.366425,3.2840984
5.2582927,5.1743345
4.879374,4.8607206
4.113992,4.2543387
3.1408563,2.7531846
1.3550029,1.5209167
1.3754526,1.517821
1.7575649,1.9121158
1.3941878,1.5217826
3.9175096,4.192036
1.8966619,1.7006719
3.9423783,4.1597986
3.9292638,3.9482963
3.9431667,3.9957817
2.5971296,2.8043914
2.436,2.6891532
3.592632,3.7140877
4.928327,3.9386387
3.2388031,3.0450385
3.7881837,3.8886425
1.7516013,1.6601626
3.5386474,3.4764924
3.2718854,3.4414763
1.6606933,1.7241752
2.3808825,2.8615713
4.30689,4.4806385
4.5650373,4.865719
3.7734437,3.3499432
3.6472063,3.6736515
4.477515,4.5712337
3.4843962,3.7609985
4.340968,4.599951
1.9515264,2.2217274
2.80907,2.806916
2.8077288,2.8122048
2.8127553,2.8755224
2.814452,2.8608825
3.3249493,3.1105208
1.3636229,1.5237029
2.5861428,2.733431
2.9387283,2.914173
2.2335272,2.0889785
2.44585,2.2481945
2.2483425,2.2036455
2.3988922,2.2807853
1.8045754,1.8173912
2.3918297,2.1684287
3.2636845,3.0286129
1.161605,1.416933
1.120902,1.4345039
3.6830187,4.163594
5.017188,4.2860045
3.4469697,3.4894176
2.4896226,2.6605623
1.7604742,2.1250768
1.7555116,2.0347402
3.1203165,3.547631
3.7686808,4.185668
3.618619,3.9220803
2.902536,3.1833847
1.2846956,1.3953135
2.1581597,2.2052712
1.9058603,2.002153
3.167048,3.3079479
3.3252969,2.913676
3.5816128,3.3935287
3.4453027,3.489301
4.374194,4.397717
1.9084594,2.0813565
2.659502,2.4005408
3.5740144,3.526757
2.4944983,2.9782534
3.942987,4.067644
1.8891516,1.8347422
3.161224,3.1211548
1.9144582,2.4229245
3.5527072,3.5882957
4.773036,4.8341055
3.9432933,3.9201202
3.9040647,3.921412
2.628816,2.6230857
2.4123213,2.0073435
2.9813766,2.932767
2.058434,2.3820176
3.4244852,3.7787457
3.974849,4.4094095
3.232844,3.1095812
2.389346,2.4022899
2.5744207,2.6840677
2.2024443,2.4106183
1.8663296,2.335299
1.9690454,2.0927691
3.4168746,3.3595428
3.6342027,4.1015577
1.6544706,1.6836207
3.8170729,3.2575696
1.9526477,1.864687
5.163888,4.9349394
4.792733,4.913549
4.6507316,4.4687796
4.3476725,4.1043396
2.3656847,2.2508678
0.9633657,0.9484704
4.32363,4.502419
2.097099,2.2158864
1.005126,1.0929034
0.97839403,0.99539363
0.9802492,1.0207891
3.9808738,4.015773
2.3488123,2.0720444
3.64734,3.6781573
1.47132,1.4033464
1.3265806,1.3166856
4.1748667,3.7870147
4.7103024,4.504082
2.271907,2.3987045
4.0546165,3.847985
2.4406505,2.6244361
2.0342267,2.1687899
1.2061167,1.3604978
4.9501657,5.1496434
1.9240215,2.0300384
3.7699206,3.6410549
1.6630049,1.7750084
1.7734016,1.8375409
3.5068927,3.5850537
1.826114,2.016937
1.0966996,1.0779424
2.9012403,3.0780866
