y_true,y_pred
3.1998582,3.042725
3.0172443,2.5071697
3.4721043,3.635406
4.0658035,3.0309792
2.3892486,2.6371198
3.9605963,3.6330025
3.135548,3.2040513
4.6299806,4.697005
2.9126472,3.237659
1.6505147,1.8579086
2.8159187,2.131644
4.7275405,4.681346
2.85641,2.921254
2.9028797,2.7778404
3.0919168,2.9156845
1.7764108,1.752495
4.0447764,4.3478603
2.3750985,1.9687016
2.1964555,2.3059487
2.8031685,2.9878883
1.9354429,1.93999
2.0038323,3.0268388
3.0895457,2.8931599
3.9253073,3.7418933
5.163752,5.238103
3.6473353,3.9873421
3.8834896,4.870549
0.99597186,1.0447724
1.0029398,1.2182661
4.0328803,3.902759
3.995729,4.0923333
4.022356,4.01947
4.0344105,4.0176744
1.0528526,1.1811434
3.0844972,2.9628327
3.090318,2.8216188
1.1171855,1.171675
1.8675514,1.9530599
4.5541043,4.8545294
3.3136225,3.2533097
4.4955,4.478074
3.827035,3.6224346
3.6204865,3.907166
3.6649418,3.415276
1.9144264,1.9706278
3.3164492,3.2687469
4.002401,4.2304044
2.6900296,2.83064
2.1731067,2.1797688
1.9816589,2.0468736
2.058535,2.085639
3.1690264,3.0095105
2.1057463,2.07587
2.0589707,2.0300922
5.2062964,5.1346865
2.2509296,2.181939
3.0791762,3.0541906
2.2976818,2.2472713
2.5202758,2.5927346
3.8267493,3.9790459
3.8321202,3.9806218
2.0049071,1.9139398
4.3280964,4.3025184
3.1591651,2.9783273
1.6604264,1.8405743
4.1098967,3.8103302
1.9420794,2.3299594
2.7490048,3.2213948
1.7206893,1.6528
5.3898234,4.8687763
2.0175586,2.1212747
1.9402261,1.9582675
2.172211,2.1631293
2.198688,2.1732168
2.0171537,2.02551
3.7863886,3.5048478
1.2940791,1.392268
2.270704,2.4915538
3.9428508,3.568196
2.1133807,2.0498657
3.105658,3.1725273
4.031907,3.5170376
2.0621428,2.0673428
3.5103621,3.7904239
3.79006,3.6588025
3.2310483,3.3608003
3.4946866,3.3990083
2.6958048,2.7624972
2.8740819,2.7729053
3.2611835,3.1306748
3.2881472,3.1528065
3.954857,3.888905
4.2387753,4.1782117
3.5914755,3.6039402
2.240112,2.0274544
4.974731,4.896624
4.925621,4.9357157
1.866288,2.2040195
3.2151425,2.7606897
2.4774652,2.0471313
2.372041,2.4924247
3.10897,2.3345807
3.893011,3.7914805
5.276572,4.5021996
2.195277,2.0002878
3.3394797,3.2990277
4.778443,4.3337564
1.6419933,1.6679022
1.6148887,1.6925501
1.5852814,1.6752799
1.4705397,1.592057
1.4544765,1.5476828
1.4176341,1.6463974
3.650801,4.0071316
3.3390508,3.5868535
3.820028,3.8165786
2.514152,2.4198966
3.6970215,3.779071
1.5724521,1.5997502
2.739271,2.6740518
3.1407456,3.2062085
1.7484213,1.965965
4.099984,4.117305
4.122209,3.9961555
3.7208352,3.797866
3.62289,3.6951091
3.6464906,3.722154
3.3663082,3.4029999
2.130836,2.0160794
2.5570335,2.9551787
2.5205414,2.8120747
2.5335238,2.768321
2.164411,2.3988426
2.157941,2.4539614
3.7705698,3.9949481
3.8446026,4.476008
3.7857373,3.9675477
0.89746845,1.0960596
3.5953746,3.3677516
2.7286842,2.8790643
1.1790317,1.457454
1.5987561,1.3906158
2.8435843,2.967456
1.1906087,1.0684465
5.1194024,5.0364714
4.6920714,4.704647
1.4457644,1.6924633
3.5920022,3.4719594
2.825983,2.7751248
3.2008204,2.9346395
3.1814537,3.0278063
2.1893477,2.0251882
1.7043542,1.9120953
3.6126115,3.2507412
2.874702,3.094132
1.9288217,1.856061
1.7751842,1.8523531
4.8968773,4.9006433
4.408951,4.4157195
4.894692,4.7973
4.4349103,4.443162
4.5540214,4.6987934
3.9379866,4.0214424
4.0050707,4.077962
3.302457,3.3617146
3.0554783,3.0603664
3.1036892,3.0975957
3.009266,2.98997
4.1602154,3.9340892
4.321265,3.8839812
2.8196652,3.07027
3.2613258,3.020712
2.1839375,2.1569552
1.1027068,1.3338268
4.175821,4.21095
3.4291692,3.059312
4.3499904,4.436619
4.3956304,4.7375937
3.061803,2.9800782
2.734056,2.6410174
4.07559,3.7531486
4.933189,4.848277
4.4071965,4.3524013
1.3647912,1.4743396
1.3479713,1.4627057
1.3133097,1.4052293
4.074663,3.8376782
1.698951,1.7558607
5.2119303,4.8345175
2.8757896,2.9018188
3.0840173,3.4881794
2.3728166,2.1160865
4.427356,4.765506
4.5260124,4.5887256
4.6199937,4.349117
4.7024198,4.5639944
4.591237,4.270203
4.7634497,4.8751974
1.3900286,1.5958455
1.0873175,1.2244068
3.4788203,3.564204
1.0791622,1.1474414
2.6922824,3.0342295
3.6467242,4.246174
2.659402,2.3300357
3.8749177,3.5564284
1.0278106,1.0358821
5.0332193,4.858653
2.243827,2.368468
2.1677883,2.1803088
3.3926857,3.2488117
2.2252967,2.4193478
2.4382668,2.6217237
3.1652255,3.196214
4.0008173,3.838353
0.9056661,1.0403583
1.1251572,1.1174083
3.7172856,3.8636196
3.8049653,3.8825264
1.3093678,1.2458026
3.041157,2.6145778
4.6894054,5.043305
4.6600657,4.7400546
3.1191666,2.6130555
3.5598576,3.657275
1.5455717,1.5278971
3.121292,3.0987568
3.3220513,3.2542138
1.5359331,1.6878293
4.1298842,4.296641
4.202618,4.188928
4.234434,4.173011
2.2267776,2.319922
3.5768623,4.07697
2.8531692,2.8066409
2.9484894,2.9620154
4.617454,4.8892627
4.6596947,4.63027
1.6735735,1.6080837
3.0841572,3.2507224
3.8397253,3.921133
4.207869,4.3622975
2.4858253,2.5155454
3.85066,3.9359527
2.3850849,2.5382237
2.0384452,2.171495
1.8153262,1.9163888
4.2852774,4.7077417
4.3279266,4.4313126
2.1953197,2.0852475
1.742284,2.2353458
3.1030684,3.0205286
1.6522989,1.9472637
2.0757487,2.2770743
4.386177,4.7699394
2.385326,2.4234352
3.5692024,3.8479095
1.3051479,1.4366614
3.122872,3.000651
4.213829,3.9648438
1.6591773,1.6841158
3.0882947,3.0789487
4.001639,4.4000044
4.0049877,4.300497
3.5213273,3.7149053
1.5599127,1.4360075
1.7506834,1.6988058
1.7101835,1.7102499
3.7143037,4.6006684
2.5678675,2.73421
2.7774165,2.668403
4.8069606,4.575057
2.7109644,2.7841382
2.9637396,2.9615805
2.8706138,2.8784988
3.6455917,4.1617517
2.074103,2.1270452
1.436237,1.3372711
3.7859325,3.7911868
3.5478222,3.4604244
4.1421175,4.7187862
3.6063914,3.8295617
3.2702897,3.3945973
3.5990133,3.4904885
2.8503568,2.7752552
4.639211,4.8715363
2.4607701,2.5861382
3.3629494,3.3112686
3.4519198,3.3969364
3.470798,3.440889
4.748071,4.760335
1.9712642,1.8824075
4.77961,4.586532
1.2252587,1.151006
3.399624,3.6017966
1.058103,1.2122144
4.882046,4.6999297
2.5218873,2.6179323
3.555318,3.758411
3.0516944,3.1367476
3.3801744,3.5173469
3.4513526,3.6268516
1.7068421,1.8906887
4.6655273,4.931585
3.0438924,2.9893851
5.444383,4.9203043
5.291153,4.8691225
3.915785,3.9204495
4.428667,4.3953447
3.8493595,3.652718
2.7610083,2.7100904
3.8026192,3.8140366
3.027838,2.8218603
4.5918627,4.519049
3.100454,3.894883
4.0071745,4.0005317
4.947496,4.8103323
3.6630821,3.4797173
2.457127,2.2622185
2.3285298,2.160773
3.7945917,3.979156
3.103901,2.9410117
2.5314624,2.5390363
1.4430165,1.6812786
1.3186386,1.4728009
3.4960217,3.8776195
2.80615,2.8593729
2.8189857,2.781635
4.517215,4.9249887
4.373537,4.1824865
4.0095997,4.004399
3.9731455,3.965997
3.9498143,3.974826
3.2975588,3.3479698
3.248201,3.4349704
3.2499216,3.3352158
3.2566652,3.4359946
3.2538161,3.3206787
3.2698104,3.4070644
3.2080595,3.2671025
3.1229644,3.204403
3.0642042,3.1593113
3.1158912,3.2718742
3.1993628,3.3198318
3.3480322,3.446556
3.379537,3.4644425
3.4024875,3.4343314
3.3742697,3.4984925
3.4050236,3.4659715
3.433391,3.5355153
4.062522,4.2067094
2.1594043,2.5723255
3.9619215,4.118706
3.957968,4.3057356
2.0967786,2.000954
3.683727,3.9019763
4.120425,3.935413
3.6184266,3.5286796
3.1333466,3.11171
1.2801958,1.5750821
3.182925,3.2423012
3.0795982,3.1670814
3.8258455,3.6145902
2.7780116,2.8828592
0.8144727,1.0832031
2.590203,2.495133
2.0457242,2.1494396
0.966474,1.1328849
3.2672083,3.2856305
2.708791,2.5878663
2.612009,2.4243593
3.6244922,3.4110286
3.1492095,2.9018388
4.022617,4.1118765
3.0275946,3.1032271
3.272158,3.282495
3.013783,3.342408
2.8876297,3.2490628
2.8319647,2.7852342
3.846871,3.7644882
3.3987346,3.858139
3.4415436,3.582533
4.023543,4.0483046
4.2269263,4.389695
3.0317903,3.176684
3.7915642,3.8969383
2.8386462,2.1598198
3.301419,3.0046232
2.0768914,2.3132496
2.2087505,2.416589
2.1404037,1.8937671
4.9219394,4.637843
4.9477344,4.7049
2.1546228,2.1129234
2.9141293,2.9668837
1.0322533,1.2394702
1.8882228,1.9272944
2.1605902,2.3673613
2.296329,2.413686
3.9156334,3.8930314
2.8312833,2.8949475
2.2433977,2.4337919
2.4379652,2.631767
2.500449,2.558816
4.626452,4.287095
4.711153,4.4769745
4.587003,4.4513083
1.8514055,2.4110084
2.2934651,2.2813783
2.210876,2.258702
3.267137,3.5763314
3.381009,3.4876857
0.9720386,0.8980702
2.9667058,3.0577044
3.0981212,3.1541667
1.819768,1.6642936
2.8732288,2.8448997
1.7360506,1.650231
1.77729,1.8950428
5.1383686,4.875711
5.1106253,4.841974
3.906369,3.7735972
3.8796055,3.866616
4.1184607,4.3223543
4.038633,4.1539607
3.7963445,3.9082131
2.6325765,2.6822295
1.485482,1.6774257
2.9210596,2.824924
2.121837,2.292227
3.774706,3.550059
3.4510984,3.4108493
2.7615395,2.9580433
3.0985374,3.037355
3.8653765,3.890033
2.796234,2.6312335
1.7958242,2.0927477
3.981605,4.2248716
4.5436034,4.327647
1.2506733,1.1979622
4.747817,4.572435
3.5076215,3.3584735
3.1995773,3.553646
3.1206968,2.9588785
1.434543,1.5580686
2.0388412,2.1209688
4.44836,4.2817836
2.3976958,2.3527174
5.174517,4.9957476
3.0398216,3.4731236
3.4496334,3.130876
3.091479,3.0317755
4.508138,4.8436027
3.4203472,3.13616
3.4225974,3.4215717
3.390285,3.2816682
4.49021,4.450833
1.2486866,1.4279748
2.9264235,2.8543274
4.0131917,3.9249985
3.3569767,3.4801552
3.348873,3.2715545
1.993181,1.9214964
1.9973273,1.9767873
3.77042,3.6787472
1.3416901,1.4743655
1.258127,1.2901791
3.5336227,3.613546
1.4168438,1.52849
2.7654269,2.7256756
2.954582,3.1276047
4.3941846,4.707441
3.547336,3.6777482
4.075252,3.8327656
4.89899,4.7711763
3.8409867,4.07408
3.5845406,3.7557187
3.9733803,3.628261
3.7702248,3.904593
1.6988136,1.5555346
1.6782318,1.5444957
4.45474,4.5598736
1.7406561,1.9067144
2.239937,2.559562
1.803046,1.7894795
1.4172348,1.7196739
1.3917938,1.4909668
1.3950031,1.6260521
3.8146324,3.851234
3.2821512,3.548468
2.7027225,2.5943592
2.8488607,2.658251
3.1689062,2.9323046
2.8027523,2.680073
2.604939,2.4917364
2.5705974,2.457037
2.5422783,2.367406
3.094853,3.249602
2.0012681,1.9703734
1.9549234,2.042341
4.283742,4.379391
1.5085192,1.5081642
2.887602,2.7227633
4.4896555,4.625624
4.548247,4.665757
2.8502479,2.737205
3.1919675,2.9677968
3.637611,3.6078422
3.8354223,3.8424911
3.443049,3.2809176
3.2618108,3.302774
1.8805807,1.9780664
3.061729,2.7227254
2.8318744,3.0347931
4.2173343,4.108243
1.7319734,1.865477
5.6458335,4.9554234
2.7818353,3.108047
3.6434772,3.6230903
1.579138,1.5752796
3.5519538,3.5086834
1.9555464,2.1268008
4.5083165,3.9251542
4.008365,4.0009546
2.8697548,2.911696
3.0359552,3.0860336
2.8000116,2.8129945
3.2211764,2.9694388
3.1874068,3.0372539
3.157059,3.0591626
3.2306614,3.1410038
3.1895323,3.0361109
2.5771694,2.624283
3.019827,2.961864
3.6646764,3.6006856
3.8067176,3.6680686
3.6445897,3.5647457
3.6161027,3.500396
3.4065847,3.3178425
3.701085,3.6927216
1.627884,2.1238415
2.2704256,2.2765565
2.7731338,2.6240835
3.0158694,2.9708552
2.5316842,2.5983753
2.921247,2.880746
2.334973,2.370753
1.5861666,1.7320817
2.506017,2.8978386
3.1072304,2.8072867
1.1464354,1.3939899
3.5233366,3.718305
2.6181517,2.4324207
4.377861,4.5510154
3.9602826,4.1847196
3.1260242,2.778504
1.2955482,1.5363624
1.3315787,1.4714191
1.8084027,1.7559729
2.81539,2.7914262
3.993591,4.1905923
4.0535836,4.2185807
3.4092479,3.4071617
3.4430907,3.0450885
3.2024362,3.040621
4.932044,4.976367
3.71423,3.2276692
4.7636867,4.733306
3.3310246,3.3465486
3.0458984,3.348334
1.8988965,1.9275202
1.8874002,2.0799966
2.422405,2.5551217
2.1490884,2.673592
1.4136468,1.4536408
1.901319,2.014411
3.637815,3.6490815
2.0947037,2.140849
4.003357,4.3520374
1.519434,1.5134938
1.311276,1.346817
1.294195,1.4202888
1.2637526,1.4055399
3.8854258,4.280917
3.5287535,3.6182327
3.1062827,3.0276284
3.1247246,2.3808537
3.5830326,3.6060014
1.554338,1.6847389
1.9938152,1.902538
4.0385,3.8557987
2.7132616,2.6653304
1.6995366,1.6601801
2.6035619,2.7575355
1.7771409,2.1348615
1.5735177,1.5804831
1.625653,1.6056607
4.5359697,4.627816
2.3231618,2.3780015
3.517208,3.4429176
1.6164503,1.8028454
5.08177,4.590972
2.739519,2.5452905
3.6513834,3.431975
2.7142239,2.5031848
3.2561438,3.0373588
2.8482351,2.832396
3.9406579,4.272071
3.5861413,3.2303886
3.133956,3.1145263
3.1536114,3.1474328
3.163797,3.1836557
3.1905801,3.148714
3.22676,3.1497886
3.2160165,3.2325554
2.9798965,2.9789748
3.09145,2.9982572
3.1640913,3.220694
3.099419,3.0481534
2.9327562,2.942308
2.8141806,2.7724495
1.4991997,1.5174718
1.0320418,1.1042806
2.3976862,2.5381775
4.061576,3.891929
3.1229591,3.11563
1.3942065,1.465143
2.2997885,1.9636459
1.3123652,1.4866993
1.3007641,1.39941
1.1995993,1.2349204
2.4991446,2.630059
1.8610249,1.9017999
0.92647606,0.9216027
4.670644,4.253999
1.753107,1.8597898
1.4646012,1.5969985
1.8625621,1.9986074
1.3230884,1.2335248
2.4204445,2.8799727
1.997091,2.0471456
1.733031,1.7789444
2.8521175,2.92129
3.790354,3.7868774
4.2261024,3.6196103
2.6767108,2.847145
4.2349057,3.8066592
3.2109835,3.2334714
3.084542,3.1563838
1.6582553,1.8375425
2.609901,2.4762704
2.7306995,2.8871741
3.8922174,3.8813763
4.718428,4.3260603
5.178941,5.108958
4.7123737,4.3738546
3.3170583,3.310801
3.9776692,3.9401913
2.0520403,1.8951988
3.366425,3.236564
5.2582927,5.2007627
4.879374,4.9341993
3.1408563,2.686151
1.3550029,1.4477046
1.3754526,1.4064732
1.7575649,1.898216
1.3941878,1.4637697
3.9175096,4.092448
1.8966619,1.7800658
3.9423783,4.09768
3.9431667,4.086145
2.5971296,2.7795815
2.436,2.6738236
3.592632,3.7374122
4.928327,3.9500115
3.7881837,3.8950577
1.7516013,1.6687177
3.5386474,3.425161
3.2718854,3.3597045
2.3808825,2.8583565
4.30689,4.4202623
3.7734437,3.3261986
3.6472063,3.7209506
4.477515,4.487929
3.4843962,3.9189365
4.340968,4.4795365
1.9515264,2.1952138
2.80907,2.8937006
2.8077288,2.8949802
2.8127553,2.9012184
2.814452,2.8738449
3.3249493,2.9895291
1.3636229,1.4681495
2.2335272,2.0966444
2.2483425,2.2215142
2.3988922,2.2742782
1.8045754,1.8179016
2.3918297,2.23594
3.2636845,3.225092
1.161605,1.3990346
1.120902,1.4671303
3.6830187,4.2002525
3.4469697,3.3999543
2.4896226,2.6603549
1.7604742,2.145191
1.7555116,2.1113737
3.1203165,3.5264544
3.7686808,4.2075567
3.618619,3.8388124
2.1581597,2.2319086
1.9058603,1.9711968
3.3252969,2.9171557
3.5816128,3.3952744
3.4453027,3.5663142
4.374194,4.427192
2.659502,2.4749339
2.4944983,2.9485564
3.942987,4.0857506
1.8891516,1.7866497
3.161224,3.1102166
1.9144582,2.4350338
3.5527072,3.5740612
3.9432933,3.8370166
3.9040647,3.9038715
2.628816,2.5820832
2.4123213,2.045677
2.9813766,3.0092092
3.4244852,3.8301048
3.974849,4.410759
3.232844,3.0323758
2.389346,2.3625512
2.2024443,2.3966079
1.8663296,2.3684275
1.9690454,2.1654978
3.4168746,3.4306931
3.6342027,4.085351
1.6544706,1.6449938
3.8170729,3.0864453
1.9526477,1.7801462
5.163888,5.2715034
4.6507316,4.6751757
4.3476725,4.192051
2.3656847,2.29878
4.32363,4.3268485
2.097099,2.2643259
0.97839403,1.0782474
3.9808738,3.9019756
2.3488123,2.1167781
3.64734,3.6131878
1.47132,1.3951495
1.3265806,1.3704063
4.1748667,3.7644486
2.271907,2.3875382
4.0546165,3.8709798
2.4406505,2.6485226
2.0342267,2.10632
1.2061167,1.3461103
1.9240215,2.0473132
3.7699206,3.7866101
1.7734016,1.8163502
3.5068927,3.553397
1.826114,1.9596504
1.0966996,1.0324348
2.9012403,3.042419
2.990287,2.9092412
2.9729486,2.8985019
3.149599,3.3847663
3.772302,4.0382433
2.2478843,2.3935523
2.8131547,2.797329
2.5334213,2.7691941
0.6425352,0.78752077
0.95447665,1.1473541
1.0062387,1.2219833
4.372356,4.6660895
1.7828087,1.7310228
2.1961164,2.116411
1.289386,1.3397343
3.420207,3.8306537
3.4911659,3.641191
1.2117585,1.3172617
3.3486764,4.0326033
2.8877175,2.9276133
1.7947966,1.830409
1.2477156,1.1103699
3.6792333,3.636134
2.8207161,2.9340987
4.7174544,4.4319077
2.7416496,2.7111242
2.7301698,2.6819417
3.3032355,3.1575444
2.1209621,2.3297532
2.320897,2.3989081
4.748545,4.6580396
2.5857582,2.7811036
1.3776644,1.4654473
2.11707,2.0851321
1.0425171,1.034476
1.9283092,1.7611778
2.393956,2.527597
3.070355,2.7732916
2.1245694,2.124137
3.175818,3.2792397
2.78236,2.6751494
2.3698602,2.2800443
1.2976863,1.318147
1.5428439,1.6189836
2.9450362,2.9913232
2.9867976,3.0296144
2.9382527,2.9252067
2.9415421,2.9271655
1.2160826,1.2585158
3.3278039,2.7643518
2.3935308,2.3585107
4.3244934,4.343751
4.0643797,4.2391753
4.2714777,4.484445
2.2245367,2.0478196
2.233317,2.0841775
3.735786,3.3997014
3.0298312,2.865271
2.7377427,2.6353908
2.0842679,2.4163356
4.2864575,4.3478146
4.35547,4.700587
4.1265216,4.4502535
3.9926372,4.507605
3.6123536,3.771829
3.741838,3.8781648
1.3030889,1.3481638
1.4654138,1.4318202
1.3519856,1.3346657
1.6784341,1.6415815
2.005277,2.3431792
2.0124836,2.2289486
1.0313202,1.1017243
2.5251205,2.4965348
1.5354476,1.7490219
3.503926,3.7258625
3.0847816,2.7625918
1.4549133,1.7358929
2.8688836,3.2533116
5.339816,5.0013204
2.985272,3.1225777
2.5721362,2.8124235
4.2608385,4.0289965
1.3368437,1.4199879
3.8016646,4.0597796
4.008594,3.4535968
2.5108879,2.502944
3.1595428,3.1659336
3.4254699,3.4578812
2.491587,2.310712
4.580734,4.5595818
4.2807055,4.013686
2.7957728,2.7226467
4.873145,4.876001
2.5868754,2.7362373
4.398702,4.531106
2.3617482,2.1829882
3.5267625,3.179572
3.9360015,3.5525017
3.3645313,3.939756
3.0496094,3.2594273
3.9844024,3.754022
2.5255327,2.570011
2.2430093,2.5073605
1.2621945,1.1979768
3.3355525,3.9048564
3.1994014,3.5539966
2.9165015,3.0417402
2.3780315,2.537934
2.3585472,2.47201
3.7157369,4.204092
3.8124685,3.952755
2.2962432,2.386758
2.288416,2.4089885
3.0526571,3.0611818
3.0268495,3.4259534
3.0332105,3.388246
1.7122903,1.8821723
1.7045296,1.8418272
1.5946941,1.5652784
4.330641,4.5521836
1.9750102,1.9642271
3.2179577,3.0016627
3.9283683,4.054836
3.0171869,3.3076186
2.1865761,2.3289258
4.637071,4.6799746
1.3641493,1.4534619
3.7633893,3.7019954
3.293824,3.113346
3.725233,3.9010825
1.3828374,1.3367459
4.024098,4.0658746
1.7504717,1.8909204
3.7831523,3.3604221
4.166698,3.660714
3.9076126,3.645101
3.1246717,3.60657
2.8348923,2.5953205
2.74113,2.472337
2.901475,2.8538108
3.2395508,3.259467
4.273474,4.206283
3.9968982,4.0252514
4.1012974,4.016708
3.971632,3.842851
3.7139785,3.500222
3.585829,3.9419827
3.3314645,3.2512517
4.084707,4.0802913
4.0733247,4.1404886
2.0802295,2.1372828
2.8572485,2.9238107
2.480806,2.643138
2.5356781,2.4286509
1.8745874,1.8724741
1.9008628,1.8910458
1.4011366,1.6198614
2.1239607,1.95557
3.7626014,3.8689187
3.6622658,3.3736641
4.0405164,3.929479
4.0752983,4.2886944
4.098983,3.824012
3.0669224,3.2565837
4.6185308,4.72204
2.952079,3.19323
2.8458316,2.8882363
3.7914968,4.1924524
4.234313,4.475834
3.61749,3.4590855
3.1103673,3.4786568
2.840519,2.8184726
3.313524,3.5286484
4.6376047,4.585766
4.723484,4.9119444
2.5983126,2.163287
3.5690367,3.9188964
3.9907446,3.836858
1.4590118,1.5947319
3.5972526,3.3247764
3.8237605,3.9457772
2.5375125,2.4760852
3.0728703,3.0428216
1.9540294,1.8475616
2.5927353,2.745653
4.6785293,4.7298737
2.9874895,2.9290185
1.7527757,1.8428856
3.0268476,2.8705506
2.2583923,2.4360938
0.90920097,0.8662678
1.3346994,1.3680657
1.8494319,2.0126438
2.7091894,2.807587
2.8964946,2.9561024
2.6608791,2.902381
1.5978507,1.5280594
3.1265702,2.9750714
0.8757292,0.94134027
3.6952424,3.874049
4.045733,4.4877844
4.098284,3.4946105
3.8994021,3.9367893
3.8143,3.8622832
3.9789987,4.064813
3.020522,3.185946
1.8849223,1.9569864
1.231548,1.3557858
3.3228018,3.3662562
2.0126183,1.9081911
5.1319814,4.737157
2.6958675,2.8015587
2.6721787,2.7802474
2.940406,3.4731464
3.3705587,3.2514725
3.624927,3.8998249
1.1836821,1.2634189
2.1600692,2.3061757
1.7564238,1.6341598
3.015916,3.3589344
4.1211853,3.9270084
2.6561127,2.7337458
4.781562,4.962573
3.6348913,3.3587632
4.428558,4.903084
3.723685,4.0099506
2.258703,2.3874311
3.1931136,3.097054
0.9845034,1.1411419
4.307153,4.319566
1.7387718,1.8792934
3.8768418,3.6883476
3.7429788,3.4726498
2.1474068,1.9106705
2.7311702,2.7794178
1.4044907,1.4557583
2.581188,2.8051867
2.5841072,2.9130473
2.0322545,2.1539557
2.12477,2.0440657
3.5659811,3.8997693
4.436435,4.1977515
3.248227,3.0964813
1.6859503,1.7553256
1.4624853,1.53743
2.956919,2.8570952
1.702675,1.7707081
1.7103295,1.7559655
3.4680731,3.214011
4.0837965,3.7762382
4.1422896,4.2470136
1.6922293,1.6907952
1.6866652,1.6717808
3.1553202,2.918575
3.3988786,3.24971
4.430784,4.16057
3.6945026,3.6996837
3.6927338,3.5913513
3.2991765,3.429913
3.3857832,3.4217153
4.407711,4.981801
2.5829477,2.6359518
2.221026,2.6618142
1.9107705,1.8928322
2.931435,2.8831491
2.7414937,2.758205
2.8619258,3.00029
3.0688975,2.9730232
2.9954898,2.9199057
2.9137976,2.8804512
2.9223945,2.9289784
2.831511,2.8440132
1.5508801,1.6763102
2.6728246,2.8179858
2.7875345,2.853906
3.0797367,3.2369657
1.375641,1.4099045
3.3889985,3.4858499
4.7322783,4.8069315
5.0122194,4.995217
3.5953593,2.998105
3.4069014,3.5599525
3.5247705,3.9497516
4.49733,5.168664
3.2847672,3.6049893
3.2511468,3.020859
3.4764693,3.3641236
1.0331933,1.3337843
1.7602168,1.6543058
3.192057,3.202127
3.813482,3.5105348
4.1525702,4.479067
1.9590458,2.32713
4.1623454,4.2698736
4.29015,4.1199193
3.1489139,3.2188919
1.3855809,1.5773
3.782654,4.2349896
3.6427214,3.5710816
3.518785,3.4491477
4.214058,4.1285334
2.7016737,2.9356966
3.0328386,3.349116
3.001581,3.407962
3.736551,3.7740414
3.7408118,3.8632388
1.3021206,1.2780107
4.1521087,4.088865
4.260224,3.6492038
3.584889,3.5252533
2.546065,2.2775264
3.001774,3.0133624
2.6650147,2.4422805
3.986678,3.8037891
3.1264598,2.7179568
3.2227674,3.3476346
3.9297132,4.3013144
2.266358,2.4623637
3.853571,3.875386
2.8841696,2.963987
1.9504005,1.7833929
3.567708,3.6101768
3.2967992,3.1140103
3.565282,3.5617561
3.5277538,3.6536841
