y_true,y_pred
4.8767586,3.8195846
2.7959723,2.6626117
3.3887813,3.491883
3.9306293,3.5458882
2.4873347,2.6478353
0.7475765,0.7212219
3.9525304,4.5663095
5.231101,4.944549
4.3371835,4.227414
3.9931893,3.867236
4.393155,4.0034785
2.61607,2.6994705
3.8393567,4.0337214
3.979407,4.0299754
2.2288425,3.1734383
3.3737671,2.5418792
3.97842,3.5367966
3.9048252,3.4748108
3.907724,3.5776207
1.3992252,1.8556455
0.9517761,1.2142042
3.8789985,4.21511
5.1223507,4.794242
3.4345555,2.6455493
2.0866013,2.1347115
2.32752,2.4911265
1.4811753,1.795496
1.8089004,2.1394525
3.8792744,3.820541
3.6239622,3.213821
3.1517756,3.659492
1.5866193,1.657719
4.4229465,4.225723
4.397445,4.1069965
1.0759742,1.3153788
1.1074951,1.3134537
2.5927792,2.3691592
3.862582,3.6078563
2.7043538,2.851705
2.4190645,2.908937
2.6439729,2.9932132
2.6376977,2.9137366
2.8964434,3.139703
2.9090216,3.2643745
2.7626595,2.643144
4.743593,4.5047455
1.5196725,1.6098328
1.4810861,1.5710409
1.2876544,1.143729
1.5919108,1.5728345
1.5351173,1.5332853
1.5135372,1.5714501
1.6664056,1.6311331
5.3074822,5.6635485
3.4649687,3.5346675
5.090373,4.534745
1.6050833,1.6978867
5.20682,5.183402
5.4393516,5.22808
2.8005593,3.4032588
3.9947088,3.3419082
4.324219,4.730662
4.5635147,4.023309
4.610724,4.5311904
0.6583912,0.96163607
1.9988711,1.6435486
1.4546528,1.448047
3.603158,3.262144
3.5848405,3.6087499
2.7163105,2.5452402
2.958669,3.4773476
2.937426,2.182023
3.3551724,2.9558196
4.242918,4.0134573
3.1573951,3.1187208
1.9964377,2.1506155
3.718616,3.2941265
3.7640367,3.3228316
3.369897,3.6073937
4.1228967,4.0331664
4.250892,3.754792
1.4800769,1.4094234
3.5846932,3.5558383
2.177985,1.9592142
2.5866659,2.1368194
1.2887372,1.5865862
3.4443946,3.434517
4.9231386,4.6152396
4.202262,4.2207937
3.113521,3.1376405
1.3896334,1.7927787
3.3862543,3.0712433
3.3446555,3.0055146
0.8249691,0.7480762
1.1374321,1.1168315
3.916463,4.634824
2.2116094,2.0835853
3.3076332,3.3270767
3.6571765,3.1458154
4.32688,4.8604383
4.350504,3.817154
4.396641,4.203035
3.6153352,3.5675979
2.2192168,2.3043725
2.9291668,3.6803155
5.6617,5.0732474
0.700438,0.6967807
4.393937,4.056242
5.2832823,4.5576463
5.5540442,4.821937
3.5755446,3.4685009
2.9959795,3.2510955
4.5269437,4.4689493
0.78420067,0.80639946
4.282519,4.2587233
1.4981545,1.2000701
1.499241,1.5341805
1.4439714,1.4403208
1.4561148,1.495582
1.4588642,1.4378204
1.5686824,1.55971
1.619041,1.2553585
1.5321004,1.1923413
1.7441546,1.2646043
1.5499004,1.4723668
3.4677866,3.830494
0.9441124,1.1463449
5.3431287,5.7577004
4.9541287,5.527653
1.8605064,2.0387127
4.7136464,4.7380743
3.6761196,3.482663
4.2848396,4.285177
4.24042,4.1497107
3.0958114,3.7159302
0.9751601,0.9974642
2.644362,3.1336687
2.555473,2.4510436
2.6121666,2.9206738
2.147207,2.0194335
2.1583102,2.1810746
2.0327666,1.9388119
3.210536,3.0007288
2.401001,2.5081682
4.010421,4.2693143
2.2027571,2.1132996
2.4629388,2.4101992
5.865811,2.843799
6.1274004,5.8027716
3.7858453,3.8030968
4.73937,4.204442
5.1935983,4.7317986
4.125144,3.9077077
4.1204214,4.0784426
4.231079,3.843076
2.3594542,3.2104306
2.8745694,2.657945
2.98439,3.2271266
5.0764375,5.0371084
4.0898952,4.0606856
2.0925317,1.7218148
4.329135,4.439026
4.868331,4.792996
5.1527076,4.873269
1.9385458,2.2387795
5.57515,5.494788
4.3152676,4.103572
4.966978,5.4619164
1.6402266,1.8720242
1.9107745,2.1558788
1.6314839,1.5331497
2.0714848,2.3020236
4.950356,4.630247
4.960883,4.6788254
4.169343,3.4396794
0.5632734,0.5075946
3.21951,3.177712
2.171303,2.099652
3.407721,3.5548139
1.9661465,1.9669002
2.0915706,1.8438339
2.1421473,2.076812
2.1884859,2.193106
2.182252,2.2374825
1.4817183,1.4001715
1.486863,1.4931035
5.186987,4.922908
0.6437027,0.7790196
2.5717423,2.1827207
4.8276005,3.9353027
4.7665954,5.835871
3.6460145,3.9438362
3.5348625,2.8130193
2.046655,2.22472
2.2297423,2.2533352
0.64429516,1.373232
2.1254885,2.0265317
0.89534646,1.2721193
2.1755455,2.1562064
2.1379108,1.9755704
4.1903386,3.6025443
5.6968994,4.690254
4.581677,4.2723727
2.953668,2.8608599
6.062628,5.6712594
5.355004,4.9202313
2.8269598,2.7717001
1.1546645,1.0925443
1.3310249,1.40341
2.4150548,2.353623
4.9198227,4.56407
6.2424817,5.997098
4.265149,3.7833343
4.1579423,3.0489674
3.4872122,4.149201
3.8404078,3.8023293
4.575315,4.0275636
5.5426097,5.508041
4.54463,3.9882958
2.2157187,2.1411114
0.82384604,1.0514803
2.1192226,2.0245917
1.9498023,1.8589786
2.0276687,1.9561307
4.992279,4.8648486
5.1268063,4.632578
3.4874701,3.3725743
2.9172719,2.5342896
4.1941233,4.1587925
3.8661983,3.4744954
4.9144516,4.5405335
3.9776363,3.979744
4.1934075,4.388717
0.3165555,0.5221957
3.8589203,3.4699414
4.9712677,4.6212673
4.948785,5.456545
3.4607744,2.8318295
4.0327497,3.952123
4.80173,4.5934753
5.9626317,5.8053966
3.3067827,3.1375995
3.6471524,3.9650536
2.3406534,2.3509235
5.6204653,5.645248
1.0381327,1.0882436
2.5640612,2.327439
1.2185613,1.3066292
2.5521264,2.477974
2.715357,2.500102
4.174172,3.9678009
2.918848,3.2486968
3.8682694,3.5111442
4.5778728,4.5180216
2.421785,2.251245
2.7416897,2.595374
2.6167643,2.928071
1.5343608,1.8097832
0.9830307,0.92007256
3.0087023,2.9802458
2.0793533,2.144032
3.4578457,3.6883063
3.5008469,3.7088692
3.1744473,3.2553132
3.3371732,3.4537208
3.357239,3.4250138
2.9471908,3.0876386
2.6222486,2.49547
2.8296204,2.4253788
2.4678733,2.4526372
2.713017,2.4033902
0.8940926,1.02969
3.0774753,3.4559364
3.7974758,4.0347567
1.2246586,1.8450257
3.1998582,2.7780833
3.1069264,2.3863447
3.0172443,2.8564818
3.1870868,3.3833165
3.4721043,3.5351815
4.0658035,2.8753438
3.2960343,3.2950206
3.139417,3.2185445
3.0389295,3.7037816
5.6045027,4.4059978
2.3892486,2.5639546
5.7378488,5.341326
3.9605963,3.637844
3.089605,2.8825517
3.135548,3.3019118
4.6299806,4.375119
4.561978,4.407054
3.8562942,3.6606069
2.0717251,2.1871762
4.2490697,4.734395
2.9126472,3.078941
1.5427634,1.8319883
1.6505147,1.8686157
4.723995,4.8460937
2.8159187,2.0359812
4.7275405,4.6917324
1.7857164,1.8238385
2.85641,2.908581
1.8162879,1.7639765
4.155833,2.9957242
2.9028797,2.7337763
4.8775764,4.2878485
3.0919168,2.616224
2.115756,1.9708278
5.5376863,5.7757726
3.9190612,3.7640312
1.7764108,1.8094146
4.523018,5.1653013
5.3367453,5.696828
4.0447764,4.4335957
2.3750985,1.8486235
2.8839738,3.0432553
5.5497503,4.956523
2.1964555,2.4792457
0.9321885,1.111458
3.9225614,3.591061
2.8031685,2.7421117
2.2719169,2.1662602
2.4488778,2.5216103
1.9354429,1.9497111
2.2986917,2.7079797
3.6948953,3.9397817
4.1284328,3.9466991
4.0607533,3.463169
2.2139747,2.404656
5.4854813,5.064119
4.7050576,4.6493497
2.318164,3.4001927
2.0038323,3.052065
3.0895457,2.7431533
3.9253073,3.5349457
0.31796318,0.4354453
1.8735127,1.8476677
0.9499495,1.0719014
1.3430363,1.6551583
5.163752,5.305498
0.9689344,0.9670389
3.6473353,4.004283
3.8834896,4.736986
3.7587073,2.920405
3.4715466,3.377945
0.5984833,0.78557396
3.4039004,3.5962276
1.2326803,1.3382003
0.99597186,1.0383865
1.0029398,1.2110245
4.907763,5.3240156
1.9580548,2.3332143
4.0328803,3.8771617
3.995729,4.0215325
4.003198,3.998743
4.022356,4.0413337
4.0344105,4.03744
4.0437064,3.9558785
1.0528526,1.1880772
0.5898391,0.6924594
3.218002,3.67409
4.6090217,4.5440636
4.8286133,4.956437
3.9439554,3.9420624
3.0844972,2.9994533
3.090318,2.8238823
4.5629797,4.0024614
2.4086423,2.0053017
3.5604649,3.5882187
0.96892196,1.0701629
0.93422496,1.1332694
4.018532,3.8541636
3.978234,3.8533807
3.935556,3.7514424
4.6403365,4.056336
0.9549316,0.8840453
1.1171855,1.1080893
2.2282434,2.2673752
4.9183025,4.558054
3.2711205,3.4720254
1.8675514,1.7508152
4.500566,4.5539694
4.5541043,4.6749597
3.3136225,3.042917
4.4955,4.3675513
5.100011,4.8064566
4.0739665,3.9965558
4.0277867,4.019425
4.126847,4.0803328
3.9445922,3.9796379
4.0754757,4.0610003
0.65992886,1.2997246
2.6390522,2.6481876
2.5625339,2.277857
3.827035,3.53616
3.072807,3.4419255
3.726495,4.407723
3.6204865,3.5963104
0.89343137,1.0892446
3.6649418,3.42631
1.8563226,1.9868681
1.9144264,1.8469576
0.78835964,0.939326
0.49290377,0.6834326
3.7371054,3.3810096
3.3164492,3.3218398
1.0687901,1.6492646
1.2443099,2.153873
1.7634653,1.5916015
4.002401,4.4829764
2.4011066,2.4026585
0.54856354,0.69137335
4.7423406,4.477274
2.7171054,3.4137902
2.6900296,2.772377
2.096781,1.904529
2.1731067,1.9197333
1.9816589,1.859132
2.058535,1.8285513
1.5931921,1.6994213
5.057242,4.559042
2.5831168,2.303256
3.1690264,3.2206454
3.7918456,4.0985045
2.1057463,2.076286
2.041937,2.0098817
1.9415401,1.934939
1.9453027,1.9742988
2.0589707,1.9998068
2.0590298,1.8735402
2.0450177,2.053499
5.520062,5.4801397
5.167129,5.065019
5.2062964,5.0529795
5.6076317,5.502881
5.9676857,6.1108127
5.8207154,6.007716
5.7745953,5.4814653
5.1805286,5.3832545
2.2509296,2.19027
4.701476,4.671565
3.0791762,3.3733249
1.907234,1.8665005
0.72087616,0.8574998
2.2976818,2.002256
0.7543251,0.7682456
5.1620226,5.159787
2.5202758,2.5770385
3.8476532,4.0490537
3.8267493,3.8229218
3.8321202,3.9070466
3.8094435,3.887015
2.2377918,2.189899
1.3381035,1.5865428
6.056198,5.427162
6.253692,5.477195
2.7732482,2.9466498
5.0412807,5.3682303
4.2152452,4.247165
2.0049071,1.9167426
1.5477673,1.7041051
4.271196,3.9187732
4.3280964,4.1332827
5.359611,4.7602105
1.5948287,1.9503567
3.4994078,3.3452117
3.1591651,2.8782513
1.6604264,1.8313774
4.1098967,3.6502862
1.9420794,2.2823915
2.7490048,2.9595087
2.3656995,1.9168068
6.2090154,6.0374775
1.8199005,1.6278864
1.7206893,1.494286
5.3898234,4.6692033
2.0175586,2.0719926
2.0797403,2.0796
1.9402261,1.9050915
2.172211,2.117169
2.0674868,1.99077
2.210798,2.122793
2.198688,2.0849652
2.0171537,1.9932495
4.954012,4.660948
3.7863886,3.4981227
3.3111305,3.0138159
1.2940791,1.4145403
3.7031133,3.9805484
0.4273717,0.6148829
0.3262014,0.57624686
5.2880616,5.838958
4.7565665,5.230008
0.7647754,1.0015202
2.2774966,2.362031
2.270704,2.316165
0.48160723,0.46565238
0.48961532,0.580313
3.9428508,3.5056846
4.983164,4.6708574
4.8658633,4.5343766
1.7811459,1.791127
1.8589634,1.6432607
2.1133807,1.9500504
2.6716254,3.0093427
3.4623566,3.3312287
3.105658,3.2271416
4.031907,3.495994
3.079119,3.169458
2.9778466,3.0090394
4.321735,4.0573163
1.1607754,1.1718473
3.3882217,3.0090833
1.1739143,1.7088823
2.1325579,2.1344225
2.0621428,2.1250021
5.831378,5.655369
3.7544317,3.2170155
3.5103621,3.704781
3.79006,3.6356544
3.2310483,3.49245
2.600076,2.4702241
3.4946866,3.3296306
2.6958048,2.6812212
2.8862777,2.7667289
3.6396232,3.2486508
2.8740819,2.649835
2.6306374,2.4818153
3.286638,3.149659
3.2611835,3.0618515
3.2881472,3.0819516
4.078725,3.856214
3.954857,3.881406
4.2387753,3.9731917
3.817885,3.5327194
3.5914755,3.530651
0.8101004,0.96048915
2.240112,2.231307
2.1741586,2.1317506
3.7705429,3.9461637
4.974731,4.896151
4.925621,4.8941355
1.866288,2.2085276
0.6467995,0.8198005
0.7805373,0.8912473
0.87184143,1.2056831
6.715915,5.547122
5.131247,4.769922
3.2151425,2.7863154
4.6965675,4.584642
3.7251992,3.8074284
5.7207417,6.231101
4.119314,4.383999
2.4774652,1.958944
4.085412,4.251103
5.6345677,5.306155
2.372041,2.4268224
4.6932654,4.4244876
1.694677,1.8633947
3.9029903,3.505048
5.6279907,5.1416984
4.581185,4.1871023
3.10897,2.160054
1.7740237,1.8368155
5.109529,3.8176732
1.3030956,1.7803144
3.893011,3.6745934
3.521753,3.4095254
3.5510533,3.588478
3.6025777,3.59035
3.6828206,3.3882854
3.294747,3.0892968
5.276572,4.3992844
4.2768016,4.2045684
5.9313126,6.1098237
4.502026,4.2210155
2.195277,2.048804
3.3394797,3.221332
5.4967947,5.3622274
4.8802323,4.9442635
1.3346572,1.3528471
5.0642056,5.6335287
2.092778,1.9437087
2.0804408,2.016877
1.9891375,2.0139925
4.000412,3.641872
3.7263374,3.833892
1.1825318,1.1686237
4.778443,4.214721
1.6419933,1.663662
1.6148887,1.645127
1.5852814,1.7233015
1.5581919,1.70835
1.4705397,1.586072
1.4544765,1.4854261
1.2090865,1.142816
1.4176341,1.5845492
1.6090523,1.5557535
3.914525,3.1615746
1.7333276,1.8072764
3.5766506,3.5245857
3.650801,3.9410377
3.3390508,3.5810533
3.9693046,3.9497898
3.820028,3.7443066
2.514152,2.4029527
3.6970215,3.573763
3.6039977,3.5012772
2.791838,2.7012453
1.5724521,1.4851798
2.739271,2.6580272
3.856739,3.733387
1.2612126,1.2864115
3.1407456,3.0440867
1.6388683,1.7150007
1.7484213,2.133695
4.4615064,4.415986
4.099984,4.0309515
4.122209,3.9479847
4.2084336,4.537677
4.615255,4.430536
5.1980567,5.052163
3.7208352,3.749968
3.62289,3.561599
3.7663856,3.873529
3.6464906,3.7204385
3.3663082,3.2688794
2.6811914,2.7972052
2.130836,2.1253262
2.5570335,2.9220252
2.5337653,2.72982
2.5205414,2.7255943
5.593421,5.1066847
3.6319323,3.6617532
2.824566,2.4023576
4.833565,4.688569
2.5335238,2.7708323
2.164411,2.4761143
2.157941,2.4143682
3.7231443,3.8511982
3.7705698,3.8593345
3.8446026,4.3028793
3.7857373,3.9822783
3.8057883,4.0151033
3.7330058,3.8653908
0.89746845,1.1052583
3.6751344,3.2711644
4.011614,5.0786147
3.5953746,3.3823476
1.6361707,1.6750463
2.7286842,2.7916696
3.926882,3.735262
1.1790317,1.7025721
2.479358,2.8105803
2.2416844,2.239383
2.8092594,2.6758285
1.3125787,1.3188355
1.5613834,1.7313907
3.0294402,2.9501166
1.5987561,1.4933255
2.8722398,2.837846
4.750295,4.7791123
2.8435843,2.9222894
1.1906087,1.0782545
2.5073736,2.766066
2.526228,2.3601432
4.940999,5.1206045
5.1194024,4.988611
5.134668,5.026331
4.6920714,4.6130114
4.8520155,4.713903
1.6615336,2.1219735
1.4457644,1.8740574
2.2746685,1.6438862
3.5920022,3.3717866
1.0612527,1.0405643
0.44301102,0.63366073
0.90124714,0.85961264
1.0321493,1.23755
2.825983,2.8323786
4.145966,3.869041
4.130839,3.8869622
3.0997927,2.9828386
3.6758456,3.569416
3.2008204,2.9886556
3.1814537,2.980496
2.419818,2.4116156
2.8733811,2.7541442
2.8101501,2.7610943
2.7921824,2.916616
4.4427986,4.1667266
4.4300447,4.216695
2.0962548,2.4140878
2.1893477,2.0166335
1.9296602,2.054135
1.7043542,1.8686094
2.5052238,2.7842457
3.6126115,3.1954074
2.874702,3.080731
1.9288217,1.8475559
1.7751842,1.7684157
1.0638676,0.9211963
4.8968773,4.8918123
4.408951,4.2477884
4.666457,4.626156
4.894692,4.6977715
5.84498,5.43436
2.7243645,2.9430337
4.4349103,4.4997296
4.386774,4.417616
4.5540214,4.6450167
4.501014,4.7844367
3.9379866,3.9901607
2.1528814,2.1800022
1.952168,1.9712543
4.6509194,4.4818687
4.0050707,4.0572166
4.4843097,3.9993038
1.8823247,1.9922206
3.302457,2.9960558
4.2454305,4.0854826
3.3106375,2.9272559
4.1958203,4.0560274
4.177284,3.978106
2.6453125,2.6354003
3.0554783,2.977887
3.1036892,3.0056925
1.3109379,1.3166566
1.3349264,1.3606527
3.009266,2.9508986
4.1602154,3.7888794
4.321265,4.01826
4.177774,4.2105303
2.8196652,3.0097756
4.0279684,3.7896695
3.8435073,3.9680138
3.2613258,3.0841866
3.264072,3.285139
1.8714296,2.0084856
2.1839375,2.0656536
0.8678827,0.7888403
1.8217767,1.8527031
1.1027068,1.3097074
4.134199,4.186063
4.175821,4.158775
3.4057891,2.8919659
3.4291692,2.920013
4.3499904,4.232732
2.8102248,2.8037744
4.3956304,4.829779
3.9050722,4.163022
3.061803,3.0461257
2.7270992,2.1344464
2.734056,2.2503488
4.07559,3.8212276
5.1712914,5.253196
4.933189,4.909951
4.967056,4.8093824
5.0527277,4.920089
4.4071965,4.3168716
1.3431174,1.4079931
1.3605647,1.5076132
1.3647912,1.4922417
1.3479713,1.3254663
1.3315299,1.4328954
1.3133097,1.3916224
1.5210242,1.6291144
0.45159182,0.48254547
3.3003595,3.2079678
3.188879,2.5914896
2.9130597,2.9866586
4.114194,3.692556
4.074663,3.7199101
3.3986282,3.1406403
1.4899834,1.4981174
1.698951,1.7363336
5.571688,5.6479287
5.410737,5.195386
3.7949214,3.6885319
3.1721954,3.00159
3.2648072,3.010653
2.9960213,2.870229
5.2119303,4.7022157
6.7733808,5.903123
2.426861,2.3975043
2.9052377,2.8619158
2.8757896,2.8378606
2.4555871,2.4648561
3.0840173,3.3311906
2.3728166,2.1353784
4.427356,4.436248
4.5260124,4.4031234
4.6324897,4.0188313
4.724995,4.1358476
4.6199937,4.145133
4.7024198,4.643678
4.591237,4.0116396
4.7634497,4.95913
2.1914697,2.1888297
1.3900286,1.6125168
1.120467,1.314748
1.5278231,1.4334993
1.0873175,1.3288176
3.4788203,3.4212337
1.0791622,1.218975
2.6922824,3.0827632
3.6467242,4.2566843
0.46760774,0.8531521
0.46900454,0.83356494
0.4679184,0.85869855
2.659402,2.3816028
0.46437573,0.69821966
3.8749177,3.5641606
1.0278106,0.9708726
4.3243895,4.696144
5.0332193,4.810752
2.243827,2.2749894
2.1677883,2.2084243
3.9719312,3.845118
3.3926857,3.130527
1.2885236,1.3060086
2.5162501,2.9203534
3.4308348,3.2057865
2.2252967,2.4022753
5.400162,5.705435
2.4382668,2.5994668
3.1652255,3.0593255
1.0500734,1.3876567
2.9596012,2.8893604
4.0008173,3.783219
0.9056661,1.0690328
2.2120168,2.2070613
2.350736,2.1305609
2.5042279,2.091624
1.1251572,1.0474793
3.7172856,3.8375182
3.8049653,3.8583922
1.3093678,1.3064533
3.041157,2.5893712
3.0944364,2.577092
2.2155116,2.4115767
4.6894054,4.6418943
4.8136744,4.852848
4.6600657,4.4907713
4.259523,3.9381614
5.2370644,5.1276064
2.6413245,2.0925333
3.1191666,2.647061
3.5598576,3.75071
1.5455717,1.5832173
2.5291748,2.592674
3.121292,2.9040046
3.3220513,3.2764459
1.9829398,1.9718539
1.4928799,1.6510044
1.9545605,1.9535614
1.4579787,1.552653
1.4489256,1.515856
1.8427685,1.9347923
6.448415,6.3828115
4.8077545,4.5177383
1.5359331,1.736994
1.5209249,1.6607317
4.1298842,4.260028
4.202618,4.1701703
4.234434,4.016054
4.069627,3.9221604
4.298701,4.426448
4.311882,4.4734406
4.3136888,4.3178325
2.4820669,2.853773
2.2267776,2.4875906
3.1731381,2.9070458
3.5768623,4.032813
2.2521644,2.204872
2.9209146,2.8357873
2.8531692,2.73591
2.9484894,3.0145035
2.8359523,2.587657
4.617454,4.801589
4.6596947,4.6149187
1.6735735,1.6004324
2.2773256,2.196888
2.8567247,2.189795
3.5374703,3.7966113
3.4985507,3.5148494
3.0841572,3.101258
3.4947217,3.3374786
3.8397253,3.839007
4.207869,4.4087625
4.2653193,4.3103004
4.8382134,5.000936
2.4858253,2.362391
4.0667,4.0717278
3.85066,3.9431882
1.7499868,1.7405417
2.3408144,2.4927506
2.3850849,2.5452867
0.73382205,0.7657753
2.0514967,2.156742
2.0384452,2.060675
1.9483393,2.0033493
1.8153262,1.8742752
4.2852774,4.5773044
4.3279266,4.4109855
4.2911644,4.4567385
2.1953197,2.151214
1.742284,2.1816757
1.683349,2.0447173
2.171636,2.212153
4.2932215,4.55326
3.3775518,3.304338
3.9279196,3.867513
3.6417036,3.6710117
1.7729493,1.9573008
3.1030684,3.1472363
2.950019,3.1970534
2.1907856,1.9713037
4.9550476,5.381843
1.6522989,1.9596586
2.0757487,2.2290444
4.386177,4.561658
2.299362,2.126755
2.385326,2.3948536
3.5692024,3.879559
1.3051479,1.392962
1.305616,1.3542736
1.2914978,1.3417679
4.995555,4.914853
3.122872,2.9334924
3.058175,2.8845448
4.213829,3.912767
1.9790772,2.063251
1.6591773,1.6800072
3.0882947,2.978131
1.8298113,1.7674965
4.001639,4.3278456
1.4049786,1.5010237
2.8518631,2.9166873
4.0049877,4.0336833
3.5213273,3.4380155
1.5599127,1.544743
1.7572358,1.65541
1.7506834,1.6549323
5.628,5.1779165
1.7101835,1.7289479
2.2121356,1.928498
2.2888005,2.063189
3.447366,3.3359532
5.4584384,4.97196
1.7458947,1.9298916
3.4583104,3.9060788
0.7224754,0.8731836
3.7143037,4.1502695
2.7129276,2.9456973
2.5678675,2.5523944
2.7774165,2.7356408
2.6693976,2.6957395
5.949769,5.9545417
4.8069606,4.3331766
2.7109644,2.6118684
2.9637396,2.8606224
2.8706138,2.8059285
2.7278273,2.6062028
4.3399944,4.23981
4.0417604,4.5753317
3.6455917,4.131673
4.318469,4.413939
5.0225706,4.9462156
3.5202503,4.105659
2.074103,2.0275273
1.436237,1.3540653
3.7859325,3.817573
3.5478222,3.4685261
4.376852,4.4322104
2.1098258,2.0500636
4.5817313,5.442645
3.6866424,3.5985267
3.7935243,3.238641
4.1421175,4.6839857
3.6063914,3.8123298
3.2702897,3.3537831
4.0412455,3.9056523
3.6599991,3.6177814
3.5990133,3.5610416
2.8503568,2.8261862
4.639211,4.723094
1.673453,1.7470086
3.9555051,4.485084
2.6586657,2.276592
2.1700363,2.1805234
2.4607701,2.4312224
3.3629494,3.2244763
3.4519198,3.3241475
3.4422708,3.2190876
3.470798,3.3592331
2.873177,2.9035087
4.748071,3.9845443
4.766545,3.8818085
0.603489,0.59547347
0.99191415,1.184438
0.98936105,1.1898315
2.235164,2.0576391
1.9712642,2.006684
1.1283838,1.044416
1.2254312,1.128109
1.1114326,1.0884786
4.77961,4.6042924
1.2252587,1.1764605
3.4270449,3.438568
3.399624,3.6822457
1.058103,1.1981306
1.0924578,1.1856831
2.1461155,2.2900975
4.039011,3.9119668
0.90248436,1.1795967
2.4856603,2.4620595
4.128166,3.7975426
4.882046,4.6966467
2.115572,1.9672619
2.0760682,1.8220568
1.9680877,2.15702
2.5218873,2.5323305
3.555318,3.5171695
1.8135371,1.8452619
2.1513343,2.4486146
3.2139356,3.1414409
3.0516944,3.2183597
3.347204,3.3176308
3.5344353,3.507756
3.3801744,3.6276886
3.4513526,3.5760372
2.6879451,2.6377368
1.7068421,1.8865111
1.1434605,1.451701
4.660852,5.0765886
5.0714865,4.8662863
4.6655273,4.9499865
3.0438924,2.9959235
5.444383,5.0011744
5.291153,4.8850393
3.3968637,3.3616023
2.7410107,3.2870793
3.915785,3.8917496
1.1504927,1.2301736
4.428667,4.45185
4.3585176,3.968697
4.182014,4.6723146
3.1221225,2.8826528
4.1594715,3.843536
3.8493595,3.533746
1.2712525,1.2533219
2.7610083,2.649634
1.5632254,1.648052
3.8026192,3.7194133
3.027838,2.5692635
4.5727267,4.8338227
4.5918627,4.33439
0.75023884,0.81252736
4.452992,4.5089235
3.100454,3.7076447
4.0071745,4.08474
3.6872327,3.6989484
4.947496,4.6230383
3.1724389,3.149663
3.6630821,3.4492707
2.510445,1.9815674
2.4397607,1.8239536
2.457127,2.1480057
2.3285298,2.0048242
2.3187435,2.5775566
5.292762,5.646019
3.7945917,4.0148177
3.103901,2.7166882
2.5314624,2.4181044
3.1837878,3.0564306
2.7586484,2.7267642
2.8164115,2.8764718
2.8416944,2.9021022
2.748384,2.7296405
2.7000732,2.5844646
1.4430165,1.7116514
1.3186386,1.4711297
2.812677,2.7888548
2.809168,2.7871184
0.7825219,0.90480626
5.635476,5.9229703
3.4960217,3.7742114
2.80615,2.786106
2.8189857,2.7339995
4.517215,4.5921426
4.4271016,4.5726175
5.6665096,5.699805
4.373537,3.975843
3.920203,4.0238924
4.0539117,4.046745
4.0095997,3.9808433
4.024355,4.0764
3.9731455,3.885987
3.9598188,4.013902
3.9737217,4.004479
3.9498143,4.0203943
3.2975588,3.1602292
3.248201,3.2519119
3.2499216,3.2290351
3.2566652,3.3390603
3.2538161,3.1987247
3.2373507,3.185717
3.2698104,3.2501206
3.3174412,3.3444867
3.2080595,3.1348846
3.1229644,3.0082068
3.0642042,3.0773358
3.1281166,2.9140544
3.2591624,3.1188319
3.1542432,3.1850824
3.1158912,3.110884
3.1993628,3.2687085
