y_true,y_pred
2.1731067,2.1076374
1.9816589,1.9969162
2.058535,1.9907644
3.1690264,3.1070251
2.1057463,2.124532
2.0589707,2.0336666
2.0590298,2.0240083
5.2062964,5.164145
5.1805286,5.0927544
2.2509296,2.1948988
3.0791762,3.1314301
2.2976818,2.1832657
0.7543251,0.68773377
2.5202758,2.5222707
3.8267493,3.9468853
3.8321202,4.0275183
3.8094435,4.0544696
1.3381035,1.3471344
2.0049071,1.9047501
1.5477673,1.6604052
4.3280964,4.082102
3.1591651,2.8361316
1.6604264,1.8253937
4.1098967,3.6444821
1.9420794,2.3177528
2.7490048,3.2622828
1.7206893,1.5865141
5.3898234,4.7410088
2.0175586,2.141207
1.9402261,2.0876753
2.172211,2.1459756
2.198688,2.2061954
2.0171537,2.0822692
3.7863886,3.5827808
1.2940791,1.4779406
2.2774966,2.6006114
2.270704,2.5283527
3.9428508,3.5320745
2.1133807,1.91003
2.6716254,2.994351
3.4623566,3.4076762
3.105658,3.2442086
4.031907,3.5565991
2.0621428,2.1493661
5.831378,5.126612
3.7544317,3.2873352
3.5103621,3.896672
3.79006,3.564244
3.2310483,3.3361537
3.4946866,3.4132564
2.6958048,2.6892867
2.8740819,2.703962
3.2611835,3.1095243
3.2881472,3.116508
3.954857,3.8525639
4.2387753,4.0959005
3.5914755,3.522488
2.240112,1.989434
2.1741586,2.0625637
4.974731,4.9713964
4.925621,4.937129
1.866288,2.2175202
3.2151425,2.7711833
3.7251992,3.881127
2.4774652,2.0023875
2.372041,2.5741649
4.6932654,4.1528144
1.694677,1.9499573
3.10897,2.2337027
3.893011,3.7672958
3.6828206,3.2135162
5.276572,4.419247
2.195277,2.0665524
3.3394797,3.3107655
4.778443,4.2032475
1.6419933,1.713924
1.6148887,1.634083
1.5852814,1.6606972
1.4705397,1.5710514
1.4544765,1.5372442
1.4176341,1.5592026
1.7333276,1.7680619
3.650801,3.9098697
3.3390508,3.529405
3.820028,3.7117
2.514152,2.3981688
3.6970215,3.6818175
1.5724521,1.5299174
2.739271,2.6813145
3.1407456,3.084495
1.7484213,2.0127394
4.099984,4.025634
4.122209,4.102723
3.7208352,3.717568
3.62289,3.5857975
3.6464906,3.6599636
3.3663082,3.3884213
2.130836,2.019545
2.5570335,2.9125166
2.5337653,2.7875295
2.5205414,2.789289
2.824566,2.417526
2.5335238,2.7388072
2.164411,2.3721783
2.157941,2.302572
3.7231443,4.142195
3.7705698,4.0800815
3.8446026,4.4471483
3.7857373,4.2219677
3.8057883,4.277613
0.89746845,1.1165769
3.5953746,3.4212284
2.7286842,2.8333888
1.1790317,1.5025777
2.2416844,2.2150636
2.8092594,2.7359679
1.5987561,1.4006761
2.8435843,2.9895546
1.1906087,1.0481262
2.5073736,2.6880875
2.526228,2.3482778
5.1194024,5.0195203
4.6920714,4.6071334
1.4457644,1.7368759
3.5920022,3.3931003
2.825983,2.7847824
4.130839,3.9863884
3.2008204,2.9597433
3.1814537,2.9896905
2.7921824,2.9323902
2.1893477,2.066009
1.7043542,1.9078848
2.5052238,2.7729907
3.6126115,3.3662364
2.874702,3.1402063
1.9288217,1.836372
1.7751842,1.8138301
4.8968773,4.743805
4.408951,4.302517
4.666457,4.6025763
4.894692,4.622649
4.4349103,4.4174953
4.5540214,4.6817617
4.501014,4.985012
3.9379866,4.0460043
4.0050707,4.025761
1.8823247,1.9395735
3.302457,3.2535274
4.2454305,4.3228216
4.1958203,4.24677
2.6453125,2.6280034
3.0554783,2.9863763
3.1036892,3.0066123
3.009266,2.936255
4.1602154,4.022545
4.321265,3.8282561
2.8196652,3.0105891
3.2613258,3.0514493
2.1839375,2.1033342
1.1027068,1.2832261
4.175821,4.2005816
3.4291692,3.0733898
4.3499904,4.270901
4.3956304,4.674231
3.061803,3.0426745
2.7270992,2.2959075
2.734056,2.5301101
4.07559,3.8898277
4.933189,4.8895173
5.0527277,5.0025983
4.4071965,4.188443
1.3605647,1.4872159
1.3647912,1.3889452
1.3479713,1.3963122
1.3133097,1.3531257
4.074663,3.6916108
1.698951,1.7888044
3.1721954,3.0308337
5.2119303,4.77573
2.426861,2.5613723
2.8757896,2.891954
3.0840173,3.389682
2.3728166,2.1442828
4.427356,4.7213745
4.5260124,4.5909724
4.6199937,4.408122
4.7024198,4.5545163
4.591237,4.3290606
4.7634497,4.9257026
1.3900286,1.64902
1.120467,1.2632334
1.0873175,1.2507757
3.4788203,3.545304
1.0791622,1.1815538
2.6922824,3.097003
3.6467242,4.148164
0.4679184,0.7469719
2.659402,2.3738437
3.8749177,3.610725
1.0278106,1.0466971
5.0332193,4.826467
2.243827,2.349286
2.1677883,2.1917188
3.9719312,3.9688919
3.3926857,3.2048917
2.2252967,2.376432
2.4382668,2.699518
3.1652255,3.1809974
1.0500734,1.2639132
4.0008173,3.8088868
0.9056661,1.0404801
1.1251572,1.1921792
3.7172856,3.8303103
3.8049653,3.8037953
1.3093678,1.2840097
3.041157,2.5667675
3.0944364,2.5331895
4.6894054,4.8609548
4.6600657,4.6027417
3.1191666,2.5738933
3.5598576,3.732203
1.5455717,1.5399688
3.121292,2.973582
3.3220513,3.2497883
1.9829398,1.9661319
1.5359331,1.6377366
4.1298842,4.2165403
4.202618,4.0856953
4.234434,4.1544533
4.298701,4.2946253
2.2267776,2.2611315
3.5768623,4.0123134
2.8531692,2.7593524
2.9484894,2.9617968
4.617454,4.861436
4.6596947,4.6144357
1.6735735,1.6641773
2.2773256,2.258728
2.8567247,2.2635174
3.0841572,3.251657
3.4947217,3.3679886
3.8397253,3.9052944
4.207869,4.348237
4.8382134,4.92573
2.4858253,2.4838526
3.85066,3.9183896
2.3850849,2.5279505
2.0514967,2.177231
2.0384452,2.1116562
1.8153262,1.8864877
4.2852774,4.639914
4.3279266,4.4249854
2.1953197,2.066256
1.742284,2.1817913
3.3775518,3.24517
1.7729493,1.8162181
3.1030684,3.018577
1.6522989,1.9596475
2.0757487,2.2250419
4.386177,4.7203307
2.299362,1.9570818
2.385326,2.3980904
3.5692024,3.8233218
1.3051479,1.3901536
1.2914978,1.3913139
3.122872,2.854446
4.213829,3.935217
1.6591773,1.6291101
3.0882947,3.091911
4.001639,4.220435
4.0049877,4.1490316
3.5213273,3.648192
1.5599127,1.4679198
1.7506834,1.6518443
1.7101835,1.6657298
2.2121356,1.8736111
1.7458947,1.7669735
3.7143037,4.509555
2.5678675,2.6070228
2.7774165,2.6502662
4.8069606,4.5522127
2.7109644,2.6822517
2.9637396,2.9784327
2.8706138,2.8039165
4.0417604,4.4074473
3.6455917,4.094704
2.074103,2.0025918
1.436237,1.3107814
3.7859325,3.765756
3.5478222,3.4250417
4.376852,4.4288845
2.1098258,2.1572764
4.1421175,4.6495233
3.6063914,3.9070709
3.2702897,3.352061
3.5990133,3.395042
2.8503568,2.8100483
4.639211,4.7114
2.6586657,2.3539002
2.4607701,2.475254
3.3629494,3.2252018
3.4519198,3.3161035
3.4422708,3.2406285
3.470798,3.379931
4.748071,4.6487617
4.766545,4.3337502
0.99191415,1.2364868
2.235164,2.0639262
1.9712642,1.9673513
1.1283838,0.9822146
1.2254312,1.0932459
4.77961,4.6324234
1.2252587,1.269911
3.399624,3.5946147
1.058103,1.2298064
4.039011,3.8334613
0.90248436,1.0614959
2.4856603,2.479015
4.882046,4.6417756
2.115572,1.8797915
2.5218873,2.5918872
3.555318,3.6499925
3.0516944,3.182354
3.3801744,3.483012
3.4513526,3.5546994
1.7068421,1.9349362
1.1434605,1.365198
5.0714865,4.8914022
4.6655273,4.809207
3.0438924,2.9403582
5.444383,4.769681
5.291153,4.707127
3.915785,3.8393147
4.428667,4.279657
3.8493595,3.5236735
1.2712525,1.2352359
2.7610083,2.6164436
3.8026192,3.7263923
3.027838,2.791079
4.5918627,4.4607925
0.75023884,0.65886414
4.452992,4.4801826
3.100454,3.9806657
4.0071745,3.9824786
4.947496,4.6599956
3.6630821,3.4549346
2.457127,2.203361
2.3285298,2.0415847
3.7945917,4.0151014
3.103901,2.8332338
2.5314624,2.4889293
2.7586484,2.792382
1.4430165,1.6915367
1.3186386,1.4347664
2.812677,2.842933
3.4960217,3.807467
2.80615,2.7557693
2.8189857,2.804541
4.517215,4.918376
5.6665096,5.520506
4.373537,4.196091
4.0095997,3.9260247
4.024355,4.0445867
3.9731455,3.899617
3.9598188,3.958767
3.9498143,3.9857783
3.2975588,3.30679
3.248201,3.4390209
3.2499216,3.2911906
3.2566652,3.3304362
3.2538161,3.2168686
3.2698104,3.308197
3.2080595,3.2558334
3.1229644,3.0765939
3.0642042,3.0780144
3.1281166,2.986157
3.1158912,3.1844478
3.1993628,3.2015228
3.3480322,3.3051484
3.379537,3.3162422
3.4024875,3.3690166
3.3742697,3.366454
3.3680074,3.4151065
3.4050236,3.4249692
3.433391,3.4694085
4.062522,4.0506063
2.1594043,2.4784904
0.752971,0.7236575
3.9619215,4.0343976
3.957968,4.193497
1.3453914,1.2680601
2.0967786,1.9270681
2.1031425,1.9756968
3.683727,3.8663387
4.5040827,5.0557327
4.120425,3.7395759
3.6184266,3.441819
2.7886078,2.6249192
3.1333466,3.0413644
1.2801958,1.5369414
3.182925,3.2780128
3.0795982,3.1579766
3.8258455,3.6307483
2.7780116,2.8031776
0.8144727,1.068352
2.590203,2.4702392
2.9401844,2.860137
4.3342175,4.4531355
2.0457242,2.1275363
1.8588647,2.105652
2.2314923,2.1992736
0.6223706,0.6884677
0.966474,1.1017895
3.2672083,3.3116677
2.708791,2.5196233
2.612009,2.5057597
3.6244922,3.4375892
3.1492095,2.8665743
3.004413,3.009158
4.022617,3.851722
3.0275946,3.0627532
3.272158,3.2850118
3.013783,3.2923305
2.8876297,3.2108016
2.8319647,2.7938476
3.846871,3.7580733
3.3987346,3.7883675
3.4415436,3.492485
4.023543,3.9916606
4.2269263,4.342198
3.465157,3.3889415
3.0317903,3.1607397
3.7915642,3.8071644
2.8386462,2.1110854
3.301419,3.0878625
2.0768914,2.358831
2.2087505,2.3725991
2.1802785,1.8609755
2.1404037,1.8426378
2.190022,1.9604019
4.9219394,4.615495
4.9477344,4.7003646
2.1546228,2.1519752
2.9141293,2.9805865
1.0322533,1.2781782
1.8882228,2.0296128
2.1605902,2.3585334
2.296329,2.442612
3.9156334,3.7234027
2.8312833,2.891093
1.0095302,0.9748535
2.2433977,2.350453
2.4379652,2.565432
2.500449,2.5246327
4.626452,4.2139845
4.711153,4.4003363
4.587003,4.307079
1.8514055,2.3342612
2.2934651,2.3014984
2.210876,2.1107059
3.267137,3.491383
3.381009,3.5015817
3.7150743,3.7803924
2.2988107,1.9089159
0.9720386,1.0603508
2.9667058,3.0557685
3.0981212,3.1808324
1.819768,1.6442564
2.8732288,2.8099103
1.7360506,1.7005188
1.77729,1.8950161
5.1383686,4.7821026
5.1106253,4.8529153
3.906369,3.7889633
3.8796055,3.8748367
5.0047693,4.7103353
4.1184607,4.275867
4.038633,4.1372733
4.6377454,4.4307556
3.7963445,3.9466782
2.6325765,2.6953545
1.485482,1.5796399
2.9210596,2.8494954
2.121837,2.3236678
3.774706,3.4899604
3.6360257,3.090154
3.4510984,3.408194
2.7615395,2.9376078
3.0985374,2.8753455
3.8653765,3.9448807
2.796234,2.6445644
1.7958242,2.0816503
3.981605,4.271932
4.5436034,4.3190193
1.2506733,1.2309061
4.747817,4.494348
3.5076215,3.1968298
3.1995773,3.4500828
3.1206968,2.9899302
3.1822186,3.222662
1.434543,1.4851564
2.0388412,2.1437688
5.169006,4.9961863
5.080527,4.900424
5.310854,5.265974
4.44836,4.178542
2.3976958,2.3284378
5.174517,4.9016433
3.792787,3.217823
3.0398216,3.4837322
3.4496334,3.0921926
2.9072292,2.6730723
3.091479,2.9860578
0.81733704,0.739927
4.508138,4.799437
3.4203472,3.1077228
3.4225974,3.346082
3.390285,3.26267
4.49021,4.3142333
1.2486866,1.3840263
2.9264235,2.883608
4.0131917,3.9534574
3.3569767,3.4047089
3.348873,3.2941048
2.567048,2.6917958
1.993181,1.9077971
0.9725318,1.0859516
2.0921009,2.3477092
1.9973273,2.0663335
3.77042,3.6963089
1.3416901,1.5539525
1.258127,1.2832509
3.5336227,3.5420985
1.4168438,1.481833
2.7654269,2.7527657
2.954582,2.9887898
4.3941846,4.6269627
3.547336,3.6048443
4.075252,3.7821317
4.89899,4.710229
3.8409867,4.009958
3.5845406,3.685432
3.647658,3.5493855
3.9733803,3.611665
3.7702248,3.870433
1.6988136,1.5387547
1.6782318,1.606646
4.45474,4.533269
1.7406561,1.8952062
2.239937,2.6262379
1.803046,1.8281715
1.4172348,1.535106
1.3917938,1.5095093
1.3950031,1.5077465
3.8146324,3.8506978
3.2821512,3.4840672
2.7027225,2.6529
2.8488607,2.7086391
3.1689062,2.9167743
2.8027523,2.7186294
2.6925023,2.6278143
2.604939,2.4567695
2.5705974,2.4252498
2.5422783,2.4013546
3.094853,3.2125466
2.0012681,1.9479897
1.9549234,1.9357373
1.7103004,1.591148
1.1137544,1.0297945
4.283742,4.325961
1.5085192,1.515769
2.9796607,3.584917
2.887602,2.7832007
4.4896555,4.546739
4.548247,4.6921573
2.8502479,2.680738
3.1919675,2.981066
3.637611,3.5790133
3.8354223,3.8350086
3.443049,3.239839
3.2618108,3.2870755
1.8805807,1.9230856
3.061729,2.6699574
2.8318744,3.0429168
4.2173343,4.1183596
1.7319734,1.7846237
5.6458335,4.8498535
2.6780882,2.4638176
2.7818353,3.0385022
3.6434772,3.491757
4.246594,4.4288983
1.579138,1.6283576
4.7437997,4.8392663
3.5519538,3.4580708
1.9555464,2.0674732
4.5083165,3.8172164
4.008365,4.0115404
2.8697548,2.8928208
3.0359552,3.0948296
2.9115505,2.8959029
2.8000116,2.827087
2.8755913,2.981247
3.2211764,3.0643177
3.1874068,3.0661635
3.157059,3.0333412
3.2306614,3.1424222
3.1895323,3.0421088
2.5771694,2.6731482
3.019827,2.9535377
3.1815538,2.5494244
3.6646764,3.4947925
3.8067176,3.658835
3.6445897,3.5629668
3.6161027,3.5011532
3.5392058,3.505317
2.4607072,2.7677865
3.4065847,3.374223
3.701085,3.6803563
1.627884,2.0706787
2.2704256,2.202209
2.7731338,2.7184744
3.0158694,2.9935703
2.5316842,2.5659797
2.921247,2.8578243
2.334973,2.420505
3.9880848,3.8895984
1.7695447,1.856974
1.5861666,1.6327654
2.506017,2.882485
3.1072304,2.8199887
1.1464354,1.283464
1.1237632,1.1646776
3.5233366,3.8794932
2.6181517,2.3547995
4.377861,4.5446043
2.6971786,2.5013137
3.9602826,4.033001
2.6276875,2.881632
3.5426326,3.3733459
2.2130766,2.2584832
3.1260242,2.8489163
1.2955482,1.522636
1.3315787,1.3868208
2.5775867,2.576079
1.8084027,1.703963
2.81539,2.8134637
3.993591,4.0633144
2.7432797,2.5294728
4.0535836,4.301446
3.4092479,3.3921573
3.4430907,3.0381136
4.786832,4.0045843
3.2024362,3.1575212
4.932044,5.050759
5.083072,5.0408235
3.71423,3.2111573
4.6946607,4.705166
4.7636867,4.6925635
3.3310246,3.3605895
3.0458984,3.3250089
1.8988965,1.8620691
1.8874002,2.0175493
2.422405,2.5941153
2.188171,2.3113713
2.1490884,2.5493102
1.4136468,1.5265617
1.901319,2.01061
3.637815,3.5715866
2.0947037,2.1267748
4.003357,4.42896
1.519434,1.5424716
1.311276,1.4173119
1.294195,1.3788701
1.2637526,1.3814876
1.3263686,1.3875372
3.8854258,4.132764
3.5287535,3.571014
3.3701339,3.3650486
3.1062827,3.0679374
1.1969742,1.6620915
3.1247246,2.3678417
4.1987166,4.1816025
3.5830326,3.5027337
1.554338,1.6454204
1.9938152,1.9211094
4.0385,3.7179546
2.7132616,2.7254627
1.4285467,1.4518428
4.673113,5.3102922
1.6995366,1.6693176
2.6035619,2.7881656
2.528744,2.7429304
1.4355106,1.212058
1.7771409,2.0630832
1.5735177,1.5895648
1.625653,1.5920043
4.5359697,4.550937
2.3231618,2.4298496
3.517208,3.4223163
1.6164503,1.7866465
5.08177,4.5090065
2.739519,2.5402913
3.6513834,3.4873803
2.7142239,2.5283964
3.1628535,2.7783356
3.2561438,3.0191324
2.8482351,2.8517551
3.9406579,4.1481447
3.5861413,3.2659936
3.133956,3.118919
3.1536114,3.1302125
3.163797,3.1333444
3.1905801,3.1729455
3.2060862,3.1619744
3.22676,3.1553888
3.2160165,3.1632447
2.9798965,3.0078602
3.09145,3.034449
3.1640913,3.1684685
3.099419,3.1157966
2.9327562,2.960623
2.8141806,2.7403631
1.4991997,1.5419697
1.0320418,1.1459029
2.3976862,2.5560896
4.061576,3.790799
3.1229591,3.1187363
1.7714319,1.7146066
1.3942065,1.4034232
4.935855,4.6554117
2.2997885,1.9804252
1.3123652,1.5035803
1.3007641,1.4483596
1.1995993,1.159872
2.4991446,2.6158636
2.5005245,2.619993
3.2690403,3.4192421
1.8610249,1.8853207
0.92647606,0.8596835
4.670644,4.170201
1.753107,1.8370697
2.8978019,2.8812687
1.4646012,1.5649139
1.8625621,2.0052345
1.3230884,1.1735961
2.4204445,2.9525266
1.997091,2.0824864
1.733031,1.7303877
2.8521175,2.839
5.093284,4.9771333
3.790354,3.7388465
4.2261024,3.7139058
2.6767108,2.8228848
4.2349057,3.867907
3.2109835,3.2367063
3.084542,2.9898305
1.6582553,1.8168032
2.609901,2.495831
1.8260618,2.0610166
2.7306995,2.9037316
3.360432,3.193525
3.8922174,3.7861373
4.718428,4.166892
5.178941,4.9705706
4.7123737,4.370403
2.2004595,2.1488805
3.3170583,3.2513156
3.2508996,2.759315
3.9776692,3.8927147
4.1435685,4.2454643
2.0520403,1.9071257
3.366425,3.2674065
5.2582927,5.116088
4.879374,4.9089823
4.113992,4.1306806
3.1408563,2.6913424
1.3550029,1.4905362
1.3754526,1.3881519
1.7575649,1.8937689
1.3941878,1.5014598
3.9175096,4.129732
1.8966619,1.7912
3.9423783,3.9171715
3.9292638,3.8815906
3.9431667,3.929922
2.5971296,2.7266169
2.436,2.6930923
3.592632,3.7254138
4.928327,4.0090475
3.7881837,3.7726836
1.7516013,1.6498773
3.5386474,3.399147
3.2718854,3.3013854
1.6606933,1.6598032
2.3808825,2.804392
4.30689,4.371977
4.5650373,4.715226
3.7734437,3.325039
3.6472063,3.5858505
4.477515,4.456181
3.4843962,3.806013
4.340968,4.456097
1.9515264,2.1157055
2.80907,2.8027458
2.8077288,2.8452795
2.8127553,2.832836
2.814452,2.9030824
3.3249493,3.0171256
1.3636229,1.5760047
2.5861428,2.8062704
2.9387283,2.8611565
2.2335272,2.1131287
2.2483425,2.241277
2.3988922,2.2870092
1.8045754,1.8986092
2.3918297,2.2242522
3.2636845,3.1652417
1.161605,1.3202351
1.120902,1.4431083
3.6830187,4.1132264
5.017188,4.286518
3.4469697,3.385347
2.4896226,2.6172812
1.7604742,2.1302826
1.7555116,2.1056874
3.1203165,3.504022
3.7686808,4.2044053
3.618619,3.8202546
2.902536,3.1675165
1.2846956,1.3018472
2.1581597,2.2324598
1.9058603,1.9980799
3.167048,3.3163006
3.3252969,2.961145
3.5816128,3.3353717
3.4453027,3.445828
4.374194,4.2101
1.9084594,2.1121197
2.659502,2.4960012
3.5740144,3.432148
2.4944983,2.9758942
3.942987,3.9361777
1.8891516,1.7194605
3.161224,3.093692
1.9144582,2.3330765
3.5527072,3.4515176
3.9432933,3.8603172
3.9040647,3.8999107
2.628816,2.595593
2.4123213,2.0075781
2.9813766,2.9654484
3.4244852,3.7445107
3.974849,4.314973
3.232844,3.0678883
2.389346,2.3589368
2.5744207,2.644145
2.2024443,2.4067998
1.8663296,2.3559918
1.9690454,2.1390154
3.4168746,3.3216157
3.6342027,4.0712423
1.6544706,1.6792405
3.8170729,3.2194893
1.9526477,1.8368719
5.163888,5.1155157
4.792733,4.937465
4.6507316,4.2710795
4.3476725,4.0875793
2.3656847,2.2276304
0.9633657,0.93875456
4.32363,4.3358316
2.097099,2.2400436
1.005126,1.012547
0.97839403,1.0177984
0.9802492,1.1432247
3.9808738,3.9786286
2.3488123,2.1569815
3.64734,3.6052895
1.47132,1.3590696
1.3265806,1.2865075
4.1748667,3.7566998
4.7103024,4.4360027
2.271907,2.4088063
4.0546165,3.830232
2.4406505,2.6130495
2.0342267,2.1651177
1.2061167,1.369312
4.9501657,4.934026
1.9240215,2.0445437
3.7699206,3.6638923
1.6630049,1.7401388
1.7734016,1.842851
3.5068927,3.5350194
1.826114,1.9509083
1.0966996,1.0144374
2.9012403,3.0794094
2.990287,2.930011
2.9729486,2.934225
3.149599,3.3196232
3.0998106,3.2311516
3.134053,3.307982
3.772302,3.984552
3.0246353,2.8336406
2.2478843,2.4472969
2.8131547,2.8028045
2.5334213,2.7543683
0.6425352,0.71288157
0.95447665,1.044864
1.0884337,1.1475953
1.0062387,1.179337
4.372356,4.5764837
1.7828087,1.7889445
2.1961164,2.1273115
1.289386,1.2939268
3.420207,3.7515883
3.9297333,4.237207
3.4911659,3.532922
1.2117585,1.2746633
3.3486764,3.908215
2.8877175,2.8532279
3.5435135,3.6675286
1.7947966,1.8081338
1.2477156,1.1725384
3.6792333,3.7412906
2.8207161,2.9327905
2.8911176,3.0273085
4.7174544,4.408628
2.7416496,2.681294
2.7301698,2.7247868
3.3032355,3.1204867
2.1209621,2.3214955
2.320897,2.4287877
2.770935,2.6150312
4.748545,4.693058
2.5857582,2.764912
1.3776644,1.3469155
4.842997,5.1910524
2.11707,2.0599232
1.0425171,1.0437729
3.1787205,3.2008343
2.9390404,3.0056024
3.6843817,3.5990639
1.9283092,1.714267
2.393956,2.4176755
3.070355,2.7542634
2.1245694,2.1582193
3.175818,3.2273586
3.8000305,3.7236104
2.78236,2.7108188
2.3698602,2.287991
1.2976863,1.3939984
1.5428439,1.5278013
2.9450362,2.9620726
2.9867976,3.0335338
2.9640484,2.9637694
2.9382527,2.9041696
2.9415421,2.9195251
2.6087425,2.6621947
1.2160826,1.1675172
3.3278039,2.8873518
2.3935308,2.3149514
4.3244934,4.2572846
4.0643797,4.2081056
4.1968274,4.241386
