y_true,y_pred
2.1057463,2.0868902
2.041937,2.085444
1.9415401,1.9530176
1.9453027,2.0591779
2.0589707,2.0389698
2.0590298,1.969821
2.0450177,2.0147622
5.520062,5.55273
5.167129,5.1236386
5.2062964,5.242707
5.1805286,5.27954
2.2509296,2.1554928
4.701476,4.8925014
3.0791762,3.189488
2.2976818,2.0706935
0.7543251,0.5621251
2.5202758,2.5362582
3.8267493,3.9600196
3.8321202,3.8885083
3.8094435,4.0196047
2.2377918,2.1861155
1.3381035,1.382079
6.253692,5.5351205
2.0049071,1.949115
1.5477673,1.6470382
4.271196,4.1093826
4.3280964,4.2576733
3.1591651,2.9477236
1.6604264,1.820083
4.1098967,3.778804
1.9420794,2.324306
2.7490048,3.0778422
1.7206893,1.5671136
5.3898234,4.7598333
2.0175586,2.1197124
2.0797403,2.1072419
1.9402261,1.9698436
2.172211,2.1880739
2.0674868,2.1561396
2.198688,2.163404
2.0171537,2.0043173
4.954012,4.801562
3.7863886,3.6754627
3.3111305,3.0603356
1.2940791,1.3424855
3.7031133,4.3044043
2.2774966,2.6269374
2.270704,2.4925673
3.9428508,3.5476048
2.1133807,1.9663575
2.6716254,2.963176
3.4623566,3.3774529
3.105658,3.2264113
4.031907,3.6842804
3.079119,3.2573879
4.321735,4.333843
3.3882217,3.578753
1.1739143,1.4520977
2.0621428,2.0993423
5.831378,5.4825974
3.7544317,3.3524354
3.5103621,3.7258422
3.79006,3.2920423
3.2310483,3.423219
3.4946866,3.374782
2.6958048,2.7259483
2.8862777,2.7756298
2.8740819,2.681396
2.6306374,2.501457
3.2611835,3.135094
3.2881472,3.1389153
4.078725,4.0042276
3.954857,3.850333
4.2387753,4.1796885
3.817885,3.5856316
3.5914755,3.4976032
0.8101004,0.83271706
2.240112,2.005323
2.1741586,2.0493197
3.7705429,3.986404
4.974731,4.8070474
4.925621,4.8854175
1.866288,2.1900651
0.6467995,0.62887686
6.715915,5.6307516
5.131247,4.9630036
3.2151425,2.796865
3.7251992,3.7860668
5.7207417,5.9813023
2.4774652,2.0677261
2.372041,2.5887923
4.6932654,4.202471
1.694677,1.815052
3.10897,2.2300801
1.3030956,1.8144457
3.893011,3.7757545
3.6828206,3.3204658
5.276572,4.518962
4.2768016,4.2096567
2.195277,2.0151286
3.3394797,3.4298072
5.4967947,5.31413
4.8802323,4.7887588
2.092778,1.8684353
4.778443,4.2221146
1.6419933,1.6349417
1.6148887,1.6614567
1.5852814,1.6566658
1.5581919,1.6538591
1.4705397,1.5199746
1.4544765,1.438749
1.2090865,1.1374294
1.4176341,1.5935906
1.7333276,1.7761507
3.5766506,3.6282725
3.650801,4.001195
3.3390508,3.545548
3.820028,3.7973714
2.514152,2.469409
3.6970215,3.7497394
1.5724521,1.5725443
2.739271,2.596852
3.856739,3.6188464
1.2612126,1.2820159
3.1407456,3.059753
1.7484213,2.0089176
4.099984,4.0678973
4.122209,4.049264
5.1980567,5.049711
3.7208352,3.7712264
3.62289,3.6491692
3.7663856,3.862166
3.6464906,3.816545
3.3663082,3.4843369
2.6811914,2.8801637
2.130836,2.1392155
2.5570335,2.8526196
2.5337653,2.7830644
2.5205414,2.713717
5.593421,5.1325026
3.6319323,3.6750019
2.824566,2.4058416
4.833565,4.82102
2.5335238,2.7316432
2.164411,2.4502978
2.157941,2.3920026
3.7231443,3.9366088
3.7705698,3.8971634
3.8446026,4.3950224
3.7857373,3.8552582
3.8057883,4.086907
0.89746845,1.0949253
4.011614,4.819234
3.5953746,3.4043632
1.6361707,1.7729466
2.7286842,2.8497777
1.1790317,1.4502301
2.479358,2.690843
2.2416844,2.2224317
2.8092594,2.8187468
1.3125787,1.2565324
1.5613834,1.6487077
1.5987561,1.3570329
2.8435843,2.9948747
1.1906087,1.0577953
2.5073736,2.724883
2.526228,2.3332436
5.1194024,5.0270805
4.6920714,4.707452
1.4457644,1.6097275
2.2746685,1.6477873
3.5920022,3.4625416
1.0612527,1.0378771
1.0321493,1.2688128
2.825983,2.7621222
4.130839,4.069204
3.0997927,3.3678875
3.2008204,3.0200582
3.1814537,3.10252
2.8733811,2.8744504
2.8101501,2.9519925
2.7921824,2.8824546
2.0962548,2.6481614
2.1893477,2.032228
1.9296602,2.0104148
1.7043542,1.8205811
2.5052238,2.7511032
3.6126115,3.3138587
2.874702,3.143163
1.9288217,1.8129063
1.7751842,1.813852
1.0638676,0.92512673
4.8968773,4.861462
4.408951,4.3842444
4.666457,4.7255754
4.894692,4.686
5.84498,5.4507556
4.4349103,4.511601
4.5540214,4.6761823
4.501014,4.9132814
3.9379866,4.0971003
2.1528814,2.0233684
4.0050707,4.1457086
4.4843097,3.9623635
1.8823247,1.9166836
3.302457,3.1484723
4.2454305,4.439798
3.3106375,3.05611
4.1958203,4.466271
4.177284,4.3605494
2.6453125,2.7100284
3.0554783,2.9212294
3.1036892,2.9325557
1.3109379,1.2662634
3.009266,2.9139876
4.1602154,3.9758484
4.321265,3.935706
4.177774,4.327539
2.8196652,2.9378295
4.0279684,3.818224
3.8435073,3.9546406
3.2613258,3.0497437
2.1839375,2.1156042
1.1027068,1.1886932
4.134199,4.244456
4.175821,4.230672
3.4057891,3.0145838
3.4291692,3.0238254
4.3499904,4.3926954
2.8102248,2.8724933
4.3956304,4.6329756
3.9050722,4.143155
3.061803,2.9632776
2.7270992,2.2887287
2.734056,2.5057826
4.07559,3.8372617
4.933189,4.9339437
5.0527277,4.9753017
4.4071965,4.265778
1.3605647,1.4288288
1.3647912,1.3967564
1.3479713,1.3649758
1.3315299,1.4419811
1.3133097,1.3275348
3.3003595,3.3504634
4.074663,3.7731621
3.3986282,3.214634
1.4899834,1.4896458
1.698951,1.728686
5.410737,5.2954025
3.7949214,3.6341717
3.1721954,3.1016223
5.2119303,4.873801
2.426861,2.501432
2.8757896,2.941278
3.0840173,3.3912983
2.3728166,2.1884017
4.427356,4.7078342
4.5260124,4.41742
4.6199937,4.3671703
4.7024198,4.5991297
4.591237,4.3492336
4.7634497,4.8333197
1.3900286,1.5079329
1.120467,1.185045
1.5278231,1.4093114
1.0873175,1.1778147
3.4788203,3.665118
1.0791622,1.1175107
2.6922824,3.1256585
3.6467242,4.162231
0.46760774,0.8050968
0.46900454,0.72530067
0.4679184,0.7292792
2.659402,2.3622248
3.8749177,3.5813007
1.0278106,0.92911166
5.0332193,4.7059627
2.243827,2.3328342
2.1677883,2.2398984
3.9719312,4.1504583
3.3926857,3.2101772
2.2252967,2.3824856
2.4382668,2.705345
3.1652255,3.1750686
1.0500734,1.2473518
2.9596012,2.8707893
4.0008173,3.8541806
0.9056661,0.99362266
2.2120168,2.2144065
2.350736,2.2731938
2.5042279,1.9912901
1.1251572,1.0716976
3.7172856,3.9637647
3.8049653,3.8892207
1.3093678,1.2424747
3.041157,2.6602046
3.0944364,2.6846654
4.6894054,4.8501782
4.8136744,4.9749227
4.6600657,4.623949
3.1191666,2.587398
3.5598576,3.8102188
1.5455717,1.5070177
3.121292,3.097418
3.3220513,3.2279496
1.9829398,1.8718542
1.5359331,1.6293652
4.1298842,4.2798977
4.202618,4.249818
4.234434,4.1832075
4.069627,3.9832299
4.298701,4.3628817
4.311882,4.5098615
4.3136888,4.42112
2.2267776,2.2830656
3.5768623,4.2626677
2.8531692,2.723118
2.9484894,2.9056199
2.8359523,2.7147412
4.617454,4.863963
4.6596947,4.598151
1.6735735,1.6019104
2.2773256,2.1501365
2.8567247,2.3588157
3.0841572,3.23695
3.4947217,3.401299
3.8397253,3.9817853
4.207869,4.3974066
4.2653193,4.376342
4.8382134,4.991445
2.4858253,2.4808602
3.85066,3.969769
2.3850849,2.4514456
0.73382205,0.6764444
2.0514967,2.1206021
2.0384452,2.0170562
1.8153262,1.8808606
4.2852774,4.720519
4.3279266,4.3963747
2.1953197,2.1917274
1.742284,2.1228256
3.3775518,3.2739353
3.9279196,4.236174
1.7729493,1.9303112
3.1030684,3.0137274
2.1907856,2.1584356
4.9550476,5.2643995
1.6522989,1.9159107
2.0757487,2.1628392
4.386177,4.8374457
2.299362,2.0274615
2.385326,2.4090526
3.5692024,3.8545616
1.3051479,1.4107583
1.305616,1.3414345
1.2914978,1.3131629
3.122872,2.9710293
4.213829,4.0655546
1.6591773,1.5710527
3.0882947,3.0755022
4.001639,4.266425
1.4049786,1.4413779
2.8518631,3.0468633
4.0049877,4.008555
3.5213273,3.7060242
1.5599127,1.4744861
1.7506834,1.6569357
1.7101835,1.6403288
2.2121356,1.9315679
5.4584384,4.993956
1.7458947,1.9916639
3.7143037,4.5298753
2.5678675,2.647453
2.7774165,2.6857686
2.6693976,2.721136
4.8069606,4.5287924
2.7109644,2.645279
2.9637396,2.9126427
2.8706138,2.8854887
2.7278273,2.595566
4.0417604,4.542495
3.6455917,4.111125
5.0225706,5.2731843
2.074103,2.0304275
1.436237,1.2705309
3.7859325,3.8736298
3.5478222,3.45518
4.376852,4.3536496
2.1098258,2.1558962
3.6866424,3.7382894
3.7935243,3.3122761
4.1421175,4.6338296
3.6063914,3.9305065
3.2702897,3.3731256
4.0412455,3.9910865
3.5990133,3.5451198
2.8503568,2.7894793
4.639211,4.7753305
2.6586657,2.372962
2.4607701,2.4824338
3.3629494,3.28309
3.4519198,3.2867196
3.4422708,3.2414086
3.470798,3.3572478
4.748071,4.557725
4.766545,4.2612143
0.99191415,1.1188416
2.235164,2.1570156
1.9712642,1.8429058
1.1283838,0.9833789
1.2254312,1.1330066
1.1114326,1.0918396
4.77961,4.6571174
1.2252587,1.0289631
3.399624,3.6879487
1.058103,1.0779432
2.1461155,2.3690786
4.039011,3.7132268
0.90248436,1.0585182
2.4856603,2.4825993
4.882046,4.7229548
2.115572,1.9605376
2.0760682,1.8867527
1.9680877,2.118058
2.5218873,2.6287298
3.555318,3.669632
1.8135371,1.873814
3.2139356,3.4500344
3.0516944,3.18627
3.5344353,3.800834
3.3801744,3.6736526
3.4513526,3.6556487
1.7068421,1.9342102
1.1434605,1.3365204
5.0714865,4.9995084
4.6655273,4.950261
3.0438924,2.9983482
5.444383,4.9029493
5.291153,4.8483915
3.915785,4.0206804
4.428667,4.4155436
3.8493595,3.5125546
1.2712525,1.136871
2.7610083,2.758205
3.8026192,3.8532627
3.027838,2.6251254
4.5727267,4.656434
4.5918627,4.472261
0.75023884,0.6606742
4.452992,4.6603637
3.100454,3.8332024
4.0071745,4.0364313
4.947496,4.732407
3.1724389,3.3298466
3.6630821,3.4506748
2.4397607,2.2612195
2.457127,2.2307813
2.3285298,2.1582515
3.7945917,4.04075
3.103901,2.9165623
2.5314624,2.525212
2.7586484,2.814377
1.4430165,1.6190726
1.3186386,1.3761103
2.812677,2.8399043
2.809168,2.8188818
5.635476,5.760582
3.4960217,3.849153
2.80615,2.892224
2.8189857,2.7424726
4.517215,4.8341093
5.6665096,5.5292215
4.373537,4.3628354
4.0095997,4.0514503
4.024355,4.0531726
3.9731455,4.083285
3.9598188,3.9788787
3.9737217,4.064632
3.9498143,4.0208635
3.2975588,3.2965007
3.248201,3.340638
3.2499216,3.3122253
3.2566652,3.3565521
3.2538161,3.2155652
3.2698104,3.292132
3.3174412,3.358004
3.2080595,3.1935112
3.1229644,3.0270197
3.0642042,3.0313306
3.1281166,2.9763222
3.1158912,3.1644795
3.1993628,3.2190793
3.3480322,3.3138518
3.379537,3.367516
3.4024875,3.3497105
3.3742697,3.349051
3.3680074,3.413756
3.4050236,3.4053998
3.4062548,3.3874462
3.419791,3.3363156
3.433391,3.4370494
4.062522,4.053137
2.1594043,2.5608852
0.752971,0.69646984
3.9619215,4.0386276
3.957968,4.258813
1.3453914,1.2060864
2.606434,2.8303335
3.9493325,3.809187
2.0967786,1.9811962
2.1031425,1.9599438
3.683727,3.926043
4.5040827,5.2135015
4.120425,3.7912445
3.6184266,3.4575572
2.7886078,2.575454
2.952555,2.8578453
3.6027648,3.4352577
3.1333466,3.0413857
3.0794523,2.9406066
1.2801958,1.5408452
2.751219,2.5782866
3.182925,3.2602468
3.0795982,3.1906478
3.8258455,3.641293
2.7780116,2.8252
0.8144727,1.0629867
2.6218617,2.47819
2.590203,2.497741
1.0646641,1.0255796
2.9401844,2.8709931
4.3342175,4.62159
2.0457242,2.1073046
2.4582846,2.6649716
1.8588647,1.9834362
4.6653023,5.2201834
2.2314923,2.2215562
0.6223706,0.51308835
0.966474,1.1075499
3.2672083,3.2955577
2.708791,2.4912305
2.612009,2.3968654
3.6244922,3.4975114
3.1492095,2.9302478
3.004413,3.0395284
4.022617,4.1138606
3.0275946,3.0208497
3.272158,3.4473119
3.013783,3.2751503
2.9946127,2.841073
2.8876297,3.2477596
2.8319647,2.776321
3.846871,3.8123085
3.3987346,3.8231416
3.4415436,3.5896797
4.023543,4.0935106
4.2269263,4.3650503
3.465157,3.4344678
3.0317903,3.1635778
3.7915642,3.869386
2.8386462,2.177403
3.301419,3.073685
2.0768914,2.314214
2.2087505,2.445975
2.1802785,1.8836124
2.1404037,1.8384254
2.190022,1.8845947
1.4943285,1.3137351
4.9219394,4.661385
4.9477344,4.692258
2.1546228,2.094559
2.9141293,3.0238643
1.0322533,1.2054054
1.8882228,1.9773906
2.1605902,2.2926984
2.296329,2.471704
3.929042,3.9986832
3.9156334,3.8299365
2.8312833,2.9998674
1.0095302,0.96613806
2.2433977,2.3858066
2.4379652,2.5286999
2.500449,2.5700715
4.626452,4.2694206
4.711153,4.539302
4.587003,4.4109
1.8514055,2.491065
2.2934651,2.3315098
2.210876,2.2612185
3.267137,3.505534
2.4545074,2.2900083
3.3932776,3.4064174
3.381009,3.5583606
3.7150743,3.916092
2.2988107,2.0601332
0.9720386,0.8519638
2.9667058,3.1555257
3.0981212,3.238971
1.819768,1.6105696
2.8732288,2.8663025
1.7360506,1.6526258
1.77729,1.7599237
5.1383686,4.910611
5.1106253,4.8150687
3.906369,3.835754
3.8796055,3.8503945
5.0047693,4.750978
3.883213,3.9439385
4.1184607,4.302673
3.1712575,3.320306
4.038633,4.2253036
4.6377454,4.3919315
3.7963445,3.977232
2.6325765,2.6296375
1.485482,1.5671105
2.9210596,2.7967277
2.121837,2.3415132
3.774706,3.633204
2.0211246,1.938319
3.6360257,3.1331828
3.7509527,3.1418927
3.4510984,3.446505
2.7615395,2.9860716
3.0601456,2.648584
3.0985374,2.9392421
3.8653765,3.9249966
2.796234,2.6171556
2.4370418,2.5173535
4.970936,5.165965
1.7958242,2.127296
3.981605,4.2534156
3.6079557,3.3668678
4.5436034,4.4719143
1.2506733,1.1289876
4.747817,4.6760635
3.5076215,3.2736754
1.4959558,1.5873314
3.1995773,3.570598
3.1206968,3.0142143
2.021178,2.1282122
3.1822186,3.2085881
1.434543,1.4877279
2.0388412,2.099433
5.2854643,5.166898
5.169006,5.0268927
5.2327733,5.1802115
5.080527,4.8935723
5.114579,4.9993854
5.2850003,5.1990566
5.310854,5.1881037
4.44836,4.2123866
2.3976958,2.3560796
5.174517,4.9728317
3.792787,3.3054497
3.0398216,3.4933095
3.4496334,3.2072194
2.9072292,2.696409
3.091479,3.0676448
0.4430427,0.33484215
0.81733704,0.73686665
2.7752628,3.0202937
4.508138,4.7901187
3.4203472,3.1167417
3.4225974,3.345073
3.390285,3.2390609
4.49021,4.3653383
1.2486866,1.3448073
2.9264235,2.8511584
4.0131917,3.9317956
3.3569767,3.5402234
3.7556233,3.7516742
3.348873,3.1857982
2.567048,2.7582614
2.203673,2.0227227
1.993181,1.8685744
0.9725318,1.080423
2.0921009,2.3734403
1.9973273,2.0354717
3.77042,3.6920254
1.1417032,1.1437459
1.3416901,1.3975176
1.258127,1.2176187
3.5336227,3.6272168
1.4168438,1.3873394
2.7654269,2.7501779
2.954582,3.138265
4.3941846,4.534735
3.547336,3.661567
4.075252,3.8728328
4.89899,4.718478
3.8409867,4.052533
3.5845406,3.7240252
4.063277,3.9245808
3.647658,3.637769
3.9733803,3.6997886
4.3589215,4.1688247
2.7292626,2.443395
3.7702248,3.8608696
1.6988136,1.5834081
1.6782318,1.5698893
1.6544511,1.4881375
1.6158317,1.500189
4.45474,4.4203444
1.7406561,1.9673231
2.0289848,1.8380125
2.239937,2.6685998
1.803046,1.787871
1.4172348,1.5701234
1.3917938,1.4038155
1.3950031,1.4050857
3.8146324,3.8489728
3.2821512,3.5120819
2.7027225,2.6507983
2.8488607,2.7672942
3.1689062,2.9326777
2.8027523,2.7270703
2.6925023,2.664907
2.604939,2.5624976
2.5705974,2.5229173
2.5422783,2.491745
3.094853,3.2618206
2.0012681,1.9794252
1.9549234,1.972263
1.7103004,1.5140224
1.1137544,1.0279933
4.283742,4.349482
1.5085192,1.5267253
2.9796607,3.6031666
1.0422128,1.2287958
2.887602,2.7046628
4.4896555,4.6457953
4.548247,4.7805758
2.8502479,2.7147012
3.1919675,2.9874
3.637611,3.6666865
3.8354223,3.8167694
3.443049,3.4112384
3.2618108,3.3535068
1.8805807,1.9554408
3.061729,2.7281344
2.6877131,2.8434632
2.8318744,3.0271537
5.0872793,4.9206853
5.0709763,4.7235627
4.2173343,4.1453958
1.7319734,1.6870029
5.6458335,4.7441216
2.6780882,2.4731565
2.7818353,2.957492
3.6434772,3.6358268
3.961802,4.164881
4.246594,4.5461407
1.579138,1.4953244
4.7437997,4.781733
3.5519538,3.4396024
1.9555464,2.1346514
2.756839,2.9315472
4.5083165,3.9387107
4.008365,4.062928
2.8697548,2.849405
3.0359552,3.0518422
2.9115505,2.89651
2.8000116,2.738379
2.8192563,2.818456
2.8755913,2.8812976
3.2211764,3.1056767
3.1874068,3.060492
3.157059,3.0258908
3.2306614,3.1809223
3.1895323,3.065249
2.5771694,2.6745887
3.019827,2.9459107
3.1815538,2.5490427
3.6646764,3.57086
3.8067176,3.6302457
3.6445897,3.5576158
3.6161027,3.517037
3.5392058,3.5722942
1.2030069,1.0557436
2.4607072,2.756925
2.3897524,2.412918
3.4065847,3.2534878
3.701085,3.7044702
4.4715858,4.5355997
1.627884,2.0444424
2.2704256,2.2021418
2.3231108,2.2557788
2.7731338,2.779138
3.0158694,3.014901
2.5316842,2.5617886
2.921247,2.8447497
2.334973,2.4690998
0.7894067,0.7819704
3.9880848,3.882241
1.7695447,1.7707522
1.5861666,1.5934421
2.506017,2.8793788
3.1072304,2.793157
1.3288273,1.3039243
1.1464354,1.27526
1.9449971,2.1175854
1.1237632,1.0798821
4.7344966,4.8673315
3.5233366,4.005791
2.6181517,2.3141007
4.377861,4.5893717
2.6971786,2.5517998
3.9602826,4.164632
3.7402477,3.7541428
2.6276875,2.8319576
3.5426326,3.3761055
2.2130766,2.2634673
2.2080784,2.1797383
3.1260242,2.7350698
1.2955482,1.4803892
1.3315787,1.3734217
2.5775867,2.5428126
1.8084027,1.6672199
2.81539,2.8573687
3.993591,4.116473
2.7432797,2.5907445
4.0535836,4.238108
4.1676574,4.5039372
3.4092479,3.393811
3.4430907,3.1076741
3.7344682,3.2594483
4.786832,3.858603
3.2024362,3.0217226
1.3550065,1.5594931
4.932044,5.0567694
5.083072,5.0539274
3.71423,3.1261747
3.7564344,3.6471496
4.6946607,4.5445113
4.7636867,4.5966887
3.3310246,3.3363404
3.0458984,3.35583
1.8988965,1.8934519
1.9629977,1.9150584
1.8874002,2.0198653
1.9027991,2.121552
2.422405,2.5164819
2.188171,2.3145452
2.1490884,2.6475427
1.4136468,1.3698986
1.901319,1.9676145
3.637815,3.6340566
2.0947037,2.1057305
4.003357,4.5377736
1.519434,1.5119395
1.311276,1.3910214
1.294195,1.377198
1.2637526,1.3188483
1.3263686,1.3835859
3.8854258,4.1077967
3.5287535,3.574286
3.3701339,3.4402797
3.1062827,3.0922093
1.1969742,1.5578384
1.4195871,1.3123219
3.1247246,2.3814297
4.1987166,4.1620054
3.5830326,3.4816432
1.554338,1.641222
