y_true,y_pred
1.5343608,1.8619055
3.0087023,3.140472
2.0793533,2.083097
3.4578457,3.8279908
3.5008469,3.7846756
3.1744473,3.2439988
3.3371732,3.4880333
2.9471908,3.2283719
2.6222486,2.5427005
2.8296204,2.459924
2.4678733,2.4194067
0.8940926,1.1183059
3.0774753,3.2212481
3.7974758,4.1376905
1.2246586,1.7264042
3.1998582,2.807238
3.0172443,2.8349183
3.4721043,3.2119184
4.0658035,2.8456924
3.2960343,3.2851608
3.139417,3.220972
3.0389295,3.8397827
5.6045027,4.4494753
2.3892486,2.5045063
5.7378488,5.2982416
3.9605963,3.5802436
3.135548,3.299263
4.6299806,4.4809103
3.8562942,3.746453
2.0717251,2.2886307
4.2490697,4.666264
2.9126472,3.1744475
1.6505147,1.9287102
4.723995,5.0909715
2.8159187,2.0183482
4.7275405,4.7905726
1.7857164,1.761668
2.85641,2.8910441
1.8162879,1.8191986
4.155833,3.3790233
2.9028797,2.7846947
3.0919168,2.8203928
1.7764108,1.7399576
4.523018,5.013265
5.3367453,5.4393034
4.0447764,4.2622404
2.3750985,1.8993763
2.8839738,2.9035168
2.1964555,2.3507721
0.9321885,1.1393335
3.9225614,3.6624215
2.8031685,2.9747195
2.2719169,2.2375338
2.4488778,2.5489955
1.9354429,2.0333092
2.2986917,2.634849
3.6948953,3.8478122
4.1284328,4.046836
4.0607533,3.6771927
2.2139747,2.7791405
5.4854813,5.040028
4.7050576,4.80568
2.318164,3.070852
2.0038323,3.0919971
3.0895457,2.950703
3.9253073,3.6829362
1.8735127,1.7791538
0.9499495,0.9879161
1.3430363,1.7059654
5.163752,5.168889
3.6473353,4.149043
3.8834896,4.8048215
0.5984833,0.7443452
3.4039004,3.6497674
1.2326803,1.3039578
0.99597186,1.0224986
1.0029398,1.1124942
4.907763,5.4893365
1.9580548,2.2643516
4.0328803,3.92887
3.995729,4.0871005
4.022356,4.0898542
4.0344105,4.060178
1.0528526,1.1566018
0.5898391,0.5837109
3.218002,3.7332447
4.8286133,4.920476
3.0844972,2.9850605
3.090318,2.7781549
3.5604649,3.522992
0.96892196,1.1256616
4.018532,3.8939338
3.978234,3.805574
3.935556,3.8667214
4.6403365,4.2237525
0.9549316,0.959795
1.1171855,1.1576862
2.2282434,2.2530704
4.9183025,4.7272735
3.2711205,3.4153652
1.8675514,1.8447235
4.500566,4.3216996
4.5541043,4.5655727
3.3136225,2.867414
4.4955,4.3739853
5.100011,4.9445567
4.0739665,4.1434445
4.0277867,4.0626574
4.126847,4.153551
4.0754757,4.143111
0.65992886,1.2151273
2.6390522,2.6883307
2.5625339,2.2024739
3.827035,3.580319
3.072807,3.394484
3.726495,4.377906
3.6204865,3.8428783
0.89343137,0.973328
3.6649418,3.2773323
1.9144264,1.8207948
0.78835964,0.73429346
0.49290377,0.5760156
3.7371054,3.4713929
3.3164492,3.2757435
1.0687901,1.7374704
1.7634653,1.6330898
4.002401,4.365814
2.4011066,2.4252963
0.54856354,0.6601324
2.7171054,3.415177
2.6900296,2.8054142
2.096781,1.9849489
2.1731067,2.0860844
1.9816589,1.9605277
2.058535,2.0246685
5.057242,4.692935
2.5831168,2.333362
3.1690264,3.077527
3.7918456,4.090743
2.1057463,2.174649
2.041937,2.076091
1.9415401,1.9348828
1.9453027,2.0488515
2.0589707,2.0006108
2.0590298,1.9912088
2.0450177,2.070657
5.520062,5.419876
5.167129,4.9893394
5.2062964,5.0260115
5.6076317,5.4107084
5.8207154,5.912121
5.7745953,5.487956
5.1805286,5.183651
2.2509296,2.1523912
4.701476,4.8250256
3.0791762,3.1803598
2.2976818,2.0792692
0.7543251,0.6111878
2.5202758,2.528466
3.8476532,3.918077
3.8267493,3.7835343
3.8321202,3.8743267
3.8094435,3.832932
2.2377918,2.2112339
1.3381035,1.4586406
6.056198,5.2053404
6.253692,5.299556
4.2152452,4.333935
2.0049071,1.9598382
1.5477673,1.5932366
4.271196,4.0336623
4.3280964,4.2385144
3.4994078,3.3840816
3.1591651,2.9395323
1.6604264,1.854385
4.1098967,3.745686
1.9420794,2.2943122
2.7490048,2.9005806
6.2090154,5.9309497
1.8199005,1.6922395
1.7206893,1.5598851
5.3898234,4.722399
2.0175586,2.1259456
2.0797403,2.1116433
1.9402261,1.9965818
2.172211,2.1148279
2.0674868,2.069713
2.198688,2.21852
2.0171537,1.9618145
4.954012,4.6315722
3.7863886,3.6023285
3.3111305,3.1318798
1.2940791,1.332025
3.7031133,4.1282907
0.4273717,0.42914075
5.2880616,5.119214
0.7647754,0.80381966
2.2774966,2.536972
2.270704,2.4730747
0.48961532,0.45639127
3.9428508,3.590355
4.983164,4.7445216
4.8658633,4.390209
1.7811459,1.7684981
1.8589634,1.6018457
2.1133807,1.8895527
2.6716254,3.0168867
3.4623566,3.286274
3.105658,3.239167
4.031907,3.6063411
3.079119,2.7884502
4.321735,4.400702
1.1607754,1.1300596
3.3882217,3.5584092
1.1739143,1.5795766
2.0621428,2.1759639
5.831378,5.273599
3.7544317,3.3294125
3.5103621,3.7093174
3.79006,3.5546632
3.2310483,3.431211
2.600076,2.5082889
3.4946866,3.3421197
2.6958048,2.7083218
2.8862777,2.7974193
2.8740819,2.7335248
2.6306374,2.457802
3.2611835,3.2088597
3.2881472,3.0512865
4.078725,3.9206874
3.954857,3.873954
4.2387753,4.1976466
3.817885,3.543101
3.5914755,3.4900463
0.8101004,0.7898126
2.240112,2.0750587
2.1741586,2.0437346
3.7705429,4.133342
4.974731,4.915944
4.925621,4.921443
1.866288,2.2416916
0.6467995,0.65862894
0.7805373,0.8360079
0.87184143,1.1132686
6.715915,5.687022
5.131247,4.97665
3.2151425,2.7949014
4.6965675,4.6006866
3.7251992,3.7967803
5.7207417,6.1310883
2.4774652,1.9035877
4.085412,4.355872
5.6345677,5.1454153
2.372041,2.5345669
4.6932654,4.25109
1.694677,1.9147829
3.9029903,3.6068726
3.10897,2.1804876
5.109529,3.8650627
1.3030956,1.6722143
3.893011,3.7247894
3.521753,3.4234746
3.5510533,3.5428975
3.6828206,3.2931848
5.276572,4.518279
4.2768016,4.2218466
4.502026,4.5200853
2.195277,2.020181
3.3394797,3.3010585
5.4967947,5.5627017
4.8802323,4.8165274
5.0642056,5.2881923
2.092778,1.9646022
1.9891375,2.066587
1.1825318,1.1413045
4.778443,4.2656364
1.6419933,1.6767219
1.6148887,1.6545172
1.5852814,1.6259733
1.5581919,1.597764
1.4705397,1.5128391
1.4544765,1.4933636
1.2090865,1.2592032
1.4176341,1.5496666
1.6090523,1.6608608
3.914525,3.217271
1.7333276,1.7426109
3.5766506,3.6505318
3.650801,3.9009323
3.3390508,3.6885402
3.820028,3.7606368
2.514152,2.4224355
3.6970215,3.641127
1.5724521,1.5979913
2.739271,2.6466897
3.856739,3.580077
1.2612126,1.3138067
3.1407456,3.0747745
1.7484213,1.9822185
4.099984,4.0474796
4.122209,3.9405828
4.2084336,4.5259523
5.1980567,5.2695317
3.7208352,3.7887433
3.62289,3.6283545
3.7663856,3.8913715
3.6464906,3.6852825
3.3663082,3.4288383
2.6811914,2.7861934
2.130836,2.0538335
2.5570335,2.8079884
2.5337653,2.7067828
2.5205414,2.745337
5.593421,5.0615034
3.6319323,3.628683
2.824566,2.4130435
4.833565,4.682734
2.5335238,2.8231988
2.164411,2.4216611
2.157941,2.4250998
3.7231443,4.061166
3.7705698,3.9910953
3.8446026,4.269766
3.7857373,3.84619
3.8057883,3.9906673
0.89746845,1.0222459
3.6751344,3.3122768
4.011614,4.9984508
3.5953746,3.3903744
1.6361707,1.6860812
2.7286842,2.8392026
1.1790317,1.5831738
2.479358,2.70223
2.2416844,2.2132375
2.8092594,2.7559247
1.3125787,1.2465247
1.5613834,1.663933
3.0294402,2.9068663
1.5987561,1.3285161
2.8722398,2.8926423
2.8435843,2.9525278
1.1906087,1.0180596
2.5073736,2.7396483
2.526228,2.394874
5.1194024,4.936351
4.6920714,4.652728
1.4457644,1.4714725
2.2746685,1.5730168
3.5920022,3.4038575
1.0612527,1.0233755
0.44301102,0.40660056
1.0321493,1.2849381
2.825983,2.7876637
4.130839,4.0429606
3.0997927,3.211443
3.6758456,3.6162872
3.2008204,2.9513698
3.1814537,3.0980396
2.8733811,2.9076965
2.8101501,2.9486542
2.7921824,2.9143038
2.0962548,2.58575
2.1893477,2.0006514
1.9296602,2.1023278
1.7043542,1.9769866
2.5052238,2.7281353
3.6126115,3.2781684
2.874702,3.0819588
1.9288217,1.8001206
1.7751842,1.7300476
1.0638676,0.9847094
4.8968773,4.8057237
4.408951,4.327306
4.666457,4.595175
4.894692,4.6653867
5.84498,5.4662247
2.7243645,2.9294071
4.4349103,4.4712286
4.5540214,4.5835924
4.501014,4.852927
3.9379866,4.0800085
2.1528814,2.0257149
4.6509194,4.6692905
4.0050707,4.1058974
4.4843097,3.99867
1.8823247,1.9510006
3.302457,3.1944993
4.2454305,4.4298453
3.3106375,3.1205287
4.1958203,4.407944
4.177284,4.1669674
2.6453125,2.6939392
3.0554783,3.029387
3.1036892,3.0686672
1.3109379,1.3733664
1.3349264,1.3614463
3.009266,3.0109408
4.1602154,3.940759
4.321265,3.9897568
4.177774,4.4069934
2.8196652,2.9961019
4.0279684,3.6884048
3.8435073,3.9446914
3.2613258,2.9654455
3.264072,3.3145194
2.1839375,2.0865636
1.1027068,1.206826
4.134199,4.2487874
4.175821,4.157314
3.4057891,2.9468606
3.4291692,2.9689672
4.3499904,4.3825936
2.8102248,2.8829904
4.3956304,4.644642
3.9050722,4.1402965
3.061803,3.0324817
2.7270992,2.2980149
2.734056,2.3743677
4.07559,3.7173905
4.933189,4.807924
5.0527277,4.9660482
4.4071965,4.3115177
1.3431174,1.4419999
1.3605647,1.4849584
1.3647912,1.4741313
1.3479713,1.3030686
1.3315299,1.4333918
1.3133097,1.3370605
3.3003595,3.3438594
3.188879,2.5364354
4.114194,3.6738536
4.074663,3.705646
3.3986282,3.0296512
1.4899834,1.4568844
1.698951,1.7139593
5.571688,5.5830865
5.410737,5.1745253
3.7949214,3.467982
3.1721954,3.0520482
5.2119303,4.793822
2.426861,2.542523
2.9052377,2.9469533
2.8757896,2.869985
3.0840173,3.2652907
2.3728166,2.2126293
4.427356,4.6419015
4.5260124,4.4554343
4.6199937,4.4085665
4.7024198,4.592659
4.591237,4.3271
4.7634497,4.6896796
1.3900286,1.6360848
1.120467,1.1651971
1.5278231,1.469481
1.0873175,1.2367119
3.4788203,3.6453125
1.0791622,1.056547
2.6922824,3.108292
3.6467242,4.2634654
0.46760774,0.82836646
0.46900454,0.8041662
0.4679184,0.79572093
2.659402,2.4366136
0.46437573,0.5936827
3.8749177,3.627028
1.0278106,1.0487325
5.0332193,4.84328
2.243827,2.3305464
2.1677883,2.1796374
3.9719312,4.0810575
3.3926857,3.2175567
3.4308348,3.2656205
2.2252967,2.4923224
2.4382668,2.7610555
3.1652255,3.1537626
1.0500734,1.2378681
2.9596012,2.8630755
4.0008173,3.7598622
0.9056661,0.9725297
2.2120168,2.1955168
2.350736,2.3045354
2.5042279,2.124521
1.1251572,1.1906073
3.7172856,3.879478
3.8049653,3.8819008
1.3093678,1.173947
3.041157,2.6496606
3.0944364,2.7129943
2.2155116,2.3747666
4.6894054,4.8434954
4.8136744,4.9768095
4.6600657,4.6023245
5.2370644,5.020919
3.1191666,2.6301236
3.5598576,3.8820121
1.5455717,1.6092167
2.5291748,2.5992916
3.121292,2.978729
3.3220513,3.2190807
1.9829398,1.9084322
1.4928799,1.5918854
1.9545605,1.9328327
1.4579787,1.594644
4.8077545,4.5281687
1.5359331,1.6707125
1.5209249,1.6526165
4.1298842,4.2093554
4.202618,4.1840134
4.234434,4.057827
4.069627,4.0895996
4.298701,4.4305086
4.311882,4.417376
4.3136888,4.380938
2.4820669,2.7731748
2.2267776,2.3395798
3.5768623,4.140666
2.2521644,2.2771916
2.8531692,2.779991
2.9484894,2.8878448
2.8359523,2.6537251
4.617454,4.7453203
4.6596947,4.629422
1.6735735,1.5879158
2.2773256,2.154533
2.8567247,2.2801423
3.0841572,3.145885
3.4947217,3.37038
3.8397253,3.8490615
4.207869,4.335781
4.2653193,4.318026
4.8382134,4.8728156
2.4858253,2.4810853
3.85066,3.9434776
1.7499868,1.6926149
2.3850849,2.4642534
0.73382205,0.5991678
2.0514967,2.179765
2.0384452,2.072324
1.9483393,1.9669237
1.8153262,1.8448722
4.2852774,4.7062774
4.3279266,4.4119835
2.1953197,2.2042475
1.742284,2.2418334
4.2932215,4.414647
3.3775518,3.331493
3.9279196,3.736428
3.6417036,3.7280211
1.7729493,1.8192155
3.1030684,2.9243562
2.1907856,2.152278
4.9550476,5.142518
1.6522989,1.9589033
2.0757487,2.186389
4.386177,4.6910486
2.299362,2.0738645
2.385326,2.3312
3.5692024,3.8955579
1.3051479,1.3676221
1.305616,1.3411853
1.2914978,1.3812827
3.122872,2.8763041
4.213829,3.8804462
1.6591773,1.6108948
3.0882947,2.9137049
4.001639,4.335626
1.4049786,1.453622
2.8518631,2.9638
4.0049877,4.1747837
3.5213273,3.7104046
1.5599127,1.5176008
1.7506834,1.6982456
1.7101835,1.7397779
2.2121356,1.9429772
2.2888005,2.0952125
5.4584384,4.9842787
1.7458947,1.8625656
3.4583104,3.7792976
0.7224754,0.7874656
3.7143037,4.3153467
2.7129276,2.969803
2.5678675,2.6605537
2.7774165,2.667759
2.6693976,2.6900642
5.949769,5.8684793
4.8069606,4.4873238
2.7109644,2.7321744
2.9637396,2.9785838
2.8706138,2.866412
2.7278273,2.726591
4.3399944,4.3482504
4.0417604,4.519747
3.6455917,4.0821
5.0225706,5.52975
3.5202503,3.992166
2.074103,2.0284634
1.436237,1.3177269
3.7859325,3.7280374
3.5478222,3.5076358
4.376852,4.484943
2.1098258,2.0709877
4.5817313,5.0244107
3.6866424,3.6266065
3.7935243,3.2599778
4.1421175,4.4676123
3.6063914,3.8817158
3.2702897,3.3929718
4.0412455,3.918286
3.6599991,3.4834237
3.5990133,3.4401805
2.8503568,2.7326148
4.639211,4.6835256
2.6586657,2.39665
2.4607701,2.5252626
3.3629494,3.3916068
3.4519198,3.4327266
3.4422708,3.3620682
3.470798,3.5084834
2.873177,2.936791
4.748071,4.3896794
4.766545,4.292821
0.603489,0.5856157
0.99191415,1.1087285
2.235164,2.0781357
1.9712642,1.952491
1.1283838,1.0499365
1.2254312,1.1437194
1.1114326,1.2449132
4.77961,4.652707
1.2252587,0.97358304
3.399624,3.7238853
1.058103,1.1544774
1.0924578,1.167338
2.1461155,2.3274899
4.039011,3.8141563
0.90248436,1.1236249
2.4856603,2.4389727
4.882046,4.6513743
2.115572,1.9748217
2.0760682,1.883909
1.9680877,2.1584668
2.5218873,2.5523827
3.555318,3.6218116
1.8135371,1.8129895
2.1513343,2.4851007
3.2139356,3.0274475
3.0516944,3.227754
3.5344353,3.661852
3.3801744,3.5770526
3.4513526,3.644579
1.7068421,1.8143553
1.1434605,1.5169165
5.0714865,4.9646792
4.6655273,4.967811
3.0438924,3.0061638
5.444383,4.896459
5.291153,4.829862
3.915785,3.9604702
4.428667,4.304581
4.3585176,4.106995
4.182014,4.482744
3.1221225,2.9647627
4.1594715,3.5948098
3.8493595,3.5725162
1.2712525,1.1874752
2.7610083,2.726007
3.8026192,3.8612576
3.027838,2.6784344
4.5727267,4.602403
4.5918627,4.4989667
0.75023884,0.69247377
4.452992,4.48185
3.100454,3.8718472
4.0071745,4.0706625
4.947496,4.7009506
3.1724389,3.2565773
3.6630821,3.4697163
2.510445,1.9831448
2.4397607,1.8679556
2.457127,2.252421
2.3285298,2.0227218
3.7945917,4.0203147
3.103901,2.8051705
2.5314624,2.4376082
3.1837878,3.072309
2.7586484,2.8513474
2.8164115,2.9563296
2.8416944,2.9303794
1.4430165,1.6948208
1.3186386,1.3972439
2.812677,2.8624148
2.809168,2.7921915
5.635476,5.625922
3.4960217,3.7343044
2.80615,2.8253815
2.8189857,2.7121966
4.517215,4.654738
5.6665096,5.3834195
4.373537,4.279741
4.0539117,3.9798312
4.0095997,3.859188
4.024355,3.9779541
3.9731455,3.8490074
3.9598188,3.9164672
3.9737217,3.9379902
3.9498143,3.936998
3.2975588,3.2635407
3.248201,3.3460896
3.2499216,3.3140023
3.2566652,3.449239
3.2538161,3.2825553
3.2698104,3.3806376
3.3174412,3.422068
3.2080595,3.2463212
3.1229644,3.0565143
3.0642042,3.153702
3.1281166,3.0246701
3.2591624,3.2421963
3.1158912,3.2422256
3.1993628,3.3521202
3.3480322,3.3647664
3.379537,3.3928146
3.4024875,3.4596672
3.3742697,3.3382041
3.3680074,3.4639556
3.4050236,3.4939284
3.4062548,3.4982326
3.419791,3.391475
3.433391,3.5010574
4.062522,4.0909886
2.1594043,2.5024579
0.752971,0.6700538
3.9619215,3.9554722
3.957968,4.1597223
3.5960758,3.423411
1.3453914,1.2001953
2.606434,2.6730952
3.9493325,3.878214
2.0967786,1.9175638
2.1031425,1.9169823
3.683727,3.842669
4.5040827,4.908319
4.120425,3.8783634
3.6184266,3.5779762
2.7886078,2.5892932
2.952555,2.9686046
3.6027648,3.521511
3.1333466,3.105292
3.0794523,3.0003002
4.047519,4.3282666
4.060785,4.0863633
1.2801958,1.4755645
2.751219,2.585331
3.182925,3.320785
3.0795982,3.184696
3.732499,3.631001
3.8258455,3.646131
2.7780116,2.8306108
0.8144727,1.061136
2.6218617,2.53004
2.590203,2.4930115
2.1468096,2.06876
1.0646641,0.9378861
2.9401844,2.8893132
4.3342175,4.5103188
2.0457242,2.1395974
2.4582846,2.6583798
1.8588647,1.873012
4.6653023,5.090461
2.2314923,2.138043
0.6223706,0.6259757
1.2928675,1.6329387
0.966474,1.0559014
3.2672083,3.275397
0.88597196,0.9743533
2.708791,2.5095491
2.612009,2.613904
3.6244922,3.4153256
3.1492095,2.9533257
5.0863843,5.3573427
3.004413,3.0645342
3.023056,3.03231
4.022617,3.910438
3.0275946,3.0416734
3.272158,3.4270816
3.013783,3.1801183
2.9946127,2.7328436
2.8876297,3.117972
2.8319647,2.7710586
3.846871,3.794836
3.3987346,3.721328
3.4415436,3.3992996
4.023543,4.0841265
4.2269263,4.16342
3.465157,3.5341618
3.0317903,3.1524649
5.60721,4.9236364
3.7915642,3.9054298
2.8386462,2.117803
3.301419,3.0833178
2.0768914,2.3106341
2.2087505,2.3617373
2.1802785,1.8983269
2.1404037,1.8496567
2.190022,1.9143747
1.4943285,1.3410288
4.9219394,4.6320224
4.9477344,4.6363144
2.1546228,2.0410361
2.9141293,2.9909506
1.0322533,1.2640159
1.8882228,1.9759781
2.1605902,2.3434775
2.296329,2.469709
3.060181,3.5071073
3.929042,4.0027766
3.9156334,3.8800614
1.6076638,1.8576896
3.5835423,4.041521
2.8312833,2.964899
1.0095302,0.95654887
2.2433977,2.3929582
2.4379652,2.6437635
2.500449,2.5628958
5.0801353,4.524564
1.6178141,1.5449197
4.626452,4.2641573
4.711153,4.412718
4.587003,4.3715773
1.8514055,2.3882825
2.405382,2.244492
2.2934651,2.2614162
2.210876,2.1477509
3.267137,3.2980094
2.4545074,2.292188
3.3932776,3.4188035
3.381009,3.5547168
3.7150743,3.7657082
3.9510937,4.034265
2.2988107,2.0221019
0.9720386,0.9937032
2.9667058,3.1272702
3.0981212,3.2659802
1.819768,1.6789763
2.8732288,2.7992635
1.7360506,1.7055343
1.77729,1.8000796
5.3482566,5.005842
5.1383686,4.8513975
5.1106253,4.752238
3.906369,3.9207299
3.8796055,3.831063
4.7720585,4.589582
5.0047693,4.6719303
3.883213,3.855608
1.2398057,1.105868
4.1184607,4.241686
3.1712575,3.2785397
4.038633,4.1389923
4.6377454,4.3562136
0.6620107,0.46370786
3.7963445,3.9761994
2.6325765,2.6809106
1.485482,1.5790101
2.9210596,2.7863443
2.121837,2.2320225
3.774706,3.4054062
2.0211246,2.3009033
3.6360257,3.044026
3.7509527,3.1079297
3.4510984,3.5009885
2.7615395,2.8713887
5.1028404,4.982373
3.0601456,2.681027
3.0985374,2.8760204
3.8653765,3.9015212
0.48192945,0.42746106
2.796234,2.6735911
2.546059,2.4092548
2.4370418,2.540468
4.970936,5.095165
1.7958242,2.0339108
3.981605,4.1442556
3.6079557,3.3235638
4.5436034,4.5517025
1.2506733,1.256688
4.747817,4.6350126
3.5076215,3.1237063
1.4959558,1.6679285
3.1995773,3.4452941
3.1206968,3.0427556
2.021178,2.1228523
3.1822186,3.3350208
1.434543,1.483175
2.0509062,2.105431
2.0388412,2.1189144
5.2854643,5.160791
5.169006,5.010144
5.2327733,5.1109686
5.080527,4.8288097
5.114579,4.886239
5.2850003,5.093351
5.310854,5.297236
4.44836,4.1708674
2.3976958,2.3584094
5.174517,4.8509564
3.792787,3.3368545
3.0398216,3.3927627
3.4496334,3.3207393
2.9072292,2.704115
3.091479,3.018082
0.4430427,0.44141012
0.4559348,0.44573325
0.47416145,0.4126903
0.81733704,0.73244417
2.7752628,3.0422356
4.508138,4.7798758
3.4203472,2.9414456
3.4225974,3.2203288
3.390285,3.16836
4.49021,4.25821
1.2486866,1.3638713
2.9264235,2.911567
4.0131917,3.8596253
3.3569767,3.4600883
3.7556233,3.8613148
3.348873,3.1550598
2.567048,2.714275
2.203673,2.0226512
1.993181,1.8101498
1.9272219,1.7545252
0.9725318,1.033851
2.0445786,2.182342
