y_true,y_pred
2.659402,2.4840012
0.46437573,0.75095946
3.8749177,3.4838338
1.0278106,0.8800718
4.3243895,4.842351
5.0332193,4.6445537
2.243827,2.3350186
2.1677883,2.191995
3.9719312,4.0004225
3.3926857,3.174013
2.0557528,2.8775148
1.2885236,1.2264477
2.5162501,2.992954
3.4308348,3.2168155
2.2252967,2.4997923
5.400162,5.45838
2.4382668,2.7751944
3.1652255,3.192077
1.0500734,1.2586117
2.9596012,2.8746858
4.0008173,3.760758
0.9056661,0.97612745
2.2120168,2.1664393
2.350736,2.1994185
2.5042279,2.001179
1.1251572,1.09841
3.7172856,3.868166
3.8049653,3.921566
1.3093678,1.2635785
3.041157,2.5914073
3.0944364,2.6331851
2.2155116,2.3019254
4.6894054,4.6018314
4.8136744,4.7869577
4.6600657,4.535556
4.259523,3.657537
5.2370644,5.061159
2.6413245,1.982536
3.1191666,2.6100507
3.5598576,3.6868038
0.949669,0.982172
1.5455717,1.5333848
2.5291748,2.57839
3.121292,3.02538
3.3220513,3.349001
1.9829398,2.0936742
1.4928799,1.731769
1.9545605,1.9716479
1.4579787,1.7535585
1.4489256,1.6649864
1.8427685,1.8333582
1.8789662,1.8925003
6.448415,6.188901
4.8077545,4.5299845
1.5359331,1.6621196
1.5209249,1.6111288
1.4902781,1.7044935
4.1298842,4.2902246
4.202618,4.178897
4.234434,4.253352
4.069627,4.0095854
4.298701,4.3751144
4.311882,4.542266
4.3136888,4.4303217
2.4820669,2.6325855
2.2267776,2.3657837
3.1731381,2.9467673
3.5768623,4.0110197
2.361137,2.4914746
2.2521644,2.3583202
2.9209146,3.0339017
2.8531692,2.784055
2.9484894,2.9742668
2.8359523,2.6196861
4.617454,4.865977
4.6596947,4.7243
1.6735735,1.5894969
2.2773256,2.176271
2.8567247,2.1790402
4.040366,3.8412814
5.9639993,5.355241
3.5374703,3.769743
3.4985507,3.4808667
3.0841572,3.1437435
3.4947217,3.3604019
3.8397253,3.7829292
4.207869,4.396307
4.2653193,4.3435793
4.8382134,4.917941
2.4858253,2.3671732
4.0667,4.0671196
3.85066,3.9080632
1.7499868,1.7187955
2.3408144,2.5379076
2.3850849,2.5525804
0.73382205,0.7113965
2.0514967,2.1254406
2.0384452,2.0895295
1.9483393,1.9999886
1.8153262,1.8474433
4.2852774,4.575056
4.3279266,4.431872
4.2911644,4.504657
2.1953197,2.129621
1.742284,2.1991107
1.683349,2.0521994
2.171636,2.1617737
4.2932215,4.5628996
3.3775518,3.3954945
3.9279196,4.0638795
3.6417036,3.6322541
1.7729493,1.8940395
3.1030684,3.3148093
2.950019,2.962955
2.1907856,1.9779186
4.9550476,5.1552196
1.6522989,1.8454859
2.0757487,2.1916199
4.386177,4.527359
2.299362,2.0424907
2.385326,2.342117
3.5692024,3.9609807
1.3051479,1.3137841
1.305616,1.3717645
1.2914978,1.330301
4.995555,4.8823056
3.122872,2.908194
3.058175,2.9401727
4.213829,3.9074326
1.9790772,2.0384955
1.6591773,1.7260258
3.0882947,2.932963
1.8298113,1.745628
4.001639,4.1990194
1.4049786,1.4215797
2.8518631,2.7964697
4.0049877,3.8804042
3.5213273,3.5691535
1.5599127,1.4924889
1.7572358,1.5487059
1.7506834,1.6472652
5.628,5.494651
1.7101835,1.7574421
2.2121356,2.0857105
2.2888005,2.151553
3.447366,3.132306
5.4584384,4.979811
1.7458947,2.1560404
3.4583104,3.8243167
0.7224754,0.7744506
3.7143037,4.088225
2.7129276,3.0367808
2.5678675,2.6517682
2.7774165,2.673959
2.6693976,2.694123
5.949769,5.9381623
4.8069606,4.1854095
2.7109644,2.6534321
2.9637396,2.871209
2.8706138,2.7575297
2.7278273,2.6130471
4.3399944,4.3177924
4.0417604,4.615258
3.6455917,4.1348453
4.318469,4.441106
5.0225706,5.039421
3.5202503,4.0673165
2.074103,2.059748
1.436237,1.265327
3.7859325,3.77381
3.5478222,3.5294354
4.376852,4.4162188
2.1098258,1.8828226
4.5817313,5.2590113
3.6866424,3.6233623
3.7935243,3.3608959
4.1421175,4.7505364
3.6063914,3.8868885
3.2702897,3.3178868
4.0412455,3.834434
3.6599991,3.5449784
0.1251885,0.04543609
3.5990133,3.5754566
2.8503568,2.9477773
4.639211,4.7116594
1.673453,1.6983055
3.9555051,4.409531
2.6586657,2.3217
2.1700363,2.3104906
2.4607701,2.542149
3.3629494,3.2112885
3.4519198,3.2558167
3.4422708,3.1376472
3.470798,3.2917686
2.873177,2.9295964
4.748071,4.3240004
4.766545,3.9903073
0.603489,0.66692567
0.99191415,1.1108476
0.98936105,1.0691123
2.235164,2.0776823
1.9712642,1.9792986
1.1283838,1.020931
1.2254312,0.9860177
1.1114326,1.1646007
4.77961,4.5223274
1.2252587,1.161624
3.4270449,3.6487656
3.399624,3.6362317
1.058103,1.1423339
1.0924578,1.1317544
2.1461155,2.1153934
4.039011,3.8591397
0.90248436,0.98387396
2.4856603,2.4806142
4.128166,3.766232
4.882046,4.680602
2.115572,1.9854301
2.2607746,2.0946946
2.0760682,1.8584309
1.9680877,2.1759136
2.5218873,2.4512312
3.555318,3.6233687
1.8135371,1.8431504
2.1513343,2.5415943
3.2139356,3.23087
3.0516944,3.2780538
3.347204,3.4179275
3.5344353,3.378283
3.3801744,3.5990844
3.4513526,3.5506172
2.6879451,2.6302009
1.7068421,1.8660986
1.1434605,1.4824579
4.660852,4.977438
5.0714865,4.891106
4.6655273,4.8545256
3.0438924,3.0214944
5.444383,5.0019655
5.291153,4.799731
3.3968637,3.3515422
2.7410107,3.2994218
3.915785,3.9435554
1.1504927,1.2330496
4.428667,4.3000946
4.3585176,4.1032963
4.182014,4.607292
3.1221225,3.0260592
4.1594715,3.9334
3.8493595,3.4695354
1.2712525,1.3459226
2.7610083,2.6143813
1.5632254,1.5770054
3.8026192,3.673902
3.027838,2.6224656
4.5727267,4.683817
4.5918627,4.4144483
0.75023884,0.76811457
4.452992,4.493907
3.100454,3.6834671
4.0071745,3.9955773
3.6872327,3.6949334
4.947496,4.6429906
3.1724389,3.2274418
3.6630821,3.4512227
2.510445,1.9852842
2.4397607,2.0147479
2.457127,2.1482568
2.3285298,2.0617502
