y_true,y_pred
2.6877131,2.8891582
2.8318744,3.0529428
5.0709763,4.667166
4.2173343,4.0347233
1.7319734,1.6960857
5.6458335,4.78127
2.6780882,2.4336667
2.7818353,3.0213957
3.6434772,3.6162019
3.961802,4.041423
4.246594,4.459808
1.579138,1.5643781
4.7437997,4.7771974
3.5519538,3.4191508
1.9555464,2.039078
2.756839,2.9557576
4.5083165,3.8166897
4.008365,3.975975
2.8697548,2.8846889
3.0359552,3.06005
2.9115505,2.8796792
2.8000116,2.8672323
2.8192563,2.844908
2.8755913,2.968233
3.2211764,3.1239803
3.1874068,3.0712376
3.157059,3.0917878
3.2306614,3.224649
3.1895323,3.10067
2.5771694,2.6294417
3.019827,2.9651096
3.1815538,2.4717228
3.6646764,3.5252328
3.8067176,3.701383
3.6445897,3.5828807
3.6161027,3.4974346
3.5392058,3.4783993
1.2030069,1.1074157
2.4607072,2.7708275
2.3897524,2.458384
3.4065847,3.2780957
3.701085,3.682649
4.4715858,4.486276
1.627884,2.0104375
2.2704256,2.1680634
2.7731338,2.6357083
3.0158694,3.0264344
2.5316842,2.5852826
2.921247,2.879469
2.334973,2.3526134
3.9880848,3.8514125
1.7695447,1.8436922
1.5861666,1.7066275
2.506017,2.8377008
3.1072304,2.8013902
1.3288273,1.3845738
1.1464354,1.3065636
1.1237632,1.0711911
4.7344966,4.7327743
3.5233366,3.8487358
2.6181517,2.3453286
4.377861,4.582998
2.6971786,2.4856484
3.9602826,4.078524
2.6276875,2.891486
3.5426326,3.483667
2.2130766,2.2876096
2.2080784,2.2988446
3.1260242,2.7524657
1.2955482,1.491454
1.3315787,1.4184164
2.5775867,2.576638
1.8084027,1.7141554
2.81539,2.8315904
3.993591,4.018131
2.7432797,2.581291
4.0535836,4.2550783
4.1676574,4.3931375
3.4092479,3.3319116
3.4430907,3.0633779
4.786832,3.6138554
3.2024362,3.0895007
1.3550065,1.5910393
4.932044,5.08253
5.083072,5.1284475
3.71423,3.119792
4.6946607,4.61455
4.7636867,4.6702795
3.3310246,3.3122401
3.0458984,3.290458
1.8988965,1.8981645
1.9629977,1.9193094
1.8874002,2.0330918
1.9027991,2.0142963
2.422405,2.5525837
2.188171,2.28295
2.1490884,2.6894
1.4136468,1.4374387
1.901319,1.9769423
3.637815,3.6361957
2.0947037,2.1126652
4.003357,4.3932433
1.519434,1.5518782
1.311276,1.4160494
1.294195,1.3881865
1.2637526,1.4111737
1.3263686,1.3437382
3.8854258,4.046755
3.5287535,3.5840442
3.3701339,3.466084
3.1062827,2.9592612
1.1969742,1.621062
3.1247246,2.4132411
4.1987166,4.214003
3.5830326,3.4803498
1.554338,1.6394432
1.9938152,1.9723732
4.0385,3.56385
2.667594,2.7386997
2.7132616,2.6134334
1.4285467,1.5447586
4.673113,5.456024
1.6995366,1.7233465
2.6035619,2.793427
2.528744,2.8237092
1.4355106,1.3018129
1.7771409,1.9208534
1.5735177,1.627846
1.625653,1.6078726
4.9973063,5.0140963
4.5359697,4.51224
2.3231618,2.431441
3.517208,3.4846427
1.6164503,1.7797407
2.552834,2.6414423
5.08177,4.6093903
4.6465464,4.556734
2.739519,2.580514
3.6513834,3.4379952
2.7142239,2.5305252
3.4616015,3.2164547
3.1628535,2.810561
3.2561438,2.9899046
2.8482351,2.7770011
3.9406579,4.0390735
3.5861413,3.1804185
3.133956,3.0458138
3.1536114,3.0535731
3.163797,3.0899348
3.1905801,3.0632095
3.2060862,3.065413
3.22676,3.1360612
3.2160165,3.0777583
2.9798965,2.9704175
3.09145,3.0217068
3.1640913,3.1006324
3.099419,3.0197952
2.9327562,2.9658113
2.8141806,2.7151847
1.4991997,1.4829953
1.0320418,1.2655313
2.9034355,2.9233367
2.3976862,2.5715694
4.061576,3.8367946
3.1229591,3.1270356
1.7714319,1.7065651
1.3942065,1.3127205
1.7395055,1.7022953
4.935855,4.729134
4.9000916,4.7181535
2.2997885,1.9703662
1.3123652,1.4721783
1.3007641,1.4305023
1.7388314,1.5561774
1.1995993,1.1451004
2.4991446,2.5213418
2.5005245,2.572681
3.2690403,3.6139946
4.0403066,4.031846
1.8610249,1.9060713
0.92647606,0.9827956
4.670644,4.2186613
1.753107,1.7466065
2.8978019,2.8455215
1.4646012,1.5137066
1.8625621,1.9570286
1.3230884,1.1828406
2.4204445,2.9352524
2.158668,2.3489866
2.5252156,2.613603
1.997091,2.1007009
1.733031,1.7745311
2.5681796,2.773253
2.8521175,2.9031923
2.5110238,2.8310263
4.619204,4.764203
5.093284,4.986085
3.790354,3.6829815
4.2261024,3.7185783
2.6767108,2.7875524
4.2349057,3.84205
3.2109835,3.1577175
3.4737906,3.256295
2.6328096,2.447815
3.084542,2.9567657
1.6582553,1.795055
0.7741996,0.68541896
2.3907492,2.4109344
2.609901,2.5257394
1.8260618,2.129256
1.7393342,1.8373864
2.7306995,2.8959353
3.360432,3.1289387
3.8922174,3.895324
4.718428,4.062736
5.178941,5.048717
4.7123737,4.465921
2.2004595,2.1770976
3.3170583,3.2953706
1.5178101,1.426523
4.6284275,4.2052083
3.2508996,2.8546205
3.9776692,4.017982
4.1435685,4.246684
2.7717,2.7402542
2.0520403,1.8917952
3.366425,3.28045
5.2582927,5.0800266
4.879374,5.0297604
4.113992,4.002759
3.1408563,2.7534244
1.3550029,1.4419366
1.3754526,1.5049905
1.3583777,1.5099736
1.7575649,1.8631885
1.3941878,1.4889736
3.9175096,4.209491
1.8966619,1.8048481
3.9423783,3.7920914
3.9292638,3.8225644
3.9431667,3.958879
2.5971296,2.8044133
2.436,2.6561997
3.592632,3.78093
4.928327,3.9872017
3.2388031,3.0298805
3.7881837,3.8352447
