y_true,y_pred
6.58179,5.3509974
7.1572027,5.5744624
5.403872,5.1264825
5.1223507,5.0974894
3.4345555,2.9486282
2.0866013,2.1271758
2.32752,2.4751823
1.4811753,1.508559
1.8089004,1.7217569
3.8792744,4.5205207
4.129529,3.9408927
2.4482248,2.387069
3.6239622,3.2689793
3.1517756,3.4578652
1.5866193,1.0463647
4.4229465,4.1676917
4.7649717,4.9877977
4.397445,4.4622264
1.0759742,1.2580594
1.1074951,1.165082
2.5927792,2.3712955
3.862582,4.0611076
5.89884,5.981409
1.0601771,1.3262644
2.9544864,3.3975632
2.686034,2.5408642
2.7043538,2.3957667
2.4190645,2.9689107
2.6439729,3.0076084
2.6376977,3.1417556
2.6277575,3.1390069
2.8964434,3.6297882
2.9090216,3.586042
3.1654568,2.78206
6.590228,5.8083754
6.462458,4.767857
2.7626595,2.7577772
4.743593,5.154645
3.2402737,3.3046308
1.5916528,1.6097052
1.5196725,1.6138052
1.5215046,1.5623099
1.4810861,1.6169735
1.2876544,0.84436256
1.5919108,1.6635472
1.5351173,1.6259447
1.6054723,1.6129153
1.5135372,1.4659693
1.6664056,1.5997503
0.47896618,0.68024176
3.513281,3.930695
5.3074822,5.864949
4.8737497,4.985976
3.4649687,3.242293
5.888456,5.5365796
5.090373,4.6317434
3.3108022,3.064743
1.6050833,2.1435864
2.8426049,2.9424367
8.377587,3.6540306
6.698745,3.5927665
8.406718,3.664064
5.20682,4.0221963
5.4393516,4.1824794
2.8005593,3.714922
3.9947088,3.4529328
4.324219,4.1716647
4.5635147,4.425987
4.610724,4.229013
3.6287427,2.0502481
0.6583912,1.802029
1.9988711,1.400622
2.3391566,2.4498277
6.275917,4.6053786
1.4546528,1.3153746
3.603158,3.406488
3.5848405,3.6973946
2.7163105,2.8688283
5.2871246,5.2993994
2.958669,3.8226733
2.937426,2.0608425
3.3551724,3.2458434
4.242918,4.187654
5.3222485,4.497367
7.5095353,6.1834154
3.1573951,3.3902233
4.922538,4.1843333
1.9964377,1.5314845
4.124347,3.6827369
3.718616,3.4222856
3.6575634,3.2240348
3.7640367,3.4497814
3.369897,3.9223092
6.2451024,5.489304
6.453785,6.106128
7.188865,5.890399
7.28338,6.4789734
7.274238,7.027424
4.1228967,4.1773562
4.2368135,4.357679
4.250892,4.222983
1.4311793,1.2632143
1.4800769,1.6883923
3.5846932,3.503121
2.177985,2.0241199
2.5866659,2.195094
1.2887372,1.3809326
3.4443946,3.561173
4.9231386,4.4960856
5.2281528,5.23067
4.202262,4.285661
4.313769,4.9353533
4.9836926,4.3715067
3.113521,3.664664
1.3896334,1.4483966
3.3862543,2.9064069
3.3446555,3.2212284
0.8249691,1.267307
4.993584,5.427083
1.7694594,1.959593
1.1374321,0.7940458
5.223744,4.896365
3.916463,4.906305
4.380503,5.5836267
2.2116094,2.2635517
3.3076332,3.5665085
3.6571765,3.241343
4.0116634,4.7508984
4.32688,4.759978
4.350504,4.1529665
4.5385613,4.5095606
4.396641,4.4057345
0.93641007,1.3468006
3.6153352,3.4861825
2.2192168,2.1896625
2.9291668,3.907167
4.741942,3.9286087
2.664524,2.7764406
0.8361995,0.85570306
5.6617,5.33632
0.700438,0.85529864
4.393937,4.3299103
5.2832823,4.6524396
5.5540442,4.846511
7.0788393,2.4669735
3.5755446,3.6908143
2.0544324,2.324287
2.9959795,3.2292035
4.5269437,4.548177
0.78420067,1.1881721
2.911437,2.845492
2.7687118,2.7416298
4.282519,3.8524933
1.4981545,0.9281297
1.499241,1.5460154
1.4439714,1.5908837
1.4561148,1.6560535
1.3539963,1.5763781
1.4588642,1.5737886
1.5686824,1.6617159
1.619041,0.91932887
1.5321004,0.8835864
1.7441546,0.9000252
1.5499004,1.7095581
5.7479553,6.456866
6.975573,6.2288384
3.4677866,4.3005342
5.4985948,4.6486535
0.9441124,1.1490315
5.3431287,6.0341535
4.9541287,5.736029
1.1430224,1.0242089
1.6192714,2.1276393
1.8605064,2.6681345
4.5794954,3.8107543
4.7136464,4.7597456
4.0086,4.265104
3.6761196,3.6476002
5.6152196,4.928954
4.2848396,4.024819
3.58925,4.300252
2.7559817,2.8218057
4.24042,4.0691237
3.0958114,3.8678162
0.9751601,0.8709866
2.644362,3.0064905
2.555473,2.5857174
3.7170837,3.727174
2.6121666,3.2006135
2.147207,1.6325057
2.1583102,1.871179
2.0806043,1.7298834
2.0327666,1.4586747
3.210536,2.7554028
2.401001,2.6659532
4.010421,4.498513
2.2027571,2.3234315
2.4629388,2.5050278
7.405713,5.1797957
2.4969654,2.5007915
5.865811,3.4697323
6.619065,5.609087
7.1621504,5.801529
3.9591997,4.6256375
6.1274004,5.4453444
3.7858453,4.296024
4.73937,4.877863
5.1935983,4.232955
3.1091065,2.8454242
4.125144,3.968914
4.1204214,4.212443
4.231079,4.2968473
4.273524,5.016696
3.5112617,3.0389724
5.5868115,5.6922936
2.3594542,3.7132843
2.8745694,2.763062
2.98439,1.9763145
6.449715,6.2230024
5.0764375,5.0849004
4.0898952,4.2892385
2.0925317,1.1650848
4.329135,4.347755
5.677507,5.7709966
4.868331,4.8896565
5.1527076,4.946319
4.143892,4.8136735
4.669497,4.763049
2.7816494,2.905805
1.9385458,2.0472417
5.57515,5.438529
2.6253924,3.5187888
4.3152676,4.3152423
2.393609,1.815127
1.3783841,1.7618277
1.3630406,1.4384093
6.1774635,4.7804146
4.966978,5.450921
1.6402266,1.6807791
1.9107745,2.114508
1.6314839,1.1491158
2.0714848,2.2759664
4.950356,4.885376
4.960883,4.8056293
4.169343,4.0043397
0.5632734,0.7930512
2.9227064,3.1745684
2.567762,2.7983022
3.21951,3.222241
2.171303,1.6576421
3.907853,4.640567
2.120949,2.4746633
5.49287,4.66622
7.0580153,5.264057
2.6456876,2.456204
8.379877,4.9245157
8.507465,5.1288195
5.3825693,6.078851
3.407721,3.561697
7.729157,5.5018573
6.197644,4.273153
2.5673566,2.3377318
1.9661465,2.1335711
2.0915706,1.7477758
2.1421473,1.9252943
2.1884859,1.8503554
2.182252,1.8968416
2.2678738,1.782761
1.4817183,1.7522882
1.486863,1.7377746
4.8225408,5.240983
5.186987,4.9094195
0.6437027,1.0534856
2.5717423,2.4465292
4.8276005,3.989659
1.4375557,1.312443
4.146043,4.764425
4.7665954,5.5484276
3.6460145,3.987721
7.10586,4.3788404
3.5348625,2.5777695
2.046655,1.8663822
2.2297423,1.9020287
0.64429516,1.2356598
2.1254885,1.9589237
0.89534646,0.7824584
2.1755455,1.7016828
2.1379108,1.7444147
4.1903386,3.757347
5.6968994,4.6199813
5.1914973,5.441513
5.398403,4.0824533
4.5620165,3.5159621
4.581677,4.3947396
2.8273017,3.020549
2.953668,3.1605394
5.2586303,4.753841
8.020883,5.0681925
8.064511,5.0691156
7.5232253,4.142394
7.0732255,4.7882743
6.9215355,4.5070996
6.8709903,4.946478
7.551317,4.6913204
7.0313644,4.976905
7.1291723,5.479431
7.921033,5.7142878
7.5002894,4.599986
7.057427,5.0993323
5.727266,5.1393347
6.216225,5.641679
6.062628,5.4724345
5.284063,4.3416066
5.355004,4.2463236
1.6194665,1.5694872
2.8269598,2.5953758
1.1546645,1.1960821
1.3310249,0.9330009
1.3421135,1.0770309
1.3556973,0.95997125
1.2862191,0.9967699
2.8441935,3.0563538
4.6659393,4.3288817
2.4150548,2.1669135
4.9198227,4.6513443
2.3601143,2.191711
6.2424817,5.6776705
6.4088836,5.953387
2.2657409,3.0836883
4.265149,3.8953564
1.6326693,1.9437637
6.7603917,5.502318
5.6040106,5.777835
6.051279,5.761672
5.7832193,5.675463
5.762215,5.693072
4.1579423,2.482845
3.4872122,4.297719
1.9201617,1.966769
3.1633537,2.9864438
3.8404078,4.2327147
1.3519571,1.4692106
4.575315,4.554313
5.5426097,5.5585155
1.6686331,1.628555
4.54463,4.179401
1.3917898,1.2715166
2.2157187,2.2045336
0.82384604,1.0726932
2.1192226,1.7439888
1.7526141,1.3423345
1.9498023,2.0310566
2.0276687,2.012102
4.992279,4.6539354
5.1268063,4.4119873
8.453136,2.7196617
3.4874701,3.5551593
2.9172719,3.4239335
4.19196,4.091464
4.1941233,4.0690575
4.420313,5.2409143
6.885679,5.6404943
3.8661983,3.7901196
4.9144516,5.3923635
3.9776363,4.5441937
4.1934075,4.6425586
0.3165555,0.8226439
3.6059704,4.592706
2.803887,3.3855128
3.8589203,3.5543323
7.0892262,5.3739877
4.9712677,4.7888026
4.948785,5.47566
5.22352,3.3650444
6.6170645,6.160104
3.5127707,3.076174
3.4607744,3.048107
6.3209934,4.1559873
4.0327497,4.5832825
4.80173,5.2045846
5.9626317,5.9400396
5.2153063,6.323526
3.3067827,3.3657424
3.6471524,3.9328208
2.3406534,1.8171785
5.499997,5.6539984
5.6523795,4.3518624
5.6204653,5.744571
1.5493773,1.7864072
1.0381327,1.0027137
2.5640612,2.4593136
1.2185613,1.0627024
4.7065687,3.657805
7.070601,5.1370344
2.5521264,2.563913
2.4862652,2.3992546
2.089206,1.8541143
3.6046755,3.7468498
2.715357,2.8952594
6.871596,4.9122825
4.174172,4.218016
2.918848,3.2826836
1.3510813,1.5227193
5.558439,4.6669397
3.8682694,3.7345405
4.5778728,4.8736057
6.24701,5.799571
2.421785,1.8998181
2.5252275,2.4898145
3.722752,3.8963826
4.623699,4.0622697
2.7416897,3.4232068
2.6167643,4.1655307
1.5343608,1.6752609
0.9830307,1.409993
3.0087023,3.1349673
2.0793533,2.296347
3.4578457,4.1374445
3.5008469,4.00084
3.1744473,3.5221317
3.3371732,3.8770103
3.357239,3.9283745
3.343418,4.233843
2.9471908,3.2965565
2.6222486,2.5264363
2.8296204,2.5446851
2.4678733,2.3620658
2.713017,1.5748229
0.8940926,1.0112194
3.0774753,2.9254668
3.7974758,4.145835
1.2246586,1.7621809
4.778258,4.603679
3.1998582,3.0332494
4.7414265,4.9572597
7.8940153,4.6548777
6.8072314,7.4624147
3.1069264,1.9266226
5.039581,4.685421
4.759547,4.966545
3.0172443,2.67987
2.1147385,2.3594074
3.1870868,3.4009762
3.4721043,3.7143836
2.763451,3.268139
4.0658035,3.1553125
4.131095,4.430007
3.2960343,3.1696181
3.139417,3.099578
3.0389295,3.1916797
2.8808737,3.1570935
5.6045027,4.9656916
2.3892486,2.5314097
5.7378488,5.699948
6.510827,5.208834
3.9605963,3.561535
3.089605,3.5037053
0.6269069,0.74517936
8.317972,4.8615637
3.135548,3.4353986
4.6299806,5.117915
4.561978,5.187003
4.3329744,4.999884
3.8562942,3.3118215
3.6995053,3.1111054
2.0717251,2.1871
4.2490697,4.538162
0.9935145,0.69537336
2.9126472,3.3269074
3.1297498,3.0659459
1.5427634,1.7822273
1.6505147,1.8958313
4.9963446,5.4892383
4.723995,5.432728
2.8159187,2.2740245
4.7275405,4.5610595
1.7857164,1.5969832
2.85641,2.9679785
2.0627084,1.8121551
1.8162879,2.179881
5.482852,6.23685
4.155833,3.1515217
2.9028797,2.861175
4.8775764,3.873671
3.0919168,2.7398503
2.115756,1.8107218
4.530695,4.7826653
5.5376863,5.1169066
3.9190612,4.010337
4.278249,4.38689
4.7359533,3.9835057
1.7764108,1.7712977
6.8278875,5.7124934
4.416892,3.0803785
4.523018,5.226672
5.3367453,5.9777017
4.0447764,4.879839
5.437323,6.640413
2.3750985,1.9584057
2.8839738,2.385929
5.5497503,6.1031327
2.1964555,2.6950226
0.9321885,0.9042991
3.9225614,3.8887882
4.253187,4.6660995
6.2665205,5.678191
3.962537,4.4791746
4.812773,4.7565565
2.8031685,1.8900255
2.2719169,1.996728
2.4488778,2.3871865
1.9354429,1.6727803
4.2152314,3.2128994
2.2986917,2.3962057
3.6948953,3.7966964
4.1284328,4.0897026
4.0607533,3.848021
2.2139747,2.2104867
2.7929795,3.3866317
5.4854813,4.944597
4.7050576,4.7078323
2.318164,3.5029187
2.0038323,2.9923615
3.0895457,3.2677836
3.9253073,3.719986
0.31796318,0.44978985
4.101756,3.9062417
1.8735127,1.8787155
2.8691518,2.5520952
0.9499495,0.9248582
1.3430363,1.617507
5.163752,5.423406
6.0146723,5.536367
3.676034,3.6355958
7.290952,4.005276
0.9689344,0.89426404
0.76870984,1.0179671
4.1985707,5.3839574
3.6473353,3.9767902
3.8834896,4.586397
4.4207087,5.619381
3.7587073,3.2739139
3.4715466,2.4636388
0.5984833,0.6279157
3.4039004,3.4209504
4.6114798,4.344081
1.2326803,1.1721226
2.734905,2.592188
6.5765424,6.2044563
2.534833,2.541923
0.99597186,1.4483347
1.0029398,1.045193
2.3215652,2.567019
4.4243064,3.440242
4.907763,4.6601624
6.8036356,3.4786868
9.433666,8.108188
4.963856,6.5587854
1.9580548,2.3619335
4.0328803,4.148242
3.7247581,4.169129
3.995729,4.0922217
4.003198,4.342106
4.022356,4.2173743
4.0344105,4.181725
4.0405507,4.203054
4.0437064,4.359516
4.0637484,4.2867713
1.0528526,1.3289412
0.5167486,0.59525615
0.5898391,0.9234451
4.0542183,4.401494
3.218002,3.9442801
6.6266103,5.364493
4.6090217,5.4083943
4.8286133,4.9539804
3.9439554,4.2061553
3.0844972,3.184494
3.3458495,3.1844344
3.090318,2.9214876
1.7321154,1.7050631
4.5629797,3.8394408
3.4732084,3.6658587
2.4086423,1.5500085
3.5604649,3.5899174
1.0310959,1.1186042
0.9663616,1.108056
0.96892196,1.0742352
0.93422496,1.1151578
4.018532,3.793239
3.978234,3.7772565
3.935556,3.9361355
4.6403365,3.6417403
6.0118933,4.3025894
0.9549316,1.5955755
1.1171855,1.5218995
2.4839222,1.9936358
5.223989,4.596159
5.4511704,4.5206943
2.2282434,2.1576831
5.8109674,4.3283367
4.9183025,4.360852
3.2711205,3.646833
1.8675514,1.5117344
7.341567,6.881157
4.500566,4.3913245
6.318626,5.2748938
4.5541043,4.7009172
3.3136225,3.3433547
4.4955,4.1264677
3.934334,3.593314
7.2770834,6.9947686
6.7581334,7.448434
5.100011,4.201143
4.8848605,4.7351856
4.0739665,4.224187
4.0277867,4.2881064
4.126847,4.423284
3.9445922,4.2028246
4.0754757,4.301899
3.9875379,4.3607726
0.65992886,1.2462504
2.6390522,2.6362622
2.5625339,2.1096437
4.2042985,4.8109975
2.7893476,2.786718
3.827035,3.890876
3.072807,3.144375
4.0043206,3.3250852
3.026835,3.4845395
3.117083,3.5801868
5.167909,4.4494505
3.726495,4.426097
3.6204865,4.444516
0.89343137,0.95821464
3.6649418,3.7487018
4.829946,5.1959267
1.853559,2.0601325
1.8563226,1.9445457
1.7763729,1.708214
2.8267522,5.013026
1.77647,1.7916578
1.9144264,1.6914583
0.78835964,0.84774244
0.49290377,0.6908867
2.6510499,3.341702
3.7371054,3.4734638
3.3164492,3.2421653
1.0687901,1.8013947
1.2443099,1.9008023
1.7634653,2.0263755
4.002401,5.352371
2.1660168,2.0383742
2.4011066,1.7835077
8.26864,5.226756
0.54856354,0.9600624
4.7423406,3.0182047
2.7171054,2.9566548
2.1385224,1.7101765
4.2185044,3.0397058
2.6900296,2.8050663
3.2801118,3.0687084
2.096781,1.9555991
2.1087751,2.2651715
2.1731067,1.876889
1.9816589,1.8890507
2.058535,1.8487022
1.8020719,1.8219969
1.5931921,1.2084936
5.057242,4.1957994
2.5831168,1.849642
3.1690264,3.2437904
5.7506347,5.073907
3.551916,4.7043657
3.7918456,4.1503506
2.4710946,1.9946133
2.1057463,1.6939793
2.041937,1.9567223
1.9415401,2.0291228
1.9453027,2.1048017
2.0589707,1.596534
2.0590298,1.8734188
2.0450177,2.0466912
2.7516456,2.8778899
5.6181784,5.918544
5.520062,5.932766
5.167129,5.488119
5.2062964,5.4284883
5.6076317,6.1293516
5.9676857,5.9747567
5.8207154,5.9830804
5.7745953,5.366722
5.1805286,4.7542715
5.649912,6.0589333
2.2509296,2.3055444
6.073726,4.960255
7.056729,5.7705283
4.701476,5.171305
4.9341903,4.4272213
3.0791762,3.1458578
1.907234,1.79002
0.72087616,0.9095184
2.2976818,1.8137748
0.7543251,0.8701274
5.1620226,4.753413
2.5202758,2.549578
3.8476532,4.0520163
3.8267493,4.2734694
3.7818055,4.2238584
3.8321202,4.184381
3.8094435,4.3217907
2.2377918,1.7294868
1.3381035,1.1520613
3.5922554,2.234247
3.498529,2.4177837
6.056198,4.7389503
6.253692,4.7301254
2.7732482,2.9924054
6.1986985,4.849186
1.9630738,1.8602741
2.2374995,1.9823339
5.0412807,4.6357703
4.2152452,3.6005
4.9057713,4.74161
2.0049071,1.879462
1.5477673,1.6733856
2.0256631,2.0015805
4.271196,4.532734
4.3280964,4.7444906
5.713992,5.029912
5.359611,4.7356286
7.2307057,5.541494
1.5948287,1.9137402
3.3163419,3.205297
4.1144595,4.41317
3.4994078,3.0873106
3.1591651,3.3505828
2.8194208,2.8633218
1.6604264,1.4762938
5.973125,4.593745
4.1098967,3.6595395
1.2727071,1.464173
6.6997695,7.398612
2.2992086,2.7491963
1.9420794,2.3303008
1.4643669,2.4320664
2.624633,2.9577427
2.7490048,3.04279
1.8684677,1.5776997
2.3656995,1.4960511
6.2090154,5.683452
3.965314,3.215073
3.4822505,3.6961155
1.8199005,1.9694653
1.7206893,1.2721527
6.406325,4.2815113
5.3898234,4.7309575
2.0377018,1.655949
2.0175586,1.6747854
2.0797403,1.5984162
1.9402261,1.6674335
2.172211,1.8254235
2.0674868,1.6964058
2.210798,1.6263262
2.198688,1.7288878
2.0171537,1.4864224
4.5792165,5.3158054
4.954012,5.4334493
3.7863886,3.9039435
2.6530087,2.1207118
3.3111305,3.116903
1.2940791,1.1010557
6.5161867,4.8530293
6.5093417,4.825096
6.557155,4.901367
7.0554566,5.3522
6.9465537,4.9600835
5.7160373,5.239202
6.757357,5.344818
2.368916,2.342435
0.62986207,1.0600599
3.7031133,4.8903456
0.4273717,0.7180665
5.3780036,5.0144835
0.3262014,0.6699103
4.4847403,5.968774
5.2880616,5.989448
4.7565665,5.4456353
5.9342,6.097067
0.7647754,0.6960447
2.2774966,2.4792106
2.270704,2.3601804
0.48160723,0.71913517
0.48961532,0.7436309
0.48676434,0.69574857
8.673016,5.5853443
7.218007,5.379581
7.246879,6.1547894
6.9086523,6.07055
7.013926,6.086961
8.574319,5.6333017
5.262295,4.6183243
4.6097326,4.669964
2.4974015,2.93211
4.9376373,5.7180376
6.109995,6.121393
4.5261407,3.9379897
4.7034416,3.7466366
3.9428508,3.1971164
4.983164,3.9197826
5.509855,5.4218025
4.8658633,5.0715165
1.7811459,2.435205
1.8589634,1.7309402
2.1133807,1.9384791
2.6716254,3.1118102
3.4623566,3.8533547
3.105658,3.4486356
4.031907,3.5964274
4.0920196,3.754689
3.079119,2.0560348
2.9419699,2.0440059
2.9164166,2.005586
2.9778466,2.018849
4.321735,5.027884
7.109692,3.883199
1.1607754,1.2329112
3.3882217,3.8993118
4.0219646,4.8677697
1.1739143,1.1572461
2.1325579,1.6008142
2.0621428,1.5441988
5.831378,5.395081
3.7544317,3.5840573
3.5103621,3.9886775
6.293207,5.6647325
3.79006,3.4300742
3.2310483,3.7600143
2.5919557,2.648666
2.600076,2.710136
3.4946866,2.9705875
2.6958048,2.813952
2.8862777,2.9955206
3.6396232,3.478478
2.8740819,2.890617
5.608266,4.629895
2.6306374,2.7144675
3.286638,2.9495742
3.2611835,2.8396263
3.2881472,2.8321004
4.078725,3.5875142
3.954857,3.4595802
4.2387753,3.7037215
4.0619316,3.6708786
3.817885,3.2206128
3.5914755,3.1005912
3.9047775,2.7910342
3.9603856,2.6987772
4.5767245,2.792665
0.8101004,0.8919862
0.84107804,1.4719772
2.240112,1.8265606
2.1741586,1.9273306
3.7705429,3.645506
4.974731,5.6566997
4.925621,5.739192
4.9155827,5.5835357
7.444802,5.1362004
1.866288,2.3263204
0.6467995,0.8056854
0.56289405,0.49862328
0.7805373,0.7630109
0.87184143,1.1001282
5.661222,5.979796
6.715915,5.411648
5.131247,4.2428703
3.2151425,3.0574737
5.675931,5.029937
4.6965675,4.511295
3.7251992,3.8992047
5.7207417,6.1832705
5.879242,6.132062
6.695886,5.937414
5.703982,5.3552814
4.053473,4.767596
4.119314,4.7574797
7.622258,6.199318
2.4774652,1.7998928
4.085412,4.2330437
2.0348618,1.9260067
5.2823358,4.8431826
5.6345677,4.9433904
2.372041,2.7400057
4.6932654,4.6914644
1.694677,2.3783534
2.9748833,2.6527722
11.255883,7.5145464
6.870411,5.279372
7.667959,4.9637227
7.7035785,5.0352645
1.7236282,1.627677
10.050071,4.6265216
3.9029903,3.6036193
4.5881042,5.50766
3.023746,3.1462166
7.236158,6.2701173
4.7604485,4.7577505
5.6279907,5.2768407
4.581185,4.5339785
1.1855798,1.7652136
1.4491082,1.4390538
3.10897,2.7883203
1.9857612,2.2567427
1.1997956,1.187699
6.935427,6.031878
6.076027,4.191704
1.7740237,2.3501596
5.026497,4.842254
5.109529,4.4489822
1.3030956,1.5715965
3.893011,3.4843025
3.7371473,2.5111816
3.521753,3.5627937
3.5510533,3.7221885
3.6025777,3.677716
3.6828206,3.829895
3.294747,2.8838208
5.276572,4.817933
4.2768016,4.687284
9.284236,7.8983064
8.852893,7.6760445
9.344864,7.8635583
5.9313126,6.101166
4.502026,4.064708
0.3364481,0.17847021
2.195277,1.8372099
2.8973548,2.4514072
3.3394797,3.619329
3.1391673,3.3446488
4.7437716,4.131525
2.061332,1.9859426
5.4967947,5.436707
2.0899007,2.3238096
4.8802323,4.8085914
1.3346572,1.317251
5.0642056,4.9660783
8.01479,4.583277
1.2451434,2.4391007
2.092778,1.65699
2.0804408,1.6954248
1.9891375,1.5376055
6.734431,5.0620165
4.000412,4.143161
7.531433,5.8655353
3.6711257,3.8383992
3.7263374,3.7827477
1.1825318,0.45504418
1.1852738,0.39520636
4.778443,4.620621
1.6419933,1.4134984
4.461346,5.324504
1.6148887,1.3868507
1.5852814,1.3488253
1.5581919,1.2694395
1.4874427,1.2138704
1.4705397,1.2547191
1.4544765,1.3087248
1.2090865,1.2636435
1.4176341,1.5082784
4.866893,3.975774
1.6090523,2.0772786
3.914525,3.2129345
1.7333276,2.0512712
1.8789487,2.2410064
1.3938324,1.6089163
4.158012,4.105951
3.5766506,3.4521155
3.650801,4.0813103
3.3390508,3.8533275
3.9693046,3.8368652
3.820028,3.8784485
2.514152,2.4293468
4.921387,3.3390756
4.5573,4.4013023
5.2465415,6.311784
3.6970215,3.8689606
4.1692567,4.4887686
4.2496185,3.3829007
4.026242,5.17454
3.6039977,3.3616512
5.9090643,4.8828993
2.791838,3.4606674
1.5724521,1.9565957
2.739271,2.8245986
3.856739,3.7832687
1.2612126,1.447475
5.1357822,4.9311066
6.5449095,5.643285
5.3334513,4.6882286
3.1407456,3.565558
1.6388683,1.8884437
4.690439,4.835613
2.598291,2.7931724
