y_true,y_pred
0.700438,0.6341232
4.393937,3.8656554
3.5755446,3.5740662
4.282519,4.260001
1.4981545,1.2248628
1.4439714,1.4611113
1.4561148,1.448489
1.4588642,1.4549233
1.619041,1.2544894
1.5321004,1.2279028
1.5499004,1.5196253
3.4677866,3.939581
1.8605064,2.122426
3.6761196,3.6220486
4.2848396,4.1131544
3.0958114,3.5861359
0.9751601,0.85698766
2.644362,3.0677698
2.6121666,2.8795648
2.147207,2.1007261
2.1583102,2.2105937
2.401001,2.4188514
4.010421,4.4213142
2.4629388,2.544815
6.1274004,5.498332
3.7858453,3.999445
4.231079,4.022187
2.8745694,2.7379563
2.0925317,1.8432842
1.9385458,1.8908165
5.57515,5.4116225
4.966978,5.404355
1.6402266,1.9027045
1.9107745,2.1497505
2.0714848,2.305043
4.960883,4.8728876
3.21951,3.2167873
2.171303,2.1607287
1.9661465,2.012092
2.1421473,2.0360239
2.182252,2.068027
0.6437027,0.7555313
3.5348625,2.827438
2.046655,2.2418725
2.1254885,2.123118
2.1379108,2.0573137
4.1903386,3.6601276
4.581677,4.290944
5.355004,4.8838296
2.8269598,2.7813182
1.1546645,1.2149459
2.4150548,2.327899
4.9198227,4.79036
4.1579423,3.5694778
3.4872122,4.4089355
3.8404078,4.0189342
4.575315,4.067704
5.5426097,5.624587
4.54463,3.7791705
0.82384604,1.0450264
1.9498023,2.0043976
2.9172719,2.6506114
4.1941233,4.1402197
4.9144516,4.729527
4.1934075,4.4893465
4.0327497,4.1030893
4.80173,4.7334695
5.9626317,5.748554
3.3067827,3.1277719
3.6471524,3.8232045
2.3406534,2.238176
1.2185613,1.338654
2.715357,2.5338194
4.174172,4.027224
2.918848,2.9276972
3.8682694,3.631124
2.421785,2.3123841
2.7416897,2.897204
3.0087023,3.0258584
2.0793533,2.1346583
3.4578457,3.7430186
3.5008469,3.7180092
3.1744473,3.3548572
2.9471908,3.11677
2.6222486,2.5526128
2.8296204,2.628551
3.0774753,3.054835
1.2246586,1.6310221
3.1998582,2.9674628
3.0172443,2.6604152
3.4721043,3.3131096
4.0658035,2.9611325
3.139417,3.2304122
3.0389295,3.9098983
5.6045027,4.6750345
2.3892486,2.485998
3.9605963,3.6427872
3.135548,3.2610962
4.6299806,4.601005
3.8562942,3.6145205
2.0717251,2.295375
4.2490697,4.560953
2.9126472,3.1878033
1.6505147,1.8197858
2.8159187,2.0809915
4.7275405,4.739177
2.85641,2.8604414
2.9028797,2.7993658
3.0919168,2.768235
1.7764108,1.7807242
4.523018,5.16665
5.3367453,5.6235795
4.0447764,4.437886
2.3750985,1.9416354
2.1964555,2.3798828
0.9321885,1.076944
2.8031685,2.9017816
2.4488778,2.5952523
1.9354429,2.0343719
3.6948953,3.8515835
4.1284328,4.028966
4.7050576,4.792794
2.0038323,3.0031867
3.0895457,2.8030498
3.9253073,3.6971855
5.163752,5.200935
3.6473353,4.111846
3.8834896,4.7093697
3.4039004,3.7753913
0.99597186,0.99543047
1.0029398,1.2176229
4.0328803,3.907875
3.995729,4.0822487
4.022356,3.9057534
4.0344105,3.949222
1.0528526,1.1171281
0.5898391,0.5824575
3.218002,3.6648858
4.8286133,5.0832005
3.0844972,2.9169343
3.090318,2.8302479
3.5604649,3.6286252
3.935556,3.9267724
4.6403365,4.1407857
1.1171855,1.1470071
3.2711205,3.5268612
1.8675514,1.9171188
4.5541043,4.704102
3.3136225,3.0604393
4.4955,4.3418474
5.100011,4.9318337
4.0739665,3.9007716
4.0277867,3.9412048
2.6390522,2.617728
3.827035,3.6627998
3.726495,4.392107
3.6204865,3.9722507
3.6649418,3.27627
1.9144264,1.9680535
0.78835964,0.787344
3.7371054,3.4594836
3.3164492,3.2289186
4.002401,4.1640196
2.6900296,2.8629243
2.1731067,2.158447
1.9816589,2.0756884
2.058535,2.0198386
2.5831168,2.3735
3.1690264,3.1023703
2.1057463,2.1640277
2.0589707,2.0884798
2.0590298,2.0149996
5.2062964,5.100926
5.1805286,5.2967696
2.2509296,2.1767209
3.0791762,3.1817913
2.2976818,2.183841
0.7543251,0.75464714
2.5202758,2.5845904
3.8267493,3.9862514
3.8321202,3.8731358
3.8094435,3.9673965
1.3381035,1.3713732
2.0049071,1.9409529
1.5477673,1.6356754
4.3280964,4.261596
3.1591651,2.951158
1.6604264,1.8074223
4.1098967,3.7523925
1.9420794,2.3255527
2.7490048,3.213185
1.7206893,1.666672
5.3898234,4.7321997
2.0175586,2.1791143
1.9402261,2.031936
2.172211,2.1893086
2.198688,2.1340606
2.0171537,2.0526721
3.7863886,3.5495458
1.2940791,1.5094976
3.7031133,4.13455
2.2774966,2.6146665
2.270704,2.4657207
3.9428508,3.5232117
2.1133807,1.9459206
2.6716254,2.953461
3.4623566,3.3620076
3.105658,3.191155
4.031907,3.528933
2.0621428,2.1171324
5.831378,5.4913282
3.7544317,3.2887092
3.5103621,3.7804666
3.79006,3.5156147
3.2310483,3.3864532
3.4946866,3.3937287
2.6958048,2.7327843
2.8740819,2.7216995
3.2611835,3.164919
3.2881472,3.1471448
3.954857,3.936959
4.2387753,4.1394453
3.5914755,3.5464725
2.240112,2.0140612
2.1741586,2.0139022
4.974731,4.851503
4.925621,4.868889
1.866288,2.1727426
0.6467995,0.72237796
3.2151425,2.707133
3.7251992,3.8680139
2.4774652,1.9440845
2.372041,2.5235672
4.6932654,4.202767
1.694677,2.0857317
3.10897,2.2402833
3.893011,3.8114872
3.6828206,3.0186615
5.276572,4.4818907
2.195277,2.0176613
3.3394797,3.3556106
4.778443,4.1793604
1.6419933,1.7645705
1.6148887,1.6460835
1.5852814,1.6697117
1.4705397,1.5734079
1.4544765,1.5708979
1.4176341,1.5530167
1.7333276,1.716404
3.5766506,3.5693593
3.650801,3.8357582
3.3390508,3.4595814
3.820028,3.7850842
2.514152,2.4034443
3.6970215,3.7485118
1.5724521,1.6199375
2.739271,2.6996188
3.1407456,3.1009393
1.7484213,2.1111188
4.099984,4.1102366
4.122209,4.062871
3.7208352,3.769773
3.62289,3.629171
3.7663856,3.8423867
3.6464906,3.7198327
3.3663082,3.3436973
2.6811914,2.790892
2.130836,2.07256
2.5570335,2.82108
2.5337653,2.79046
2.5205414,2.7298727
2.824566,2.4994137
2.5335238,2.7370715
2.164411,2.352891
2.157941,2.3589692
3.7231443,4.1263533
3.7705698,3.9939637
3.8446026,4.2958026
3.7857373,4.1217775
3.8057883,4.1190915
0.89746845,1.0352663
4.011614,4.93115
3.5953746,3.3814483
2.7286842,2.8469687
1.1790317,1.468951
2.2416844,2.2323399
2.8092594,2.7580867
1.5613834,1.6295763
1.5987561,1.3915044
2.8435843,3.0084977
1.1906087,1.1056912
2.5073736,2.6666713
2.526228,2.34582
5.1194024,5.0428615
4.6920714,4.639392
1.4457644,1.7683319
3.5920022,3.3961895
2.825983,2.6643794
4.130839,3.924417
3.2008204,2.9807925
3.1814537,3.0732837
2.7921824,2.8999646
2.0962548,2.5644698
2.1893477,2.0087237
1.7043542,1.8822176
2.5052238,2.7602248
3.6126115,3.3189895
2.874702,3.1326878
1.9288217,1.8649509
1.7751842,1.8422573
4.8968773,4.852697
4.408951,4.3298903
4.666457,4.6634502
4.894692,4.7435975
4.4349103,4.4447794
4.5540214,4.63893
4.501014,4.9448247
3.9379866,3.993816
4.0050707,4.019958
1.8823247,1.9208622
3.302457,3.1443982
4.2454305,4.207816
4.1958203,4.2467318
2.6453125,2.7475483
3.0554783,3.0240943
3.1036892,3.0436594
3.009266,2.9933674
4.1602154,4.09801
4.321265,3.9067178
2.8196652,3.023807
3.2613258,3.0208683
2.1839375,2.1337326
1.1027068,1.3310788
4.134199,4.2933874
4.175821,4.218322
3.4291692,3.0875406
4.3499904,4.4975677
2.8102248,2.9256032
4.3956304,4.775712
3.061803,2.9768744
2.7270992,2.411435
2.734056,2.5728958
4.07559,3.8643632
4.933189,4.8847666
5.0527277,4.863698
4.4071965,4.3022356
1.3605647,1.4970795
1.3647912,1.4969488
1.3479713,1.4481071
1.3133097,1.3867633
4.074663,3.833826
1.698951,1.7608992
3.1721954,3.094373
5.2119303,4.7492657
2.426861,2.5207636
2.8757896,2.8989134
3.0840173,3.3472137
2.3728166,2.169188
4.427356,4.7788043
4.5260124,4.5737047
4.6199937,4.433504
4.7024198,4.6067758
4.591237,4.3157773
4.7634497,4.937568
1.3900286,1.5596894
1.120467,1.227641
1.0873175,1.2499313
3.4788203,3.599958
1.0791622,1.1058381
2.6922824,3.1348999
3.6467242,4.207531
0.4679184,0.8229319
2.659402,2.297572
3.8749177,3.568853
1.0278106,0.9735572
5.0332193,4.846463
2.243827,2.3591251
2.1677883,2.186605
3.9719312,4.040717
3.3926857,3.2200775
2.2252967,2.354669
2.4382668,2.65266
3.1652255,3.255956
1.0500734,1.2834308
4.0008173,3.782804
0.9056661,1.1198647
1.1251572,1.1219552
3.7172856,3.8665798
3.8049653,3.8315625
1.3093678,1.2716962
3.041157,2.6315732
3.0944364,2.6626415
4.6894054,4.9249105
4.6600657,4.6015234
3.1191666,2.5786705
3.5598576,3.80594
1.5455717,1.5859358
3.121292,3.0064797
3.3220513,3.2120178
1.9829398,2.046128
1.5359331,1.7056993
4.1298842,4.258683
4.202618,4.1890984
4.234434,4.0884275
4.298701,4.3789325
2.2267776,2.3518965
3.5768623,4.071433
2.8531692,2.7267795
2.9484894,2.951873
4.617454,4.809265
4.6596947,4.6246552
1.6735735,1.6488426
2.2773256,2.2098346
2.8567247,2.250805
3.0841572,3.2309074
3.4947217,3.345345
3.8397253,3.8800094
4.207869,4.4035373
4.2653193,4.3664274
4.8382134,4.86139
2.4858253,2.5291073
3.85066,3.9468675
2.3850849,2.4707508
2.0514967,2.1465716
2.0384452,2.1187603
1.8153262,1.9269373
4.2852774,4.505533
4.3279266,4.3337293
2.1953197,2.1791332
1.742284,2.1407647
3.3775518,3.2334187
1.7729493,1.7521665
3.1030684,3.0558884
1.6522989,1.9830387
2.0757487,2.248396
4.386177,4.8045373
2.299362,2.0502532
2.385326,2.4124298
3.5692024,3.8652673
1.3051479,1.3956767
1.2914978,1.4246618
3.122872,2.9065645
4.213829,4.0046644
1.6591773,1.6966511
3.0882947,3.127286
4.001639,4.374975
4.0049877,4.1203256
3.5213273,3.750328
1.5599127,1.5838288
1.7506834,1.6905569
1.7101835,1.5717136
2.2121356,1.8796618
1.7458947,1.7767687
3.7143037,4.4769835
2.5678675,2.6760657
2.7774165,2.6400263
4.8069606,4.474353
2.7109644,2.7281315
2.9637396,2.9702468
2.8706138,2.8419805
4.0417604,4.513485
3.6455917,4.113329
5.0225706,5.290421
2.074103,2.0409722
1.436237,1.4173951
3.7859325,3.8084614
3.5478222,3.487206
4.376852,4.4300265
2.1098258,2.056066
3.7935243,3.359845
4.1421175,4.622869
3.6063914,3.8987355
3.2702897,3.359008
3.5990133,3.447101
2.8503568,2.8532367
4.639211,4.894923
2.6586657,2.3652492
2.4607701,2.5604634
3.3629494,3.3084426
3.4519198,3.3594546
3.4422708,3.2636566
3.470798,3.4117806
4.748071,4.5681863
4.766545,4.2435102
0.99191415,1.164212
2.235164,2.1050751
1.9712642,1.9291229
1.1283838,1.096606
1.2254312,1.1813631
1.1114326,1.15276
4.77961,4.621831
1.2252587,1.1303844
3.399624,3.62961
1.058103,1.1144794
4.039011,3.836476
0.90248436,1.0564946
2.4856603,2.4625847
4.882046,4.6409063
2.115572,1.8816801
2.5218873,2.5941455
3.555318,3.6497345
3.0516944,3.1805477
3.3801744,3.521251
3.4513526,3.6126313
1.7068421,1.9928147
1.1434605,1.435295
5.0714865,4.9547763
4.6655273,4.8615446
3.0438924,2.9810765
5.444383,4.836516
5.291153,4.7602224
3.915785,3.8433712
4.428667,4.3589635
3.8493595,3.6124427
1.2712525,1.1207426
2.7610083,2.6735854
3.8026192,3.7284532
3.027838,2.7895265
4.5918627,4.4608054
0.75023884,0.69481444
4.452992,4.609246
3.100454,4.200838
4.0071745,4.0690055
4.947496,4.726611
3.6630821,3.4796472
2.457127,2.235424
2.3285298,2.0871835
3.7945917,3.9932106
3.103901,2.7879715
2.5314624,2.4847603
2.7586484,2.8459747
1.4430165,1.7052214
1.3186386,1.478194
2.812677,2.9105825
3.4960217,3.786684
2.80615,2.7684665
2.8189857,2.7565532
4.517215,4.866611
5.6665096,5.5866685
4.373537,4.274438
4.0095997,3.8831482
4.024355,4.015724
3.9731455,3.94667
3.9598188,3.9667583
3.9498143,3.9457908
3.2975588,3.3118896
3.248201,3.4188027
3.2499216,3.3425183
3.2566652,3.4144504
3.2538161,3.381977
3.2698104,3.3491807
3.2080595,3.2934818
3.1229644,3.135491
3.0642042,3.1539865
3.1281166,3.0383742
3.1158912,3.280143
3.1993628,3.240778
3.3480322,3.4040859
3.379537,3.3930042
3.4024875,3.4031963
3.3742697,3.4071736
3.3680074,3.4819236
3.4050236,3.4493535
3.433391,3.5128696
4.062522,4.14227
2.1594043,2.5031435
0.752971,0.7028166
3.9619215,4.140504
3.957968,4.278552
1.3453914,1.1637104
2.0967786,1.9941086
2.1031425,1.9862912
3.683727,3.8254104
4.5040827,5.1200376
4.120425,3.8587768
3.6184266,3.584245
2.7886078,2.6169913
3.1333466,3.087797
1.2801958,1.550835
3.182925,3.3096557
3.0795982,3.1433098
3.8258455,3.653085
2.7780116,2.9076009
0.8144727,1.052122
2.590203,2.4718232
2.9401844,2.8520331
4.3342175,4.5409923
2.0457242,2.13195
1.8588647,2.128759
2.2314923,2.2159114
0.6223706,0.6595544
0.966474,1.1089144
3.2672083,3.293904
2.708791,2.5269027
2.612009,2.4639866
3.6244922,3.4204648
3.1492095,2.9717336
3.004413,3.0239968
4.022617,3.8612792
3.0275946,3.0450258
3.272158,3.3204262
3.013783,3.2136483
2.8876297,3.1341062
2.8319647,2.764485
3.846871,3.7657065
3.3987346,3.7508092
3.4415436,3.4614358
4.023543,4.0063186
4.2269263,4.287217
3.465157,3.359365
3.0317903,3.1603713
3.7915642,3.843129
2.8386462,2.0167646
3.301419,3.0172
2.0768914,2.3438237
2.2087505,2.3973756
2.1802785,1.917944
2.1404037,1.8485765
2.190022,1.9668932
4.9219394,4.6233244
4.9477344,4.7058864
2.1546228,2.1179245
2.9141293,3.0312815
1.0322533,1.2743165
1.8882228,1.9811442
2.1605902,2.432248
2.296329,2.505638
3.9156334,3.8347466
2.8312833,2.9888904
1.0095302,0.99434394
2.2433977,2.3991973
2.4379652,2.5721638
2.500449,2.5465739
4.626452,4.099002
4.711153,4.4642677
4.587003,4.3712196
1.8514055,2.4097855
2.2934651,2.3067575
2.210876,2.1853344
3.267137,3.4512916
3.381009,3.4728057
3.7150743,3.804786
2.2988107,1.8846741
0.9720386,0.9796196
2.9667058,3.095945
3.0981212,3.1961174
1.819768,1.7270403
2.8732288,2.8305078
1.7360506,1.7276062
1.77729,1.8025892
5.1383686,4.8514595
5.1106253,4.8247776
3.906369,3.774491
3.8796055,3.9557776
5.0047693,4.719569
4.1184607,4.3373933
4.038633,4.1499944
4.6377454,4.501233
3.7963445,3.988605
2.6325765,2.623409
1.485482,1.6502581
2.9210596,2.8149378
2.121837,2.3150442
3.774706,3.532967
3.6360257,3.0859745
3.4510984,3.4935062
2.7615395,2.939108
3.0985374,2.984208
3.8653765,3.8891501
2.796234,2.6433606
1.7958242,2.1449049
3.981605,4.2494574
4.5436034,4.456315
1.2506733,1.1965826
4.747817,4.605628
3.5076215,3.2666774
3.1995773,3.565667
3.1206968,3.054401
3.1822186,3.1624262
1.434543,1.4483463
2.0388412,2.0035982
5.169006,5.0387816
5.080527,5.0169244
5.310854,5.191972
4.44836,4.204522
2.3976958,2.3362868
5.174517,4.986638
3.792787,3.2883995
3.0398216,3.4897103
3.4496334,3.02019
2.9072292,2.710771
3.091479,3.0369105
0.81733704,0.7610138
2.7752628,3.0289457
4.508138,4.81435
3.4203472,3.131104
3.4225974,3.4237225
3.390285,3.2628098
4.49021,4.3209624
1.2486866,1.4017087
2.9264235,2.8036478
4.0131917,3.939373
3.3569767,3.4506524
3.348873,3.2634578
2.567048,2.6729605
1.993181,1.8866627
0.9725318,1.2247748
2.0921009,2.3515418
1.9973273,2.0179014
3.77042,3.7379189
1.3416901,1.5295504
1.258127,1.2224197
3.5336227,3.5265079
1.4168438,1.441661
2.7654269,2.6602743
2.954582,3.0669703
4.3941846,4.611793
3.547336,3.6784675
4.075252,3.762001
4.89899,4.7749453
3.8409867,3.9987392
3.5845406,3.5776253
3.647658,3.6096206
3.9733803,3.646793
3.7702248,3.9664662
1.6988136,1.5810007
1.6782318,1.5856369
4.45474,4.495188
1.7406561,1.9557205
2.239937,2.583181
1.803046,1.8264261
1.4172348,1.6873558
1.3917938,1.448438
1.3950031,1.5310924
3.8146324,3.7351208
3.2821512,3.4623713
2.7027225,2.7091033
2.8488607,2.7086463
3.1689062,2.864306
2.8027523,2.7224698
2.6925023,2.690906
2.604939,2.5838382
2.5705974,2.5356007
2.5422783,2.44948
3.094853,3.2346833
2.0012681,2.0156438
1.9549234,1.9662855
1.7103004,1.600672
1.1137544,1.0412331
4.283742,4.266593
1.5085192,1.4841413
2.9796607,3.604097
2.887602,2.6830087
4.4896555,4.6150217
4.548247,4.7535663
2.8502479,2.6815329
3.1919675,2.9295115
3.637611,3.6534247
3.8354223,3.8281772
3.443049,3.272958
3.2618108,3.2964864
1.8805807,1.8993909
3.061729,2.689728
2.8318744,3.0105164
4.2173343,4.0455356
1.7319734,1.7065595
5.6458335,4.864871
2.6780882,2.495815
2.7818353,3.099146
3.6434772,3.6339126
4.246594,4.4985356
1.579138,1.619837
4.7437997,4.749286
3.5519538,3.478288
1.9555464,2.073076
4.5083165,3.9336917
4.008365,3.9720473
2.8697548,2.883313
3.0359552,3.0799065
2.9115505,2.8419108
2.8000116,2.8362076
2.8755913,2.9627178
3.2211764,2.9955955
3.1874068,2.997125
3.157059,3.0054872
3.2306614,3.112156
3.1895323,3.0412207
2.5771694,2.6173215
3.019827,2.9163158
3.1815538,2.5091264
3.6646764,3.5766273
3.8067176,3.6640124
3.6445897,3.5832715
3.6161027,3.5527928
3.5392058,3.5012832
1.2030069,1.0864251
2.4607072,2.660061
3.4065847,3.3239522
3.701085,3.6552625
4.4715858,4.535256
1.627884,2.0638883
2.2704256,2.2573285
2.7731338,2.7132995
3.0158694,2.9896708
2.5316842,2.5727773
2.921247,2.8502908
2.334973,2.3625803
3.9880848,3.885154
1.7695447,1.9120471
1.5861666,1.6503935
2.506017,2.8642173
3.1072304,2.8176398
1.1464354,1.3795784
1.1237632,1.0582547
3.5233366,3.8971584
2.6181517,2.419217
4.377861,4.5311747
2.6971786,2.4923317
3.9602826,4.08601
2.6276875,2.8216102
3.5426326,3.435063
2.2130766,2.3027327
3.1260242,2.7532372
1.2955482,1.5242234
1.3315787,1.3297429
2.5775867,2.5507715
1.8084027,1.7087021
2.81539,2.8425398
3.993591,4.0618315
2.7432797,2.5303884
4.0535836,4.2088914
3.4092479,3.4135323
3.4430907,2.9836202
4.786832,4.0427833
3.2024362,3.114039
1.3550065,1.577326
4.932044,5.060772
5.083072,5.14495
3.71423,3.1910145
4.6946607,4.5503993
4.7636867,4.561429
3.3310246,3.294537
3.0458984,3.3102164
1.8988965,1.9808277
1.8874002,2.0483327
1.9027991,2.0721955
2.422405,2.56828
2.188171,2.2731438
2.1490884,2.5671182
1.4136468,1.4911515
1.901319,2.002282
3.637815,3.6809616
2.0947037,2.1092124
4.003357,4.4296455
1.519434,1.583462
1.311276,1.4262602
1.294195,1.4309863
1.2637526,1.3701751
1.3263686,1.3899113
3.8854258,4.216112
3.5287535,3.6464489
3.3701339,3.4764004
3.1062827,3.0890381
1.1969742,1.5992435
3.1247246,2.350749
4.1987166,4.309644
3.5830326,3.582049
1.554338,1.6837618
1.9938152,1.9212744
4.0385,3.8094158
2.7132616,2.7184575
1.4285467,1.4869726
4.673113,5.3576555
1.6995366,1.6610365
2.6035619,2.7853818
2.528744,2.8267593
1.4355106,1.1618212
1.7771409,2.0589328
1.5735177,1.7002157
1.625653,1.6447586
4.5359697,4.609632
2.3231618,2.3792195
3.517208,3.5037856
1.6164503,1.824516
5.08177,4.5578923
4.6465464,4.628435
2.739519,2.5526412
3.6513834,3.4316776
2.7142239,2.4697325
3.4616015,3.245816
3.1628535,2.8798501
3.2561438,3.025599
2.8482351,2.8434105
3.9406579,4.123662
3.5861413,3.201325
3.133956,3.0186913
3.1536114,3.0752552
3.163797,3.0745833
3.1905801,3.1017642
3.2060862,3.101051
3.22676,3.1480405
3.2160165,3.112217
2.9798965,3.016126
3.09145,2.9930575
3.1640913,3.1083148
3.099419,3.039595
2.9327562,2.9605706
2.8141806,2.747064
1.4991997,1.5265193
1.0320418,1.0835958
2.9034355,3.0004873
2.3976862,2.6290834
4.061576,3.785801
3.1229591,3.0884194
1.7714319,1.7599838
1.3942065,1.3347261
4.935855,4.6596346
4.9000916,4.6845555
2.2997885,1.973155
1.3123652,1.513921
1.3007641,1.4502461
1.7388314,1.6076053
1.1995993,1.2188578
2.4991446,2.650101
2.5005245,2.5761597
3.2690403,3.3775933
1.8610249,1.9315735
0.92647606,0.87129915
4.670644,4.1595345
1.753107,1.8081658
2.8978019,2.763915
1.4646012,1.6335793
1.8625621,2.0189834
1.3230884,1.3138239
2.4204445,2.9077377
1.997091,2.109079
1.733031,1.8036063
2.8521175,2.9757948
5.093284,5.1150417
3.790354,3.7208729
4.2261024,3.5896068
2.6767108,2.808844
4.2349057,3.8300774
3.2109835,3.107334
3.084542,3.0100496
1.6582553,1.8310072
2.3907492,2.4062855
2.609901,2.511961
1.8260618,2.129518
2.7306995,2.8793602
3.360432,3.2025306
3.8922174,3.9379208
4.718428,4.0409303
5.178941,5.0203466
4.7123737,4.322144
2.2004595,2.1539822
3.3170583,3.3069959
3.2508996,2.5862396
3.9776692,3.9812455
4.1435685,4.271798
2.0520403,1.8280785
3.366425,3.30866
5.2582927,5.171946
4.879374,5.009818
4.113992,4.174655
3.1408563,2.7044823
1.3550029,1.4334896
1.3754526,1.4195763
1.7575649,1.9207491
1.3941878,1.466262
3.9175096,4.2198114
1.8966619,1.7798786
3.9423783,3.854028
3.9292638,3.8799884
3.9431667,3.9834113
2.5971296,2.8206012
2.436,2.6999826
3.592632,3.7633202
4.928327,3.9454703
3.7881837,3.8861191
1.7516013,1.6415682
3.5386474,3.513742
3.2718854,3.3330166
1.6606933,1.7404153
2.3808825,2.9005392
4.30689,4.367069
4.5650373,4.760413
3.7734437,3.4030876
3.6472063,3.5581403
4.477515,4.5129604
3.4843962,3.7981594
4.340968,4.4528003
1.9515264,2.0645757
2.80907,2.8160348
2.8077288,2.8440576
2.8127553,2.9202764
2.814452,2.8835535
3.3249493,3.0535588
1.3636229,1.4666824
2.5861428,2.6794848
2.9387283,2.865978
2.2335272,2.1335866
2.2483425,2.201161
2.3988922,2.231174
1.8045754,1.8526859
2.3918297,2.1810622
3.2636845,3.1666741
1.161605,1.3762199
1.120902,1.4275262
3.6830187,4.140828
5.017188,4.33895
3.4469697,3.4025884
2.4896226,2.5933435
1.7604742,2.0573719
1.7555116,1.9647563
3.1203165,3.5277946
3.7686808,4.172613
3.618619,3.8983803
2.902536,3.198988
1.2846956,1.3661947
2.1581597,2.2342892
1.9058603,2.025209
3.167048,3.4497867
3.3252969,2.905305
3.5816128,3.407896
3.4453027,3.449688
4.374194,4.243227
1.9084594,2.055631
2.659502,2.500214
3.5740144,3.4526196
2.4944983,2.918527
3.942987,4.066939
1.8891516,1.83496
3.161224,3.0107574
1.9144582,2.4094179
3.5527072,3.4947867
4.773036,4.984854
3.9432933,3.9642205
3.9040647,3.8889866
2.628816,2.626057
2.4123213,2.0071793
2.9813766,2.994636
2.058434,2.3994384
3.4244852,3.8791618
3.974849,4.3391275
3.232844,3.0362287
2.389346,2.3857684
2.5744207,2.709751
2.2024443,2.417386
1.8663296,2.3123226
1.9690454,2.1142554
3.4168746,3.3369377
3.6342027,4.003626
1.6544706,1.6734644
3.8170729,2.9930522
1.9526477,1.8616825
5.163888,5.03466
4.792733,5.036216
4.6507316,4.4211226
4.3476725,4.15434
2.3656847,2.2641325
0.9633657,0.88498867
4.32363,4.354986
2.097099,2.236758
1.005126,0.9618087
0.97839403,1.1172686
0.9802492,1.0997148
3.9808738,3.8566666
2.3488123,2.109509
3.64734,3.6301098
1.47132,1.400533
1.3265806,1.2776196
4.1748667,3.8994184
4.7103024,4.624474
2.271907,2.4194264
4.0546165,3.8130584
2.4406505,2.6248963
2.0342267,2.1356404
1.2061167,1.3425698
4.9501657,5.0375013
1.9240215,2.188501
3.7699206,3.705286
1.6630049,1.781359
1.7734016,1.8637717
3.5068927,3.5937984
1.826114,1.9313033
1.0966996,1.0815003
2.9012403,3.0210671
2.990287,2.9456918
2.9729486,2.8837934
3.149599,3.3626075
3.0998106,3.2493167
3.134053,3.3206513
3.772302,3.9505908
3.0246353,2.8513181
2.2478843,2.5121408
2.8131547,2.7576308
2.5334213,2.7480288
0.6425352,0.77337134
0.95447665,1.0478445
1.0884337,1.2095654
1.0062387,1.2351012
4.372356,4.5910144
1.7828087,1.7794653
2.1961164,2.1164865
1.289386,1.316877
3.420207,3.7128437
2.21209,2.021039
3.9297333,4.3106637
3.4911659,3.6568081
1.2117585,1.3729519
3.3486764,3.9488633
2.8877175,2.8860345
3.5435135,3.703664
1.7947966,1.8256305
