y_true,y_pred
3.4443946,3.5144875
4.9231386,4.7773023
4.202262,4.268241
1.3896334,1.6044769
3.3862543,3.2945657
3.3446555,3.0962243
1.1374321,0.9519104
3.916463,4.3484144
2.2116094,2.0183454
3.3076332,3.4205265
3.6571765,3.1746159
4.350504,3.9656506
4.396641,4.2391353
3.6153352,3.3315098
2.2192168,2.304809
2.9291668,3.4954803
0.700438,0.65991956
4.393937,3.9682338
3.5755446,3.5701473
4.282519,4.3047314
1.4981545,1.1611812
1.4439714,1.2582543
1.4561148,1.4188781
1.4588642,1.4269631
1.619041,1.3458499
1.5321004,1.2456625
1.5499004,1.5037744
3.4677866,3.9404068
1.8605064,2.09035
3.6761196,3.6280282
4.2848396,4.1929607
3.0958114,3.634243
0.9751601,0.8702671
2.644362,2.982958
2.6121666,2.8611467
2.147207,2.126576
2.1583102,2.1685512
2.401001,2.4928079
4.010421,4.4722376
2.2027571,2.1347256
2.4629388,2.4463146
6.1274004,5.5095496
3.7858453,3.9559662
4.125144,4.114918
4.231079,4.0174165
2.8745694,2.63707
2.0925317,1.7864698
1.9385458,2.0027874
5.57515,5.4535146
4.3152676,4.1149364
4.966978,5.394441
1.6402266,1.8766766
1.9107745,2.1604426
2.0714848,2.28482
4.960883,5.003337
3.21951,3.1797786
2.171303,2.1687799
1.9661465,2.0390856
2.1421473,1.9048197
2.1884859,2.0488153
2.182252,2.0061388
0.6437027,0.7311541
3.5348625,2.797783
2.046655,2.2486625
2.1254885,2.1194682
2.1379108,2.066245
4.1903386,3.6657593
4.581677,4.359346
5.355004,5.1287885
2.8269598,2.8332992
1.1546645,1.0537622
2.4150548,2.2335136
4.9198227,4.8628855
4.1579423,3.6673026
3.4872122,4.3941393
3.8404078,3.9874318
4.575315,4.150771
5.5426097,5.7602806
4.54463,3.8190556
0.82384604,0.97575855
1.9498023,1.9648432
2.9172719,2.59786
4.1941233,4.202839
4.9144516,4.8088274
4.1934075,4.616088
4.0327497,4.096362
4.80173,4.7082214
5.9626317,5.757267
3.3067827,3.1632648
3.6471524,3.7889867
2.3406534,2.2255235
1.2185613,1.2040583
2.715357,2.4728098
4.174172,4.091069
2.918848,2.9597318
3.8682694,3.6027474
2.421785,2.2453892
2.7416897,2.8011887
3.0087023,3.0612369
2.0793533,2.112206
3.4578457,3.771007
3.5008469,3.787313
3.1744473,3.3551152
2.9471908,3.1097322
2.6222486,2.495476
2.8296204,2.5336318
3.0774753,3.1582384
1.2246586,1.6696163
3.1998582,2.8978133
3.0172443,2.6278834
3.4721043,3.262035
4.0658035,2.9789658
3.139417,3.2276292
3.0389295,3.9074967
5.6045027,4.855469
2.3892486,2.5615141
5.7378488,5.4914665
3.9605963,3.570231
3.135548,3.290154
4.6299806,4.691243
3.8562942,3.6384397
2.0717251,2.270466
4.2490697,4.5951033
2.9126472,3.1346912
1.6505147,1.7341778
2.8159187,2.080206
4.7275405,4.702689
2.85641,2.9014988
2.9028797,2.790141
3.0919168,2.7375722
1.7764108,1.7720034
4.523018,5.115321
5.3367453,5.63425
4.0447764,4.4169226
2.3750985,1.8865621
2.1964555,2.3655639
0.9321885,1.0649539
2.8031685,2.9682372
2.4488778,2.5471613
1.9354429,1.9839884
3.6948953,3.8204186
4.1284328,4.0643167
4.7050576,4.74495
2.0038323,2.9918022
3.0895457,2.820738
3.9253073,3.6749458
1.8735127,1.7345784
5.163752,5.341344
3.6473353,4.078662
3.8834896,4.7086515
3.4039004,3.8240986
0.99597186,1.064048
1.0029398,1.1681607
1.9580548,2.2818065
4.0328803,3.8984985
3.995729,4.1366415
4.022356,4.080119
4.0344105,4.015828
1.0528526,1.0795662
0.5898391,0.56279033
3.218002,3.6475406
4.8286133,5.040627
3.0844972,2.9876118
3.090318,2.8177407
3.5604649,3.5485814
4.018532,4.096345
3.935556,3.9415207
4.6403365,4.0942006
1.1171855,1.127651
3.2711205,3.4117424
1.8675514,1.8360094
4.5541043,4.764435
3.3136225,3.095791
4.4955,4.4503446
5.100011,5.0269985
4.0739665,4.0777335
4.0277867,4.042591
2.6390522,2.6603508
3.827035,3.640309
3.726495,4.4476843
3.6204865,3.8966095
3.6649418,3.313275
1.9144264,1.8413002
0.78835964,0.90802586
3.7371054,3.4716983
3.3164492,3.250827
4.002401,4.32104
2.6900296,2.8514733
2.1731067,2.101482
1.9816589,2.0254893
2.058535,1.9843715
2.5831168,2.3515115
3.1690264,3.2311904
2.1057463,2.1007867
2.0589707,2.0789285
2.0590298,2.001841
5.167129,5.102437
5.2062964,5.1793556
5.1805286,5.249089
2.2509296,2.1448832
3.0791762,3.3264046
2.2976818,2.16141
0.7543251,0.63016635
2.5202758,2.5396476
3.8267493,4.0011673
3.8321202,3.9629931
3.8094435,4.064132
1.3381035,1.3008516
2.0049071,1.9108518
1.5477673,1.6038468
4.3280964,4.2607336
3.1591651,2.8735788
1.6604264,1.7913401
4.1098967,3.7537048
1.9420794,2.3665555
2.7490048,3.1839063
1.7206893,1.6119711
5.3898234,4.754405
2.0175586,2.1199908
1.9402261,1.9940075
2.172211,2.1669908
2.198688,2.1393409
2.0171537,2.0309782
3.7863886,3.634152
1.2940791,1.4021846
3.7031133,4.165159
2.2774966,2.4854379
2.270704,2.4258628
3.9428508,3.5266514
2.1133807,1.9404705
2.6716254,3.0083764
3.4623566,3.4686725
3.105658,3.2244897
4.031907,3.423057
2.0621428,2.1114728
5.831378,5.510149
3.7544317,3.279971
3.5103621,3.7286644
3.79006,3.5668323
3.2310483,3.384608
3.4946866,3.4291294
2.6958048,2.7114265
2.8740819,2.7457252
3.2611835,3.1925218
3.2881472,3.1288207
4.078725,3.9694695
3.954857,3.8593185
4.2387753,4.164866
3.5914755,3.57433
2.240112,1.9381717
2.1741586,1.9549215
4.974731,4.940278
4.925621,5.0340176
1.866288,2.1663928
0.6467995,0.72224724
3.2151425,2.6414642
3.7251992,3.8337193
2.4774652,1.9409599
2.372041,2.4734874
4.6932654,4.2265635
1.694677,1.9132427
3.10897,2.2521012
3.893011,3.8045993
3.6828206,3.0355039
5.276572,4.4825964
2.195277,2.0216603
3.3394797,3.3587162
4.778443,4.261079
1.6419933,1.6420367
1.6148887,1.6247917
1.5852814,1.6690509
1.4705397,1.4998565
1.4544765,1.4413016
1.4176341,1.5321678
1.7333276,1.6284578
3.5766506,3.6272385
3.650801,3.91425
3.3390508,3.5041778
3.820028,3.7819252
2.514152,2.419952
3.6970215,3.6345527
1.5724521,1.5555147
2.739271,2.6051552
3.1407456,3.0577574
1.7484213,2.0258188
4.099984,4.0341363
4.122209,4.0375376
5.1980567,5.110856
3.7208352,3.7931511
3.62289,3.6505413
3.7663856,3.8453994
3.6464906,3.6968002
3.3663082,3.3710208
2.6811914,2.7716644
2.130836,2.0313115
2.5570335,2.862863
2.5337653,2.7554307
2.5205414,2.7544036
5.593421,5.274324
2.824566,2.3708375
2.5335238,2.742771
2.164411,2.305471
2.157941,2.37335
3.7231443,4.0024147
3.7705698,3.9611955
3.8446026,4.35906
3.7857373,3.9892788
3.8057883,4.130916
0.89746845,1.1213068
4.011614,4.6090956
3.5953746,3.4189734
1.6361707,1.7015778
2.7286842,2.8363812
1.1790317,1.4377614
2.2416844,2.201973
2.8092594,2.8115783
1.5613834,1.6327194
1.5987561,1.2820874
2.8435843,3.0011642
1.1906087,1.0665355
2.5073736,2.641753
2.526228,2.3592467
5.1194024,5.046109
4.6920714,4.765768
1.4457644,1.7705835
3.5920022,3.4131799
2.825983,2.738591
4.130839,4.099201
3.2008204,2.9765203
3.1814537,3.040707
2.8101501,3.0488741
2.7921824,3.0200753
2.0962548,2.4240785
2.1893477,1.9664967
1.7043542,1.8536699
2.5052238,2.767448
3.6126115,3.2487042
2.874702,3.0883784
1.9288217,1.8285816
1.7751842,1.8252077
4.8968773,4.8807135
4.408951,4.327229
4.666457,4.7277675
4.894692,4.8032675
4.4349103,4.4548945
4.5540214,4.648075
4.501014,4.8907413
3.9379866,4.102439
4.0050707,4.1315317
1.8823247,1.9469064
3.302457,3.3163972
4.2454305,4.4116096
4.1958203,4.3271813
2.6453125,2.6587555
3.0554783,2.9625878
3.1036892,3.031708
1.3109379,1.2124928
3.009266,3.0024505
4.1602154,4.046061
4.321265,3.907172
2.8196652,3.0084167
4.0279684,3.7007217
3.2613258,3.0283637
2.1839375,2.0825303
1.1027068,1.2627987
4.134199,4.3760576
4.175821,4.1904078
3.4291692,3.0350912
4.3499904,4.438668
2.8102248,2.91567
4.3956304,4.711173
3.061803,2.9951446
2.7270992,2.2691286
2.734056,2.5116026
4.07559,3.8345866
4.933189,4.9803877
5.0527277,4.911762
4.4071965,4.2732816
1.3605647,1.3887005
1.3647912,1.4243052
1.3479713,1.3595319
1.3133097,1.3611133
4.074663,3.7115123
1.698951,1.7378925
3.7949214,3.743955
3.1721954,3.032885
5.2119303,4.842284
2.426861,2.5509644
2.8757896,2.914817
3.0840173,3.3533616
2.3728166,2.1109128
4.427356,4.7068415
4.5260124,4.549121
4.6199937,4.465156
4.7024198,4.590034
4.591237,4.4200983
4.7634497,4.8851585
1.3900286,1.4623482
1.120467,1.2645655
1.0873175,1.195775
3.4788203,3.5501475
1.0791622,1.1558518
2.6922824,3.1340985
3.6467242,4.215506
0.4679184,0.68763375
2.659402,2.3645856
3.8749177,3.5363955
1.0278106,1.1585481
5.0332193,4.8028455
2.243827,2.304505
2.1677883,2.2384171
3.9719312,4.0576186
3.3926857,3.141006
2.2252967,2.3801692
2.4382668,2.6516347
3.1652255,3.2655265
1.0500734,1.173137
4.0008173,3.7768426
0.9056661,0.91463125
2.350736,2.1929355
2.5042279,2.0945222
1.1251572,1.1928384
3.7172856,3.8778763
3.8049653,3.8868794
1.3093678,1.257576
3.041157,2.5404148
3.0944364,2.6536815
4.6894054,4.9421206
4.8136744,5.0462127
4.6600657,4.6870975
3.1191666,2.5375247
3.5598576,3.8217998
1.5455717,1.5313188
3.121292,2.9682307
3.3220513,3.2187524
1.9829398,1.9521999
1.5359331,1.6280048
4.1298842,4.2452
4.202618,4.1929135
4.234434,4.1278653
4.298701,4.441629
2.2267776,2.3409314
3.5768623,4.1710963
2.8531692,2.7850308
2.9484894,2.9466922
4.617454,4.836652
4.6596947,4.74135
1.6735735,1.6079614
2.2773256,2.130495
2.8567247,2.2532518
3.0841572,3.179142
3.4947217,3.4350407
3.8397253,3.9396958
4.207869,4.426411
4.2653193,4.377578
4.8382134,4.899168
2.4858253,2.457499
3.85066,3.9308705
2.3850849,2.5051954
2.0514967,2.105895
2.0384452,2.0675492
1.8153262,1.8730541
4.2852774,4.5648727
4.3279266,4.4417253
2.1953197,2.1401944
1.742284,2.1277328
3.3775518,3.2387803
1.7729493,1.8845723
3.1030684,2.9809513
1.6522989,1.8188679
2.0757487,2.2077475
4.386177,4.755998
2.299362,1.947303
2.385326,2.3818166
3.5692024,3.876917
1.3051479,1.3520014
1.2914978,1.356478
3.122872,2.8807814
4.213829,3.8973842
1.6591773,1.6871235
3.0882947,3.1185002
4.001639,4.3124638
4.0049877,4.169175
3.5213273,3.7108204
1.5599127,1.4813251
1.7506834,1.6161569
1.7101835,1.6547031
2.2121356,1.8661149
1.7458947,1.8650964
3.7143037,4.517025
2.5678675,2.6621022
2.7774165,2.6618028
4.8069606,4.5141897
2.7109644,2.703877
2.9637396,2.9910064
2.8706138,2.789124
2.7278273,2.6590993
4.0417604,4.584861
3.6455917,4.1420155
5.0225706,5.038014
2.074103,2.0071414
1.436237,1.2617457
3.7859325,3.7885232
3.5478222,3.473558
4.376852,4.4566913
2.1098258,2.0598083
3.7935243,3.3873284
4.1421175,4.6803055
3.6063914,3.872556
3.2702897,3.3790627
4.0412455,3.9718957
3.5990133,3.5242448
2.8503568,2.8311095
4.639211,4.7987876
2.6586657,2.268977
2.4607701,2.4623044
3.3629494,3.2954051
3.4519198,3.3817978
3.4422708,3.2714283
3.470798,3.4176526
4.748071,4.4156647
4.766545,4.2316103
0.99191415,1.1452934
2.235164,2.087131
1.9712642,1.9191717
1.1283838,1.1040663
1.2254312,1.1819564
1.1114326,1.09798
4.77961,4.6937537
1.2252587,0.96442443
3.399624,3.5460181
1.058103,1.1643965
4.039011,3.8509479
0.90248436,1.1823177
2.4856603,2.434318
4.882046,4.7724543
2.115572,1.8706398
2.5218873,2.609913
3.555318,3.6578832
3.0516944,3.1417904
3.3801744,3.5323873
3.4513526,3.638733
1.7068421,1.8951155
1.1434605,1.3268461
5.0714865,4.9759192
4.6655273,4.9357333
3.0438924,2.9630766
5.444383,4.877448
5.291153,4.848856
3.915785,3.907317
4.428667,4.3569
3.8493595,3.5404744
1.2712525,1.1905582
2.7610083,2.6424274
3.8026192,3.7698967
3.027838,2.7554493
4.5727267,4.5787377
4.5918627,4.522507
0.75023884,0.6333521
4.452992,4.5656414
3.100454,3.8780732
4.0071745,4.0286903
4.947496,4.747765
3.6630821,3.4113507
2.4397607,2.276977
2.457127,2.2475176
2.3285298,2.0767913
3.7945917,4.0475774
3.103901,2.828348
2.5314624,2.5119927
2.7586484,2.8546097
1.4430165,1.691356
1.3186386,1.4059417
2.812677,2.862471
2.809168,2.8600032
3.4960217,3.7848554
2.80615,2.7459161
2.8189857,2.7495852
4.517215,4.9368424
5.6665096,5.693236
4.373537,4.2820683
4.0095997,3.9723325
4.024355,3.9137802
3.9731455,3.9470177
3.9598188,4.02704
3.9498143,3.904736
3.2975588,3.2955766
3.248201,3.3689847
3.2499216,3.3225014
3.2566652,3.402626
3.2538161,3.2790036
3.2698104,3.343272
3.2080595,3.221336
3.1229644,3.0476136
3.0642042,3.098761
3.1281166,3.00976
3.1158912,3.2264123
3.1993628,3.264546
3.3480322,3.3545442
3.379537,3.3856578
3.4024875,3.3588576
3.3742697,3.360477
3.3680074,3.4817345
3.4050236,3.4128146
3.433391,3.481128
4.062522,4.158507
2.1594043,2.4742665
0.752971,0.5225223
3.9619215,4.0688753
3.957968,4.257177
1.3453914,1.1583912
2.0967786,1.9672949
2.1031425,1.9001305
3.683727,3.8099475
4.5040827,5.1659327
4.120425,3.846377
3.6184266,3.5038605
2.7886078,2.6210988
3.1333466,3.081022
1.2801958,1.3744141
3.182925,3.2726593
3.0795982,3.1821492
3.8258455,3.5783677
2.7780116,2.8288252
0.8144727,0.97443944
2.6218617,2.4699254
2.590203,2.4815495
2.9401844,2.8481822
4.3342175,4.600659
2.0457242,2.1225092
1.8588647,2.045806
2.2314923,2.208734
0.6223706,0.5715858
0.966474,1.0913205
3.2672083,3.3070083
2.708791,2.4719138
2.612009,2.4354918
3.6244922,3.4164994
3.1492095,2.8773694
3.004413,3.034561
4.022617,3.9161549
3.0275946,3.0387251
3.272158,3.3534775
3.013783,3.345674
2.8876297,3.2468212
2.8319647,2.7620578
3.846871,3.7630951
3.3987346,3.8517475
3.4415436,3.6313539
4.023543,4.0160723
4.2269263,4.3391447
3.465157,3.3719506
3.0317903,3.1398835
3.7915642,3.8376484
2.8386462,2.0368416
3.301419,3.0351734
2.0768914,2.3195586
2.2087505,2.395848
2.1802785,1.8606546
2.1404037,1.8117481
2.190022,1.865435
4.9219394,4.6183395
4.9477344,4.7578063
2.1546228,2.123877
2.9141293,3.0498629
1.0322533,1.1855512
1.8882228,1.9027541
2.1605902,2.2703729
2.296329,2.4497092
3.9156334,3.852208
2.8312833,2.958242
1.0095302,1.0274804
2.2433977,2.3140852
2.4379652,2.5644212
2.500449,2.4955754
4.626452,4.2197967
4.711153,4.4318113
4.587003,4.446519
1.8514055,2.4391255
2.2934651,2.2628124
2.210876,2.1158216
3.267137,3.557492
3.381009,3.5217133
3.7150743,3.7794995
2.2988107,1.9754708
0.9720386,0.8814127
2.9667058,3.1071072
3.0981212,3.1165133
1.819768,1.636955
2.8732288,2.8329768
1.7360506,1.6433058
1.77729,1.7322092
5.1383686,4.8700075
5.1106253,4.8072762
3.906369,3.821076
3.8796055,3.843757
5.0047693,4.689005
3.883213,3.835401
4.1184607,4.304864
4.038633,4.1240973
4.6377454,4.464476
3.7963445,3.9251084
2.6325765,2.675706
1.485482,1.4911556
2.9210596,2.839619
2.121837,2.2693553
3.774706,3.5306447
3.6360257,3.1729734
3.4510984,3.480475
2.7615395,2.8824244
3.0985374,2.9812734
3.8653765,3.8692195
2.796234,2.6458197
1.7958242,2.0708058
3.981605,4.1744375
3.6079557,3.4718792
4.5436034,4.381549
1.2506733,1.2350163
4.747817,4.7102356
3.5076215,3.2728302
3.1995773,3.4836411
3.1206968,3.111566
3.1822186,3.2001805
1.434543,1.3979032
2.0388412,1.9716465
5.169006,5.059141
5.080527,4.9853926
5.310854,5.250706
4.44836,4.2054253
2.3976958,2.3496509
5.174517,4.989426
3.792787,3.267593
3.0398216,3.4867618
3.4496334,3.0563648
2.9072292,2.7090273
3.091479,2.9943824
0.81733704,0.8438363
2.7752628,3.0005484
4.508138,4.921616
3.4203472,3.0626929
3.4225974,3.2780735
3.390285,3.237474
4.49021,4.3143888
1.2486866,1.2646093
2.9264235,2.8640704
4.0131917,3.9067383
3.3569767,3.5286984
3.348873,3.2484932
2.567048,2.718943
1.993181,1.885445
0.9725318,1.063957
2.0921009,2.2756648
1.9973273,2.0056968
3.77042,3.750483
1.1417032,1.1838682
1.3416901,1.4556154
1.258127,1.2835414
3.5336227,3.598371
1.4168438,1.4268144
2.7654269,2.6808853
2.954582,3.0728524
4.3941846,4.609013
3.547336,3.6658254
4.075252,3.8259254
4.89899,4.7329855
3.8409867,4.079186
3.5845406,3.6090684
3.647658,3.6220937
3.9733803,3.6896758
3.7702248,3.8899624
1.6988136,1.5844995
1.6782318,1.560427
4.45474,4.4776893
1.7406561,1.8759785
2.239937,2.5989742
1.803046,1.7602543
1.4172348,1.4599559
1.3917938,1.3795114
1.3950031,1.4167194
3.8146324,3.7552712
3.2821512,3.4520135
2.7027225,2.662767
2.8488607,2.7456603
3.1689062,2.8843884
2.8027523,2.6944633
2.6925023,2.6528869
2.604939,2.5588179
2.5705974,2.48885
2.5422783,2.447605
3.094853,3.2966392
2.0012681,1.9371622
1.9549234,1.9280121
1.7103004,1.5612442
1.1137544,1.0124563
4.283742,4.3568354
1.5085192,1.4614776
2.9796607,3.606689
2.887602,2.643336
4.4896555,4.6540933
4.548247,4.6824627
2.8502479,2.6953292
3.1919675,2.9645844
3.637611,3.621704
3.8354223,3.8455346
3.443049,3.2749496
3.2618108,3.2832007
1.8805807,1.8788608
3.061729,2.6435423
2.8318744,2.9862876
4.2173343,4.0007105
1.7319734,1.6832554
5.6458335,4.8489904
2.6780882,2.5171416
2.7818353,3.0493245
3.6434772,3.6252713
3.961802,4.0786743
4.246594,4.4787197
1.579138,1.5419598
4.7437997,4.7575045
3.5519538,3.493143
1.9555464,1.9377476
2.756839,2.8762078
4.5083165,3.880364
4.008365,4.0636444
2.8697548,2.8242307
3.0359552,3.033609
2.9115505,2.848626
2.8000116,2.811063
2.8755913,2.9590154
3.2211764,3.064083
3.1874068,3.062097
3.157059,3.089272
3.2306614,3.1665697
3.1895323,3.0904484
2.5771694,2.6332922
3.019827,2.9619412
3.1815538,2.5114722
3.6646764,3.563085
3.8067176,3.6688626
3.6445897,3.5538116
3.6161027,3.48423
3.5392058,3.5323548
1.2030069,0.9832522
2.4607072,2.7388816
3.4065847,3.3646865
3.701085,3.6109385
4.4715858,4.4897847
1.627884,1.9931157
2.2704256,2.192852
2.7731338,2.6717772
3.0158694,3.0045495
2.5316842,2.5588057
2.921247,2.8324459
2.334973,2.3730178
3.9880848,3.892878
1.7695447,1.8831489
1.5861666,1.6590836
2.506017,2.853858
3.1072304,2.827683
1.1464354,1.2237742
1.1237632,1.1038965
4.7344966,4.6271315
3.5233366,3.972693
2.6181517,2.3872318
4.377861,4.60198
2.6971786,2.4849904
3.9602826,4.1175127
2.6276875,2.8686051
3.5426326,3.4007843
2.2130766,2.2532425
3.1260242,2.9231906
1.2955482,1.5154872
1.3315787,1.3583353
2.5775867,2.490555
1.8084027,1.6632841
2.81539,2.875826
3.993591,4.090333
2.7432797,2.5463796
4.0535836,4.237265
3.4092479,3.41664
3.4430907,2.9593124
4.786832,3.9904766
3.2024362,3.059885
1.3550065,1.5123212
4.932044,5.06479
5.083072,5.111418
3.71423,3.2074993
4.6946607,4.582802
4.7636867,4.5833845
3.3310246,3.2765172
3.0458984,3.363025
1.8988965,1.850263
1.9629977,1.8812153
1.8874002,1.987945
1.9027991,2.0234494
2.422405,2.6051927
2.188171,2.236792
2.1490884,2.6196733
1.4136468,1.4328051
1.901319,1.9714531
3.637815,3.6848888
2.0947037,2.0210161
4.003357,4.42111
1.519434,1.4671729
1.311276,1.3956722
1.294195,1.310997
1.2637526,1.3802874
1.3263686,1.4334047
3.8854258,4.1655602
3.5287535,3.5777707
3.3701339,3.4475086
3.1062827,3.0916386
1.1969742,1.5635438
3.1247246,2.3522017
4.1987166,4.208741
3.5830326,3.5020041
1.554338,1.5889215
1.9938152,1.8919213
4.0385,3.7586293
2.7132616,2.6686878
1.4285467,1.4689592
4.673113,5.4144487
1.6995366,1.6576178
2.6035619,2.7509255
2.528744,2.8839371
1.4355106,1.1427221
1.7771409,1.9175179
1.5735177,1.55802
1.625653,1.5183737
4.9973063,4.93622
4.5359697,4.5442147
2.3231618,2.435076
3.517208,3.4985332
1.6164503,1.7373797
2.552834,2.6426806
5.08177,4.616648
4.6465464,4.651519
2.739519,2.5755153
3.6513834,3.4380584
2.7142239,2.473402
3.4616015,3.2145169
3.1628535,2.8027987
3.2561438,3.039231
2.8482351,2.8132093
3.9406579,4.1567135
3.5861413,3.2988076
3.133956,3.0780993
3.1536114,3.1008558
3.163797,3.1325183
3.1905801,3.1366935
3.2060862,3.079558
3.22676,3.1151214
3.2160165,3.1840997
2.9798965,2.9697928
3.09145,3.026053
3.1640913,3.1420178
3.099419,3.0386996
2.9327562,2.9587662
2.8141806,2.679691
1.4991997,1.4948962
1.0320418,0.95399076
2.9034355,2.9351742
2.3976862,2.5662334
4.061576,3.7428265
3.1229591,3.0846403
1.7714319,1.6774266
1.3942065,1.2799366
1.7395055,1.6493387
4.935855,4.7342176
4.9000916,4.9319773
2.2997885,1.9835297
1.3123652,1.390825
1.3007641,1.3633581
1.7388314,1.5138918
1.1995993,1.1171349
2.4991446,2.4928327
2.5005245,2.5332577
3.2690403,3.57216
1.8610249,1.8910463
0.92647606,0.86165774
4.670644,4.1886387
1.753107,1.8031414
2.8978019,2.8035297
1.4646012,1.490325
1.8625621,1.9741323
1.3230884,1.2402387
2.4204445,2.9156005
2.5252156,2.6679447
1.997091,2.1467202
1.733031,1.7393827
2.5681796,2.7247148
2.8521175,2.9601014
5.093284,5.0146666
3.790354,3.7475846
4.2261024,3.7196534
2.6767108,2.7811074
4.2349057,3.8642323
3.2109835,3.150698
2.6328096,2.4698353
3.084542,3.0046055
1.6582553,1.7206227
2.3907492,2.3930287
2.609901,2.5017722
1.8260618,2.1759267
1.7393342,1.8702927
2.7306995,2.9178905
3.360432,3.2191558
3.8922174,3.8976932
4.718428,4.123097
5.178941,5.0614467
4.7123737,4.344824
2.2004595,2.1866112
3.3170583,3.30292
1.5178101,1.4591955
3.2508996,2.8356342
3.9776692,3.974493
4.1435685,4.3069754
2.0520403,1.8575609
3.366425,3.272942
5.2582927,5.1945395
4.879374,4.973325
4.113992,4.275276
3.1408563,2.685224
1.3550029,1.3522747
1.3754526,1.4749967
1.7575649,1.8621056
1.3941878,1.4689815
3.9175096,4.2307568
1.8966619,1.8170745
3.9423783,3.894471
3.9292638,3.8405147
3.9431667,3.8637931
2.5971296,2.808267
2.436,2.6983922
3.592632,3.798278
4.928327,3.9223933
3.2388031,2.9834542
3.7881837,3.8483894
1.7516013,1.596953
3.5386474,3.4017386
3.2718854,3.4013398
1.6606933,1.7084278
2.3808825,2.8592403
4.30689,4.395317
4.5650373,4.7220697
3.7734437,3.3711739
3.6472063,3.7202225
4.477515,4.4645066
3.4843962,3.7428405
4.340968,4.5100183
1.9515264,2.1619635
2.80907,2.8407567
2.8077288,2.769553
2.8127553,2.8081632
2.814452,2.7753627
3.3249493,3.0551677
1.3636229,1.4661564
2.5861428,2.8001645
2.9387283,2.8475926
2.2335272,2.132551
2.44585,2.2567
2.2483425,2.2447073
2.3988922,2.2419515
1.8045754,1.8323406
2.3918297,2.2283425
3.2636845,3.1451821
1.161605,1.3962673
1.120902,1.3591584
3.6830187,4.189261
5.017188,4.4369135
3.4469697,3.4162285
2.4896226,2.6142821
1.7604742,2.0464501
1.7555116,2.023506
3.1203165,3.5045857
3.7686808,4.266166
3.618619,3.8718853
2.902536,3.2078595
1.2846956,1.3236545
2.1581597,2.2727363
1.9058603,1.9278069
3.167048,3.4139817
3.3252969,2.9077187
3.5816128,3.359143
3.4453027,3.4830346
4.374194,4.387921
1.9084594,2.0476635
2.659502,2.4280388
3.5740144,3.5436664
2.4944983,2.9774394
3.942987,4.1015463
1.8891516,1.8241041
3.161224,2.9943566
1.9144582,2.4115834
3.5527072,3.5096085
4.773036,4.9409823
3.9432933,3.9061742
3.9040647,3.8765843
2.628816,2.539864
2.4123213,2.0289807
2.9813766,3.0277429
2.058434,2.3363924
3.4244852,3.815642
3.974849,4.4541535
3.232844,3.0656304
2.389346,2.347441
2.5744207,2.6136966
2.2024443,2.3099546
1.8663296,2.4239888
1.9690454,2.105659
3.4168746,3.3637364
3.6342027,4.015678
1.6544706,1.6130816
3.8170729,3.0924733
1.9526477,1.8035433
5.163888,4.9919424
4.792733,5.075769
4.6507316,4.4186907
4.3476725,4.090196
2.3656847,2.2397845
0.9633657,0.829364
3.6247153,3.7737362
4.32363,4.371829
2.097099,2.2144532
