y_true,y_pred
1.6782318,1.6509697
4.45474,4.508749
1.7406561,1.9204172
2.239937,2.6421533
1.803046,1.7779188
1.4172348,1.6237123
1.3917938,1.4415829
1.3950031,1.6017399
3.8146324,3.8409467
3.2821512,3.6293812
2.7027225,2.718142
2.8488607,2.767617
3.1689062,3.0028152
2.8027523,2.80228
2.6925023,2.6680424
2.604939,2.5596416
2.5705974,2.4879396
2.5422783,2.4437697
3.094853,3.3756642
2.0012681,2.0894048
1.9549234,2.0011415
1.7103004,1.6427314
1.1137544,1.133877
4.283742,4.351491
1.5085192,1.6326005
2.9796607,3.6431193
2.887602,2.672086
4.4896555,4.601951
4.548247,4.706395
2.8502479,2.754403
3.1919675,3.039792
3.637611,3.6415036
3.8354223,3.8606396
3.443049,3.3742855
3.2618108,3.3204532
1.8805807,1.9964266
3.061729,2.759637
2.8318744,3.1253943
4.2173343,4.1103015
1.7319734,1.7843649
5.6458335,4.9012976
2.6780882,2.5529914
2.7818353,3.1336374
3.6434772,3.6449192
4.246594,4.503396
1.579138,1.6534116
4.7437997,4.797146
3.5519538,3.5475488
1.9555464,2.1249537
4.5083165,3.8508735
4.008365,4.055494
2.8697548,2.9521482
3.0359552,3.1177387
2.9115505,2.9551814
2.8000116,2.864314
2.8755913,3.0483966
3.2211764,3.067648
3.1874068,3.1219487
3.157059,3.1051183
3.2306614,3.1492496
3.1895323,3.1175773
2.5771694,2.7210934
3.019827,3.0595002
3.1815538,2.6210835
3.6646764,3.5967689
3.8067176,3.6950939
3.6445897,3.6256442
3.6161027,3.5718365
3.5392058,3.58104
2.4607072,2.8144574
3.4065847,3.4873924
3.701085,3.746132
1.627884,2.1499133
2.2704256,2.2541263
2.7731338,2.727688
3.0158694,3.0494523
2.5316842,2.5932612
2.921247,2.9165301
2.334973,2.5071952
3.9880848,4.0026574
1.7695447,1.9728931
1.5861666,1.7369229
2.506017,2.94407
3.1072304,2.858827
1.1464354,1.3672825
1.1237632,1.173544
3.5233366,3.8461425
2.6181517,2.417907
4.377861,4.526482
2.6971786,2.5783758
3.9602826,4.1023555
2.6276875,2.940009
3.5426326,3.479176
2.2130766,2.3125625
3.1260242,2.930882
1.2955482,1.5709838
1.3315787,1.467804
2.5775867,2.6151974
1.8084027,1.7759876
2.81539,2.9441748
3.993591,4.192341
2.7432797,2.587642
4.0535836,4.258711
3.4092479,3.4382737
3.4430907,3.0921888
4.786832,4.118799
3.2024362,3.20336
4.932044,5.0461555
5.083072,5.0433435
3.71423,3.1874366
4.6946607,4.740795
4.7636867,4.788322
3.3310246,3.3702679
3.0458984,3.3962986
1.8988965,1.9074476
1.8874002,2.050212
2.422405,2.587896
2.188171,2.357305
2.1490884,2.644542
1.4136468,1.5076259
1.901319,2.0703418
3.637815,3.6685834
2.0947037,2.1364055
4.003357,4.4151554
1.519434,1.5945445
1.311276,1.4983951
1.294195,1.4693592
1.2637526,1.4342077
1.3263686,1.4911529
3.8854258,4.2516623
3.5287535,3.6519878
3.3701339,3.4940867
3.1062827,3.1605947
1.1969742,1.6767479
3.1247246,2.3522263
4.1987166,4.293269
3.5830326,3.6012032
1.554338,1.6626352
1.9938152,1.9267006
4.0385,3.8379085
2.7132616,2.6420245
1.4285467,1.576392
4.673113,5.34113
1.6995366,1.6721935
2.6035619,2.851764
2.528744,2.7850068
1.4355106,1.2840729
1.7771409,2.0786772
1.5735177,1.7024902
1.625653,1.675882
4.5359697,4.5371675
2.3231618,2.449193
3.517208,3.5018928
1.6164503,1.860191
5.08177,4.5713644
2.739519,2.595208
3.6513834,3.5258727
2.7142239,2.5417738
3.1628535,2.8153348
3.2561438,2.9928734
2.8482351,2.8975778
3.9406579,4.112851
3.5861413,3.3063502
3.133956,3.1739051
3.1536114,3.161221
3.163797,3.1544392
3.1905801,3.1107972
3.2060862,3.1264002
3.22676,3.2119594
3.2160165,3.2077267
2.9798965,3.087193
3.09145,3.059284
3.1640913,3.1736639
3.099419,3.1230438
2.9327562,3.0453205
2.8141806,2.829265
1.4991997,1.5141636
1.0320418,1.1843596
2.3976862,2.598833
4.061576,3.9077137
3.1229591,3.1242921
1.7714319,1.8009608
1.3942065,1.4045663
4.935855,4.7524676
2.2997885,2.1174579
1.3123652,1.4801178
1.3007641,1.5315739
1.1995993,1.2785774
2.4991446,2.6020224
2.5005245,2.5597243
3.2690403,3.3799088
1.8610249,1.8866003
0.92647606,1.0134583
4.670644,4.1898427
1.753107,1.8666767
2.8978019,2.9032075
1.4646012,1.5761577
1.8625621,2.0754895
1.3230884,1.2896528
2.4204445,3.021688
1.997091,2.208593
1.733031,1.8186334
2.8521175,2.9635963
5.093284,4.908899
3.790354,3.8473525
4.2261024,3.70979
2.6767108,2.8292832
4.2349057,3.8554845
3.2109835,3.2634404
3.084542,3.0830858
1.6582553,1.7852652
2.609901,2.5422509
1.8260618,2.147649
2.7306995,2.9630246
3.360432,3.2590842
3.8922174,3.887951
4.718428,4.2333384
5.178941,5.028984
4.7123737,4.38822
2.2004595,2.2046072
3.3170583,3.3325768
3.2508996,2.9504094
3.9776692,3.9151845
4.1435685,4.3991003
2.0520403,1.9393523
3.366425,3.3494754
5.2582927,5.085741
4.879374,4.9614725
4.113992,4.3333573
3.1408563,2.7132308
1.3550029,1.488485
1.3754526,1.5082614
1.7575649,1.9573377
1.3941878,1.5228597
3.9175096,4.15154
1.8966619,1.8597126
3.9423783,3.9386928
3.9292638,3.8891513
3.9431667,3.9291348
2.5971296,2.829361
2.436,2.7095048
3.592632,3.779625
4.928327,3.9267838
3.7881837,3.8451152
1.7516013,1.7156527
3.5386474,3.4882483
3.2718854,3.4121735
1.6606933,1.731075
2.3808825,2.9044867
4.30689,4.367927
4.5650373,4.7271867
3.7734437,3.349474
3.6472063,3.6297786
4.477515,4.4564176
3.4843962,3.8518429
4.340968,4.450718
1.9515264,2.2300754
2.80907,2.9031308
2.8077288,2.8849921
2.8127553,2.9754975
2.814452,2.9677155
3.3249493,3.0457158
1.3636229,1.5796794
2.5861428,2.803651
2.9387283,2.9261558
2.2335272,2.1772218
2.2483425,2.2641451
2.3988922,2.3324306
1.8045754,1.8769172
2.3918297,2.2317677
3.2636845,3.142157
1.161605,1.4201986
1.120902,1.4437177
3.6830187,4.2559786
5.017188,4.44767
3.4469697,3.4949677
2.4896226,2.7032747
1.7604742,2.1367707
1.7555116,2.0552394
3.1203165,3.5615754
3.7686808,4.241448
3.618619,3.9033806
2.902536,3.2467659
1.2846956,1.4390714
2.1581597,2.2586238
1.9058603,2.0322888
3.167048,3.4136882
3.3252969,3.0146723
3.5816128,3.4161096
3.4453027,3.5921102
4.374194,4.323348
1.9084594,2.1090753
2.659502,2.5054438
3.5740144,3.542778
2.4944983,3.010932
3.942987,4.0859137
1.8891516,1.8121357
3.161224,3.142695
1.9144582,2.4299831
3.5527072,3.597435
3.9432933,3.9806123
3.9040647,3.8916016
2.628816,2.6439958
2.4123213,2.0568764
2.9813766,2.974792
3.4244852,3.846428
3.974849,4.4066033
3.232844,3.0500257
2.389346,2.430494
2.5744207,2.684517
2.2024443,2.3866363
1.8663296,2.4532714
1.9690454,2.187482
3.4168746,3.441382
3.6342027,4.0540457
1.6544706,1.6806406
3.8170729,3.2134624
1.9526477,1.8463194
5.163888,5.217925
4.792733,5.0155797
4.6507316,4.4432197
4.3476725,4.212433
2.3656847,2.2561424
0.9633657,0.95890826
4.32363,4.4562354
2.097099,2.3168945
1.005126,1.0229895
0.97839403,1.139722
0.9802492,1.1521688
3.9808738,3.968265
2.3488123,2.1402357
3.64734,3.6840065
1.47132,1.4844098
1.3265806,1.4533312
4.1748667,3.8603778
4.7103024,4.4543123
2.271907,2.4108415
4.0546165,3.896773
2.4406505,2.676268
2.0342267,2.1828585
1.2061167,1.4272915
4.9501657,5.0727315
1.9240215,2.0041595
3.7699206,3.7658107
1.6630049,1.7820837
1.7734016,1.8551375
3.5068927,3.5384202
1.826114,1.9781773
1.0966996,1.0790082
2.9012403,3.1017904
2.990287,3.0188165
2.9729486,3.0018947
3.149599,3.4312873
3.134053,3.365001
3.772302,3.9944167
3.0246353,2.9196668
2.2478843,2.47856
2.8131547,2.8842137
2.5334213,2.8181303
0.6425352,0.80716723
0.95447665,1.1523179
1.0884337,1.2696741
1.0062387,1.221587
4.372356,4.5587626
1.7828087,1.7783931
2.1961164,2.1976585
1.289386,1.3839345
3.420207,3.740157
3.9297333,4.2691607
3.4911659,3.7069812
1.2117585,1.4199922
3.3486764,3.9465797
2.8877175,2.886375
3.5435135,3.7197635
1.7947966,1.832202
1.2477156,1.2616059
3.6792333,3.6744494
2.8207161,3.0025961
2.8911176,3.0317466
4.7174544,4.5019093
2.7416496,2.7805228
2.7301698,2.7746124
3.3032355,3.0808446
2.1209621,2.3152578
2.320897,2.4022136
2.770935,2.6604364
4.748545,4.80252
2.5857582,2.7875104
1.3776644,1.4675814
2.11707,2.194858
1.0425171,1.0609108
3.1787205,3.3215644
2.9390404,3.0395906
3.6843817,3.8458397
1.9283092,1.7491658
2.393956,2.5475354
3.070355,2.7772183
2.1245694,2.2976305
3.175818,3.2633138
3.8000305,3.8336418
2.78236,2.682732
2.3698602,2.356098
1.2976863,1.4649354
1.5428439,1.6985966
2.9450362,3.0568185
2.9867976,3.0663702
2.9640484,3.028939
2.9382527,3.0034738
2.9415421,2.9914403
2.6087425,2.7460175
1.2160826,1.2098386
3.3278039,2.9582353
2.3935308,2.4668632
4.3244934,4.3231425
4.0643797,4.2165985
4.1968274,4.2785645
4.2714777,4.4751306
2.2245367,2.0936415
2.233317,2.1593468
3.735786,3.3311458
3.0298312,2.9635074
2.7377427,2.55902
2.1940956,2.4790907
2.0842679,2.5004716
3.038614,3.1756177
