y_true,y_pred
3.6761196,3.512713
4.2848396,4.210492
4.24042,4.1272554
3.0958114,3.8180718
0.9751601,0.8788654
2.644362,3.0742574
2.6121666,2.9222934
2.147207,2.1256597
2.1583102,2.22288
3.210536,2.9936461
2.401001,2.5686183
4.010421,4.4327397
2.2027571,2.1338859
2.4629388,2.5125103
6.1274004,5.414512
3.7858453,4.0986276
4.125144,4.030064
4.1204214,4.0288763
4.231079,4.0049515
2.3594542,3.1959863
2.8745694,2.775995
2.98439,2.8078313
5.0764375,4.9976377
2.0925317,1.772351
4.329135,4.482032
1.9385458,1.9782032
5.57515,5.4136353
4.3152676,4.373146
4.966978,5.2476416
1.6402266,1.9221029
1.9107745,2.1935694
1.6314839,1.4288176
2.0714848,2.2818358
4.960883,4.9028673
4.169343,3.643067
3.21951,3.2796268
2.171303,2.1877508
1.9661465,2.0241427
2.0915706,1.7315471
2.1421473,2.0731463
2.1884859,1.9525741
2.182252,2.0739434
0.6437027,0.7246679
3.5348625,2.7877762
2.046655,2.2281308
2.2297423,2.3275263
2.1254885,2.1202018
2.1379108,2.0961523
4.1903386,3.780637
4.581677,4.305874
5.355004,4.9539337
2.8269598,2.8549438
1.1546645,1.0765746
1.3310249,1.3137696
2.4150548,2.3675988
4.9198227,4.748329
4.1579423,3.546638
3.4872122,4.3497524
3.8404078,3.9750762
4.575315,4.120723
5.5426097,5.5918503
4.54463,3.8446345
2.2157187,2.1447728
0.82384604,1.1733329
1.9498023,1.8977467
2.0276687,2.0394516
5.1268063,4.8587575
3.4874701,3.375688
2.9172719,2.6887345
4.1941233,4.0662236
4.9144516,4.771075
4.1934075,4.7067614
4.9712677,4.8762674
4.948785,5.301175
3.4607744,2.92938
4.0327497,4.162097
4.80173,4.6130996
5.9626317,5.7673593
3.3067827,3.142902
3.6471524,3.7188325
2.3406534,2.2896388
5.6204653,5.663463
2.5640612,2.484943
1.2185613,1.3890047
2.715357,2.62176
4.174172,4.047178
2.918848,2.9621332
3.8682694,3.6140182
2.421785,2.3343084
2.7416897,2.7454937
2.6167643,3.2328522
3.0087023,3.015188
2.0793533,2.108942
3.4578457,3.7840347
3.5008469,3.7479756
3.1744473,3.342223
3.3371732,3.5861409
2.9471908,3.168572
2.6222486,2.5533977
2.8296204,2.658359
0.8940926,1.1245108
3.0774753,3.4783363
3.7974758,3.9953785
1.2246586,1.7103723
3.1998582,2.8825743
3.0172443,2.732297
3.4721043,3.3178189
4.0658035,2.9287677
3.139417,3.2275226
3.0389295,3.9304137
5.6045027,4.7328157
2.3892486,2.576921
5.7378488,5.3712645
3.9605963,3.606755
3.135548,3.2594662
4.6299806,4.575692
3.8562942,3.7850559
2.0717251,2.3091922
4.2490697,4.524717
2.9126472,3.2115982
1.6505147,1.9099821
4.723995,4.9966316
2.8159187,2.1213882
4.7275405,4.689906
1.7857164,1.756718
2.85641,2.8776317
4.155833,3.3106358
2.9028797,2.8228736
3.0919168,2.8406324
1.7764108,1.7958863
4.523018,5.0425124
5.3367453,5.5778503
4.0447764,4.408232
2.3750985,1.901692
2.8839738,2.9725277
2.1964555,2.3727076
0.9321885,1.0559977
3.9225614,3.6961174
2.8031685,2.94789
2.2719169,2.254964
2.4488778,2.589015
1.9354429,2.019155
2.2986917,2.712501
3.6948953,3.8015003
4.1284328,4.0019026
2.2139747,2.6209574
5.4854813,4.9426584
4.7050576,4.692374
2.318164,3.2507992
2.0038323,2.9789245
3.0895457,3.015192
3.9253073,3.755593
1.8735127,1.8240318
0.9499495,1.1090653
1.3430363,1.7548406
5.163752,5.2271357
3.6473353,4.137499
3.8834896,4.8315763
0.5984833,0.71648043
3.4039004,3.8995538
1.2326803,1.2308099
0.99597186,0.9863645
1.0029398,1.1421769
1.9580548,2.356006
4.0328803,3.8704898
3.995729,4.048089
4.022356,4.0646586
4.0344105,3.9504166
1.0528526,1.017861
0.5898391,0.594578
3.218002,3.6539402
4.8286133,4.982272
3.0844972,2.9723706
3.090318,2.802076
3.5604649,3.568447
4.018532,3.9276776
3.935556,3.9305592
4.6403365,4.048064
1.1171855,1.171456
2.2282434,2.2306027
3.2711205,3.5128741
1.8675514,1.8148386
4.5541043,4.5815554
3.3136225,3.0591094
4.4955,4.412421
5.100011,4.8433237
4.0739665,4.05392
4.0277867,4.040678
4.0754757,3.9912944
0.65992886,0.9948676
2.6390522,2.6895292
2.5625339,2.2396843
3.827035,3.5918758
3.072807,3.427433
3.726495,4.386933
3.6204865,3.940237
3.6649418,3.3653336
1.9144264,1.8811938
0.78835964,0.8224365
0.49290377,0.53659344
3.7371054,3.4910908
3.3164492,3.2342637
1.7634653,1.7548832
4.002401,4.35695
2.7171054,3.3337905
2.6900296,2.858874
2.096781,2.0251703
2.1731067,2.0956688
1.9816589,1.9769099
2.058535,1.9768963
5.057242,4.688621
2.5831168,2.3288147
3.1690264,3.2353
3.7918456,4.070544
2.1057463,2.1683917
2.041937,2.0841947
1.9415401,2.0376804
1.9453027,2.0963264
2.0589707,2.0295784
2.0590298,1.9358027
2.0450177,2.062583
5.520062,5.497758
5.167129,5.034129
5.2062964,5.0256343
5.6076317,5.4956512
5.8207154,5.865845
5.1805286,5.143697
2.2509296,2.1948144
4.701476,4.768489
3.0791762,3.0525427
2.2976818,2.099809
0.7543251,0.670575
2.5202758,2.6025486
3.8267493,3.9847426
3.8321202,3.9520173
3.8094435,3.884615
2.2377918,2.2707446
1.3381035,1.418913
6.253692,5.3445973
2.0049071,1.998547
1.5477673,1.6613563
4.271196,4.092945
4.3280964,4.2409935
3.1591651,2.9244585
1.6604264,1.8267311
4.1098967,3.793736
1.9420794,2.3504207
2.7490048,3.0957608
1.7206893,1.567364
5.3898234,4.7413473
2.0175586,2.1571014
2.0797403,2.1663468
1.9402261,1.9888823
2.172211,2.1938384
2.0674868,2.1744602
2.198688,2.2711186
2.0171537,2.086217
4.954012,4.790635
3.7863886,3.6132667
3.3111305,3.0922723
1.2940791,1.3783716
3.7031133,4.3803573
5.2880616,5.1432524
2.2774966,2.5334716
2.270704,2.4640613
3.9428508,3.5661101
2.1133807,2.0121078
2.6716254,3.0453985
3.4623566,3.3823485
3.105658,3.1780086
4.031907,3.4708862
3.079119,2.9031494
4.321735,4.28073
3.3882217,3.5915828
1.1739143,1.4157114
2.0621428,2.1632397
5.831378,5.538383
3.7544317,3.3215034
3.5103621,3.7616649
3.79006,3.43928
3.2310483,3.3507977
3.4946866,3.432612
2.6958048,2.7232327
2.8862777,2.8618505
2.8740819,2.6567738
2.6306374,2.4486966
3.2611835,3.2660244
3.2881472,3.141476
4.078725,3.9602947
3.954857,3.7466767
4.2387753,4.152185
3.817885,3.5484447
3.5914755,3.5803351
0.8101004,0.89953244
2.240112,2.0704646
2.1741586,2.055251
3.7705429,4.0120053
4.974731,4.854314
4.925621,4.8745303
1.866288,2.2486835
0.6467995,0.60151374
0.87184143,1.2124599
6.715915,5.8243523
5.131247,4.95342
3.2151425,2.9368658
3.7251992,3.8145828
5.7207417,5.989286
2.4774652,2.0461347
2.372041,2.5736008
4.6932654,4.116953
1.694677,2.047591
3.10897,2.2405136
1.3030956,1.7782328
3.893011,3.7993274
3.5510533,3.4147334
3.6828206,3.190612
5.276572,4.542893
4.2768016,4.2330675
2.195277,2.095116
3.3394797,3.3147244
5.4967947,5.3301716
4.8802323,4.8630266
2.092778,1.9429438
4.778443,4.311067
1.6419933,1.7516578
1.6148887,1.7446371
1.5852814,1.6728914
1.5581919,1.6592144
1.4705397,1.5449438
1.4544765,1.5231204
1.2090865,1.2079103
1.4176341,1.5708197
3.914525,3.1575136
1.7333276,1.7820152
3.5766506,3.62108
3.650801,3.8337948
3.3390508,3.5479596
3.820028,3.80177
2.514152,2.4509308
3.6970215,3.738665
1.5724521,1.5842384
2.739271,2.6916454
3.856739,3.6959186
1.2612126,1.3614051
3.1407456,3.1766458
1.7484213,2.0297134
4.099984,4.0785685
4.122209,3.9392533
5.1980567,5.0561905
3.7208352,3.8715768
3.62289,3.6735713
3.7663856,3.8733249
3.6464906,3.717455
3.3663082,3.4249268
2.6811914,2.857448
2.130836,2.107152
2.5570335,2.8292048
2.5337653,2.7609515
2.5205414,2.760102
5.593421,5.1296782
3.6319323,3.653588
2.824566,2.4893842
4.833565,4.8135233
2.5335238,2.7352586
2.164411,2.4757614
2.157941,2.3856282
3.7231443,4.08198
3.7705698,4.0117292
3.8446026,4.3695126
3.7857373,4.028226
3.8057883,4.0194664
0.89746845,1.1448007
4.011614,4.9319043
3.5953746,3.3569713
1.6361707,1.7236534
2.7286842,2.9116504
1.1790317,1.4448305
2.479358,2.7964227
2.2416844,2.2320669
2.8092594,2.7814393
1.3125787,1.349943
1.5613834,1.6938177
1.5987561,1.3810279
2.8722398,2.8515077
2.8435843,2.939103
1.1906087,0.9511121
2.5073736,2.7157745
2.526228,2.453151
5.1194024,5.0005774
4.6920714,4.583503
1.4457644,1.5324078
2.2746685,1.7012354
3.5920022,3.3957908
1.0612527,1.0716542
1.0321493,1.2160908
2.825983,2.8193924
4.130839,4.055377
3.0997927,3.3254292
3.2008204,2.9787831
3.1814537,3.0448985
2.8733811,2.917397
2.8101501,2.9863102
2.7921824,3.0482717
2.0962548,2.5690928
2.1893477,2.1082096
1.9296602,2.1080778
1.7043542,1.8920752
2.5052238,2.721538
3.6126115,3.3660064
2.874702,3.0475338
1.9288217,1.8704354
1.7751842,1.8195883
1.0638676,1.0455816
4.8968773,4.9030647
4.408951,4.35656
4.666457,4.646814
4.894692,4.658174
5.84498,5.5650396
4.4349103,4.476405
4.5540214,4.65577
4.501014,4.8471866
3.9379866,4.0098643
2.1528814,2.1077807
4.0050707,4.016088
4.4843097,4.0410323
1.8823247,2.021056
3.302457,3.0923934
4.2454305,4.404373
3.3106375,2.9376755
4.1958203,4.268445
4.177284,4.172176
2.6453125,2.6995454
3.0554783,3.0175407
3.1036892,3.1217532
1.3109379,1.3996408
1.3349264,1.3399739
3.009266,3.105657
4.1602154,3.975689
4.321265,3.9533818
4.177774,4.3534074
2.8196652,2.9916155
4.0279684,3.7203553
3.8435073,3.9479375
3.2613258,3.0198417
3.264072,3.286914
2.1839375,2.1298552
1.1027068,1.3512506
4.134199,4.2695484
4.175821,4.166725
3.4057891,3.0319612
3.4291692,2.9883435
4.3499904,4.4678473
2.8102248,2.8404465
4.3956304,4.6262465
3.9050722,4.170985
3.061803,2.963512
2.7270992,2.2882485
2.734056,2.4508722
4.07559,3.7341862
4.933189,4.943592
5.0527277,4.9715757
4.4071965,4.3358526
1.3605647,1.4832779
1.3647912,1.5332519
1.3479713,1.4258281
1.3315299,1.4121474
1.3133097,1.4280964
3.3003595,3.3534253
4.074663,3.8450675
3.3986282,3.1067781
1.4899834,1.5195396
1.698951,1.6564038
5.410737,5.3469343
3.7949214,3.5677795
3.1721954,3.0029037
5.2119303,4.871213
2.426861,2.5297384
2.9052377,2.9520657
2.8757896,2.920097
3.0840173,3.4058464
2.3728166,2.1798105
4.427356,4.6173844
4.5260124,4.503811
4.6199937,4.455822
4.7024198,4.574876
4.591237,4.3176794
4.7634497,4.7232146
1.3900286,1.6269987
1.120467,1.2436953
1.5278231,1.5814687
1.0873175,1.170432
3.4788203,3.5484734
1.0791622,1.150008
2.6922824,3.1174827
3.6467242,4.13404
0.46760774,0.82366025
0.46900454,0.9738611
0.4679184,0.86700076
2.659402,2.347403
3.8749177,3.5482621
1.0278106,0.88369954
5.0332193,4.8263087
2.243827,2.2824922
2.1677883,2.2076035
3.9719312,4.1670785
3.3926857,3.1931157
2.2252967,2.4026303
2.4382668,2.6279604
3.1652255,3.1717858
1.0500734,1.2247428
2.9596012,2.9501579
4.0008173,3.839376
0.9056661,0.90133
2.2120168,2.1906419
2.350736,2.2483592
2.5042279,2.1137247
1.1251572,1.0535595
3.7172856,3.8778489
3.8049653,3.9609482
1.3093678,1.266658
3.041157,2.607119
3.0944364,2.6220036
4.6894054,4.967551
4.8136744,4.9619374
4.6600657,4.7166753
3.1191666,2.6532617
3.5598576,3.7472336
1.5455717,1.5947956
3.121292,3.0568652
3.3220513,3.1421342
1.9829398,2.0365803
1.4579787,1.5666492
1.5359331,1.6637625
4.1298842,4.207982
4.202618,4.1719065
4.234434,4.153061
4.069627,3.980926
4.298701,4.4203978
4.311882,4.383619
4.3136888,4.39201
2.4820669,2.6419194
2.2267776,2.2697558
3.5768623,4.227411
2.2521644,2.3742297
2.8531692,2.7534306
2.9484894,2.937878
2.8359523,2.7088416
4.617454,4.7875047
4.6596947,4.720776
1.6735735,1.6019013
2.2773256,2.2557933
2.8567247,2.3366282
3.0841572,3.1952538
3.4947217,3.3952148
3.8397253,3.897635
4.207869,4.377222
4.2653193,4.3539643
4.8382134,4.9371004
2.4858253,2.487878
3.85066,3.9080653
2.3850849,2.4651046
0.73382205,0.5878081
2.0514967,2.144689
2.0384452,2.0395577
1.8153262,1.9084098
4.2852774,4.6567545
4.3279266,4.393456
2.1953197,2.1011066
1.742284,2.1745937
3.3775518,3.281409
3.9279196,4.144007
1.7729493,1.8618927
3.1030684,2.9611058
2.1907856,2.1151938
4.9550476,5.2569857
1.6522989,2.06136
2.0757487,2.183867
4.386177,4.7328157
2.299362,2.0497873
2.385326,2.4332042
3.5692024,3.7645173
1.3051479,1.4091105
1.305616,1.3226416
1.2914978,1.4050305
3.122872,2.9541836
4.213829,3.9517994
1.6591773,1.6134106
3.0882947,3.0897498
4.001639,4.286927
1.4049786,1.5332491
2.8518631,3.0255206
4.0049877,4.019695
3.5213273,3.655564
1.5599127,1.5114336
1.7506834,1.6821978
1.7101835,1.6041113
2.2121356,1.9821529
5.4584384,5.053712
1.7458947,1.9100215
3.4583104,3.7449188
0.7224754,0.7734467
3.7143037,4.569108
2.5678675,2.652609
2.7774165,2.6775224
2.6693976,2.7239108
4.8069606,4.4770446
2.7109644,2.7295117
2.9637396,2.9632516
2.8706138,2.911386
2.7278273,2.655032
4.0417604,4.521804
3.6455917,4.1088037
5.0225706,5.2778344
3.5202503,3.9093862
2.074103,2.0790055
1.436237,1.3241451
3.7859325,3.7976162
3.5478222,3.4545045
4.376852,4.2438745
2.1098258,2.1432908
3.6866424,3.7423737
3.7935243,3.2831776
4.1421175,4.5475717
3.6063914,3.8427277
3.2702897,3.3932834
4.0412455,3.9808872
3.6599991,3.5043912
3.5990133,3.512233
2.8503568,2.7199457
4.639211,4.764167
2.6586657,2.408305
2.4607701,2.4985085
3.3629494,3.337027
3.4519198,3.4054432
3.4422708,3.3116803
3.470798,3.3826892
4.748071,4.520971
4.766545,4.273837
0.99191415,1.1571143
2.235164,2.165444
1.9712642,1.9453036
1.1283838,1.1309136
1.2254312,1.1599653
1.1114326,1.167917
4.77961,4.6040583
1.2252587,1.0982087
3.399624,3.642023
1.058103,1.190434
2.1461155,2.398848
4.039011,3.8375344
0.90248436,1.0704844
2.4856603,2.4893854
4.882046,4.7435026
2.115572,1.8989165
2.0760682,1.8402275
1.9680877,2.109424
2.5218873,2.6618872
3.555318,3.7114577
1.8135371,1.8929625
3.2139356,3.29757
3.0516944,3.1245835
3.5344353,3.6891315
3.3801744,3.4949322
3.4513526,3.6715703
1.7068421,1.918121
1.1434605,1.3489504
5.0714865,5.0617514
4.6655273,4.985901
3.0438924,3.006622
5.444383,4.9441543
5.291153,4.9252243
3.915785,3.9961338
4.428667,4.5157967
4.3585176,4.126803
3.8493595,3.4720116
1.2712525,1.2251391
2.7610083,2.732983
3.8026192,3.723552
3.027838,2.662952
4.5727267,4.78337
4.5918627,4.4848366
0.75023884,0.8608979
4.452992,4.4906363
3.100454,4.1296616
4.0071745,4.0171504
4.947496,4.718044
3.1724389,3.3310018
3.6630821,3.5164685
2.510445,2.1911283
2.4397607,2.1158879
2.457127,2.2229753
2.3285298,2.100204
3.7945917,3.9583275
3.103901,2.888396
2.5314624,2.543887
2.7586484,2.809891
2.8416944,2.9786847
1.4430165,1.7225142
1.3186386,1.4897296
2.812677,2.8814738
2.809168,2.7904572
5.635476,5.5868964
3.4960217,3.680077
2.80615,2.889565
2.8189857,2.779086
4.517215,4.764472
5.6665096,5.4459453
4.373537,4.2826276
4.0539117,4.0399947
4.0095997,4.008472
4.024355,4.1665606
3.9731455,3.9969757
3.9598188,4.0622005
3.9737217,4.0693254
3.9498143,3.9637866
3.2975588,3.2595417
3.248201,3.395535
3.2499216,3.3479123
3.2566652,3.3776817
3.2538161,3.2500515
3.2698104,3.3436432
3.3174412,3.4430892
3.2080595,3.2232795
3.1229644,3.0910902
3.0642042,3.1056151
3.1281166,3.0474982
3.1158912,3.2093918
3.1993628,3.2954648
3.3480322,3.3545814
3.379537,3.40088
3.4024875,3.430923
3.3742697,3.3694863
3.3680074,3.4482403
3.4050236,3.4128788
3.4062548,3.4490135
3.419791,3.372458
3.433391,3.4838786
4.062522,3.9950345
2.1594043,2.5357594
0.752971,0.5712585
3.9619215,4.1034575
3.957968,4.249423
1.3453914,1.2548548
2.606434,2.849698
3.9493325,3.6350174
2.0967786,2.0242
2.1031425,1.9257416
3.683727,3.895743
4.5040827,4.9755344
4.120425,3.7565894
3.6184266,3.5188782
2.7886078,2.7010665
2.952555,2.9918628
3.6027648,3.442672
3.1333466,3.1731248
3.0794523,3.0760424
4.047519,4.4013004
1.2801958,1.5408938
2.751219,2.6105514
3.182925,3.25645
3.0795982,3.1887343
3.732499,3.5996406
3.8258455,3.6352935
2.7780116,2.8690856
0.8144727,1.1533611
2.6218617,2.4494252
2.590203,2.471905
1.0646641,0.91870534
2.9401844,2.836125
4.3342175,4.4534883
2.0457242,2.1477175
2.4582846,2.683523
1.8588647,2.0478864
4.6653023,5.2398586
2.2314923,2.2159152
0.6223706,0.63948315
0.966474,1.1438177
3.2672083,3.2336495
2.708791,2.576632
2.612009,2.4549038
3.6244922,3.348292
3.1492095,2.928598
3.004413,3.0597534
4.022617,4.079247
3.0275946,3.112294
3.272158,3.3759427
3.013783,3.3363202
2.9946127,2.8413532
2.8876297,3.3403893
2.8319647,2.7509413
3.846871,3.7121525
3.3987346,3.8319588
3.4415436,3.6088917
4.023543,4.0534706
4.2269263,4.312349
3.465157,3.4081798
3.0317903,3.141964
3.7915642,3.8385792
2.8386462,2.0696461
3.301419,3.0469463
2.0768914,2.381089
2.2087505,2.4220033
2.1802785,1.8972212
2.1404037,1.8512936
2.190022,1.9359173
1.4943285,1.3729786
4.9219394,4.634177
4.9477344,4.752884
2.1546228,2.2008967
2.9141293,3.018867
1.0322533,1.221974
1.8882228,1.945637
2.1605902,2.3363767
2.296329,2.4498475
3.929042,4.094493
3.9156334,3.8250587
2.8312833,2.9616055
1.0095302,0.9521489
2.2433977,2.3946955
2.4379652,2.643808
2.500449,2.5414178
4.626452,4.1343927
4.711153,4.5049834
4.587003,4.307486
1.8514055,2.512404
2.2934651,2.2952557
2.210876,2.152577
3.267137,3.5052662
2.4545074,2.3409104
3.3932776,3.373497
3.381009,3.4874892
3.7150743,3.8863595
2.2988107,1.994909
0.9720386,1.0005677
2.9667058,3.090487
3.0981212,3.2007732
1.819768,1.7198689
2.8732288,2.820234
1.7360506,1.7708765
1.77729,1.8746729
5.1383686,4.8890867
5.1106253,4.7487364
3.906369,3.8128166
3.8796055,3.8096108
5.0047693,4.669504
3.883213,3.8851535
4.1184607,4.3775244
3.1712575,3.5292294
4.038633,4.074916
4.6377454,4.3609304
3.7963445,3.9269726
2.6325765,2.6446013
1.485482,1.6858658
2.9210596,2.8398802
2.121837,2.3645816
3.774706,3.5690422
2.0211246,2.2402215
3.6360257,2.9317956
3.7509527,3.0869727
3.4510984,3.3972392
2.7615395,2.8849702
5.1028404,5.210134
3.0601456,2.7331803
3.0985374,2.935901
3.8653765,3.9283516
2.796234,2.6216226
2.4370418,2.5158288
4.970936,5.2333593
1.7958242,2.0557587
3.981605,4.1753035
3.6079557,3.2341766
4.5436034,4.4956303
1.2506733,1.1453139
4.747817,4.6151323
3.5076215,3.2634919
1.4959558,1.639571
3.1995773,3.5665584
3.1206968,3.0410244
2.021178,2.0753012
3.1822186,3.295959
1.434543,1.538249
2.0509062,2.1609302
2.0388412,2.1717181
5.2854643,5.260635
5.169006,4.9080596
5.2327733,5.053981
5.080527,4.8141727
5.114579,4.9794736
5.2850003,5.1139402
5.310854,5.2780004
4.44836,4.1395545
2.3976958,2.2742362
5.174517,5.0549736
3.792787,3.3109646
3.0398216,3.4193273
3.4496334,3.1111207
2.9072292,2.7352273
3.091479,3.0151422
0.4430427,0.3634713
0.4559348,0.38723874
0.81733704,0.83299696
2.7752628,3.0471802
4.508138,4.8004265
3.4203472,3.1794195
3.4225974,3.2888782
3.390285,3.263459
4.49021,4.2712636
1.2486866,1.4459126
2.9264235,2.86532
4.0131917,3.891941
3.3569767,3.4724984
3.7556233,3.7950497
3.348873,3.208448
2.567048,2.7053094
2.203673,2.1122303
1.993181,1.9876482
0.9725318,1.0593684
2.0921009,2.4233375
1.9973273,2.0260043
3.77042,3.653234
1.1417032,1.0653288
1.3416901,1.3872732
1.258127,1.1796606
3.5336227,3.6413746
1.4168438,1.4794052
2.7654269,2.7913363
2.954582,2.99925
4.3941846,4.6217675
3.547336,3.7378178
3.2475133,3.193634
4.075252,3.7623973
4.89899,4.64601
3.8409867,4.0399895
3.5845406,3.6628716
4.063277,4.1336203
3.647658,3.625375
3.9733803,3.588456
4.3589215,4.128431
2.7292626,2.5322883
3.7702248,3.8442435
1.6988136,1.584315
1.6782318,1.6425213
1.6544511,1.5410204
1.6158317,1.4961169
4.45474,4.365422
1.7406561,1.9431467
2.0289848,1.8919477
2.239937,2.606419
1.803046,1.8240776
1.4172348,1.6692692
1.3917938,1.5867352
1.3950031,1.6573265
3.8146324,3.7621548
3.2821512,3.4814403
2.7027225,2.6728437
2.8488607,2.7584085
3.1689062,2.9889088
2.8027523,2.7937768
2.6925023,2.7244096
2.604939,2.581109
2.5705974,2.5697095
2.5422783,2.5399208
0.8137275,0.78942716
3.094853,3.24395
2.0012681,2.050302
1.9549234,2.003204
1.7103004,1.5811262
1.1137544,1.0846374
4.283742,4.3429823
1.5085192,1.516777
2.9796607,3.7108219
1.0422128,1.3076806
2.887602,2.7076678
4.4896555,4.5582285
4.548247,4.663402
4.634101,4.4242034
2.8502479,2.6879725
3.1919675,2.979734
3.637611,3.6085877
3.8354223,3.8144245
3.443049,3.279492
3.2618108,3.3113685
1.8805807,1.9432161
3.061729,2.6890337
2.6877131,2.857777
2.8318744,3.017385
5.0872793,5.1517715
5.0709763,4.695047
4.2173343,4.1341634
5.402094,5.5454865
2.3719285,2.606072
1.7319734,1.809465
5.6458335,4.72192
2.6780882,2.4742775
2.7818353,2.9712572
3.6434772,3.599282
3.961802,4.067318
4.246594,4.431479
1.579138,1.6682297
4.7437997,4.7529864
3.5519538,3.4730542
1.9555464,2.0480459
2.756839,2.888668
4.5083165,3.804882
4.008365,3.994297
2.8697548,2.93096
3.0359552,3.0725217
2.9115505,2.9053059
2.8000116,2.7562373
2.8192563,2.8206668
2.8755913,2.9326365
3.2211764,3.1239245
3.1874068,3.083511
3.157059,3.1426551
3.2306614,3.139772
3.1895323,3.0756981
2.5771694,2.723258
3.019827,2.9877028
3.1815538,2.5404334
3.6646764,3.5938344
3.8067176,3.6640751
3.6445897,3.5828748
3.6161027,3.5473018
3.5392058,3.5564194
1.2030069,0.9904214
2.4607072,2.7712004
2.3897524,2.4228725
3.4065847,3.2834065
3.701085,3.6327717
4.4715858,4.3777375
1.627884,2.0279398
2.2704256,2.2634115
2.3231108,2.3205829
2.7731338,2.6728694
3.0158694,3.067353
2.5316842,2.6367645
2.921247,2.8571694
2.334973,2.4569314
0.7894067,1.0073863
3.9880848,3.835324
1.7695447,1.9658327
1.5861666,1.7810478
2.506017,2.9321675
3.1072304,2.8553028
1.3288273,1.4071391
1.1464354,1.3936145
1.9449971,2.1641438
1.1237632,1.1992687
4.7344966,4.7749705
3.5233366,3.9161541
2.6181517,2.386202
4.377861,4.5404677
2.6971786,2.6129646
3.9602826,4.0911813
3.7402477,3.7386894
2.6276875,2.8058102
3.5426326,3.4202785
2.2130766,2.3247495
2.2080784,2.2255673
