y_true,y_pred
0.34151125,0.43635377
5.5739036,5.730857
2.9024496,2.7873647
7.04199,6.452819
4.565843,3.9213223
3.8377068,2.7897744
5.525377,4.5278034
4.616208,4.4381285
1.8889413,2.3562508
4.2120285,4.20446
1.4225744,1.457731
4.7893696,4.3147364
5.3783474,4.605905
2.2475362,2.5349813
2.508807,1.7196687
0.97062725,0.7785872
2.7132468,2.8728921
3.4040782,3.2342403
4.871736,5.438883
5.220065,4.92764
4.6189623,3.656664
4.7385645,4.3813105
1.6568708,1.8262666
2.850252,3.430368
2.6391811,3.3015137
5.2401137,5.8312197
5.4284973,5.781722
3.6531088,3.7267494
4.124531,3.7775486
4.8767586,4.1122293
2.7959723,2.700175
3.3887813,3.2994704
3.9306293,3.7207875
3.588865,3.3140044
2.4873347,2.3315651
0.7475765,0.7413492
5.1638627,5.21362
3.9525304,4.4433813
5.231101,4.893008
4.3371835,4.2232256
1.8509389,1.7133328
3.9931893,4.2091084
4.393155,4.4289207
2.61607,2.6454816
3.8393567,4.3703623
3.979407,4.099241
1.950268,1.9946127
2.648632,3.1727962
6.3230333,6.0393057
2.2288425,2.9657996
5.128973,4.047186
3.3737671,2.8734708
3.97842,3.7299056
3.9048252,3.6563404
3.907724,3.638556
1.3992252,1.7785532
1.8279262,2.765789
0.9517761,1.0513299
4.123995,3.585834
3.8789985,4.180288
3.3570426,3.6291382
5.403872,5.204177
5.1223507,4.7272186
3.4345555,2.7659678
2.0866013,2.1409807
2.32752,2.5817149
1.4811753,1.7181406
1.8089004,2.0874717
3.8792744,4.134479
4.129529,3.5309558
2.4482248,2.433399
3.6239622,3.1303267
3.1517756,3.5406852
1.5866193,1.5684544
4.4229465,4.4507875
4.397445,4.3168077
1.0759742,1.3164495
1.1074951,1.3187076
2.5927792,2.2599368
3.862582,3.8882957
2.9544864,2.9820886
2.686034,2.9794044
2.7043538,3.0232182
2.4190645,2.9068573
2.6439729,3.0119414
2.6376977,2.9676647
2.8964434,3.150497
2.9090216,3.245812
6.590228,5.700845
2.7626595,2.6483858
4.743593,4.383704
1.5916528,1.560844
1.5196725,1.4916357
1.5215046,1.4880847
1.4810861,1.4917858
1.2876544,1.0767567
1.5919108,1.57165
1.5351173,1.4266704
1.5135372,1.5170654
1.6664056,1.5978032
0.47896618,0.5026651
3.513281,3.8550568
5.3074822,5.7921796
4.8737497,4.683008
3.4649687,3.568245
5.888456,5.2772474
5.090373,4.4116945
1.6050833,1.7892243
5.20682,5.0025973
5.4393516,5.324553
2.8005593,3.4673524
3.9947088,3.9221172
4.324219,4.6864433
4.5635147,4.3551564
4.610724,4.4946294
0.6583912,0.8814583
1.9988711,1.5344203
2.3391566,2.1939456
1.4546528,1.4135246
3.603158,3.3299851
3.5848405,3.4281793
2.7163105,2.7724237
2.958669,3.5341084
2.937426,2.0861983
3.3551724,3.0631154
4.242918,3.9767032
3.1573951,3.3864818
4.922538,5.828809
1.9964377,1.9607502
4.124347,3.692576
3.718616,3.4054012
3.7640367,3.4405727
3.369897,3.7867668
4.1228967,4.048145
4.250892,3.939579
1.4800769,1.4530509
3.5846932,3.5077903
2.177985,2.045503
2.5866659,2.0758853
1.2887372,1.6177471
3.4443946,3.66612
4.9231386,4.73121
5.2281528,5.696988
4.202262,4.2766433
4.313769,5.766326
3.113521,3.0936832
1.3896334,1.7564852
3.3862543,2.794888
3.3446555,3.098478
0.8249691,0.82577336
1.7694594,1.8832452
1.1374321,0.976349
3.916463,4.7467403
4.380503,4.764841
2.2116094,2.0562718
3.3076332,3.3032546
3.6571765,3.181585
4.0116634,4.1807575
4.32688,4.981596
4.350504,3.8881555
4.5385613,4.351115
4.396641,4.244515
0.93641007,1.385855
3.6153352,3.6393235
2.2192168,2.323399
2.9291668,3.5215073
2.664524,2.712054
5.6617,4.882802
0.700438,0.55514085
4.393937,4.1421022
5.2832823,4.558406
5.5540442,4.78246
3.5755446,3.6502519
2.0544324,2.5117533
2.9959795,3.1534207
4.5269437,4.5932493
0.78420067,0.879269
2.7687118,3.1108696
4.282519,4.298366
1.4981545,1.2659874
1.499241,1.5118903
1.4439714,1.4282541
1.4561148,1.5725024
1.3539963,1.4824162
1.4588642,1.5739284
1.5686824,1.4699681
1.619041,1.1660727
1.5321004,1.1932738
1.7441546,1.3303564
1.5499004,1.5518113
3.4677866,3.800537
5.4985948,4.5823298
0.9441124,1.027491
5.3431287,5.8586006
4.9541287,5.6213646
1.1430224,0.9915473
1.8605064,2.1734505
4.7136464,5.009794
4.0086,3.9531484
3.6761196,3.4151146
4.2848396,4.0725317
3.58925,5.7162075
4.24042,4.345946
3.0958114,3.8458729
0.9751601,0.90821326
2.644362,3.2684274
2.555473,2.3952603
2.6121666,2.802524
2.147207,2.020737
2.1583102,2.0021427
2.0327666,1.8363082
3.210536,3.0284288
2.401001,2.5900414
4.010421,4.412814
2.2027571,2.2187994
2.4629388,2.4477565
7.405713,7.070259
5.865811,3.053494
6.619065,6.0228777
3.9591997,4.35724
6.1274004,5.4348426
3.7858453,3.572044
4.73937,4.3082504
5.1935983,4.8656826
3.1091065,2.8647468
4.125144,3.8477263
4.1204214,3.9296577
4.231079,3.892125
4.273524,4.585872
3.5112617,3.1256871
2.3594542,3.1596599
2.8745694,2.7941756
2.98439,2.8499181
5.0764375,5.078787
4.0898952,4.1665196
2.0925317,1.6728089
4.329135,4.5355773
4.868331,4.957185
5.1527076,4.9354424
4.143892,4.705779
2.7816494,2.8273535
1.9385458,2.211057
5.57515,5.56075
4.3152676,4.148518
2.393609,2.616593
1.3630406,1.302852
4.966978,5.7634134
1.6402266,1.8377697
1.9107745,2.1158092
1.6314839,1.4006411
2.0714848,2.2033455
4.950356,4.5216837
4.960883,4.7254806
4.169343,3.6708302
0.5632734,0.5060556
2.567762,2.8508384
3.21951,3.1682496
2.171303,2.1123881
3.907853,4.5446243
2.120949,2.1168787
7.0580153,6.7549453
2.6456876,2.5423114
3.407721,3.4056003
1.9661465,2.076795
2.0915706,1.7356001
2.1421473,1.9170952
2.1884859,1.8299816
2.182252,1.9585686
2.2678738,2.0776033
1.4817183,1.4010031
1.486863,1.4805162
4.8225408,4.9158278
5.186987,5.2414613
0.6437027,0.7734245
2.5717423,2.0781257
4.8276005,3.9881778
1.4375557,1.4631567
4.146043,5.6203136
4.7665954,5.922207
3.6460145,3.8991635
7.10586,5.7870674
3.5348625,2.9297585
2.046655,2.1966715
2.2297423,2.075446
0.64429516,1.2630546
2.1254885,2.092317
0.89534646,1.1260912
2.1755455,2.1516097
2.1379108,2.042419
4.1903386,3.7076573
5.6968994,5.246633
5.1914973,4.7429113
5.398403,5.4389906
4.5620165,4.3465033
4.581677,4.3647404
2.953668,2.8895125
7.0732255,7.187636
6.9215355,7.27409
7.5002894,7.841085
5.727266,5.2235737
6.216225,5.5722055
6.062628,5.448565
5.284063,4.924086
5.355004,4.9078455
2.8269598,2.8075175
1.1546645,1.1638488
1.3310249,1.2564232
1.3421135,1.2160323
1.3556973,1.1823611
2.8441935,2.886565
4.6659393,4.920068
2.4150548,2.263465
4.9198227,4.859907
6.2424817,5.6791925
6.4088836,5.845774
4.265149,3.7624047
5.6040106,5.7240925
5.762215,5.635411
4.1579423,3.8569858
3.4872122,3.9297974
1.9201617,1.8311062
3.1633537,3.1801276
3.8404078,3.7205243
4.575315,3.9866111
5.5426097,5.7369475
4.54463,4.134221
1.3917898,1.461131
2.2157187,2.1060913
0.82384604,1.1065485
2.1192226,2.104977
1.7526141,2.0320802
1.9498023,1.9277976
2.0276687,2.0038486
4.992279,4.95897
5.1268063,4.725786
3.4874701,3.3075376
2.9172719,2.5676782
4.1941233,4.2748566
4.420313,4.327522
3.8661983,3.686488
4.9144516,4.5443277
3.9776363,3.6924324
4.1934075,4.5020595
0.3165555,0.47948283
3.6059704,4.0745068
3.8589203,3.6276011
4.9712677,4.866494
4.948785,5.6151185
3.5127707,3.268521
3.4607744,2.9847763
6.3209934,4.450692
4.0327497,4.1378117
4.80173,4.586113
5.9626317,5.896495
5.2153063,5.7539825
3.3067827,3.1908047
3.6471524,3.767817
2.3406534,2.2956898
5.6523795,5.0150995
5.6204653,5.74306
1.0381327,1.0952713
2.5640612,2.4624975
1.2185613,1.2477528
2.5521264,2.5039146
2.4862652,2.186715
3.6046755,4.0874443
2.715357,2.684588
4.174172,3.8751693
2.918848,3.4170876
1.3510813,1.2062322
5.558439,4.754331
3.8682694,3.5787225
4.5778728,4.8261747
2.421785,2.2805915
3.722752,3.756743
2.7416897,2.565824
2.6167643,3.0853896
1.5343608,1.7021372
0.9830307,1.0265524
3.0087023,2.9597201
2.0793533,2.1725423
3.4578457,3.738834
3.5008469,3.7380352
3.1744473,3.373156
3.3371732,3.624628
3.357239,3.5735092
3.343418,4.3778048
2.9471908,3.1464367
2.6222486,2.4921854
2.8296204,2.4078045
2.4678733,2.4951043
2.713017,2.326497
0.8940926,1.057849
3.0774753,3.2044473
3.7974758,4.1414843
1.2246586,1.6331469
3.1998582,3.052875
3.1069264,2.5106483
5.039581,5.3121715
3.0172443,2.845407
3.1870868,3.4347453
3.4721043,3.1762888
4.0658035,3.069372
4.131095,4.155892
3.2960343,3.4334462
3.139417,3.3204243
3.0389295,3.5468307
5.6045027,4.327312
2.3892486,2.8602307
5.7378488,5.6693754
3.9605963,3.5562859
3.089605,2.9928243
3.135548,3.2961478
4.6299806,4.3642955
4.561978,4.391702
3.8562942,3.4402137
2.0717251,2.1048198
4.2490697,4.7306952
0.9935145,0.8383051
2.9126472,3.0979733
1.5427634,1.8030698
1.6505147,1.9965175
4.9963446,5.3644266
4.723995,5.0404043
2.8159187,2.048678
4.7275405,4.6538153
1.7857164,1.730394
2.85641,2.9506211
1.8162879,1.8094543
4.155833,3.1516938
2.9028797,2.7312264
4.8775764,4.2761183
3.0919168,3.1429415
2.115756,1.8267107
5.5376863,5.1555843
3.9190612,3.9661477
4.7359533,4.7696977
1.7764108,1.728808
4.523018,5.216897
5.3367453,5.8006063
4.0447764,4.5203123
5.437323,6.3886
2.3750985,1.781333
2.8839738,2.5787375
5.5497503,5.451496
2.1964555,2.217946
0.9321885,1.1008494
3.9225614,3.7223155
4.253187,4.468428
2.8031685,2.532038
2.2719169,2.212148
2.4488778,2.5464382
1.9354429,2.0066142
4.2152314,4.27691
2.2986917,2.7301507
3.6948953,3.7891967
4.1284328,4.113336
4.0607533,3.4816852
2.2139747,2.7342246
2.7929795,3.153193
5.4854813,5.249819
4.7050576,4.961015
2.318164,3.567981
2.0038323,3.1751087
3.0895457,2.7781072
3.9253073,3.557588
0.31796318,0.6009027
1.8735127,1.6370723
0.9499495,1.0722662
1.3430363,1.7288883
5.163752,5.4262953
0.9689344,0.9853566
0.76870984,0.9280531
3.6473353,4.1793337
3.8834896,4.3873434
4.4207087,5.6335983
3.7587073,3.2821472
3.4715466,4.0880976
0.5984833,0.7736098
3.4039004,3.7323031
1.2326803,1.3240621
2.734905,2.6447358
2.534833,2.4591532
0.99597186,0.97801685
1.0029398,1.0197452
4.907763,4.4714403
1.9580548,2.3174012
4.0328803,4.0364127
3.995729,4.1624613
4.003198,3.92272
4.022356,3.953032
4.0344105,3.947466
4.0437064,3.9176908
4.0637484,3.9786472
1.0528526,1.0979714
0.5898391,0.5800712
3.218002,3.866157
4.6090217,4.411499
4.8286133,4.992099
3.9439554,4.14248
3.0844972,3.0940046
3.3458495,3.3677049
3.090318,2.696298
1.7321154,1.8032553
4.5629797,3.9872322
3.4732084,3.5534
2.4086423,2.1032856
3.5604649,3.5249908
0.9663616,1.1434271
0.96892196,1.1187162
0.93422496,1.2280831
4.018532,3.5356297
3.978234,3.5396314
3.935556,3.5225925
4.6403365,4.431201
0.9549316,0.8166623
1.1171855,1.0848796
5.223989,5.317263
5.4511704,4.6926427
2.2282434,2.2613156
5.8109674,4.635152
4.9183025,4.6236763
3.2711205,3.5296311
1.8675514,1.7367389
4.500566,4.515962
4.5541043,4.8624325
3.3136225,3.295529
4.4955,4.3770037
3.934334,4.2020144
5.100011,4.6865807
4.8848605,4.468358
4.0739665,3.9989796
4.0277867,3.9031692
4.126847,3.93471
3.9445922,3.912602
4.0754757,3.9521942
0.65992886,1.1781147
2.6390522,2.6034055
2.5625339,2.2014534
4.2042985,4.477123
3.827035,3.5949998
3.072807,3.3150513
3.726495,4.3537784
3.6204865,3.803559
0.89343137,0.95941526
3.6649418,3.3074577
4.829946,4.9013033
1.853559,2.180203
1.8563226,2.1726387
1.77647,1.7837136
1.9144264,1.6487157
0.78835964,0.9108761
0.49290377,0.5433403
3.7371054,3.5315335
3.3164492,3.369887
1.0687901,1.4904954
1.2443099,1.5434041
1.7634653,1.7594757
4.002401,4.3726883
2.1660168,2.0390086
2.4011066,2.546016
0.54856354,0.94297075
4.7423406,4.579662
2.7171054,3.6853204
2.6900296,2.7954044
2.096781,2.0318277
2.1087751,2.1094217
2.1731067,2.0746617
1.9816589,1.9756091
2.058535,1.9940424
1.5931921,1.592017
5.057242,4.678027
2.5831168,2.3236105
3.1690264,3.0085618
5.7506347,5.0835214
3.551916,4.0429378
3.7918456,4.0908823
2.1057463,2.18604
2.041937,2.0303767
1.9415401,1.9273062
1.9453027,2.0689251
2.0589707,2.0542414
2.0590298,1.9435825
2.0450177,1.939105
5.520062,5.584963
5.167129,5.0294085
5.2062964,5.1947627
5.6076317,5.784355
5.9676857,6.2147856
5.8207154,6.0704074
5.7745953,5.588956
5.1805286,5.478024
5.649912,5.717816
2.2509296,2.1338587
4.701476,4.595001
4.9341903,4.2664504
3.0791762,3.1913886
1.907234,1.8374288
0.72087616,0.6926766
2.2976818,2.0111089
0.7543251,0.79017246
5.1620226,5.1636133
2.5202758,2.526952
3.8476532,4.0647283
3.8267493,3.9062538
3.8321202,3.823307
3.8094435,3.9175906
2.2377918,2.1124835
1.3381035,1.2948681
6.056198,5.1849947
6.253692,5.3266406
2.7732482,3.565328
5.0412807,5.0378847
4.2152452,4.481586
4.9057713,4.923411
2.0049071,1.9044228
1.5477673,1.6164639
2.0256631,2.115817
4.271196,4.130767
4.3280964,4.2390213
5.713992,5.462739
5.359611,4.6088324
1.5948287,1.8093116
3.3163419,3.1432042
3.4994078,3.2049937
3.1591651,3.0333796
1.6604264,1.6852573
5.973125,5.4786444
4.1098967,3.7437751
1.2727071,1.3636866
2.2992086,2.3301783
1.9420794,2.3028195
1.4643669,1.3380516
2.624633,3.6734886
2.7490048,3.1179986
1.8684677,1.4517035
2.3656995,1.5681428
6.2090154,6.0085993
3.4822505,3.4909515
1.8199005,1.7915802
1.7206893,1.6219008
5.3898234,4.7929873
2.0175586,2.0224159
2.0797403,2.1016555
1.9402261,2.0114155
2.172211,2.1424212
2.0674868,2.0968146
2.210798,2.0600848
2.198688,2.0338387
2.0171537,1.8650119
4.954012,4.8653865
3.7863886,3.4757526
2.6530087,2.536345
3.3111305,3.0963218
1.2940791,1.2981018
7.0554566,5.9239902
5.7160373,5.1885023
3.7031133,4.3187256
0.4273717,0.5045273
0.3262014,0.1759909
4.4847403,5.4501762
5.2880616,5.822274
4.7565665,5.4844484
0.7647754,0.8151492
2.2774966,2.5010664
2.270704,2.388466
0.48160723,0.50906575
0.48961532,0.37930506
0.48676434,0.48149258
6.9086523,6.3621345
7.013926,6.4304338
2.4974015,2.5470252
6.109995,5.4965825
4.7034416,4.4859943
3.9428508,3.5285892
4.983164,4.6375494
5.509855,5.6922665
4.8658633,4.888236
1.7811459,1.7024829
1.8589634,1.6229086
2.1133807,1.9059883
2.6716254,2.9532933
3.4623566,3.1787534
3.105658,3.3292084
4.031907,3.7782204
4.0920196,4.2865343
3.079119,2.9339364
2.9419699,2.8574953
2.9164166,2.8980842
2.9778466,2.8888974
4.321735,4.2651825
7.109692,5.4419065
1.1607754,1.1610723
3.3882217,3.5232472
1.1739143,1.3387291
2.1325579,2.0214665
2.0621428,1.9515194
5.831378,5.5020247
3.7544317,3.3434258
3.5103621,3.7234771
3.79006,3.8886356
3.2310483,3.546217
2.5919557,2.2657132
2.600076,2.5013745
3.4946866,3.4944584
2.6958048,2.667621
2.8862777,2.8037994
3.6396232,3.2566133
2.8740819,2.6678214
2.6306374,2.4230952
3.286638,3.2479248
3.2611835,3.2096984
3.2881472,3.2352543
4.078725,3.8473592
3.954857,3.6888497
4.2387753,4.006651
3.817885,3.5058181
3.5914755,3.6067767
4.5767245,3.9298763
0.8101004,0.87908757
2.240112,1.9630902
2.1741586,1.9168527
3.7705429,3.8642097
4.974731,4.6828957
4.925621,4.832078
4.9155827,4.5780764
1.866288,2.1900747
0.6467995,0.8237771
0.56289405,0.57253075
0.7805373,0.79395795
0.87184143,1.095226
5.661222,6.202239
6.715915,5.6670866
5.131247,4.5832157
3.2151425,2.9205058
4.6965675,4.5764194
3.7251992,3.83427
5.7207417,6.1222615
5.879242,6.096059
6.695886,6.373318
5.703982,4.966998
4.053473,4.9097643
4.119314,4.582478
7.622258,6.0853496
2.4774652,2.0733197
4.085412,4.283324
5.6345677,5.558453
2.372041,2.6579394
4.6932654,4.2295656
1.694677,2.124039
1.7236282,1.7506491
3.9029903,3.4668179
4.5881042,5.991845
3.023746,2.8612635
5.6279907,5.496084
4.581185,4.175612
1.1855798,1.1130633
1.4491082,1.3266147
3.10897,2.4627423
1.9857612,2.288566
6.935427,6.4359903
1.7740237,2.0315304
5.109529,3.9185746
1.3030956,1.4229591
3.893011,3.8709915
3.521753,3.4404392
3.5510533,3.5068302
3.6025777,3.6260624
3.6828206,3.6602726
3.294747,3.252027
5.276572,4.655276
4.2768016,4.2771354
5.9313126,6.322395
4.502026,4.063968
0.3364481,0.4445878
2.195277,2.0139627
3.3394797,3.3122897
3.1391673,3.2810936
4.7437716,4.7801456
5.4967947,5.822822
2.0899007,1.8259798
4.8802323,5.007144
1.3346572,1.2479498
5.0642056,5.1948137
1.2451434,1.4132252
2.092778,1.9234066
2.0804408,1.9667412
1.9891375,1.8661621
4.000412,3.7332218
3.7263374,3.913777
1.1825318,1.1157843
4.778443,4.1170893
1.6419933,1.6582375
4.461346,4.7525573
1.6148887,1.6297166
1.5852814,1.7548275
1.5581919,1.6085743
1.4874427,1.489684
1.4705397,1.4796454
1.4544765,1.4706414
1.2090865,1.1620772
1.4176341,1.6302874
1.6090523,1.7359741
3.914525,3.2470174
1.7333276,1.6911904
4.158012,4.0742993
3.5766506,3.44513
3.650801,4.1177754
3.3390508,3.6129062
3.9693046,3.9279618
3.820028,3.8891807
2.514152,2.4824576
4.5573,4.8070855
3.6970215,3.7345567
4.2496185,4.2120037
3.6039977,3.8174903
5.9090643,5.2003546
2.791838,3.1301515
1.5724521,1.4616551
2.739271,2.7750144
3.856739,3.632893
1.2612126,1.039168
5.1357822,4.769811
6.5449095,5.4441752
5.3334513,5.1094046
3.1407456,3.1143482
1.6388683,1.6015106
4.690439,4.5951705
2.7119396,2.6798844
1.7484213,2.1202602
4.4615064,4.3923435
4.099984,4.1543455
1.5529292,1.5723363
4.122209,4.0595884
4.2084336,4.4746733
4.615255,4.5108743
5.053455,4.948855
4.489708,4.5171757
5.0456104,4.5616655
5.1980567,5.3244724
3.7208352,3.8894203
3.62289,3.6661687
3.7663856,3.91842
3.6464906,3.7599785
3.3663082,3.3382626
2.6811914,2.7999604
4.786035,4.8128366
2.130836,2.084045
2.5570335,2.8831491
2.5337653,2.760158
2.5205414,2.7329926
4.839697,5.908677
3.47626,3.7473798
5.593421,5.301204
3.6319323,3.647323
2.824566,2.5274394
4.833565,4.6513004
2.5335238,2.7285752
2.164411,2.4947538
2.157941,2.4772515
3.7231443,4.114862
3.7705698,4.0527415
3.8446026,4.3475056
3.7857373,4.2261415
3.8057883,4.3448253
3.7330058,3.8450623
0.89746845,1.0911652
3.6751344,3.3510585
4.011614,5.526782
4.097324,4.372611
3.5953746,3.3488426
2.517831,2.6288397
1.6361707,1.6145128
3.502874,3.7523243
2.7286842,2.8689811
3.926882,3.900581
1.1790317,1.5327785
2.479358,2.7820158
2.2416844,2.1927087
2.8092594,2.6068108
1.3125787,1.3088498
1.5613834,1.9571606
3.0294402,2.9903817
1.5987561,1.4479014
2.8722398,2.77473
4.750295,5.4080877
2.8435843,3.0840907
1.1906087,1.0739897
2.5073736,2.7696857
2.526228,2.2897189
4.940999,5.0243044
5.1194024,5.0645266
5.134668,4.7404957
4.6920714,4.6521235
4.8520155,4.73397
1.6615336,2.06766
1.4457644,1.9467928
2.2746685,1.690624
3.5920022,3.370463
1.0612527,0.9879405
0.44301102,0.5127165
0.90124714,0.786555
1.0321493,1.0780075
2.825983,2.6841602
2.8245325,2.7752802
4.145966,3.9797547
4.130839,3.89781
3.0997927,3.3650138
3.6758456,3.6659615
3.2008204,3.0234623
3.1814537,3.0962784
2.1396308,2.3015742
2.419818,2.3313756
2.8733811,3.1065018
2.8252876,3.3755047
2.8101501,3.2531037
2.7921824,3.3415618
4.4427986,4.2094774
4.4300447,4.2966094
2.0962548,2.1911566
1.9549954,1.9401655
2.1893477,2.205586
1.9296602,2.0590615
1.7043542,1.9057276
2.5052238,2.842898
3.6126115,3.3569596
2.874702,3.10137
1.9288217,1.7478373
1.7751842,1.6824598
1.0638676,1.0256993
5.2862415,5.201437
4.8968773,4.8499765
4.408951,4.6045904
4.666457,4.615313
4.894692,4.6474075
5.84498,5.084124
2.7243645,3.0398135
4.4349103,4.6801443
4.386774,4.4519286
4.5540214,4.612754
4.501014,4.8657355
3.9379866,4.133827
2.1528814,2.0853527
1.952168,2.015062
4.6509194,4.855483
4.0050707,3.9606953
4.4843097,4.079276
4.095395,3.9591255
1.8823247,2.0217252
4.3590517,4.20853
3.302457,3.1184764
4.2454305,4.168669
3.3106375,2.8626983
4.1958203,4.112671
4.177284,3.954369
2.6453125,2.7268295
3.0554783,2.9322834
3.1036892,2.953349
2.641751,2.7524502
1.3109379,1.1974106
1.3349264,1.2406307
3.009266,2.8872626
4.1602154,4.0101404
4.321265,4.024843
4.177774,4.39655
2.8196652,3.0313306
3.3688638,3.3911471
2.311255,2.6730757
2.2815046,2.4281077
4.0279684,4.177081
3.8435073,4.0461135
3.2613258,3.1359055
3.264072,3.2247632
1.8714296,1.9311609
2.1839375,2.1105676
0.8678827,0.835664
1.8217767,1.7458239
1.1027068,1.2876899
1.1150302,1.2282912
4.134199,4.2818747
4.175821,4.2176094
3.4057891,2.9818408
3.4291692,3.0653677
4.3499904,4.3802185
2.8102248,2.8303335
4.3956304,4.90549
3.9050722,4.232974
3.061803,3.1626775
2.7270992,2.5473018
2.734056,2.674693
4.07559,3.850366
5.1712914,5.109465
4.933189,4.8968244
4.967056,4.698542
5.0527277,4.838626
4.4071965,4.3202963
1.3431174,1.4259315
1.3605647,1.4813071
1.3647912,1.4980037
1.3479713,1.3645072
1.3315299,1.4857727
1.3133097,1.447539
1.5210242,1.8552945
0.45159182,0.4519681
3.3003595,3.4147155
3.188879,2.5777307
2.9130597,3.051905
4.114194,3.8952374
4.074663,3.7596269
3.3986282,3.258807
1.4899834,1.3867247
1.544045,1.5649437
1.698951,1.6505182
5.571688,5.8511076
5.410737,5.300102
3.7949214,3.4975517
3.7961364,3.4154696
3.1721954,2.9550283
3.2648072,2.9984138
2.9960213,2.8462372
5.2119303,4.7311378
6.7733808,5.816457
2.426861,2.4021919
2.9052377,2.9003224
2.8757896,2.8683686
2.4555871,2.3561444
1.017428,1.2483728
3.0840173,3.2218952
2.3728166,2.2039006
4.427356,4.6789827
4.5260124,4.4740243
5.0617723,4.7278666
4.6324897,3.9647498
4.724995,3.9027114
4.6199937,4.24028
4.7024198,4.753816
4.591237,4.056306
4.7634497,5.220469
2.1914697,1.6998688
1.126857,1.0779064
1.3900286,1.6998117
1.120467,1.2466509
1.5278231,1.5373732
1.0873175,1.2119005
3.4788203,3.499513
1.0791622,0.96226645
2.6922824,3.2724915
3.6467242,4.246219
0.46760774,0.7569288
0.46900454,0.73932177
0.4679184,0.77444065
2.659402,2.4695194
0.46437573,0.71580315
3.8749177,3.5969434
5.1228905,4.7818217
1.0278106,0.9245178
4.3243895,4.5938807
5.0332193,4.620624
2.243827,2.296435
2.1677883,2.1069136
3.9719312,3.8445935
3.3926857,3.1245673
2.0557528,2.9648852
1.2885236,1.1129024
2.5162501,3.0467212
3.4308348,3.4510105
2.2252967,2.5175483
5.400162,5.430671
4.227202,3.8325608
2.4382668,2.785274
3.1652255,3.2322025
1.0500734,1.2861723
1.690108,1.7886623
2.9596012,2.9474542
4.7731056,4.7558403
4.0008173,3.8154984
4.2462287,4.3957524
0.9056661,1.1954944
2.2120168,2.0762439
2.350736,2.1155162
0.8822522,0.94955856
2.5042279,2.253621
1.1251572,1.0254519
4.5637913,5.6221247
3.7172856,3.9097207
3.8049653,3.914114
1.3093678,1.0800704
3.041157,2.6855154
3.0944364,2.7156746
2.2155116,2.2830653
4.6894054,4.941522
4.690698,4.688003
4.8136744,5.092839
4.6600657,4.5604343
4.259523,3.6714683
5.2370644,5.1932716
2.6413245,2.0568163
3.1191666,2.6683655
3.5598576,3.6245663
0.949669,1.0052545
1.5455717,1.5800757
3.5454085,3.5749378
2.5291748,2.412069
3.121292,3.172763
2.7848043,3.0504296
3.3220513,3.3794544
1.9829398,1.9720116
