y_true,y_pred
2.0925317,1.5384989
4.329135,4.6718636
4.868331,4.76421
5.1527076,4.9375134
4.143892,4.6541915
4.669497,4.7475576
2.7816494,2.8082294
1.9385458,2.3868601
5.57515,5.536781
4.3152676,4.189862
2.393609,2.5459766
1.3783841,1.6970828
1.3630406,1.281882
4.966978,5.6239433
1.6402266,1.725631
1.9107745,1.9813257
1.6314839,1.3738363
2.0714848,2.2711873
4.950356,4.695079
4.960883,4.619509
4.169343,3.4177299
0.5632734,0.7340517
2.567762,2.8218176
3.21951,3.1558182
2.171303,2.0437398
3.907853,4.631711
2.120949,2.206965
7.0580153,6.7656527
2.6456876,2.5620637
3.407721,3.4229367
6.197644,4.678154
2.5673566,2.3261416
1.9661465,2.1037445
2.0915706,1.7535639
2.1421473,1.8818696
2.1884859,1.9167728
2.182252,1.9398514
2.2678738,1.9690262
1.4817183,1.4341494
1.486863,1.5355663
4.8225408,4.9265056
5.186987,5.3756814
0.6437027,0.7780312
2.5717423,1.992338
4.8276005,4.0937457
1.4375557,1.5895686
4.146043,5.311609
4.7665954,5.9744616
3.6460145,3.9260986
7.10586,5.5124955
3.5348625,2.6700199
2.046655,2.1030762
2.2297423,2.29596
0.64429516,1.3127817
2.1254885,2.0273654
0.89534646,1.1541559
2.1755455,2.0499828
2.1379108,2.0515847
4.1903386,3.7187088
5.6968994,5.3066683
5.1914973,4.7616267
5.398403,5.4516754
4.5620165,4.5579205
4.581677,4.331556
2.8273017,3.113373
2.953668,2.8710132
7.0732255,6.916875
6.9215355,7.20671
7.1291723,7.1766396
7.921033,7.830054
7.5002894,7.7551994
5.727266,5.220548
6.216225,5.5613923
6.062628,5.294708
5.284063,4.759595
5.355004,4.7202554
2.8269598,2.6123247
1.1546645,0.96669185
1.3310249,1.1382811
1.3421135,1.0917509
1.3556973,1.1671473
1.2862191,1.172765
2.8441935,2.9517765
4.6659393,4.8218417
2.4150548,2.2712893
4.9198227,4.7164526
2.3601143,2.9118817
6.2424817,5.6020374
6.4088836,5.9397616
4.265149,3.6974075
5.6040106,5.9260855
6.051279,5.909006
5.7832193,5.9353204
5.762215,5.564341
4.1579423,3.5321212
3.4872122,4.0440536
1.9201617,1.6510779
3.1633537,3.0290542
3.8404078,3.7690918
4.575315,4.1963873
5.5426097,5.5955386
1.6686331,1.496055
4.54463,4.053822
1.3917898,1.5569408
2.2157187,2.2751803
0.82384604,1.1312191
2.1192226,1.9658258
1.7526141,1.8783334
1.9498023,1.7850624
2.0276687,1.9869998
4.992279,4.9116173
5.1268063,4.56795
3.4874701,3.2041638
2.9172719,2.9032254
4.1941233,4.079152
4.420313,4.735371
3.8661983,3.7774463
4.9144516,4.706594
3.9776363,3.9959514
4.1934075,4.5848436
0.3165555,0.602775
3.6059704,3.9990532
3.8589203,3.5737667
4.9712677,5.002639
4.948785,5.5633974
6.6170645,5.7793274
3.5127707,4.00982
3.4607744,3.0563908
6.3209934,4.4832807
4.0327497,4.285483
4.80173,4.6958203
5.9626317,6.0455275
5.2153063,5.7932243
3.3067827,3.3688622
3.6471524,3.7760918
2.3406534,2.3349977
5.6523795,4.6789827
5.6204653,5.7930026
1.0381327,1.0314016
2.5640612,2.4662752
1.2185613,1.2548336
4.7065687,3.940024
2.5521264,2.5330853
2.4862652,2.2518308
2.089206,2.5061364
3.6046755,3.8991036
2.715357,2.7745347
4.174172,3.965501
2.918848,3.2266228
1.3510813,1.3456275
5.558439,4.6171217
3.8682694,3.5569656
4.5778728,4.9697313
2.421785,2.1968489
3.722752,3.736978
4.623699,3.486524
2.7416897,2.8083215
2.6167643,3.288308
1.5343608,1.7042736
0.9830307,1.102711
3.0087023,3.0119615
2.0793533,2.3715663
3.4578457,3.9787247
3.5008469,3.977906
3.1744473,3.4514022
3.3371732,3.76407
3.357239,3.6571975
3.343418,4.209419
2.9471908,3.2237911
2.6222486,2.5349803
2.8296204,2.4564826
2.4678733,2.5077224
2.713017,2.1746294
0.8940926,1.1972605
3.0774753,3.1873202
3.7974758,3.965411
1.2246586,1.8032118
3.1998582,2.97018
3.1069264,2.590148
5.039581,5.070796
3.0172443,2.8680222
2.1147385,2.8766975
3.1870868,3.4792416
3.4721043,3.319861
2.763451,2.911845
4.0658035,3.0592582
4.131095,4.227883
3.2960343,3.4747403
3.139417,3.3500762
3.0389295,3.5946434
5.6045027,4.318034
2.3892486,2.7660334
5.7378488,5.663472
6.510827,6.5340714
3.9605963,3.4374268
3.089605,3.109638
3.135548,3.4588513
4.6299806,4.3160596
4.561978,4.2775025
3.8562942,3.6009738
2.0717251,2.2600248
4.2490697,4.635546
0.9935145,0.86671865
2.9126472,3.1198163
3.1297498,2.8629737
1.5427634,1.9574305
1.6505147,2.0713143
4.9963446,5.377768
4.723995,5.2919507
2.8159187,2.067513
4.7275405,4.55394
1.7857164,1.6973183
2.85641,2.966974
1.8162879,1.9783348
4.155833,3.6072853
2.9028797,2.6645505
4.8775764,4.1624823
3.0919168,2.9309154
2.115756,1.8676068
5.5376863,5.0198274
3.9190612,4.032339
4.7359533,4.7780027
1.7764108,1.8424318
4.416892,3.3503036
4.523018,5.2717066
5.3367453,5.977372
4.0447764,4.544692
5.437323,6.1563225
2.3750985,1.8866904
2.8839738,3.089086
5.5497503,5.4761214
2.1964555,2.777411
0.9321885,1.0531454
3.9225614,3.6356678
4.253187,4.4529433
4.812773,4.6905127
2.8031685,2.7698672
2.2719169,1.9424385
2.4488778,2.5313303
1.9354429,1.8843148
4.2152314,4.0434227
2.2986917,2.7854922
3.6948953,3.6472626
4.1284328,4.017497
4.0607533,3.5249717
2.2139747,2.3899539
2.7929795,3.2229202
5.4854813,5.39456
4.7050576,5.12654
2.318164,3.2545395
2.0038323,3.0862937
3.0895457,2.89568
3.9253073,3.74841
0.31796318,0.39117992
4.101756,4.303617
1.8735127,1.6555582
0.9499495,1.2460599
1.3430363,1.9526699
5.163752,5.4667206
7.290952,4.6474123
0.9689344,0.8816916
0.76870984,0.7665652
4.1985707,5.133168
3.6473353,4.1615996
3.8834896,4.6120567
4.4207087,5.7679987
3.7587073,3.3886905
3.4715466,3.9802597
0.5984833,0.86200076
3.4039004,3.623487
4.6114798,4.4438634
1.2326803,1.3014468
2.734905,2.669902
6.5765424,6.564763
2.534833,2.3499362
0.99597186,0.9615944
1.0029398,1.0575693
2.3215652,2.4504256
4.907763,4.6952486
4.963856,5.6802907
1.9580548,2.4076762
4.0328803,3.8852088
3.995729,3.991618
4.003198,3.493222
4.022356,3.4668503
4.0344105,3.3980427
4.0405507,3.4883418
4.0437064,3.4423747
4.0637484,3.5502346
1.0528526,1.0289211
0.5898391,0.77936804
4.0542183,4.715279
3.218002,3.5913749
4.6090217,4.534812
4.8286133,5.048402
3.9439554,4.091364
3.0844972,3.0602305
3.3458495,3.41222
3.090318,2.7114437
1.7321154,1.7836443
4.5629797,3.8472075
3.4732084,3.4558582
2.4086423,2.0351665
3.5604649,3.5949013
0.9663616,1.140607
0.96892196,1.1243916
0.93422496,1.1755046
4.018532,3.818898
3.978234,3.791346
3.935556,3.7341638
4.6403365,4.5972004
0.9549316,0.9682743
1.1171855,1.0626731
2.4839222,2.3543892
5.223989,5.5457754
5.4511704,4.808355
2.2282434,2.1667876
5.8109674,4.691298
4.9183025,4.6548634
3.2711205,3.3277504
1.8675514,1.7489941
4.500566,4.6846943
6.318626,6.1154594
4.5541043,5.0192347
3.3136225,3.073196
4.4955,4.420027
3.934334,3.9835713
7.2770834,6.168492
6.7581334,6.4786634
5.100011,4.623879
4.8848605,4.5243
4.0739665,3.5414715
4.0277867,3.4653938
4.126847,3.489469
3.9445922,3.348657
4.0754757,3.3921323
3.9875379,3.527048
0.65992886,1.036726
2.6390522,2.6852229
2.5625339,2.177878
4.2042985,4.4478703
2.7893476,2.8416305
3.827035,3.811245
3.072807,3.3384998
5.167909,4.708182
3.726495,4.588543
3.6204865,3.770717
0.89343137,0.9742265
3.6649418,3.4122365
4.829946,4.963913
1.853559,1.9416094
1.8563226,1.9677862
1.7763729,1.7708652
1.77647,1.7903178
1.9144264,1.7553091
0.78835964,0.83517396
0.49290377,0.5857383
3.7371054,3.5713654
3.3164492,3.3454907
1.0687901,1.53727
1.2443099,2.0969796
1.7634653,1.8247293
4.002401,4.34112
2.1660168,2.0080774
2.4011066,2.2574036
0.54856354,0.78623194
4.7423406,4.448542
2.7171054,3.4678512
2.6900296,2.832291
3.2801118,2.978949
2.096781,1.8843231
2.1087751,2.1203532
2.1731067,1.9638584
1.9816589,1.8460906
2.058535,1.9120779
1.8020719,1.7932947
1.5931921,1.5418804
5.057242,4.699607
2.5831168,2.459936
3.1690264,3.3642192
5.7506347,5.0040293
3.551916,3.723833
3.7918456,4.0558476
2.4710946,2.2724295
2.1057463,2.0779464
2.041937,1.9107186
1.9415401,1.9213057
1.9453027,1.9534947
2.0589707,1.9468224
2.0590298,1.8632612
2.0450177,1.8641033
5.520062,5.5781584
5.167129,5.07665
5.2062964,5.0760975
5.6076317,5.6136084
5.9676857,5.927506
5.8207154,5.9285293
5.7745953,5.4782095
5.1805286,5.2964735
5.649912,5.555833
2.2509296,2.1008272
7.056729,5.697213
4.701476,4.8500752
4.9341903,4.34021
3.0791762,3.1940482
1.907234,1.9190325
0.72087616,0.82327974
2.2976818,1.9270226
0.7543251,0.71229184
5.1620226,5.101214
2.5202758,2.5190873
3.8476532,4.048444
3.8267493,3.8001633
3.8321202,3.846873
3.8094435,3.828051
2.2377918,2.136817
1.3381035,1.4078647
6.056198,5.2292886
6.253692,5.314229
2.7732482,3.207412
6.1986985,4.668074
5.0412807,5.183181
4.2152452,4.3918033
4.9057713,5.089144
2.0049071,1.9111536
1.5477673,1.5317034
2.0256631,2.0597568
4.271196,4.127694
4.3280964,4.2880697
5.713992,5.5271287
5.359611,4.873972
1.5948287,1.8268888
3.3163419,3.1258378
3.4994078,3.205584
3.1591651,3.0641212
1.6604264,1.617851
5.973125,5.3726444
4.1098967,3.77407
1.2727071,1.375212
2.2992086,2.2800415
1.9420794,2.2060437
1.4643669,1.4611602
2.624633,3.3743672
2.7490048,3.2221217
1.8684677,1.721085
2.3656995,1.7091846
6.2090154,5.8518844
3.965314,3.598901
3.4822505,3.5928416
1.8199005,1.7014811
1.7206893,1.3148258
5.3898234,4.6170287
2.0175586,2.0147054
2.0797403,2.0202897
1.9402261,1.9118294
2.172211,2.0553198
2.0674868,2.0303571
2.210798,2.1396065
2.198688,2.0826917
2.0171537,2.0414422
4.5792165,4.661914
4.954012,4.829532
3.7863886,3.5606182
2.6530087,2.4133408
3.3111305,3.1460834
1.2940791,1.31256
6.5093417,6.393588
6.557155,6.393269
7.0554566,5.265937
5.7160373,5.218437
6.757357,5.442846
2.368916,2.4579885
3.7031133,4.2095747
0.4273717,0.5395996
0.3262014,0.29452255
4.4847403,5.506209
5.2880616,6.0048704
4.7565665,5.4852905
0.7647754,0.71285105
2.2774966,2.5037336
2.270704,2.4194875
0.48160723,0.62025464
0.48961532,0.5406404
0.48676434,0.6397701
8.673016,8.013363
7.246879,6.2854643
6.9086523,5.9083242
7.013926,5.9477715
8.574319,8.070246
5.262295,5.2490134
2.4974015,2.5457447
4.9376373,5.1873565
6.109995,5.4818983
4.5261407,4.2054667
4.7034416,4.3808255
3.9428508,3.4853032
4.983164,4.753564
5.509855,5.57
4.8658633,4.8803487
1.7811459,1.935427
1.8589634,1.7175348
2.1133807,1.9716036
2.6716254,2.9384487
3.4623566,3.4206052
3.105658,3.2471175
4.031907,3.9313686
4.0920196,4.631127
3.079119,2.881123
2.9419699,2.954996
2.9164166,3.0062816
2.9778466,2.9646738
4.321735,4.3916883
7.109692,4.2967544
1.1607754,1.0828208
3.3882217,3.7009177
4.0219646,4.3208685
1.1739143,1.5033987
2.1325579,2.0146203
2.0621428,1.9120092
5.831378,5.507732
3.7544317,3.444397
3.5103621,3.793805
6.293207,6.0538664
3.79006,3.6871765
3.2310483,3.5781884
2.5919557,2.3305907
2.600076,2.3899632
3.4946866,3.3045566
2.6958048,2.7156107
2.8862777,2.843098
3.6396232,3.4188247
2.8740819,2.759069
2.6306374,2.405252
3.286638,3.1555574
3.2611835,3.1061962
3.2881472,3.2993112
4.078725,3.6402225
3.954857,3.7067733
4.2387753,3.9849772
3.817885,3.552246
3.5914755,3.5156102
3.9047775,4.193403
4.5767245,4.1659718
0.8101004,0.7573768
0.84107804,1.3767736
2.240112,1.9073817
2.1741586,1.9009056
3.7705429,3.7599545
4.974731,4.7816267
4.925621,4.8034887
4.9155827,4.8274345
1.866288,2.186853
0.6467995,0.7240877
0.56289405,0.5126003
0.7805373,0.89279574
0.87184143,1.2196492
5.661222,6.3188586
6.715915,5.7375736
5.131247,4.5234127
3.2151425,2.9858818
4.6965675,4.6662555
3.7251992,3.8589892
5.7207417,6.2408895
5.879242,6.088362
6.695886,6.052811
5.703982,4.9321604
4.053473,4.594228
4.119314,4.4837217
7.622258,5.988809
2.4774652,1.9313586
4.085412,4.2289896
2.0348618,2.0286183
5.2823358,5.453427
5.6345677,5.271056
2.372041,2.7862816
4.6932654,4.5030713
1.694677,2.2478306
7.667959,7.199092
1.7236282,1.6648407
3.9029903,3.4625103
4.5881042,5.7229834
3.023746,3.0165782
7.236158,7.0582466
5.6279907,5.3836346
4.581185,4.2945786
1.1855798,1.1452466
1.4491082,1.2460163
3.10897,2.1456203
1.9857612,2.0884237
1.1997956,1.2388499
6.935427,6.1166067
1.7740237,2.070973
5.109529,4.1456394
1.3030956,1.4962941
3.893011,3.7172008
3.7371473,3.6914608
3.521753,3.5579345
3.5510533,3.4458966
3.6025777,3.7469113
3.6828206,3.42699
3.294747,3.1132004
5.276572,4.623306
4.2768016,4.2755814
5.9313126,6.214937
4.502026,4.405969
0.3364481,0.39242634
2.195277,1.8917639
3.3394797,3.177713
3.1391673,3.2705808
4.7437716,4.681196
5.4967947,5.6888723
2.0899007,2.2531977
4.8802323,5.0151205
1.3346572,1.248268
5.0642056,5.1376615
8.01479,6.7606764
1.2451434,1.8115952
2.092778,1.948921
2.0804408,2.0869727
1.9891375,1.8580555
6.734431,5.6375647
4.000412,3.4703815
3.6711257,4.0979548
3.7263374,4.1379805
1.1825318,1.0628115
4.778443,4.2605577
1.6419933,1.6314547
4.461346,4.663121
1.6148887,1.5574839
1.5852814,1.6093969
1.5581919,1.5667742
1.4874427,1.4178119
1.4705397,1.4329622
1.4544765,1.4781275
1.2090865,1.3359953
1.4176341,1.6174511
1.6090523,1.7860377
3.914525,3.5072331
1.7333276,1.6418321
1.8789487,1.7812074
4.158012,4.2176123
3.5766506,3.438931
3.650801,4.377727
3.3390508,3.8718524
3.9693046,4.117667
3.820028,3.8165157
2.514152,2.5078125
4.921387,4.572358
4.5573,4.470043
5.2465415,6.495929
3.6970215,3.990889
4.1692567,4.6336846
4.2496185,4.1592402
3.6039977,3.6100564
5.9090643,5.1742897
2.791838,3.3157897
1.5724521,1.3126408
2.739271,2.796675
3.856739,3.7155468
1.2612126,1.0625473
5.1357822,4.667292
6.5449095,5.613964
5.3334513,4.744344
3.1407456,3.2219741
1.6388683,1.6118186
4.690439,4.4478784
2.7119396,2.8113105
1.7484213,2.0782323
4.4615064,4.4522824
4.099984,4.0563593
1.5529292,1.5725291
4.122209,3.9132748
4.2084336,4.5794206
4.615255,4.460541
5.053455,4.7906637
4.489708,4.3654795
5.0456104,4.894436
5.1980567,5.411604
4.1927443,4.589701
3.7208352,3.8878307
3.62289,3.6859233
3.7663856,3.8473077
3.6464906,3.7373116
3.3663082,3.5410278
2.6811914,2.9888806
4.786035,4.238485
2.130836,1.9502404
2.5570335,2.926687
2.5337653,2.8847702
2.5205414,2.753475
4.839697,5.5677266
3.47626,3.968799
5.593421,5.0577483
3.6319323,3.6441135
2.824566,2.428168
4.833565,4.721696
2.5335238,2.7069526
2.164411,2.27127
2.157941,2.247644
3.7231443,4.4781446
3.7705698,4.1599607
3.8446026,4.4237137
3.7857373,4.2372756
3.7585368,4.502234
3.8057883,4.488915
3.7330058,3.700599
0.89746845,1.0940742
3.6751344,3.2337735
4.011614,5.285148
4.097324,4.2526817
3.5953746,3.4733918
2.517831,2.8556595
1.6361707,1.487458
4.3970976,4.3781514
3.502874,3.909914
2.7286842,2.6381788
3.926882,3.9496543
1.1790317,1.6475627
2.479358,2.5911808
2.2416844,2.024504
2.8092594,2.4135737
1.3125787,1.2261169
1.5613834,1.9011675
3.0294402,3.0097165
1.5987561,1.4070575
2.8722398,2.6757212
4.750295,5.103425
2.8435843,3.0449214
1.1906087,1.0051354
2.5073736,2.7421143
2.526228,2.2411218
4.940999,5.0889673
5.1194024,5.389022
5.134668,4.8194785
4.6920714,4.664753
4.8520155,4.7003593
1.3288238,1.2775369
1.6615336,1.3795571
1.4457644,1.2139155
2.2746685,1.7125492
3.5920022,3.3598576
1.0612527,1.0096161
0.44301102,0.42052588
0.90124714,0.82879114
1.0321493,1.1217537
2.825983,2.7874904
2.8561742,2.8383818
2.8245325,2.8103063
4.145966,4.0085745
4.130839,3.9788673
3.0997927,3.654467
3.6758456,3.6075044
3.179985,2.9945614
3.2008204,2.9167297
3.1814537,3.07863
2.1396308,2.2996612
2.419818,2.398845
2.8733811,3.108663
2.8252876,3.059907
2.8101501,3.1396117
2.7921824,3.232613
4.4427986,4.5040736
4.4300447,4.3395624
2.0962548,2.6059484
1.9549954,1.9391975
2.1893477,2.3766942
1.9296602,2.216096
1.7043542,1.9611849
2.5052238,2.9848003
3.6126115,3.232792
2.874702,3.129326
1.9288217,1.8604352
1.7751842,1.8253406
1.0638676,1.1091161
5.2862415,5.1701064
4.8968773,4.9482336
4.408951,4.5014877
4.666457,4.6306477
4.894692,4.7275257
5.84498,5.2216415
2.7243645,3.215973
4.4349103,4.581956
4.386774,4.219039
4.6914196,4.6856465
4.5540214,4.6063805
4.501014,4.631185
3.9379866,4.2687407
2.1528814,2.2332444
1.952168,1.9142694
4.6509194,5.0893493
4.0050707,4.0277376
4.4843097,4.2091765
4.095395,3.866172
1.8823247,2.3655083
4.3590517,4.133677
3.302457,2.9912512
4.2454305,4.0440354
3.3106375,2.9665143
4.1958203,4.079488
4.177284,4.08072
2.6453125,2.7696965
3.0554783,2.8215044
3.1036892,2.876587
2.641751,2.7310286
1.3109379,1.4121473
1.3349264,1.3562572
3.009266,2.8287685
4.1602154,4.0474615
4.321265,3.8336892
4.177774,4.2190847
2.8196652,3.2614536
3.3688638,3.385058
2.311255,2.5573258
2.2815046,2.4716246
4.0279684,4.2015333
3.8435073,3.996673
3.2613258,3.2675579
3.6156642,3.5462654
3.264072,3.2676837
1.8714296,1.9127989
2.1839375,2.0282106
0.8678827,0.6663679
1.8217767,1.7385368
1.1027068,1.1242368
1.1150302,1.2666186
4.134199,4.262476
4.175821,4.214814
4.120866,4.2503676
3.4057891,3.1319041
3.4291692,3.130279
4.3499904,4.4687934
2.8102248,2.7929122
4.3956304,4.741321
2.6056733,2.365229
3.9050722,4.227842
3.061803,3.0476513
2.7270992,2.6286588
2.734056,2.738195
4.07559,4.0163198
5.1712914,5.3342943
4.933189,4.788861
4.967056,4.8577776
5.0527277,5.054633
4.4071965,4.3720007
1.3431174,1.4645696
1.3605647,1.4254168
