y_true,y_pred
2.7490048,3.197839
1.7206893,1.5927135
5.3898234,4.7695484
2.0175586,2.1489909
1.9402261,2.0087664
2.172211,2.1542606
2.198688,2.1716518
2.0171537,2.150578
3.7863886,3.4948144
1.2940791,1.3841836
2.270704,2.469489
3.9428508,3.4349823
2.1133807,1.9194323
3.4623566,3.4317749
3.105658,3.2335942
4.031907,3.5074036
2.0621428,2.1301494
3.5103621,3.710713
3.79006,3.740174
3.2310483,3.3588653
3.4946866,3.4289062
2.6958048,2.7434666
2.8740819,2.7265978
3.2611835,3.1913853
3.2881472,3.1994157
3.954857,4.0956044
4.2387753,4.1749787
3.5914755,3.5724225
2.240112,1.9505541
2.1741586,1.9804306
4.974731,4.961072
4.925621,4.8670206
1.866288,2.23356
3.2151425,2.9457393
3.7251992,3.9118066
2.4774652,1.8235521
2.372041,2.5481584
4.6932654,4.307071
1.694677,1.9599806
3.10897,2.254257
3.893011,3.8566175
3.6828206,3.2835412
5.276572,4.5636377
2.195277,2.042395
3.3394797,3.29156
4.778443,4.2006526
1.6419933,1.6749794
1.6148887,1.6425021
1.5852814,1.6658354
1.4705397,1.5768307
1.4544765,1.5250914
1.4176341,1.5341733
3.650801,4.0317087
3.3390508,3.5835576
3.820028,3.771995
2.514152,2.435449
3.6970215,3.627742
1.5724521,1.6330974
2.739271,2.651451
3.1407456,3.118713
1.7484213,2.015863
4.099984,3.9943256
4.122209,4.0984974
3.7208352,3.689373
3.62289,3.5068665
3.6464906,3.6227875
3.3663082,3.4199862
2.130836,2.1117399
2.5570335,2.967398
2.5337653,2.8851888
2.5205414,2.8845081
2.5335238,2.7578695
2.164411,2.3735878
2.157941,2.3558648
3.7231443,4.223145
3.7705698,4.073701
3.8446026,4.4645987
3.7857373,4.218728
3.8057883,4.256812
0.89746845,1.1200068
3.5953746,3.40492
2.7286842,2.8321202
1.1790317,1.4464896
1.5987561,1.410991
2.8435843,2.958777
1.1906087,1.0249646
2.5073736,2.6900382
5.1194024,4.963212
4.6920714,4.644134
1.4457644,1.8315954
3.5920022,3.3837838
2.825983,2.82946
3.2008204,3.0152621
3.1814537,3.086263
2.7921824,3.026526
2.1893477,2.0430949
1.7043542,1.8551058
2.5052238,2.7538426
3.6126115,3.313371
2.874702,3.155103
1.9288217,1.8526068
1.7751842,1.7752762
4.8968773,4.891028
4.408951,4.3265767
4.666457,4.661468
4.894692,4.668618
4.4349103,4.428242
4.5540214,4.711792
4.501014,4.9869146
3.9379866,4.0346303
4.0050707,4.0769396
1.8823247,1.9386413
3.302457,3.2786286
4.2454305,4.4348383
4.1958203,4.287017
2.6453125,2.6407256
3.0554783,2.9828162
3.1036892,3.0657823
3.009266,2.9723384
4.1602154,4.0091085
4.321265,3.9166894
2.8196652,3.0262463
3.2613258,3.0357296
2.1839375,2.129722
1.1027068,1.3899198
4.175821,4.156198
3.4291692,3.054943
4.3499904,4.3959036
4.3956304,4.7121162
3.061803,3.0501733
2.7270992,2.3946664
2.734056,2.627311
4.07559,3.8898118
4.933189,4.8744044
4.4071965,4.224721
1.3605647,1.5073187
1.3647912,1.4917752
1.3479713,1.4240487
1.3133097,1.4506376
4.074663,3.868885
1.698951,1.7801806
5.2119303,4.788518
2.8757896,2.9048843
3.0840173,3.3330712
2.3728166,2.2185616
4.427356,4.709093
4.5260124,4.6086683
4.6199937,4.362525
4.7024198,4.587552
4.591237,4.3143096
4.7634497,4.8407307
1.3900286,1.5679765
1.120467,1.2545886
1.0873175,1.2463292
3.4788203,3.5918267
1.0791622,1.138026
2.6922824,3.1698346
3.6467242,4.1775637
2.659402,2.3570454
3.8749177,3.5867546
1.0278106,1.1052946
5.0332193,4.8521376
2.243827,2.3098316
2.1677883,2.2014813
3.3926857,3.2040489
2.2252967,2.4465315
2.4382668,2.6712744
3.1652255,3.203448
4.0008173,3.81913
0.9056661,1.0669276
1.1251572,1.1296715
3.7172856,3.8609128
3.8049653,3.9401467
1.3093678,1.3057698
3.041157,2.7200022
4.6894054,4.7948465
4.6600657,4.616948
3.1191666,2.620255
3.5598576,3.8056939
1.5455717,1.5782199
3.121292,3.0572383
3.3220513,3.2682586
1.5359331,1.6545957
4.1298842,4.156952
4.202618,4.2211633
4.234434,4.14927
4.298701,4.343525
2.2267776,2.3032565
3.5768623,4.251712
2.8531692,2.775468
2.9484894,2.9906766
4.617454,4.828174
4.6596947,4.653874
1.6735735,1.6988771
2.2773256,2.090169
2.8567247,2.250029
3.0841572,3.2676597
3.8397253,3.877676
4.207869,4.3315883
4.8382134,4.918509
2.4858253,2.4528575
3.85066,3.9602923
2.3850849,2.5343964
2.0514967,2.2229369
2.0384452,2.1098018
1.8153262,1.9219007
4.2852774,4.6105604
4.3279266,4.4807425
2.1953197,2.1487112
1.742284,2.2044275
1.7729493,1.852122
3.1030684,3.058754
1.6522989,2.047451
2.0757487,2.202127
4.386177,4.7560167
2.299362,1.952541
2.385326,2.4228587
3.5692024,3.791417
1.3051479,1.4110956
3.122872,2.94455
4.213829,3.9731667
1.6591773,1.6660261
3.0882947,3.0846367
4.001639,4.3602757
4.0049877,4.135251
3.5213273,3.6444333
1.5599127,1.5457901
1.7506834,1.5592818
1.7101835,1.6510277
2.2121356,1.8441203
1.7458947,1.9455156
3.7143037,4.5681314
2.5678675,2.598223
2.7774165,2.6524458
4.8069606,4.544225
2.7109644,2.7040489
2.9637396,2.9663036
2.8706138,2.8186235
4.0417604,4.4493513
3.6455917,4.0969505
2.074103,2.0443807
1.436237,1.3616987
3.7859325,3.834071
3.5478222,3.4330807
2.1098258,2.0987692
4.1421175,4.7035832
3.6063914,3.9753902
3.2702897,3.39811
3.5990133,3.4327805
2.8503568,2.8668523
4.639211,4.7770166
2.4607701,2.4509945
3.3629494,3.3008647
3.4519198,3.3351836
3.4422708,3.2123077
3.470798,3.3735108
4.748071,4.5261755
0.99191415,1.1665478
2.235164,2.143005
1.9712642,1.9424957
4.77961,4.6019325
1.2252587,1.0971375
3.399624,3.612309
1.058103,1.1628928
4.039011,3.815382
2.4856603,2.4743915
4.882046,4.6467957
2.115572,1.8614588
2.5218873,2.6046433
3.555318,3.6421974
3.0516944,3.142321
3.3801744,3.5428574
3.4513526,3.7199001
1.7068421,1.8719915
1.1434605,1.3786005
5.0714865,4.9740257
4.6655273,4.902837
3.0438924,2.9499483
5.444383,5.0009904
5.291153,4.846068
3.915785,3.9270682
4.428667,4.3627043
3.8493595,3.6362882
1.2712525,1.2595232
2.7610083,2.7118874
3.8026192,3.797171
3.027838,2.7838438
4.5918627,4.385276
3.100454,4.097803
4.0071745,4.0355663
4.947496,4.7553077
3.6630821,3.468987
2.457127,2.2308612
2.3285298,2.088982
3.7945917,4.059463
3.103901,2.9616134
2.5314624,2.4315786
2.7586484,2.7971811
1.4430165,1.6863877
1.3186386,1.5017972
2.812677,2.8159823
3.4960217,3.8100038
2.80615,2.8122964
2.8189857,2.8202908
4.517215,4.881509
5.6665096,5.7500243
4.373537,4.296685
4.0095997,4.064344
3.9731455,3.9028041
3.9598188,4.030866
3.9498143,4.0317445
3.2975588,3.2836285
3.248201,3.4107628
3.2499216,3.3551545
3.2566652,3.3326783
3.2538161,3.2595336
3.2698104,3.362042
3.2080595,3.2077928
3.1229644,3.1062846
3.0642042,3.128716
3.1158912,3.239449
3.1993628,3.2819476
3.3480322,3.339727
3.379537,3.3900084
3.4024875,3.3696609
3.3742697,3.3667989
3.4050236,3.4166217
3.433391,3.4827456
4.062522,4.1187167
2.1594043,2.521957
3.9619215,4.04386
3.957968,4.1916304
1.3453914,1.2154162
2.0967786,1.9801862
2.1031425,1.9602318
3.683727,3.8706715
4.5040827,5.179325
4.120425,3.8341079
3.6184266,3.5511768
2.7886078,2.5909843
3.1333466,3.0390754
1.2801958,1.5443447
3.182925,3.3304486
3.0795982,3.1762402
3.8258455,3.5867066
2.7780116,2.8586984
0.8144727,1.0710294
2.590203,2.4278328
2.9401844,2.83902
4.3342175,4.5391817
2.0457242,2.150456
1.8588647,2.0984113
0.966474,1.1293194
3.2672083,3.361756
2.708791,2.5501323
2.612009,2.4395146
3.6244922,3.4619694
3.1492095,2.885158
3.004413,3.0307648
4.022617,4.0675116
3.0275946,3.0429397
3.272158,3.3518734
3.013783,3.2889285
2.8876297,3.2028968
2.8319647,2.8044913
3.846871,3.8230114
3.3987346,3.7555604
3.4415436,3.508313
4.023543,4.0444975
4.2269263,4.3787904
3.465157,3.4024124
3.0317903,3.1610992
3.7915642,3.8568249
2.8386462,2.03744
3.301419,3.0775018
2.0768914,2.2848368
2.2087505,2.402126
2.1802785,1.9522072
2.1404037,1.8956764
2.190022,1.9479113
4.9219394,4.7084656
4.9477344,4.6873765
2.1546228,2.1398284
2.9141293,3.0075374
1.0322533,1.2877395
1.8882228,1.9538641
2.1605902,2.3329015
2.296329,2.5151553
3.9156334,3.841718
2.8312833,2.9114754
1.0095302,0.96380436
2.2433977,2.433518
2.4379652,2.5920568
2.500449,2.5462983
4.626452,4.1930833
4.711153,4.455054
4.587003,4.3446016
1.8514055,2.4598327
2.2934651,2.2882512
2.210876,2.146435
3.267137,3.4764583
3.381009,3.5358472
0.9720386,1.0889003
2.9667058,3.0941167
3.0981212,3.1896148
1.819768,1.6427187
2.8732288,2.8601546
1.7360506,1.7204891
1.77729,1.83761
5.1383686,4.8611593
5.1106253,4.8457
3.906369,3.756234
3.8796055,3.9505398
4.1184607,4.3029985
4.038633,4.183901
4.6377454,4.5504866
3.7963445,3.9604287
2.6325765,2.6657205
1.485482,1.7134031
2.9210596,2.8178623
2.121837,2.3234575
3.774706,3.5139852
3.4510984,3.475556
2.7615395,2.8471742
3.0985374,3.0660768
3.8653765,4.0255566
2.796234,2.653153
1.7958242,2.0485663
3.981605,4.1782975
4.5436034,4.3529024
1.2506733,1.2243742
4.747817,4.6151314
3.5076215,3.2262027
3.1995773,3.4603524
3.1206968,3.0519366
3.1822186,3.1966653
1.434543,1.48363
2.0388412,2.1243882
5.169006,5.0190983
5.080527,4.95703
4.44836,4.2707505
2.3976958,2.3752754
5.174517,4.9054756
3.792787,3.2462807
3.0398216,3.4654534
3.4496334,3.061386
2.9072292,2.7426212
3.091479,2.956866
0.81733704,0.8443817
4.508138,4.82025
3.4203472,3.1792035
3.4225974,3.3771222
3.390285,3.2448006
4.49021,4.3439336
1.2486866,1.3013952
2.9264235,2.8584812
4.0131917,3.889571
3.3569767,3.4336727
3.348873,3.2982554
2.567048,2.7126102
1.993181,1.8599342
1.9973273,2.1041095
3.77042,3.7031085
1.3416901,1.5095739
1.258127,1.2273872
3.5336227,3.5772698
1.4168438,1.4735372
2.7654269,2.7784767
2.954582,3.091744
4.3941846,4.675018
3.547336,3.6225243
4.075252,3.793895
4.89899,4.6996393
3.8409867,3.9973202
3.5845406,3.7043548
3.9733803,3.6652534
3.7702248,3.8912137
1.6988136,1.473899
1.6782318,1.6105518
4.45474,4.445582
1.7406561,1.8999965
2.239937,2.608438
1.803046,1.7688887
1.4172348,1.717343
1.3917938,1.5572919
1.3950031,1.6709877
3.8146324,3.8251185
3.2821512,3.5334687
2.7027225,2.5932791
2.8488607,2.7114322
3.1689062,2.9148133
2.8027523,2.7151475
2.6925023,2.648774
2.604939,2.5462985
2.5705974,2.4905992
2.5422783,2.3717005
3.094853,3.2263227
2.0012681,2.0333562
1.9549234,1.9872396
4.283742,4.355499
1.5085192,1.4804931
2.9796607,3.5598025
2.887602,2.725737
4.4896555,4.568568
4.548247,4.730171
2.8502479,2.6581771
3.1919675,2.9531493
3.637611,3.5880313
3.8354223,3.780899
3.443049,3.2825513
3.2618108,3.2844577
1.8805807,1.8924868
3.061729,2.7201796
2.8318744,3.060712
4.2173343,4.0177965
1.7319734,1.7857145
5.6458335,4.961929
2.6780882,2.410296
2.7818353,3.0359983
3.6434772,3.6041675
4.246594,4.4993606
1.579138,1.6414073
3.5519538,3.4576144
1.9555464,2.140664
4.5083165,3.9523613
4.008365,4.07242
2.8697548,2.9040532
3.0359552,3.0524738
2.9115505,2.9149737
2.8000116,2.8301816
3.2211764,3.0719697
3.1874068,3.0302553
3.157059,3.0957475
3.2306614,3.116816
3.1895323,3.090431
2.5771694,2.6925027
3.019827,2.9229567
3.1815538,2.5046508
3.6646764,3.5056434
3.8067176,3.6122413
3.6445897,3.5448394
3.6161027,3.5334098
3.5392058,3.534515
2.4607072,2.8264608
3.4065847,3.3542647
3.701085,3.640162
1.627884,2.1012158
2.2704256,2.2401004
2.7731338,2.5637133
3.0158694,3.0478706
2.5316842,2.5499268
2.921247,2.8516145
2.334973,2.3744957
3.9880848,3.9198117
1.5861666,1.6696055
2.506017,2.8875434
3.1072304,2.7721071
1.1464354,1.401677
1.1237632,1.1349779
3.5233366,3.9090905
2.6181517,2.3478973
4.377861,4.5339155
2.6971786,2.4732957
3.9602826,4.0881042
2.6276875,2.9456396
3.5426326,3.3743463
2.2130766,2.303394
3.1260242,2.882382
1.2955482,1.5050739
1.3315787,1.35808
2.5775867,2.5501313
1.8084027,1.6804807
2.81539,2.8672185
3.993591,4.00506
2.7432797,2.5566192
4.0535836,4.2564335
3.4092479,3.3817284
3.4430907,3.199411
4.786832,4.057629
3.2024362,3.068144
4.932044,5.0960383
5.083072,5.1655064
3.71423,3.4139125
4.6946607,4.7067285
4.7636867,4.7726965
3.3310246,3.2886894
3.0458984,3.3756013
1.8988965,1.8838825
1.8874002,2.0232377
2.422405,2.6227555
2.188171,2.3198872
2.1490884,2.6259127
1.4136468,1.4774375
1.901319,1.9973847
3.637815,3.5984368
2.0947037,2.2051792
4.003357,4.3247385
1.519434,1.606549
1.311276,1.4097828
1.294195,1.3756226
1.2637526,1.3714688
3.8854258,4.1525583
3.5287535,3.5986545
3.3701339,3.464603
3.1062827,3.0202155
1.1969742,1.6223198
3.1247246,2.3270326
4.1987166,4.2305
3.5830326,3.550866
1.554338,1.593361
1.9938152,1.9128529
4.0385,3.752851
2.7132616,2.678253
1.4285467,1.4852381
1.6995366,1.6463034
2.6035619,2.859235
1.4355106,1.2123874
1.7771409,2.1336868
1.5735177,1.5845765
1.625653,1.5702667
4.5359697,4.628661
2.3231618,2.3988557
3.517208,3.492204
1.6164503,1.7475077
5.08177,4.679329
2.739519,2.5427423
3.6513834,3.4586663
2.7142239,2.5047865
3.1628535,2.7779377
3.2561438,2.9971488
2.8482351,2.8379083
3.9406579,4.1545153
3.5861413,3.2077565
3.133956,3.1401236
3.1536114,3.170726
3.163797,3.180268
3.1905801,3.1569963
3.22676,3.1988213
3.2160165,3.2154758
2.9798965,3.0322583
3.09145,3.0795567
3.1640913,3.1765385
3.099419,3.127908
2.9327562,2.9794624
2.8141806,2.7709346
1.4991997,1.5487527
1.0320418,1.0792388
2.3976862,2.5243757
4.061576,3.7485034
3.1229591,3.1245363
1.3942065,1.4199065
4.935855,4.757328
2.2997885,1.9828293
1.3123652,1.4517398
1.3007641,1.4980638
1.1995993,1.2364904
2.4991446,2.5812979
2.5005245,2.6078537
1.8610249,1.9235601
0.92647606,0.8553864
4.670644,4.1958013
1.753107,1.894281
2.8978019,2.8618283
1.4646012,1.632274
1.8625621,2.0060873
1.3230884,1.158647
2.4204445,2.9201741
1.997091,2.132422
1.733031,1.6888676
2.8521175,2.8900998
5.093284,5.0571804
3.790354,3.7878761
4.2261024,3.7005582
2.6767108,2.852998
4.2349057,3.847919
3.2109835,3.2341468
3.084542,2.951198
1.6582553,1.7374582
2.609901,2.4828
1.8260618,2.1138103
2.7306995,2.950908
3.360432,3.1837976
3.8922174,3.9122005
4.718428,4.220089
5.178941,5.0048566
4.7123737,4.307969
2.2004595,2.1979928
3.3170583,3.316721
3.9776692,4.011252
4.1435685,4.3290973
2.0520403,1.9206555
3.366425,3.3008904
5.2582927,5.146959
4.879374,4.859885
4.113992,4.213245
3.1408563,2.6898794
1.3550029,1.35347
1.3754526,1.4448804
1.7575649,1.9034455
1.3941878,1.4583292
3.9175096,4.1614065
1.8966619,1.8328212
3.9423783,3.9790547
3.9292638,3.916715
3.9431667,4.0126657
2.5971296,2.846617
2.436,2.717566
3.592632,3.720511
4.928327,3.9785843
3.7881837,3.887151
1.7516013,1.6454464
3.5386474,3.4083657
3.2718854,3.3643653
1.6606933,1.7428582
2.3808825,2.8684602
4.30689,4.4082065
4.5650373,4.677027
3.7734437,3.338501
3.6472063,3.6385179
4.477515,4.5080404
3.4843962,3.831401
4.340968,4.4932833
1.9515264,2.112691
2.80907,2.868426
2.8077288,2.8177073
2.8127553,2.8939567
2.814452,2.9275863
3.3249493,3.0820866
1.3636229,1.6380417
2.5861428,2.7801726
2.9387283,2.86913
2.2335272,2.178178
2.2483425,2.2365673
2.3988922,2.2732928
1.8045754,1.8670311
2.3918297,2.2387161
3.2636845,3.0020592
1.161605,1.4074185
1.120902,1.4815999
3.6830187,4.1513076
5.017188,4.5318785
3.4469697,3.4387386
2.4896226,2.6240249
1.7604742,2.1029308
1.7555116,2.0496686
3.1203165,3.5526989
3.7686808,4.212851
3.618619,3.8090298
1.2846956,1.3177583
2.1581597,2.1528773
1.9058603,2.0170624
3.3252969,2.9880328
3.5816128,3.377877
3.4453027,3.5849178
4.374194,4.423499
1.9084594,2.0705693
2.659502,2.4236665
3.5740144,3.4544816
2.4944983,2.9518936
3.942987,4.096919
1.8891516,1.7965873
3.161224,3.0479803
1.9144582,2.4218688
3.5527072,3.5561936
3.9432933,3.9656224
3.9040647,3.8519578
2.628816,2.603262
2.4123213,2.0673432
2.9813766,3.0723233
3.4244852,3.867262
3.974849,4.3555465
3.232844,2.966923
2.389346,2.4212825
2.2024443,2.4284997
1.8663296,2.367089
1.9690454,2.100072
3.4168746,3.402446
3.6342027,4.168604
1.6544706,1.649676
3.8170729,3.2247193
1.9526477,1.801556
5.163888,5.008998
4.6507316,4.5270185
4.3476725,4.111951
2.3656847,2.3223996
4.32363,4.4119062
2.097099,2.2894323
1.005126,1.0337775
0.97839403,0.96754915
0.9802492,0.9302479
3.9808738,3.9812608
2.3488123,2.1575224
3.64734,3.6936889
1.47132,1.3665309
1.3265806,1.3231531
4.1748667,3.8226142
4.7103024,4.6565685
2.271907,2.3996665
4.0546165,3.8332114
2.4406505,2.6258538
2.0342267,2.1465008
1.2061167,1.4056047
4.9501657,5.1893506
1.9240215,2.0829096
3.7699206,3.728207
1.6630049,1.7862915
1.7734016,1.843272
3.5068927,3.5659306
1.826114,1.9001234
1.0966996,0.9959591
2.9012403,3.0351453
2.990287,3.0978181
2.9729486,3.0577865
3.149599,3.306961
3.772302,4.019956
2.2478843,2.4895597
2.8131547,2.7994165
2.5334213,2.7714286
0.6425352,0.7245754
0.95447665,1.1299204
1.0884337,1.1934274
1.0062387,1.0965904
4.372356,4.5197353
1.7828087,1.7767344
2.1961164,2.1707695
1.289386,1.3407631
3.420207,3.7287
3.4911659,3.5607648
1.2117585,1.3658131
3.3486764,3.9269912
2.8877175,2.9587057
3.5435135,3.7392406
1.7947966,1.8331982
1.2477156,1.2348895
3.6792333,3.7072053
2.8207161,2.9579277
2.8911176,2.9375715
4.7174544,4.5195246
2.7416496,2.695414
2.7301698,2.659212
3.3032355,3.0615144
2.1209621,2.3834167
2.320897,2.4851675
4.748545,4.763046
2.5857582,2.795043
1.3776644,1.3862574
2.11707,2.1096854
1.0425171,1.0039717
3.1787205,3.2299297
3.6843817,3.5298874
1.9283092,1.758112
2.393956,2.4649935
3.070355,2.7631724
2.1245694,2.1444564
3.175818,3.2296467
2.78236,2.6907945
2.3698602,2.332089
1.2976863,1.3573796
1.5428439,1.5626824
2.9450362,3.0031276
2.9867976,3.0583527
2.9640484,3.0131264
2.9382527,2.9854836
2.9415421,2.9763255
2.6087425,2.5425267
1.2160826,1.2529808
3.3278039,2.8889384
2.3935308,2.328078
4.3244934,4.2824574
4.0643797,4.25733
4.1968274,4.267247
4.2714777,4.4452186
2.2245367,2.0670438
2.233317,2.1180615
3.735786,3.2390652
3.0298312,2.8899038
2.7377427,2.643389
2.1940956,2.3931937
2.0842679,2.4954302
3.038614,3.0659108
4.2864575,4.2885723
4.35547,4.644673
4.1265216,4.491393
3.9926372,4.481002
3.6123536,3.757111
3.741838,3.778874
1.3030889,1.3180748
1.4654138,1.3287718
1.3519856,1.250651
1.6784341,1.6938149
3.2491841,3.2437134
2.005277,2.321284
2.0124836,2.2605913
1.0313202,1.067367
2.5251205,2.5716915
1.5354476,1.6986061
3.503926,3.5996404
3.0847816,2.7931921
1.4549133,1.6790308
2.8688836,3.4308999
5.339816,5.0086126
2.985272,3.1122897
2.5721362,2.7036388
2.405273,2.470309
4.2608385,3.9580142
1.3368437,1.4862515
3.8016646,4.0207148
4.008594,3.4719913
3.7327087,3.473458
2.5108879,2.4570978
3.1595428,3.1987104
3.4254699,3.4022222
4.531376,4.3001547
4.4604216,4.467344
2.491587,2.3416696
4.580734,4.5174837
4.559143,4.583839
4.2807055,3.9057941
2.7957728,2.7074897
4.873145,4.853934
2.5868754,2.6846447
3.4746766,3.4023674
4.398702,4.5598974
2.3617482,2.2455761
3.5267625,3.1480298
3.9360015,3.4767957
3.3645313,3.873031
3.0496094,3.3182068
3.9844024,3.862701
2.5255327,2.6084018
2.2430093,2.51895
1.2621945,1.2006589
3.3355525,3.80071
5.1928587,5.01748
3.1994014,3.5311737
2.9165015,2.9776661
3.3487482,3.2872047
2.3780315,2.4998145
2.3585472,2.483928
3.7157369,4.1272893
3.8124685,4.0625606
2.2962432,2.4148355
2.288416,2.4457717
3.2632246,3.3988056
3.0526571,3.0687165
3.0268495,3.3052049
3.0332105,3.2949517
1.6910655,1.940911
1.7122903,1.8163418
1.7045296,1.8426807
1.5946941,1.4968554
4.330641,4.458852
1.9750102,1.9964392
3.2179577,3.0355034
3.9283683,4.0802073
3.0171869,3.2601311
2.1865761,2.4044576
4.637071,4.783473
1.3641493,1.4649364
3.7633893,3.7045376
4.6330714,4.550347
3.293824,3.2272193
