y_true,y_pred
1.2876544,1.046118
1.5919108,1.4439406
1.5351173,1.4426773
1.5135372,1.4359131
5.3074822,5.3904862
3.4649687,3.555532
5.090373,4.351813
1.6050833,1.7256979
3.9947088,3.4789574
4.5635147,4.184557
4.610724,4.6447296
1.9988711,1.5571125
1.4546528,1.3555452
3.603158,3.2161305
3.5848405,3.5391822
2.958669,3.3588116
2.937426,2.1933382
3.3551724,2.9977984
4.242918,4.067111
3.1573951,3.0705438
1.9964377,1.9495974
3.718616,3.3546205
3.7640367,3.3562787
3.369897,3.7082849
4.1228967,3.8960063
4.250892,3.8581624
3.5846932,3.575131
2.177985,1.9441484
2.5866659,2.1944046
1.2887372,1.5512457
3.4443946,3.5722728
4.9231386,4.7219815
4.202262,4.3750095
3.113521,3.2721143
1.3896334,1.6926275
3.3862543,2.8457344
3.3446555,3.0865576
0.8249691,0.71377885
1.1374321,1.035895
3.916463,4.5922947
2.2116094,2.0522733
3.3076332,3.307764
3.6571765,3.1563401
4.350504,3.862981
4.396641,4.239031
3.6153352,3.2289174
2.2192168,2.3554084
2.9291668,3.5693119
0.700438,0.50554
4.393937,3.9495144
5.2832823,4.771699
3.5755446,3.7474365
4.5269437,4.6374483
4.282519,4.3510184
1.4981545,1.052242
1.4439714,1.385889
1.4561148,1.3580066
1.4588642,1.3454129
1.5686824,1.3945783
1.619041,1.1881062
1.5321004,1.1135892
1.7441546,1.1446223
1.5499004,1.4164913
3.4677866,3.8497176
0.9441124,1.0075808
5.3431287,5.4523244
1.8605064,1.8473963
4.7136464,4.7449718
3.6761196,3.4135182
4.2848396,4.186558
4.24042,4.1734896
3.0958114,3.9200015
0.9751601,0.857339
2.644362,3.046403
2.6121666,2.7707217
2.147207,2.1020074
2.1583102,2.2388256
3.210536,2.9195132
2.401001,2.4755726
4.010421,4.45787
2.2027571,2.0703554
2.4629388,2.3745544
6.1274004,5.536183
3.7858453,3.9126294
4.73937,3.93238
4.125144,4.026066
4.1204214,4.077519
4.231079,3.9803054
2.3594542,2.9829557
2.8745694,2.5593204
2.98439,2.8666618
5.0764375,4.8188267
2.0925317,1.7306004
4.329135,4.282299
4.868331,4.738842
1.9385458,2.0289218
5.57515,5.4595165
4.3152676,4.2273393
4.966978,5.366158
1.6402266,1.8562686
1.9107745,2.183475
1.6314839,1.4131584
2.0714848,2.2685254
4.960883,5.035314
4.169343,3.6296983
3.21951,3.313013
2.171303,2.1535177
3.407721,3.4849095
1.9661465,1.9630129
2.0915706,1.7727934
2.1421473,2.029324
2.1884859,2.08078
2.182252,2.131328
1.4817183,1.5144632
1.486863,1.4788892
0.6437027,0.6854592
4.7665954,5.2871675
3.5348625,2.7303607
2.046655,2.1730409
2.2297423,2.260586
0.64429516,1.257805
2.1254885,2.0365486
2.1379108,2.0261018
4.1903386,3.691724
4.581677,4.347103
2.953668,2.931501
6.062628,5.475038
5.355004,4.9587755
2.8269598,2.7948868
1.1546645,1.0999874
1.3310249,1.3189873
2.4150548,2.3782296
4.9198227,4.8208632
4.265149,3.8005397
4.1579423,3.2382145
3.4872122,4.203841
3.8404078,3.9729886
4.575315,4.2162433
5.5426097,5.516556
4.54463,3.9581008
2.2157187,1.8488767
0.82384604,0.8950947
1.9498023,1.8325684
2.0276687,1.910785
4.992279,4.9215746
5.1268063,4.777314
3.4874701,3.3406186
2.9172719,2.4038587
4.1941233,4.162645
3.8661983,3.6185193
4.9144516,4.7443023
3.9776363,3.954982
4.1934075,4.576515
3.8589203,3.5924656
4.9712677,4.841958
4.948785,4.9804277
3.4607744,2.922607
4.0327497,3.999736
4.80173,4.601001
5.9626317,5.549981
3.3067827,3.1810138
3.6471524,3.824965
2.3406534,2.2445264
5.6204653,5.6530066
2.5640612,2.3789713
1.2185613,1.3458718
2.715357,2.6810746
4.174172,4.16088
2.918848,3.2445455
3.8682694,3.6528118
4.5778728,4.5710173
2.421785,2.3442454
2.7416897,2.5384464
2.6167643,2.6833785
1.5343608,1.7163073
3.0087023,3.1005828
2.0793533,2.0323582
3.4578457,3.835233
3.5008469,3.7996335
3.1744473,3.2063038
3.3371732,3.523328
2.9471908,3.2083995
2.6222486,2.5262449
2.8296204,2.435772
2.4678733,2.4357781
0.8940926,1.1222746
3.0774753,3.216111
3.7974758,3.9435897
1.2246586,1.6438358
3.1998582,2.7817125
3.0172443,2.730421
3.4721043,3.1891606
4.0658035,2.9051821
3.2960343,3.2209992
3.139417,3.1759493
3.0389295,3.6473083
5.6045027,4.5545516
2.3892486,2.460797
5.7378488,5.443627
3.9605963,3.6344292
3.135548,3.3344665
4.6299806,4.5168567
3.8562942,3.6713493
2.0717251,2.2776892
4.2490697,4.655977
2.9126472,3.123809
1.6505147,1.880318
4.723995,5.0569005
2.8159187,2.0588596
4.7275405,4.819957
1.7857164,1.8109783
2.85641,2.8965163
1.8162879,1.8035561
4.155833,3.2256382
2.9028797,2.7401853
3.0919168,2.5990856
1.7764108,1.792618
4.523018,5.0609574
5.3367453,5.405761
4.0447764,4.4533052
2.3750985,1.9481834
2.8839738,3.014306
2.1964555,2.3794672
0.9321885,1.0297614
3.9225614,3.6688397
2.8031685,2.964331
2.2719169,2.1317685
2.4488778,2.5346704
1.9354429,1.9598274
2.2986917,2.5870576
3.6948953,3.868646
4.1284328,4.0433545
4.0607533,3.6026473
2.2139747,2.6953294
5.4854813,5.173299
4.7050576,4.5787153
2.318164,3.1086557
2.0038323,3.0600762
3.0895457,2.9216585
3.9253073,3.6816761
1.8735127,1.8343834
0.9499495,1.0879784
1.3430363,1.6303692
5.163752,5.2721825
3.6473353,4.2039046
3.8834896,4.7720265
0.5984833,0.5598688
3.4039004,3.5733387
1.2326803,1.3553517
0.99597186,1.089732
1.0029398,1.0733488
4.907763,5.492853
1.9580548,2.2734108
4.0328803,3.9686952
3.995729,4.1863937
4.022356,4.0339513
4.0344105,4.0951457
1.0528526,1.1882099
0.5898391,0.5581398
3.218002,3.5849328
4.8286133,4.987954
3.0844972,2.9915009
3.090318,2.8085628
3.5604649,3.5188248
0.96892196,0.99219465
4.018532,3.891473
3.978234,3.9688518
3.935556,3.9272957
4.6403365,4.09102
0.9549316,0.99844074
1.1171855,1.1959891
2.2282434,2.2166998
4.9183025,4.781232
3.2711205,3.3056717
1.8675514,1.8189691
4.500566,4.3212
4.5541043,4.5262647
3.3136225,3.1557128
4.4955,4.4668765
5.100011,4.842308
4.0739665,4.1054735
4.0277867,4.0375857
4.126847,4.0643053
4.0754757,4.048086
0.65992886,1.1370828
2.6390522,2.6456947
2.5625339,2.2151556
3.827035,3.5977936
3.072807,3.4511845
3.726495,4.390565
3.6204865,3.7566726
0.89343137,0.99180555
3.6649418,3.3597093
1.9144264,1.800847
0.78835964,0.80397856
0.49290377,0.5020785
3.7371054,3.448426
3.3164492,3.2744992
1.0687901,1.7271178
1.7634653,1.6872246
4.002401,4.4286075
2.4011066,2.3950007
0.54856354,0.6829121
2.7171054,3.1864257
2.6900296,2.8940883
2.096781,1.9315808
2.1731067,1.9875767
1.9816589,1.859762
2.058535,1.9685028
5.057242,4.787019
2.5831168,2.3160698
3.1690264,3.1649783
3.7918456,4.1015387
2.1057463,2.0724788
2.041937,1.984561
1.9415401,1.8776506
1.9453027,1.9325294
2.0589707,2.0143414
2.0590298,1.8644412
2.0450177,2.0294137
5.520062,5.4060755
5.167129,5.132207
5.2062964,5.174056
5.6076317,5.4396987
5.8207154,5.9599724
5.7745953,5.4997225
5.1805286,5.2129908
2.2509296,2.133534
4.701476,4.7738895
3.0791762,3.0086684
0.72087616,0.83035004
2.2976818,2.1319363
0.7543251,0.722809
2.5202758,2.5523515
3.8476532,4.002763
3.8267493,3.9099536
3.8321202,3.929908
3.8094435,3.8916893
2.2377918,2.178862
1.3381035,1.442855
6.056198,5.182532
6.253692,5.272814
4.2152452,4.327891
2.0049071,1.8780342
1.5477673,1.5430502
4.271196,4.045832
4.3280964,4.181588
3.4994078,3.2278228
3.1591651,2.9492354
1.6604264,1.8287399
4.1098967,3.7104478
1.9420794,2.2686791
2.7490048,2.9248304
6.2090154,6.0713034
1.8199005,1.6952953
1.7206893,1.7064337
5.3898234,4.8057775
2.0175586,2.121462
2.0797403,2.1054935
1.9402261,1.959314
2.172211,2.0713274
2.0674868,2.0916014
2.198688,2.2050078
2.0171537,2.0199182
4.954012,4.8588047
3.7863886,3.6541533
3.3111305,3.093397
1.2940791,1.2838848
3.7031133,4.2098503
0.4273717,0.6451524
5.2880616,5.387228
0.7647754,0.789828
2.2774966,2.45214
2.270704,2.3728375
0.48961532,0.48256627
3.9428508,3.6073127
4.983164,4.912135
4.8658633,4.3788776
1.7811459,1.7602516
1.8589634,1.644434
2.1133807,1.9376929
2.6716254,3.0196242
3.4623566,3.3161273
3.105658,3.2606041
4.031907,3.6443639
3.079119,3.2172177
4.321735,4.3151298
1.1607754,1.1628336
3.3882217,3.5854573
1.1739143,1.6215492
2.0621428,2.0751863
5.831378,5.5229974
3.7544317,3.3115075
3.5103621,3.7913437
3.79006,3.4499443
3.2310483,3.4307313
2.600076,2.4420416
3.4946866,3.3880444
2.6958048,2.634447
2.8862777,2.7512674
2.8740819,2.6066978
2.6306374,2.4835706
3.2611835,3.1543722
3.2881472,3.034275
4.078725,3.9209208
3.954857,3.7404525
4.2387753,4.0432296
3.817885,3.4287846
3.5914755,3.4675465
0.8101004,0.9314518
2.240112,2.130262
2.1741586,2.043504
3.7705429,3.9808934
4.974731,4.785123
4.925621,4.912616
1.866288,2.2562256
0.6467995,0.8462082
0.7805373,0.8772175
0.87184143,1.120012
6.715915,5.6950855
5.131247,4.9570165
3.2151425,2.7916875
4.6965675,4.6943936
3.7251992,3.8294182
5.7207417,6.225248
2.4774652,1.7829182
4.085412,4.537463
5.6345677,5.0813236
2.372041,2.555421
4.6932654,4.2736278
1.694677,1.8772885
3.9029903,3.6118655
3.10897,2.2639172
5.109529,3.863432
1.3030956,1.616772
3.893011,3.766714
3.521753,3.4592357
3.5510533,3.627004
3.6828206,3.4235675
5.276572,4.4383173
4.2768016,4.064896
4.502026,4.352546
2.195277,2.0263615
3.3394797,3.2883239
5.4967947,5.320385
4.8802323,5.1573105
5.0642056,5.3929377
2.092778,1.905134
1.9891375,2.0647206
1.1825318,1.1733904
4.778443,4.240627
1.6419933,1.6557834
1.6148887,1.6416922
1.5852814,1.6483427
1.5581919,1.6224463
1.4705397,1.5010027
1.4544765,1.4990603
1.2090865,1.1875566
1.4176341,1.4666479
1.6090523,1.5690621
3.914525,3.2279072
1.7333276,1.7386452
3.5766506,3.6025238
3.650801,3.960479
3.3390508,3.6943817
3.820028,3.7997699
2.514152,2.4640284
3.6970215,3.5908997
3.6039977,3.7777982
1.5724521,1.5010867
2.739271,2.6443238
3.856739,3.6361804
1.2612126,1.2852863
3.1407456,2.9687488
1.7484213,2.0589743
4.099984,3.9913292
4.122209,4.0113893
4.2084336,4.4604883
5.1980567,4.9373746
3.7208352,3.658958
3.62289,3.568034
3.7663856,3.7721753
3.6464906,3.6351345
3.3663082,3.455977
2.6811914,2.815673
2.130836,2.0781949
2.5570335,2.8508544
2.5337653,2.8066666
2.5205414,2.7560802
5.593421,5.257552
3.6319323,3.6179738
2.824566,2.4079595
4.833565,4.715046
2.5335238,2.8225713
2.164411,2.3888717
2.157941,2.3719075
3.7231443,3.8641706
3.7705698,3.952619
3.8446026,4.2537723
3.7857373,3.8500438
3.8057883,3.8768387
0.89746845,1.0661601
3.6751344,3.3477073
4.011614,4.8263817
3.5953746,3.3732243
1.6361707,1.6671133
2.7286842,2.8120182
1.1790317,1.55556
2.479358,2.679338
2.2416844,2.1807818
2.8092594,2.7811494
1.3125787,1.3973958
1.5613834,1.6237789
3.0294402,2.9160602
1.5987561,1.3878549
2.8722398,2.9008718
2.8435843,2.8973243
1.1906087,0.96372604
2.5073736,2.712935
2.526228,2.4110644
5.1194024,5.036798
4.6920714,4.7626495
1.4457644,1.4560922
2.2746685,1.6100603
3.5920022,3.4321022
1.0612527,0.9867133
0.44301102,0.43860275
1.0321493,1.2275256
2.825983,2.8353593
4.130839,3.9760432
3.0997927,3.122333
3.6758456,3.5935097
3.2008204,2.9356418
3.1814537,2.9960415
2.8733811,2.8908186
2.8101501,2.9771342
2.7921824,2.9206605
2.0962548,2.4663105
2.1893477,2.0129428
1.9296602,2.046185
1.7043542,1.9342331
2.5052238,2.7395847
3.6126115,3.3637967
2.874702,3.1266675
1.9288217,1.7682245
1.7751842,1.7643629
1.0638676,1.0006559
4.8968773,4.875577
4.408951,4.3125496
4.666457,4.634779
4.894692,4.778783
5.84498,5.399699
2.7243645,2.966696
4.4349103,4.5516195
4.5540214,4.63691
4.501014,4.834889
3.9379866,4.1409755
2.1528814,1.8492953
4.6509194,4.3293943
4.0050707,4.104582
4.4843097,3.9576516
1.8823247,1.8974631
3.302457,3.061212
4.2454305,4.3202014
3.3106375,3.0359578
4.1958203,4.253256
4.177284,4.186268
2.6453125,2.6931849
3.0554783,2.8693604
3.1036892,2.9282427
1.3109379,1.2026937
1.3349264,1.2639068
3.009266,2.8654747
4.1602154,4.0069017
4.321265,3.9566395
4.177774,4.3873763
2.8196652,3.016033
4.0279684,3.8176396
3.8435073,3.939396
3.2613258,3.0275466
3.264072,3.4170277
2.1839375,2.0683153
1.1027068,1.2437422
4.134199,4.3392406
4.175821,4.2647605
3.4057891,2.90876
3.4291692,2.9679399
4.3499904,4.3300505
2.8102248,2.8461943
4.3956304,4.6174865
3.9050722,4.1519113
3.061803,2.9058511
2.7270992,2.1822774
2.734056,2.3077455
4.07559,3.7444947
4.933189,4.8427215
5.0527277,4.9158754
4.4071965,4.3213835
1.3431174,1.3462961
1.3605647,1.379655
1.3647912,1.394018
1.3479713,1.3038447
1.3315299,1.3102087
1.3133097,1.3662181
3.3003595,3.3120303
3.188879,2.5511022
4.114194,3.7000191
4.074663,3.6754768
3.3986282,3.1097615
1.4899834,1.4884729
1.698951,1.6875477
5.571688,5.813789
5.410737,5.4779925
3.7949214,3.5279446
3.1721954,3.0397856
3.2648072,3.1081066
5.2119303,4.7838726
2.426861,2.465611
2.9052377,2.8509674
2.8757896,2.8495529
3.0840173,3.3202195
2.3728166,2.1935692
4.427356,4.664433
4.5260124,4.46002
4.6199937,4.4152446
4.7024198,4.554094
4.591237,4.282383
4.7634497,4.7952585
1.3900286,1.5532044
1.120467,1.2585292
1.5278231,1.4775685
1.0873175,1.1934677
3.4788203,3.5552735
1.0791622,1.1167856
2.6922824,3.0791395
3.6467242,4.125437
0.46760774,0.84580404
0.46900454,0.80665654
0.4679184,0.81412345
2.659402,2.4474235
0.46437573,0.6898304
3.8749177,3.661749
1.0278106,1.0600741
5.0332193,4.7611737
2.243827,2.2891781
2.1677883,2.1889248
3.9719312,4.0401998
3.3926857,3.1482239
3.4308348,3.2457662
2.2252967,2.480632
2.4382668,2.5875502
3.1652255,3.085353
1.0500734,1.1965864
2.9596012,2.88204
4.0008173,3.7561707
0.9056661,0.8052372
2.2120168,2.1519885
2.350736,2.2519422
2.5042279,2.0644507
1.1251572,1.0371553
3.7172856,3.890976
3.8049653,3.793036
1.3093678,1.2775046
3.041157,2.5755973
3.0944364,2.567517
2.2155116,2.383564
4.6894054,4.7068624
4.8136744,4.741502
4.6600657,4.6395583
5.2370644,5.061288
3.1191666,2.648025
3.5598576,3.8344471
1.5455717,1.4692897
2.5291748,2.6093898
3.121292,2.890429
3.3220513,3.1786342
1.9829398,1.9442761
1.4928799,1.608684
1.9545605,1.9765749
1.4579787,1.3970277
4.8077545,4.4306993
1.5359331,1.7533172
1.5209249,1.6725752
4.1298842,4.326059
4.202618,4.2737246
4.234434,4.1536283
4.069627,4.0299025
4.298701,4.4574704
4.311882,4.5324907
4.3136888,4.4318023
2.4820669,2.616859
2.2267776,2.3116055
3.5768623,4.0322685
2.2521644,2.2640197
2.8531692,2.7609057
2.9484894,2.905765
2.8359523,2.6435046
4.617454,4.7806563
4.6596947,4.647062
1.6735735,1.5961366
2.2773256,2.1029422
2.8567247,2.3058352
3.0841572,3.1624694
3.4947217,3.4194794
3.8397253,3.8483264
4.207869,4.387095
4.2653193,4.381537
4.8382134,5.085052
2.4858253,2.4436128
3.85066,3.8891284
1.7499868,1.6841977
2.3850849,2.4646773
0.73382205,0.6819867
2.0514967,2.142956
2.0384452,2.0803113
1.9483393,1.9677446
1.8153262,1.8704401
4.2852774,4.54391
4.3279266,4.4443483
2.1953197,2.193974
1.742284,2.1505032
4.2932215,4.452119
3.3775518,3.3021743
3.9279196,3.994096
3.6417036,3.7338386
1.7729493,1.792738
3.1030684,2.9439049
2.1907856,2.0323129
4.9550476,5.341722
1.6522989,1.9421685
2.0757487,2.155358
4.386177,4.7888265
2.299362,1.9795355
2.385326,2.3529565
3.5692024,3.9597633
1.3051479,1.3522224
1.305616,1.3723596
1.2914978,1.3787725
3.122872,2.97936
4.213829,4.0181627
1.6591773,1.5031049
3.0882947,2.826935
4.001639,4.341554
1.4049786,1.4151436
2.8518631,2.9342737
4.0049877,4.1052523
3.5213273,3.6724038
1.5599127,1.340552
1.7506834,1.6838233
1.7101835,1.7470608
2.2121356,2.053967
2.2888005,2.1554294
5.4584384,5.014105
1.7458947,1.8263638
3.4583104,3.9675088
0.7224754,0.70670426
3.7143037,4.3739343
2.7129276,2.873713
2.5678675,2.4804387
2.7774165,2.6260571
2.6693976,2.6538177
5.949769,5.9268594
4.8069606,4.539566
2.7109644,2.6005573
2.9637396,2.846711
2.8706138,2.7456555
2.7278273,2.5204282
4.3399944,4.3757815
4.0417604,4.5378
3.6455917,4.0764713
5.0225706,5.1339955
3.5202503,4.0112963
2.074103,1.9710014
1.436237,1.2520739
3.7859325,3.8380272
3.5478222,3.5510578
4.376852,4.3692484
2.1098258,2.0584972
4.5817313,5.2026663
3.6866424,3.6027954
3.7935243,3.3176951
4.1421175,4.5179243
3.6063914,3.8876386
3.2702897,3.3402572
4.0412455,4.0397043
3.6599991,3.6217868
3.5990133,3.5832856
2.8503568,2.738215
4.639211,4.7036443
2.6586657,2.3805983
2.4607701,2.3947947
3.3629494,3.1617227
3.4519198,3.2387283
3.4422708,3.1559823
3.470798,3.278339
2.873177,2.8940167
4.748071,4.370297
4.766545,4.0313563
0.603489,0.4940269
0.99191415,1.1204207
2.235164,2.1231399
1.9712642,1.9485235
1.1283838,0.99726546
1.2254312,1.0529786
1.1114326,0.9729668
4.77961,4.679498
1.2252587,1.0764985
3.399624,3.7315917
1.058103,1.1595795
1.0924578,1.1520938
2.1461155,2.301829
4.039011,3.8387573
0.90248436,1.1672686
2.4856603,2.4066043
4.882046,4.781914
2.115572,1.9088867
2.0760682,1.8221235
1.9680877,2.0891476
2.5218873,2.512624
3.555318,3.6070778
1.8135371,1.8267205
2.1513343,2.4755013
3.2139356,3.0204968
3.0516944,3.1776114
3.5344353,3.6541924
3.3801744,3.6165497
3.4513526,3.7060657
1.7068421,1.8649023
1.1434605,1.3707418
5.0714865,4.9664803
4.6655273,4.8508506
3.0438924,2.9660516
5.444383,5.0538464
5.291153,4.933406
3.915785,3.9986691
4.428667,4.3633823
4.3585176,4.0471416
4.182014,4.544339
3.1221225,2.9609199
4.1594715,4.0103436
3.8493595,3.4820914
1.2712525,1.1134825
2.7610083,2.7125568
3.8026192,3.8409686
3.027838,2.6202922
4.5727267,4.6013346
4.5918627,4.3861303
0.75023884,0.63017
4.452992,4.623987
3.100454,3.7651114
4.0071745,4.1364927
4.947496,4.7470965
3.1724389,3.2436783
3.6630821,3.4836922
2.510445,2.1092653
2.4397607,1.9896199
2.457127,2.2443836
2.3285298,2.0895672
3.7945917,4.10546
3.103901,2.813734
2.5314624,2.4232883
3.1837878,3.0317807
2.7586484,2.7735968
2.8164115,2.8258576
2.8416944,2.888763
1.4430165,1.5659515
1.3186386,1.4128026
2.812677,2.7858853
2.809168,2.7372937
5.635476,5.741944
3.4960217,3.756847
2.80615,2.7653184
2.8189857,2.6736825
4.517215,4.786486
5.6665096,5.6415377
4.373537,4.2194004
4.0539117,4.106485
4.0095997,4.1395435
4.024355,4.0959654
3.9731455,4.1376257
3.9598188,4.02866
3.9737217,4.1242614
3.9498143,4.0703726
3.2975588,3.2198036
3.248201,3.3639598
3.2499216,3.267707
3.2566652,3.327034
3.2538161,3.226102
3.2698104,3.2848213
3.3174412,3.381174
3.2080595,3.1624565
3.1229644,3.0485966
3.0642042,3.0376117
3.1281166,2.989771
3.2591624,3.1909516
3.1158912,3.241031
3.1993628,3.2478726
3.3480322,3.3692508
3.379537,3.327456
3.4024875,3.3539238
3.3742697,3.3308702
3.3680074,3.3835251
3.4050236,3.363013
3.4062548,3.4234512
3.419791,3.30858
3.433391,3.4114895
4.062522,4.010645
2.1594043,2.4758196
0.752971,0.57265735
3.9619215,3.9778302
3.957968,4.152568
3.5960758,3.5333457
1.3453914,1.1834816
2.606434,2.6191597
3.9493325,3.840398
2.0967786,1.8876932
2.1031425,1.7905165
3.683727,3.8454857
4.5040827,5.073795
4.120425,3.7585957
3.6184266,3.4865086
2.7886078,2.5284362
2.952555,2.8188734
3.6027648,3.3872178
3.1333466,2.981966
3.0794523,2.862068
4.047519,4.20446
4.060785,4.070471
1.2801958,1.5053263
2.751219,2.6143198
3.182925,3.364966
3.0795982,3.2402825
3.732499,3.6891694
3.8258455,3.7099774
2.7780116,2.900968
0.8144727,1.0746132
2.6218617,2.4879775
2.590203,2.5084734
2.1468096,2.059664
1.0646641,0.8546589
2.9401844,2.865027
4.3342175,4.6391172
2.0457242,2.1086354
2.4582846,2.7521522
1.8588647,1.7303486
4.6653023,5.198743
2.2314923,2.146523
0.6223706,0.5234787
1.2928675,1.4956486
0.966474,1.0890032
3.2672083,3.3059704
0.88597196,0.93625724
2.708791,2.449463
2.612009,2.4761112
3.6244922,3.4848092
3.1492095,2.9595408
5.0863843,4.9249964
3.004413,3.0837274
3.023056,3.0589073
4.022617,4.0265493
3.0275946,2.942261
3.272158,3.4377766
3.013783,3.2398498
2.9946127,2.8928337
2.8876297,3.148109
2.8319647,2.7138643
3.846871,3.8260803
3.3987346,3.8065944
3.4415436,3.463588
4.023543,4.0828223
4.2269263,4.382257
3.465157,3.5701294
3.0317903,3.1823916
5.60721,5.049159
3.7915642,3.81516
2.8386462,2.0715306
3.301419,3.0494592
2.0768914,2.3225715
2.2087505,2.366404
2.1802785,1.8427317
2.1404037,1.7900467
2.190022,1.878542
1.4943285,1.3574787
4.9219394,4.6218367
4.9477344,4.722904
2.1546228,2.1907125
2.9141293,2.961257
1.0322533,1.1500412
1.8882228,1.8943745
2.1583989,2.1394746
2.1605902,2.3020248
2.296329,2.4062762
3.060181,3.4759102
3.929042,4.0645175
3.9156334,3.790079
1.6076638,1.7382625
3.5835423,3.822331
2.8312833,2.9603255
1.0095302,0.9885255
2.2433977,2.3789313
2.4379652,2.5565486
2.500449,2.56239
5.0801353,4.58982
1.6178141,1.5557592
4.626452,4.193646
4.711153,4.50578
4.587003,4.325105
1.8514055,2.3066347
2.405382,2.1905951
2.2934651,2.332371
2.210876,2.1950612
3.267137,3.3829002
2.4545074,2.303328
3.3932776,3.3912978
3.381009,3.575418
3.7150743,3.7472177
3.9510937,3.9731095
4.939097,4.804018
3.9833894,3.6992707
2.2988107,1.9601839
0.9720386,0.9586092
2.9667058,3.114266
3.0981212,3.2411182
1.819768,1.6371415
2.8732288,2.8220172
1.7360506,1.699153
1.77729,1.8002541
5.3482566,5.0970116
5.1383686,4.777533
5.1106253,4.7356915
3.906369,3.89091
3.8796055,3.8344002
4.7720585,4.605815
5.0047693,4.776808
3.883213,3.9716258
1.2398057,1.1932843
4.1184607,4.2709017
3.1712575,3.1804237
4.038633,4.264796
4.6377454,4.4031944
0.6620107,0.5470208
3.7963445,4.039594
2.6325765,2.6600325
1.485482,1.4259217
2.9210596,2.820035
2.121837,2.155935
3.774706,3.3565135
2.0211246,2.4343116
3.6360257,2.9294655
3.7509527,3.0964758
3.4510984,3.4735732
2.7615395,2.849019
5.1028404,4.885946
3.0601456,2.7430522
3.0985374,2.8245957
3.8653765,3.9429626
0.48192945,0.57091177
2.796234,2.6088889
2.546059,2.3521054
2.4370418,2.3715243
4.970936,5.2563515
1.7958242,2.0737176
3.981605,4.0451403
3.6079557,3.2861423
4.5436034,4.5152254
1.2506733,1.2087591
4.747817,4.6554036
3.5076215,3.1482868
1.4959558,1.6166117
3.1995773,3.3868632
3.1206968,3.0648615
2.021178,2.0614188
3.1822186,3.3131022
1.434543,1.5752358
2.0509062,2.1022367
2.0388412,2.0536137
5.2854643,5.2094336
5.169006,4.943244
5.2327733,5.018268
5.080527,4.862227
5.114579,4.8110414
5.2850003,5.0717916
5.310854,5.2116976
4.44836,4.2155294
2.3976958,2.29835
5.174517,5.0847006
3.792787,3.3013492
1.591474,1.5791538
3.0398216,3.4330513
3.4496334,3.2814069
2.9072292,2.6041157
3.091479,2.9879727
0.4430427,0.42363366
0.4559348,0.3904431
0.47416145,0.33008066
0.81733704,0.77663785
2.7752628,3.0318687
4.508138,4.781808
3.4203472,2.9554477
3.4225974,3.2265391
3.390285,3.0800095
