y_true,y_pred
4.523018,5.108656
5.3367453,5.5494432
4.0447764,4.408539
2.3750985,1.8796524
2.8839738,2.9801812
2.1964555,2.3908353
0.9321885,1.114363
3.9225614,3.662742
2.8031685,2.9665513
2.2719169,2.2747161
2.4488778,2.6019592
1.9354429,1.9946162
3.6948953,3.7972698
4.1284328,3.9731507
5.4854813,5.049681
4.7050576,4.8619184
2.318164,3.3164113
2.0038323,2.9286494
3.0895457,2.9505277
3.9253073,3.7766871
1.8735127,1.7454557
0.9499495,1.019624
1.3430363,1.742712
5.163752,5.2009363
3.6473353,4.1779203
3.8834896,4.6724353
0.5984833,0.6584941
3.4039004,3.686091
1.2326803,1.1583574
0.99597186,1.1339691
1.0029398,1.1264293
1.9580548,2.2391374
4.0328803,3.932956
3.995729,4.1445065
4.022356,3.9977555
4.0344105,3.9737465
1.0528526,1.1745077
0.5898391,0.51449335
3.218002,3.7057724
4.8286133,5.115242
3.0844972,2.9617171
3.090318,2.7925117
3.5604649,3.5688958
4.018532,4.0420103
3.935556,3.9502678
4.6403365,4.004448
1.1171855,1.2371336
2.2282434,2.129263
3.2711205,3.6548972
1.8675514,1.8720213
4.5541043,4.8003154
3.3136225,2.9596455
4.4955,4.3714647
5.100011,4.949691
4.0739665,4.00256
4.0277867,3.986229
4.0754757,4.01867
0.65992886,0.9931941
2.6390522,2.6283863
2.5625339,2.3259556
3.827035,3.6058574
3.072807,3.4162068
3.726495,4.473251
3.6204865,3.9121583
3.6649418,3.285564
1.9144264,1.8026412
0.78835964,0.9034811
0.49290377,0.5042168
3.7371054,3.4543939
3.3164492,3.2489858
1.7634653,1.7181978
4.002401,4.3923583
2.7171054,3.3232865
2.6900296,2.823721
2.096781,2.0113735
2.1731067,2.0763988
1.9816589,1.9583228
2.058535,2.009506
5.057242,4.686164
2.5831168,2.3004992
3.1690264,3.2068455
3.7918456,4.0168343
2.1057463,2.1453185
2.041937,2.0894284
1.9415401,1.965429
1.9453027,2.0905356
2.0589707,2.080113
2.0590298,1.9665699
2.0450177,2.0421488
5.520062,5.5241704
5.167129,4.992198
5.2062964,5.1001835
5.1805286,5.1466646
2.2509296,2.2089987
4.701476,4.8815184
3.0791762,3.0278888
2.2976818,2.1390045
0.7543251,0.68092334
2.5202758,2.595837
3.8267493,4.0279765
3.8321202,3.9748025
3.8094435,4.026867
2.2377918,2.2997549
1.3381035,1.29448
6.253692,5.718197
2.0049071,1.9958624
1.5477673,1.5897772
4.271196,4.0961866
4.3280964,4.1453876
3.1591651,2.8905473
1.6604264,1.8132032
4.1098967,3.7061863
1.9420794,2.3229537
2.7490048,2.9680948
1.7206893,1.5978503
5.3898234,4.75146
2.0175586,2.1574688
2.0797403,2.09305
1.9402261,1.9944675
2.172211,2.1867404
2.0674868,2.1370509
2.198688,2.1799045
2.0171537,2.079222
4.954012,4.839019
3.7863886,3.5968373
3.3111305,3.0721998
1.2940791,1.4263122
3.7031133,4.2658114
2.2774966,2.5792835
2.270704,2.3893044
3.9428508,3.5096517
2.1133807,1.9706028
2.6716254,3.0271485
3.4623566,3.337953
3.105658,3.1151562
4.031907,3.4406185
3.079119,2.910272
4.321735,4.4114914
3.3882217,3.3494458
1.1739143,1.3249214
2.0621428,2.1529796
5.831378,5.4699926
3.7544317,3.283852
3.5103621,3.5642052
3.79006,3.3920414
3.2310483,3.3930092
3.4946866,3.379682
2.6958048,2.6382508
2.8862777,2.764255
2.8740819,2.6840127
2.6306374,2.4530163
3.2611835,3.125115
3.2881472,3.1131585
4.078725,3.9617398
3.954857,3.82374
4.2387753,4.1267695
3.817885,3.566531
3.5914755,3.569921
0.8101004,0.81333005
2.240112,1.9478023
2.1741586,1.9428589
3.7705429,4.074367
4.974731,4.9103374
4.925621,4.9267225
1.866288,2.1740072
0.6467995,0.7110797
6.715915,5.641621
5.131247,4.9942083
3.2151425,2.7418942
3.7251992,3.8895264
5.7207417,5.951638
2.4774652,2.0551047
2.372041,2.5593638
4.6932654,4.1094236
1.694677,2.0694113
3.10897,2.2175345
1.3030956,1.6622425
3.893011,3.757459
3.6828206,3.2867455
5.276572,4.5677023
4.2768016,4.2590895
2.195277,2.0432248
3.3394797,3.3728676
5.4967947,5.3583484
4.8802323,5.350816
2.092778,1.9541184
4.778443,4.2265234
1.6419933,1.7061447
1.6148887,1.6816404
1.5852814,1.6492863
1.5581919,1.6554143
1.4705397,1.5241684
1.4544765,1.4463801
1.2090865,1.1706737
1.4176341,1.5313661
1.7333276,1.761331
3.5766506,3.5860157
3.650801,3.9524906
3.3390508,3.5779614
3.820028,3.7709224
2.514152,2.4218
3.6970215,3.661826
1.5724521,1.6052233
2.739271,2.562532
3.856739,3.6388695
1.2612126,1.3316467
3.1407456,3.0540743
1.7484213,2.0349479
4.099984,4.107275
4.122209,4.1146097
5.1980567,5.0618134
3.7208352,3.8148613
3.62289,3.6431623
3.7663856,3.8994167
3.6464906,3.6931272
3.3663082,3.434724
2.6811914,2.794715
2.130836,2.0861864
2.5570335,2.785577
2.5337653,2.755052
2.5205414,2.672517
5.593421,5.0746627
3.6319323,3.7630718
2.824566,2.4001317
4.833565,4.6727834
2.5335238,2.7159276
2.164411,2.4596891
2.157941,2.3330655
3.7231443,4.015135
3.7705698,3.9764328
3.8446026,4.378356
3.7857373,4.0100255
3.8057883,4.183385
0.89746845,1.2773454
4.011614,4.6950903
3.5953746,3.3879719
1.6361707,1.6881024
2.7286842,2.8091881
1.1790317,1.5200727
2.479358,2.759258
2.2416844,2.2292564
2.8092594,2.6994371
1.3125787,1.3453555
1.5613834,1.7315391
1.5987561,1.4172455
2.8435843,2.9158895
1.1906087,1.1203114
2.5073736,2.6909058
2.526228,2.329156
5.1194024,4.8996563
4.6920714,4.679907
1.4457644,1.7081232
2.2746685,1.734881
3.5920022,3.4235587
1.0612527,1.1224325
1.0321493,1.1978295
2.825983,2.8201075
4.130839,3.981131
3.0997927,3.44287
3.2008204,2.9184651
3.1814537,3.0255017
2.8733811,2.9113922
2.8101501,2.9926422
2.7921824,3.0584607
2.0962548,2.570322
2.1893477,2.0116506
1.9296602,2.1118805
1.7043542,1.9338242
2.5052238,2.7742338
3.6126115,3.3347404
2.874702,3.0959964
1.9288217,1.8254359
1.7751842,1.7950251
1.0638676,1.0522376
4.8968773,4.850303
4.408951,4.3401427
4.666457,4.5605645
4.894692,4.656759
5.84498,5.4615583
4.4349103,4.508417
4.5540214,4.710864
4.501014,4.90042
3.9379866,4.059703
2.1528814,2.0399384
4.0050707,4.085878
4.4843097,3.9633946
1.8823247,1.9756155
3.302457,3.071404
4.2454305,4.437146
3.3106375,3.0587451
4.1958203,4.4446073
4.177284,4.2182856
2.6453125,2.6828809
3.0554783,3.034575
3.1036892,3.0427904
1.3109379,1.2288916
3.009266,3.0457869
4.1602154,4.0326176
4.321265,4.0022593
4.177774,4.3560076
2.8196652,3.013735
4.0279684,3.5837314
3.8435073,3.900851
3.2613258,3.0574803
2.1839375,2.0654566
1.1027068,1.3076155
4.134199,4.329337
4.175821,4.208941
3.4057891,2.9506311
3.4291692,3.0068054
4.3499904,4.307938
2.8102248,2.8466475
4.3956304,4.7422943
3.9050722,4.1602445
3.061803,3.0076435
2.7270992,2.2486887
2.734056,2.4641795
4.07559,3.8242145
4.933189,4.978866
5.0527277,5.021996
4.4071965,4.245347
1.3605647,1.4687388
1.3647912,1.4793323
1.3479713,1.4297941
1.3315299,1.3649576
1.3133097,1.3822271
3.3003595,3.3465195
4.074663,3.7903569
3.3986282,3.072742
1.4899834,1.5244495
1.698951,1.6531956
5.410737,5.3544583
3.7949214,3.5767426
3.1721954,3.0140443
5.2119303,4.8528934
2.426861,2.5544214
2.8757896,2.872452
3.0840173,3.3705628
2.3728166,2.1216702
4.427356,4.731905
4.5260124,4.4799733
4.6199937,4.4778824
4.7024198,4.504363
4.591237,4.309466
4.7634497,4.868252
1.3900286,1.5549124
1.120467,1.2165442
1.5278231,1.6057308
1.0873175,1.2724493
3.4788203,3.6006417
1.0791622,1.1907015
2.6922824,3.1311686
3.6467242,4.137175
0.46760774,0.8375244
0.46900454,0.8605542
0.4679184,0.82206804
2.659402,2.3902652
3.8749177,3.6333833
1.0278106,1.0858651
5.0332193,4.806382
2.243827,2.2841804
2.1677883,2.1510873
3.9719312,4.070351
3.3926857,3.175839
2.2252967,2.4006045
2.4382668,2.624746
3.1652255,3.198922
1.0500734,1.2766335
2.9596012,2.8715448
4.0008173,3.8561301
0.9056661,0.9637001
2.2120168,2.1973195
2.350736,2.264621
2.5042279,2.109664
1.1251572,1.1901034
3.7172856,3.8436818
3.8049653,3.9516041
1.3093678,1.2750627
3.041157,2.5927
3.0944364,2.6050858
4.6894054,4.9202275
4.8136744,4.9467793
4.6600657,4.6434536
3.1191666,2.5858126
3.5598576,3.7046037
1.5455717,1.6016662
3.121292,2.9717555
3.3220513,3.1367242
1.9829398,2.0744214
1.5359331,1.6618528
4.1298842,4.2878046
4.202618,4.2764945
4.234434,4.194147
4.069627,4.0079355
4.298701,4.361655
4.311882,4.4588633
4.3136888,4.4211535
2.2267776,2.2906146
3.5768623,4.247027
2.2521644,2.3352811
2.8531692,2.7154613
2.9484894,2.8981874
2.8359523,2.6543097
4.617454,4.798222
4.6596947,4.697585
1.6735735,1.5711176
2.2773256,2.1471956
2.8567247,2.2965145
3.0841572,3.1733584
3.4947217,3.370664
3.8397253,3.9355397
4.207869,4.3954167
4.2653193,4.296878
4.8382134,4.980738
2.4858253,2.4940436
3.85066,3.9858813
2.3850849,2.4680257
0.73382205,0.698795
2.0514967,2.1166263
2.0384452,2.0982554
1.8153262,1.9573736
4.2852774,4.526306
4.3279266,4.420775
2.1953197,2.1390386
1.742284,2.0800142
3.3775518,3.2259316
3.9279196,4.1182113
1.7729493,1.8528385
3.1030684,2.947837
2.1907856,2.1815448
4.9550476,5.459497
1.6522989,1.9640448
2.0757487,2.2066483
4.386177,4.702693
2.299362,2.054105
2.385326,2.3946643
3.5692024,3.8951278
1.3051479,1.4695783
1.305616,1.3422012
1.2914978,1.4301813
3.122872,3.0014014
4.213829,3.8707256
1.6591773,1.5801094
3.0882947,3.046095
4.001639,4.276637
1.4049786,1.4839673
2.8518631,2.9706988
4.0049877,4.0422306
3.5213273,3.6703084
1.5599127,1.5446756
1.7506834,1.6360182
1.7101835,1.6822803
2.2121356,1.8898861
5.4584384,4.9497437
1.7458947,1.9493454
3.7143037,4.51546
2.5678675,2.6796288
2.7774165,2.684011
2.6693976,2.674737
4.8069606,4.485372
2.7109644,2.759984
2.9637396,2.986673
2.8706138,2.9542177
2.7278273,2.7179847
4.0417604,4.569463
3.6455917,4.1124473
5.0225706,5.3595276
2.074103,2.0129707
1.436237,1.4151533
3.7859325,3.847934
3.5478222,3.4647727
4.376852,4.484321
2.1098258,2.1107802
3.6866424,3.595927
3.7935243,3.3514545
4.1421175,4.5825253
3.6063914,3.9191864
3.2702897,3.3986995
4.0412455,4.025155
3.5990133,3.5601535
2.8503568,2.7783782
4.639211,4.806916
2.6586657,2.3006692
2.4607701,2.471893
3.3629494,3.3037639
3.4519198,3.3624167
3.4422708,3.30064
3.470798,3.4395175
4.748071,4.5559683
4.766545,4.334635
0.99191415,1.174674
2.235164,2.138951
1.9712642,1.8928229
1.1283838,1.0779718
1.2254312,1.1179311
1.1114326,1.0952063
4.77961,4.63539
1.2252587,1.0835547
3.399624,3.6297116
1.058103,1.1438553
2.1461155,2.2889316
4.039011,3.7620137
0.90248436,1.0392284
2.4856603,2.507005
4.882046,4.727547
2.115572,1.9402678
2.0760682,1.9055526
1.9680877,2.0811927
2.5218873,2.6101499
3.555318,3.7141857
1.8135371,1.8515947
3.2139356,3.2862868
3.0516944,3.124934
3.5344353,3.8002439
3.3801744,3.595574
3.4513526,3.6600986
1.7068421,1.8524908
1.1434605,1.3887479
5.0714865,4.9623523
4.6655273,4.8665686
3.0438924,2.953771
5.444383,5.0032268
5.291153,4.8828077
3.915785,3.954776
4.428667,4.5088263
3.8493595,3.5794082
1.2712525,1.2080004
2.7610083,2.6372745
3.8026192,3.767636
3.027838,2.77981
4.5727267,4.63379
4.5918627,4.3947654
0.75023884,0.64013755
4.452992,4.6172786
3.100454,4.118985
4.0071745,3.9863021
4.947496,4.655448
3.1724389,3.2448268
3.6630821,3.4319344
2.4397607,2.2943358
2.457127,2.2981331
2.3285298,2.0656087
3.7945917,4.070433
3.103901,2.8327985
2.5314624,2.4946837
2.7586484,2.799279
1.4430165,1.6660334
1.3186386,1.4590746
2.812677,2.8656507
2.809168,2.8191721
5.635476,5.6486735
3.4960217,3.7018795
2.80615,2.7853715
2.8189857,2.7434049
4.517215,4.726532
5.6665096,5.6274095
4.373537,4.2137046
4.0539117,3.9886165
4.0095997,4.028941
4.024355,3.983865
3.9731455,3.9945207
3.9598188,4.01392
3.9737217,4.090265
3.9498143,4.0417027
3.2975588,3.2371254
3.248201,3.3853977
3.2499216,3.3204327
3.2566652,3.345946
3.2538161,3.2357717
3.2698104,3.3158295
3.3174412,3.3597622
3.2080595,3.193546
3.1229644,3.0423927
3.0642042,3.052538
3.1281166,3.0283287
3.1158912,3.2108083
3.1993628,3.2220764
3.3480322,3.38993
3.379537,3.4266903
3.4024875,3.318645
3.3742697,3.3469968
3.3680074,3.4014027
3.4050236,3.335713
3.4062548,3.3489952
3.419791,3.3563359
3.433391,3.4981742
4.062522,4.003238
2.1594043,2.564167
0.752971,0.66523224
3.9619215,4.0193663
3.957968,4.1697073
1.3453914,1.2097566
2.606434,2.8529859
3.9493325,3.8341732
2.0967786,2.0061874
2.1031425,1.9210495
3.683727,3.9238026
4.5040827,5.0381184
4.120425,3.7382064
3.6184266,3.5183678
2.7886078,2.6280038
2.952555,3.0200074
3.6027648,3.5311859
3.1333466,3.1602886
3.0794523,3.0441668
1.2801958,1.5269454
2.751219,2.5390716
3.182925,3.2555454
3.0795982,3.1179655
3.8258455,3.620132
2.7780116,2.8078477
0.8144727,0.9892532
2.6218617,2.4809742
2.590203,2.4895375
1.0646641,1.0026708
2.9401844,2.812682
4.3342175,4.5164003
2.0457242,2.1250193
2.4582846,2.6410317
1.8588647,1.9560254
4.6653023,5.28979
2.2314923,2.1956756
0.6223706,0.5845985
0.966474,1.1229546
3.2672083,3.2153633
2.708791,2.5005975
2.612009,2.4789345
3.6244922,3.4023654
3.1492095,2.9638789
3.004413,3.058117
4.022617,4.0162725
3.0275946,3.1116853
3.272158,3.3518372
3.013783,3.2218575
2.9946127,2.8301942
2.8876297,3.2389855
2.8319647,2.7304533
3.846871,3.7987666
3.3987346,3.8059573
3.4415436,3.5873058
4.023543,4.13391
4.2269263,4.4063864
3.465157,3.3923874
3.0317903,3.162556
3.7915642,3.8015957
2.8386462,2.0547285
3.301419,3.020916
2.0768914,2.28368
2.2087505,2.3345976
2.1802785,1.8764288
2.1404037,1.7961041
2.190022,1.9396057
1.4943285,1.411495
4.9219394,4.6066246
4.9477344,4.7116265
2.1546228,2.075112
2.9141293,3.003738
1.0322533,1.3212132
1.8882228,1.9651186
2.1605902,2.3741899
2.296329,2.5432324
3.929042,4.0846972
3.9156334,3.8205636
2.8312833,2.9527793
1.0095302,0.9864403
2.2433977,2.2823105
2.4379652,2.5630586
2.500449,2.483213
4.626452,4.304853
4.711153,4.525094
4.587003,4.4013314
1.8514055,2.4092345
2.2934651,2.2615235
2.210876,2.180379
3.267137,3.4470248
2.4545074,2.3214417
3.3932776,3.3175564
3.381009,3.5631893
3.7150743,3.7731862
2.2988107,2.005293
0.9720386,0.9667605
2.9667058,3.0802283
3.0981212,3.2003303
1.819768,1.6741129
2.8732288,2.8713295
1.7360506,1.6882284
1.77729,1.8246235
5.1383686,4.8031206
5.1106253,4.87239
3.906369,3.788652
3.8796055,3.7925053
5.0047693,4.679933
3.883213,3.9408813
4.1184607,4.3221602
3.1712575,3.4640546
4.038633,4.1645355
4.6377454,4.3502645
3.7963445,4.0431275
2.6325765,2.6620648
1.485482,1.5053022
2.9210596,2.7962708
2.121837,2.284409
3.774706,3.5421557
2.0211246,2.0892148
3.6360257,3.1066291
3.7509527,3.1375422
3.4510984,3.426503
2.7615395,2.8703525
3.0601456,2.6825356
3.0985374,2.8468857
3.8653765,3.9309196
2.796234,2.6581109
2.4370418,2.532265
4.970936,5.3234816
1.7958242,2.0946112
3.981605,4.3294725
3.6079557,3.299933
4.5436034,4.4154615
1.2506733,1.1244195
4.747817,4.631858
3.5076215,3.203598
1.4959558,1.6691145
3.1995773,3.601685
3.1206968,3.0446546
2.021178,2.0138202
3.1822186,3.280477
1.434543,1.5089089
2.0388412,2.039378
5.2854643,5.180836
5.169006,4.915539
5.2327733,5.1109147
5.080527,4.778977
5.114579,4.893796
5.2850003,5.1309276
5.310854,5.170671
4.44836,4.1579537
2.3976958,2.2309923
5.174517,4.9897494
3.792787,3.278976
3.0398216,3.4825158
3.4496334,3.098821
2.9072292,2.6916895
3.091479,2.9855633
0.4430427,0.43189636
0.81733704,0.8461372
2.7752628,3.010356
4.508138,4.7537527
3.4203472,3.0805736
3.4225974,3.3162987
3.390285,3.2489562
4.49021,4.2386007
1.2486866,1.3209985
2.9264235,2.8548293
4.0131917,3.9620051
3.3569767,3.5317702
3.7556233,3.7302983
3.348873,3.197429
2.567048,2.6882434
2.203673,2.0684063
1.993181,1.8433163
0.9725318,1.1165571
2.0921009,2.3345706
1.9973273,1.9883478
3.77042,3.7337031
1.1417032,1.1510141
1.3416901,1.4660978
1.258127,1.3012844
3.5336227,3.6260903
1.4168438,1.3927962
2.7654269,2.769104
2.954582,3.0129247
4.3941846,4.5092373
3.547336,3.6517882
4.075252,3.9649823
4.89899,4.7485037
3.8409867,3.9629643
3.5845406,3.6815586
4.063277,3.9948642
3.647658,3.596489
3.9733803,3.6336226
4.3589215,4.1264143
2.7292626,2.4822567
3.7702248,3.9405255
1.6988136,1.6358023
1.6782318,1.5840398
1.6544511,1.5112474
1.6158317,1.5058846
4.45474,4.4594593
1.7406561,1.8591064
2.0289848,1.8690554
2.239937,2.6188045
1.803046,1.831363
1.4172348,1.5206867
1.3917938,1.4481723
1.3950031,1.4279253
3.8146324,3.7479656
3.2821512,3.5876575
2.7027225,2.67306
2.8488607,2.736574
3.1689062,2.8885424
2.8027523,2.6877472
2.6925023,2.6141717
2.604939,2.5310807
2.5705974,2.468492
2.5422783,2.4009733
3.094853,3.1812947
2.0012681,1.9629574
1.9549234,1.9347214
1.7103004,1.6168478
1.1137544,1.136881
4.283742,4.288884
1.5085192,1.5094578
2.9796607,3.6436272
1.0422128,1.2564671
2.887602,2.690249
4.4896555,4.6643267
4.548247,4.6731935
4.634101,4.422028
2.8502479,2.6466775
3.1919675,2.9873433
3.637611,3.627238
3.8354223,3.7848454
3.443049,3.2911198
3.2618108,3.2731183
1.8805807,1.9325984
3.061729,2.6531613
2.6877131,2.8516278
2.8318744,2.9828408
5.0872793,4.790678
5.0709763,4.7655377
4.2173343,3.8451476
1.7319734,1.6135381
5.6458335,4.7761965
2.6780882,2.4888992
2.7818353,2.9014263
3.6434772,3.7182705
3.961802,4.1262784
4.246594,4.5252256
1.579138,1.5482999
4.7437997,4.8330564
3.5519538,3.500068
1.9555464,2.0695071
2.756839,2.8476427
4.5083165,3.7839293
4.008365,4.0212393
2.8697548,2.9176812
3.0359552,3.0339372
2.9115505,2.9140637
2.8000116,2.8275287
2.8192563,2.85314
2.8755913,2.961055
3.2211764,3.0987916
3.1874068,3.054322
3.157059,3.073976
3.2306614,3.186302
3.1895323,3.0696507
2.5771694,2.647349
3.019827,2.9406075
3.1815538,2.6032844
3.6646764,3.6211097
3.8067176,3.6514397
3.6445897,3.6167324
3.6161027,3.5506063
3.5392058,3.5276344
1.2030069,1.0830882
2.4607072,2.7280965
2.3897524,2.355157
3.4065847,3.2545295
3.701085,3.6928964
4.4715858,4.5549393
1.627884,2.0639114
2.2704256,2.2495868
2.3231108,2.2616763
2.7731338,2.6620615
3.0158694,2.9966938
2.5316842,2.5541787
2.921247,2.869427
2.334973,2.457111
0.7894067,0.724959
3.9880848,3.8962617
1.7695447,1.9519008
1.5861666,1.6589043
2.506017,2.8559957
3.1072304,2.7891855
1.3288273,1.4169222
1.1464354,1.2953413
1.9449971,2.2270694
1.1237632,1.1110684
4.7344966,4.838748
3.5233366,3.893598
2.6181517,2.416502
4.377861,4.4778395
2.6971786,2.6034539
3.9602826,4.181793
3.7402477,3.7262282
2.6276875,2.854512
3.5426326,3.4137619
2.2130766,2.2281806
2.2080784,2.1486602
3.1260242,2.7328393
1.2955482,1.544353
1.3315787,1.4765369
2.5775867,2.5502944
1.8084027,1.7139537
2.81539,2.8958657
3.993591,4.0800476
2.7432797,2.569201
4.0535836,4.1363945
4.1676574,4.477178
3.4092479,3.3512254
3.4430907,3.0160809
3.7344682,3.2974117
4.786832,3.802689
3.2024362,3.1054473
1.3550065,1.6178358
4.932044,5.0860233
5.083072,5.1064906
3.71423,3.0995228
3.7564344,3.6572475
4.6946607,4.6869535
4.7636867,4.7414474
3.3310246,3.2830825
3.0458984,3.2528222
1.8988965,1.8929055
1.9629977,1.8834791
1.8874002,2.0253668
1.9027991,2.1222386
2.422405,2.5111356
2.188171,2.2748408
2.1490884,2.6559396
1.4136468,1.467523
1.901319,1.9378378
3.637815,3.5913422
2.0947037,1.9904057
4.003357,4.406417
1.519434,1.507788
1.311276,1.3880703
1.294195,1.3670256
1.2637526,1.3505752
1.3263686,1.4871266
3.8854258,4.131456
3.5287535,3.5956302
3.3701339,3.3960857
