y_true,y_pred
3.5848405,3.4945703
2.7163105,2.7177203
2.958669,3.373856
2.937426,2.1285672
3.3551724,3.197073
4.242918,3.9115772
3.1573951,3.2506204
4.922538,5.4747305
1.9964377,2.1120975
4.124347,3.6279957
3.718616,3.3505046
3.7640367,3.3965352
3.369897,3.7004395
4.1228967,3.9342263
4.250892,3.8887277
1.4800769,1.4347947
3.5846932,3.596105
2.177985,1.90525
2.5866659,2.138495
1.2887372,1.6599098
3.4443946,3.5554154
4.9231386,4.703219
5.2281528,5.6945567
4.202262,4.2054567
4.313769,5.646438
3.113521,3.2378812
1.3896334,1.6188977
3.3862543,2.780357
3.3446555,3.0834842
0.8249691,0.8540996
1.7694594,1.8880756
1.1374321,0.9248549
3.916463,4.792763
4.380503,4.961888
2.2116094,2.1176155
3.3076332,3.3871655
3.6571765,3.0907845
4.0116634,4.3486605
4.32688,5.0979104
4.350504,3.9147897
4.5385613,4.313965
4.396641,4.20643
0.93641007,1.3483459
3.6153352,3.7184665
2.2192168,2.3685796
2.9291668,3.5048752
2.664524,2.705898
5.6617,5.3491907
0.700438,0.5377706
4.393937,4.0939493
5.2832823,4.665627
5.5540442,4.9303193
3.5755446,3.8067448
2.0544324,2.461698
2.9959795,3.181579
4.5269437,4.591976
0.78420067,0.9200932
2.7687118,3.0524185
4.282519,4.2996745
1.4981545,1.1704388
1.499241,1.4420108
1.4439714,1.3709738
1.4561148,1.5176704
1.3539963,1.3780866
1.4588642,1.4224832
1.5686824,1.4209473
1.619041,1.2278016
1.5321004,1.2092823
1.7441546,1.3454801
1.5499004,1.596814
3.4677866,3.8083062
5.4985948,4.547911
0.9441124,1.0763729
5.3431287,5.6874313
4.9541287,5.6024833
1.1430224,0.9759571
1.8605064,1.9861656
4.7136464,4.9328027
4.0086,3.8926902
3.6761196,3.4740129
4.2848396,3.9378638
3.58925,5.600499
4.24042,4.4014926
3.0958114,3.7989552
0.9751601,0.9206297
2.644362,3.2509627
2.555473,2.3863828
2.6121666,2.861209
2.147207,2.0492706
2.1583102,2.0536857
2.0327666,2.0570512
3.210536,2.9937634
2.401001,2.6000025
4.010421,4.431321
2.2027571,2.1378958
2.4629388,2.5032218
7.405713,7.31478
5.865811,2.9396882
6.619065,5.7962627
3.9591997,4.448331
6.1274004,5.4056225
3.7858453,3.586155
4.73937,4.218423
5.1935983,5.0202093
3.1091065,2.788482
4.125144,3.8255048
4.1204214,3.9527416
4.231079,3.852333
4.273524,4.2042794
3.5112617,3.0535643
2.3594542,3.031127
2.8745694,2.7732236
2.98439,3.0355327
5.0764375,5.1111593
4.0898952,3.8396308
2.0925317,1.6889246
4.329135,4.3916054
4.868331,4.863056
5.1527076,4.955147
4.143892,4.364978
2.7816494,2.818619
1.9385458,2.1861863
5.57515,5.5218177
4.3152676,4.2178335
2.393609,2.5048246
1.3630406,1.2571017
4.966978,5.6881537
1.6402266,1.8558737
1.9107745,2.1786692
1.6314839,1.3900275
2.0714848,2.21522
4.950356,4.752728
4.960883,4.715238
4.169343,3.5406544
0.5632734,0.5914125
2.567762,2.8809137
3.21951,3.3015513
2.171303,2.058126
3.907853,4.510602
2.120949,2.0374136
7.0580153,7.0341897
2.6456876,2.5011628
3.407721,3.5365303
1.9661465,2.0671163
2.0915706,1.6872848
2.1421473,1.8414123
2.1884859,1.9350662
2.182252,1.8864378
2.2678738,1.9764316
1.4817183,1.5097187
1.486863,1.4296217
4.8225408,5.0304213
5.186987,4.894515
0.6437027,0.9836582
2.5717423,2.1536024
4.8276005,3.8874218
1.4375557,1.3911905
4.146043,5.463861
4.7665954,5.839208
3.6460145,3.947207
7.10586,5.826209
3.5348625,2.8836608
2.046655,2.1275759
2.2297423,2.1394334
0.64429516,1.1874009
2.1254885,2.0206995
0.89534646,1.152005
2.1755455,2.1334457
2.1379108,2.0437274
4.1903386,3.6257381
5.6968994,4.828388
5.1914973,4.766468
5.398403,5.208982
4.5620165,4.35458
4.581677,4.3051558
2.953668,2.9662757
7.0732255,6.8318644
6.9215355,7.4653616
7.5002894,7.8594007
5.727266,5.270346
6.216225,5.952383
6.062628,5.550686
5.284063,5.038698
5.355004,5.0264764
2.8269598,2.7289338
1.1546645,1.1003338
1.3310249,1.1606219
1.3421135,1.2238283
1.3556973,1.2739319
2.8441935,2.913077
4.6659393,4.9906034
2.4150548,2.3245947
4.9198227,4.7318783
6.2424817,5.774522
6.4088836,6.0751567
4.265149,3.8302753
5.6040106,5.7264667
5.762215,5.7234054
4.1579423,3.471847
3.4872122,3.8299427
1.9201617,1.8501928
3.1633537,3.0176845
3.8404078,3.794178
4.575315,4.0076294
5.5426097,5.6690817
4.54463,3.957751
1.3917898,1.5653671
2.2157187,2.140037
0.82384604,0.9845756
2.1192226,2.0513844
1.7526141,2.023499
1.9498023,1.8327767
2.0276687,1.8705235
4.992279,4.9169636
5.1268063,4.629979
3.4874701,3.3798442
2.9172719,2.3739626
4.1941233,4.1600695
4.420313,4.6233964
3.8661983,3.628901
4.9144516,4.5193105
3.9776363,3.8745294
4.1934075,4.4573874
0.3165555,0.3899337
3.6059704,4.0725007
3.8589203,3.514
4.9712677,4.8998895
4.948785,5.5045614
3.5127707,3.3457317
3.4607744,3.1829312
4.0327497,4.198082
4.80173,4.695423
5.9626317,5.8316503
5.2153063,5.6992407
3.3067827,3.1975398
3.6471524,3.7794762
2.3406534,2.3202944
5.6523795,5.2169957
5.6204653,5.6451263
1.0381327,1.0341759
2.5640612,2.415868
1.2185613,1.3244234
2.5521264,2.5864034
2.4862652,2.2430878
3.6046755,4.004153
2.715357,2.7325287
4.174172,3.93367
2.918848,3.3982854
1.3510813,1.1910214
5.558439,4.841065
3.8682694,3.5482235
4.5778728,4.887175
2.421785,2.2127397
3.722752,3.6323001
2.7416897,2.3867624
2.6167643,2.8429582
1.5343608,1.7227976
0.9830307,0.90639865
3.0087023,3.0714722
2.0793533,2.1757321
3.4578457,3.8486233
3.5008469,3.8043773
3.1744473,3.4085548
3.3371732,3.6119208
3.357239,3.5693944
3.343418,4.3014402
2.9471908,3.1684213
2.6222486,2.51593
2.8296204,2.4713867
2.4678733,2.4774182
2.713017,2.2338111
0.8940926,1.0588905
3.0774753,3.2921066
3.7974758,3.9954581
1.2246586,1.6894977
3.1998582,3.065769
3.1069264,2.7088425
5.039581,5.8285513
3.0172443,2.8245418
3.1870868,3.4605954
3.4721043,3.4099545
4.0658035,3.0239015
4.131095,3.9915032
3.2960343,3.310592
3.139417,3.2693648
3.0389295,3.5373917
5.6045027,4.300067
2.3892486,2.8625789
5.7378488,5.6016493
3.9605963,3.4094956
3.089605,3.0212836
3.135548,3.3024611
4.6299806,4.343918
4.561978,4.362336
3.8562942,3.413793
2.0717251,2.2084064
4.2490697,4.720514
0.9935145,0.9087722
2.9126472,3.1389089
1.5427634,1.8266815
1.6505147,2.0407908
4.9963446,5.4615636
4.723995,4.99275
2.8159187,2.1000504
4.7275405,4.540293
1.7857164,1.7843428
2.85641,2.9597182
1.8162879,1.7531207
4.155833,3.1823552
2.9028797,2.6145644
4.8775764,4.397615
3.0919168,2.873428
2.115756,1.9552982
5.5376863,5.528249
3.9190612,3.8784816
4.7359533,4.650915
1.7764108,1.9399207
4.523018,5.291516
5.3367453,5.8106647
4.0447764,4.519571
5.437323,6.352589
2.3750985,1.7911682
2.8839738,2.5625076
5.5497503,5.3588266
2.1964555,2.3399282
0.9321885,1.0040355
3.9225614,3.764878
4.253187,4.550412
2.8031685,2.4386303
2.2719169,2.109636
2.4488778,2.5561872
1.9354429,1.9788933
4.2152314,4.0660353
2.2986917,2.7767308
3.6948953,3.6940556
4.1284328,4.202342
4.0607533,3.6363907
2.2139747,2.7382731
2.7929795,3.179191
5.4854813,5.2957253
4.7050576,4.6580806
2.318164,3.449124
2.0038323,3.1488242
3.0895457,2.7902472
3.9253073,3.5744014
0.31796318,0.39474225
1.8735127,1.8222237
0.9499495,1.1337103
1.3430363,1.7121284
5.163752,5.4758954
0.9689344,0.9293814
0.76870984,0.926163
3.6473353,4.101495
3.8834896,4.425245
4.4207087,5.576136
3.7587073,3.2412212
3.4715466,3.7682824
0.5984833,0.8016013
3.4039004,3.9050643
1.2326803,1.1853803
2.734905,2.7601895
2.534833,2.5025017
0.99597186,0.93095225
1.0029398,1.0637839
4.907763,4.933837
1.9580548,2.4566617
4.0328803,3.9720547
3.995729,4.0355425
4.003198,3.964569
4.022356,3.939014
4.0344105,4.016687
4.0437064,3.986889
4.0637484,3.9243264
1.0528526,1.1563541
0.5898391,0.62991923
3.218002,3.8226044
4.6090217,4.4557176
4.8286133,5.004953
3.9439554,3.932671
3.0844972,3.0544658
3.3458495,3.3777566
3.090318,2.7081227
1.7321154,1.7344863
4.5629797,4.189888
3.4732084,3.5737534
2.4086423,2.1331987
3.5604649,3.4405918
0.96892196,1.0011799
0.93422496,1.0356709
4.018532,3.8545575
3.978234,3.7639656
3.935556,3.8905137
4.6403365,4.3676786
0.9549316,0.87236404
1.1171855,0.9617054
5.223989,5.362433
5.4511704,5.5844207
2.2282434,2.358973
5.8109674,5.064488
4.9183025,4.6921115
3.2711205,3.4857495
1.8675514,1.77998
4.500566,4.5059137
4.5541043,4.730405
3.3136225,3.17949
4.4955,4.3737335
3.934334,3.9732754
5.100011,4.7226686
4.8848605,4.364829
4.0739665,3.981542
4.0277867,3.9550807
4.126847,4.0649424
3.9445922,3.9907756
4.0754757,4.059514
0.65992886,1.0437094
2.6390522,2.574472
2.5625339,2.1363666
4.2042985,4.371822
3.827035,3.6349304
3.072807,3.3909352
3.726495,4.4667234
3.6204865,3.732462
0.89343137,0.99758947
3.6649418,3.2637887
4.829946,5.099843
1.853559,2.1407075
1.8563226,2.07719
1.77647,1.7845722
1.9144264,1.7168798
0.78835964,0.82133496
0.49290377,0.4691721
3.7371054,3.4851608
3.3164492,3.3282166
1.0687901,1.3718162
1.2443099,1.5962677
1.7634653,1.8774109
4.002401,4.460264
2.1660168,2.0371203
2.4011066,2.5508351
0.54856354,0.68093
4.7423406,4.7914286
2.7171054,3.5493076
2.6900296,2.7898002
2.096781,1.9645536
2.1087751,2.1254992
2.1731067,2.0584383
1.9816589,1.8507677
2.058535,1.9224899
1.5931921,1.597042
5.057242,4.8038516
2.5831168,2.3598351
3.1690264,3.1819866
5.7506347,5.1146727
3.551916,4.1380253
3.7918456,4.052083
2.1057463,2.0857234
2.041937,1.9900029
1.9415401,1.902059
1.9453027,1.974481
2.0589707,2.01129
2.0590298,1.8864567
2.0450177,1.9189812
5.520062,5.479861
5.167129,5.0084233
5.2062964,4.9879518
5.6076317,5.569194
5.9676857,5.922501
5.8207154,5.893905
5.7745953,5.4033217
5.1805286,5.3284545
5.649912,5.565485
2.2509296,2.0832527
4.701476,4.6324887
4.9341903,4.332484
3.0791762,3.2040513
1.907234,1.8146893
0.72087616,0.7029716
2.2976818,1.9254596
0.7543251,0.7979668
5.1620226,5.336129
2.5202758,2.460985
3.8476532,4.0646915
3.8267493,3.9639423
3.8321202,3.8787117
3.8094435,3.988788
2.2377918,2.100093
1.3381035,1.4718945
6.056198,5.0215387
6.253692,5.092471
2.7732482,3.3621387
5.0412807,5.28382
4.2152452,4.421791
4.9057713,5.0155168
2.0049071,1.9816879
1.5477673,1.5641496
2.0256631,2.0485435
4.271196,4.0410604
4.3280964,4.1741605
5.359611,4.6946244
1.5948287,2.0031142
3.3163419,3.1611185
3.4994078,3.0653126
3.1591651,3.0032182
1.6604264,1.7691002
5.973125,5.744933
4.1098967,3.743801
1.2727071,1.4471977
2.2992086,2.263864
1.9420794,2.2808442
1.4643669,1.3726084
2.624633,3.4798856
2.7490048,3.1471763
1.8684677,1.5008268
2.3656995,1.6861464
6.2090154,6.0396442
3.4822505,3.391964
1.8199005,1.6752748
1.7206893,1.5400832
5.3898234,4.907599
2.0175586,2.0039608
2.0797403,2.0756018
1.9402261,1.9751034
2.172211,2.1025736
2.0674868,2.0228937
2.210798,2.050993
2.198688,2.010408
2.0171537,2.0847154
4.954012,4.8127985
3.7863886,3.453977
2.6530087,2.452269
3.3111305,3.0894012
1.2940791,1.4164166
5.7160373,5.2286816
3.7031133,4.3037405
0.4273717,0.4221689
0.3262014,0.14487624
4.4847403,5.0199366
5.2880616,5.8044915
4.7565665,5.37254
0.7647754,0.8860526
2.2774966,2.5678437
2.270704,2.510863
0.48160723,0.36742908
0.48961532,0.5059027
0.48676434,0.5052703
6.9086523,6.587401
7.013926,6.53992
2.4974015,2.3771505
4.7034416,4.4107065
3.9428508,3.5253055
4.983164,4.6292405
4.8658633,4.749316
1.7811459,1.8052572
1.8589634,1.642651
2.1133807,1.8737806
2.6716254,2.8552136
3.4623566,3.1474652
3.105658,3.3500443
4.031907,3.703545
3.079119,2.6519196
2.9419699,2.694742
2.9164166,2.7301764
2.9778466,2.6232111
4.321735,4.356466
7.109692,5.484987
1.1607754,1.0216838
3.3882217,3.4387677
1.1739143,1.3375636
2.1325579,1.9949939
2.0621428,1.9572923
5.831378,5.4336925
3.7544317,3.3243327
3.5103621,3.9205933
3.79006,3.652356
3.2310483,3.4878209
2.5919557,2.3581994
2.600076,2.4853337
3.4946866,3.3319106
2.6958048,2.6213198
2.8862777,2.8963935
3.6396232,3.4678428
2.8740819,2.7385051
2.6306374,2.4355025
3.286638,3.1415544
3.2611835,3.1080136
3.2881472,3.0562034
4.078725,3.836984
3.954857,3.6815267
4.2387753,4.0406127
3.817885,3.675156
3.5914755,3.4882488
4.5767245,4.09243
0.8101004,0.7494927
2.240112,1.9471931
2.1741586,1.9072638
3.7705429,3.7999535
4.974731,4.6773415
4.925621,4.788785
4.9155827,4.7851877
1.866288,2.213797
0.6467995,0.89675856
0.56289405,0.4948551
0.7805373,0.7951893
0.87184143,1.075929
5.661222,6.201828
6.715915,5.612171
5.131247,4.8206105
3.2151425,3.0245795
4.6965675,4.5752954
3.7251992,3.9287925
5.7207417,6.1594043
5.879242,6.1789823
6.695886,6.4683905
5.703982,4.7663436
4.053473,5.241324
4.119314,4.5389194
7.622258,6.3043737
2.4774652,2.1210995
4.085412,4.163592
5.6345677,5.6162934
2.372041,2.689695
4.6932654,4.237043
1.694677,1.9817219
1.7236282,1.6346935
3.9029903,3.5962243
5.6279907,5.5213537
4.581185,4.2797813
1.1855798,1.1225097
1.4491082,1.3282734
3.10897,2.3946373
1.9857612,2.3004017
6.935427,6.4519796
1.7740237,1.874769
5.109529,3.795449
1.3030956,1.3254417
3.893011,3.8903549
3.521753,3.510493
3.5510533,3.5920815
3.6025777,3.6710372
3.6828206,3.5901158
3.294747,3.2480152
5.276572,4.5536294
4.2768016,4.098643
5.9313126,6.269885
4.502026,3.742707
0.3364481,0.17041598
2.195277,2.029024
3.3394797,3.2622306
3.1391673,3.2846184
4.7437716,4.8052197
5.4967947,5.6189814
2.0899007,1.7833735
4.8802323,4.9230957
1.3346572,1.2892771
5.0642056,5.365289
1.2451434,1.1949493
2.092778,1.899243
2.0804408,1.9502214
1.9891375,1.9868292
4.000412,3.7348354
3.7263374,3.9509742
1.1825318,0.9718896
4.778443,4.272996
1.6419933,1.718305
4.461346,4.839924
1.6148887,1.6655947
1.5852814,1.7416025
1.5581919,1.6466856
1.4874427,1.6252722
1.4705397,1.6556644
1.4544765,1.5298052
1.2090865,1.1438265
1.4176341,1.6381134
1.6090523,1.6794014
3.914525,3.2706828
1.7333276,1.7336245
4.158012,3.962481
3.5766506,3.4355865
3.650801,4.0717225
3.3390508,3.5544193
3.9693046,4.0419636
3.820028,3.833156
2.514152,2.4875736
4.5573,4.6924644
3.6970215,3.679458
4.2496185,4.067155
3.6039977,3.8972764
2.791838,2.944305
1.5724521,1.4806988
2.739271,2.8261518
3.856739,3.563193
1.2612126,1.1001551
5.1357822,4.787242
6.5449095,5.519349
5.3334513,5.218137
3.1407456,2.9450433
1.6388683,1.5266788
4.690439,4.556486
2.7119396,2.5741599
1.7484213,2.1644835
4.4615064,4.349375
4.099984,4.0784764
1.5529292,1.6394417
4.122209,4.065522
4.2084336,4.354206
4.615255,4.4200797
5.053455,4.9097066
4.489708,4.2660055
5.0456104,4.43653
5.1980567,5.015676
3.7208352,3.8018546
3.62289,3.694301
3.7663856,3.9667485
3.6464906,3.757464
3.3663082,3.4011402
2.6811914,2.833791
4.786035,4.6961875
2.130836,2.0400336
2.5570335,2.9464986
2.5337653,2.8808556
2.5205414,2.8397396
4.839697,5.940933
3.47626,3.5355403
5.593421,5.2065973
3.6319323,3.5757346
2.824566,2.492837
4.833565,4.751664
2.5335238,2.7308638
2.164411,2.4395204
2.157941,2.4192903
3.7231443,4.030143
3.7705698,3.8677037
3.8446026,4.3200374
3.7857373,4.2442756
3.8057883,4.1122007
3.7330058,3.807495
0.89746845,0.97060335
3.6751344,3.3538957
4.011614,5.568761
4.097324,4.4067755
3.5953746,3.2948983
2.517831,2.5126278
1.6361707,1.601743
3.502874,3.7985375
2.7286842,2.8949482
3.926882,3.8839784
1.1790317,1.4757125
2.479358,2.7135203
2.2416844,2.1591678
2.8092594,2.643263
1.3125787,1.2487445
1.5613834,1.9206679
3.0294402,3.0237098
1.5987561,1.449833
2.8722398,2.7230678
4.750295,5.3391657
2.8435843,3.0652246
1.1906087,1.0326532
2.5073736,2.7923317
2.526228,2.3043208
4.940999,5.105849
5.1194024,5.0143876
5.134668,4.9006896
4.6920714,4.626773
4.8520155,4.9060583
1.6615336,2.1337616
1.4457644,2.0565295
2.2746685,1.6383016
3.5920022,3.4200675
1.0612527,0.925577
0.44301102,0.4798308
0.90124714,0.70550716
1.0321493,1.1362407
2.825983,2.7508607
2.8245325,2.817987
4.145966,3.987187
4.130839,3.981749
3.0997927,3.1467662
3.6758456,3.5769413
3.2008204,3.094533
3.1814537,3.0715969
2.1396308,2.2762837
2.419818,2.3959854
2.8733811,3.143291
2.8252876,3.2784455
2.8101501,3.2533963
2.7921824,3.3128808
4.4427986,4.2518835
4.4300447,4.2369003
2.0962548,2.2230616
1.9549954,1.9131587
2.1893477,2.1605945
1.9296602,2.0409381
1.7043542,1.9233129
2.5052238,2.8849733
3.6126115,3.364984
2.874702,3.159305
1.9288217,1.7618496
1.7751842,1.697863
1.0638676,1.0201273
5.2862415,5.1787233
4.8968773,4.8486485
4.408951,4.3484664
4.666457,4.6102486
4.894692,4.6861224
5.84498,5.062009
2.7243645,2.9103498
4.4349103,4.564471
4.386774,4.425654
4.5540214,4.555254
4.501014,4.802072
3.9379866,4.0130873
2.1528814,2.0811372
1.952168,1.9193516
4.6509194,4.4674463
4.0050707,3.9523613
4.4843097,4.0376177
4.095395,3.9360194
1.8823247,2.049479
4.3590517,4.2550645
3.302457,3.1423564
4.2454305,4.1023903
3.3106375,2.952934
4.1958203,4.0984755
4.177284,4.102029
2.6453125,2.7370439
3.0554783,2.9129286
3.1036892,2.935659
2.641751,2.7815642
1.3109379,1.2988266
1.3349264,1.2774407
3.009266,2.9055219
4.1602154,3.702847
4.321265,4.213027
4.177774,4.226445
2.8196652,3.06025
3.3688638,3.413718
2.311255,2.652456
2.2815046,2.347771
4.0279684,4.17062
3.8435073,3.999617
3.2613258,3.1555724
3.264072,3.2534885
1.8714296,2.0233073
2.1839375,2.1095333
0.8678827,0.784197
1.8217767,1.7911189
1.1027068,1.3444679
1.1150302,1.2850058
4.134199,4.3135047
4.175821,4.1624603
3.4057891,2.9422338
3.4291692,2.9375072
4.3499904,4.2988634
2.8102248,2.7819567
4.3956304,4.8608317
3.9050722,4.2324586
3.061803,3.1348772
2.7270992,2.6545825
2.734056,2.7032914
4.07559,3.8132682
5.1712914,5.2256074
4.933189,4.729535
4.967056,4.7021437
5.0527277,4.993993
4.4071965,4.203717
1.3431174,1.3609607
1.3605647,1.4833171
1.3647912,1.3790197
1.3479713,1.2974542
1.3315299,1.378689
1.3133097,1.4380047
1.5210242,1.7853884
0.45159182,0.37399554
3.3003595,3.25881
3.188879,2.6450763
2.9130597,3.0470138
4.114194,3.8059983
4.074663,3.732596
3.3986282,3.2224858
1.4899834,1.42994
1.544045,1.5101112
1.698951,1.6775439
5.571688,5.384673
5.410737,5.1945543
3.7949214,3.257457
3.7961364,3.2705703
3.1721954,2.9497027
3.2648072,2.9944706
2.9960213,2.8356225
5.2119303,4.6016483
6.7733808,5.5848646
2.426861,2.4223056
2.9052377,2.896856
2.8757896,2.909655
2.4555871,2.1564364
1.017428,1.2249731
3.0840173,3.2438781
2.3728166,2.1010742
4.427356,4.6906395
4.5260124,4.4420347
5.0617723,4.3689876
4.6324897,4.000682
4.724995,3.9475455
4.6199937,4.366155
4.7024198,4.663601
4.591237,4.227683
4.7634497,5.0200005
2.1914697,1.587321
1.3900286,1.615773
1.120467,1.2692182
1.5278231,1.4933672
1.0873175,1.265103
3.4788203,3.4677773
1.0791622,1.0020249
2.6922824,3.2410855
3.6467242,4.3211412
0.46760774,0.7293414
0.46900454,0.77759737
0.4679184,0.8231899
2.659402,2.5286238
0.46437573,0.67135745
3.8749177,3.5555446
5.1228905,4.8616505
1.0278106,0.9236597
4.3243895,4.728925
5.0332193,4.7612805
2.243827,2.2717652
2.1677883,2.1154218
3.9719312,3.9962754
3.3926857,3.1201036
2.0557528,2.9131043
1.2885236,1.1791185
2.5162501,2.94281
3.4308348,3.4818504
2.2252967,2.5471787
5.400162,5.3626585
4.227202,3.8867154
2.4382668,2.7398086
3.1652255,3.2350338
1.0500734,1.2037355
1.690108,1.7813461
2.9596012,2.915136
4.7731056,4.712659
4.0008173,3.686849
4.2462287,4.449816
0.9056661,1.3326122
2.2120168,2.0442681
2.350736,2.1367245
0.8822522,0.8341502
2.5042279,2.2519035
1.1251572,0.99496615
4.5637913,5.626837
3.7172856,4.031504
3.8049653,3.9428463
1.3093678,1.1132898
3.041157,2.7025757
3.0944364,2.6115015
2.2155116,2.266255
4.6894054,4.47161
4.690698,4.4292417
4.8136744,4.830187
4.6600657,4.5972815
4.259523,3.8643756
5.2370644,5.2125864
2.6413245,1.9882447
3.1191666,2.7031302
3.5598576,3.6614127
0.949669,0.98058987
1.5455717,1.5988841
3.5454085,3.61832
2.5291748,2.4591463
3.121292,3.2171497
2.7848043,3.0369232
3.3220513,3.4639053
1.9829398,2.0845418
1.4928799,1.8061813
1.9545605,1.9054687
1.4579787,1.7709459
1.4489256,1.7097263
1.8427685,1.8685257
1.8789662,1.8985736
6.448415,6.3720527
6.604012,6.7368712
4.8077545,4.4730463
1.5359331,1.6246611
1.5209249,1.7573675
1.4902781,1.7017193
1.4282179,1.7483429
0.9334808,0.94057226
4.1298842,4.2018995
4.202618,4.10914
4.234434,4.138851
4.069627,4.1005344
4.298701,4.3239584
