y_true,y_pred
3.0844972,3.003486
3.090318,2.7387688
3.935556,3.8007102
1.1171855,1.2306778
3.2711205,3.504871
1.8675514,1.9423254
4.5541043,4.8418117
3.3136225,3.1274629
4.4955,4.3762712
4.0739665,4.028255
4.0277867,3.9652634
3.827035,3.635842
3.726495,4.265651
3.6204865,3.872951
3.6649418,3.351651
1.9144264,2.0062454
0.78835964,0.86028826
3.7371054,3.501482
3.3164492,3.2777812
4.002401,4.2237964
2.6900296,2.8773186
2.1731067,2.154959
1.9816589,2.116913
2.058535,2.0335028
3.1690264,3.0785193
2.1057463,2.1854858
2.0589707,2.0145786
5.2062964,5.0256386
5.1805286,5.212536
2.2509296,2.2713342
3.0791762,3.1665015
2.2976818,2.2187316
2.5202758,2.5708482
3.8267493,3.835486
3.8321202,3.9164257
1.3381035,1.3958039
2.0049071,1.9304209
1.5477673,1.6767151
4.3280964,4.1815624
3.1591651,2.9083476
1.6604264,1.8470873
4.1098967,3.787641
1.9420794,2.3783164
2.7490048,3.1742902
1.7206893,1.641976
5.3898234,4.753749
2.0175586,2.1695678
1.9402261,1.9802033
2.172211,2.1868386
2.198688,2.1350217
2.0171537,2.0676713
3.7863886,3.482336
1.2940791,1.44233
2.270704,2.4906054
3.9428508,3.491262
2.1133807,2.0342224
3.4623566,3.3823676
3.105658,3.1192918
4.031907,3.5193946
2.0621428,2.0698686
3.5103621,3.7887077
3.79006,3.7051673
3.2310483,3.464332
3.4946866,3.3982372
2.6958048,2.8271892
2.8740819,2.818587
3.2611835,3.2043042
3.2881472,3.0638335
3.954857,3.8741975
4.2387753,4.194808
3.5914755,3.603014
2.240112,2.1701188
2.1741586,2.0917237
4.974731,4.966038
4.925621,4.8532605
1.866288,2.2321098
3.2151425,2.8846695
3.7251992,3.8711123
2.4774652,1.9997625
2.372041,2.4481552
4.6932654,4.084952
1.694677,2.0628285
3.10897,2.1926837
3.893011,3.764028
5.276572,4.428351
2.195277,2.0890088
3.3394797,3.2424557
4.778443,4.2530394
1.6419933,1.7104704
1.6148887,1.6781877
1.5852814,1.6786445
1.4705397,1.5883933
1.4544765,1.5614939
1.4176341,1.6275415
3.650801,3.840554
3.3390508,3.476357
3.820028,3.7869925
2.514152,2.4195764
3.6970215,3.8012118
1.5724521,1.5569108
2.739271,2.7043355
3.1407456,3.1101868
1.7484213,2.0110447
4.099984,4.084615
4.122209,3.9203935
3.7208352,3.811852
3.62289,3.6332774
3.6464906,3.7093296
3.3663082,3.3631656
2.130836,2.050096
2.5570335,2.9543383
2.5337653,2.8552365
2.5205414,2.8276238
2.5335238,2.7633812
2.164411,2.4041233
2.157941,2.415402
3.7705698,3.977393
3.8446026,4.4280024
3.7857373,3.9364498
3.8057883,4.060126
0.89746845,1.168089
3.5953746,3.3790016
2.7286842,2.8063807
1.1790317,1.4527758
1.5987561,1.4236057
2.8435843,2.8928077
1.1906087,1.1150078
2.5073736,2.6750329
5.1194024,4.8528295
4.6920714,4.6313877
1.4457644,1.744137
3.5920022,3.412394
2.825983,2.7667825
3.2008204,2.9639544
3.1814537,3.0535202
2.7921824,3.0121562
2.1893477,2.0799603
1.7043542,1.9426781
2.5052238,2.7309597
3.6126115,3.308968
2.874702,3.0989788
1.9288217,1.8860697
1.7751842,1.8468304
4.8968773,4.853207
4.408951,4.3275423
4.666457,4.6012073
4.894692,4.6456456
4.4349103,4.4909062
4.5540214,4.5818725
4.501014,4.9864454
3.9379866,4.021363
4.0050707,4.0600557
1.8823247,2.0022197
3.302457,3.3297284
4.2454305,4.3121057
4.1958203,4.2782307
2.6453125,2.7116122
3.0554783,2.9596643
3.1036892,3.0685194
3.009266,3.000702
4.1602154,3.8879387
4.321265,3.8938782
2.8196652,3.0453439
3.2613258,3.000114
2.1839375,2.1437569
1.1027068,1.3141716
4.175821,4.148884
3.4291692,3.058278
4.3499904,4.391195
4.3956304,4.779346
3.061803,3.0227418
2.7270992,2.4736433
2.734056,2.6322553
4.07559,3.686955
4.933189,4.788357
4.4071965,4.252557
1.3647912,1.4613612
1.3479713,1.4093587
1.3133097,1.3960218
4.074663,3.8889458
1.698951,1.7772602
5.2119303,4.69758
2.8757896,2.9118152
3.0840173,3.3376708
2.3728166,2.1891751
4.427356,4.64791
4.5260124,4.55622
4.6199937,4.4439383
4.7024198,4.5905795
4.591237,4.3969164
4.7634497,4.7676053
1.3900286,1.6700239
1.120467,1.2805679
1.0873175,1.2872925
3.4788203,3.6177297
1.0791622,1.1464995
2.6922824,3.122621
3.6467242,4.218993
2.659402,2.3690467
3.8749177,3.54492
1.0278106,1.1666039
5.0332193,4.808371
2.243827,2.346643
2.1677883,2.1787236
3.3926857,3.2284577
2.2252967,2.4036198
2.4382668,2.6272554
3.1652255,3.1849997
4.0008173,3.8155415
0.9056661,1.1424115
1.1251572,1.240271
3.7172856,3.843914
3.8049653,3.8590598
1.3093678,1.3888919
3.041157,2.640054
4.6894054,4.912896
4.6600657,4.573707
3.1191666,2.6061819
3.5598576,3.7322621
1.5455717,1.5336331
3.121292,3.0198681
3.3220513,3.1789765
1.5359331,1.7162917
4.1298842,4.2119665
4.202618,4.1411715
4.234434,4.100405
4.298701,4.26783
2.2267776,2.314535
3.5768623,4.077847
2.8531692,2.787958
2.9484894,2.9617932
4.617454,4.753665
4.6596947,4.6358924
1.6735735,1.6545162
2.2773256,2.1988187
2.8567247,2.2572908
3.0841572,3.248963
3.8397253,3.8672085
4.207869,4.423656
4.8382134,4.881585
2.4858253,2.5113616
3.85066,3.9090614
2.3850849,2.521019
2.0514967,2.2566612
2.0384452,2.1869195
1.8153262,1.9063742
4.2852774,4.5186663
4.3279266,4.3082113
2.1953197,2.213653
1.742284,2.2347105
1.7729493,1.776956
3.1030684,3.0423598
1.6522989,1.948954
2.0757487,2.2660003
4.386177,4.5848064
2.299362,2.041341
2.385326,2.4087894
3.5692024,3.8155105
1.3051479,1.4029276
3.122872,2.9229856
4.213829,3.9469757
1.6591773,1.6573328
3.0882947,3.0469112
4.001639,4.2824616
4.0049877,4.1544447
3.5213273,3.6624992
1.5599127,1.4355795
1.7506834,1.6723967
1.7101835,1.6694453
2.2121356,1.8729321
1.7458947,1.8806375
3.7143037,4.5165944
2.5678675,2.6582885
2.7774165,2.6581345
4.8069606,4.5125055
2.7109644,2.6929424
2.9637396,2.8662684
2.8706138,2.836968
4.0417604,4.497568
3.6455917,4.139113
2.074103,2.1500182
1.436237,1.3309034
3.7859325,3.6914997
3.5478222,3.407927
2.1098258,2.1284044
4.1421175,4.6624174
3.6063914,3.877713
3.2702897,3.4358363
3.5990133,3.412932
2.8503568,2.869998
4.639211,4.779794
2.4607701,2.47281
3.3629494,3.252131
3.4519198,3.3526292
3.470798,3.3675995
4.748071,4.5516376
0.99191415,1.2145274
2.235164,2.087482
1.9712642,1.9231087
4.77961,4.5726924
1.2252587,1.2232727
3.399624,3.5906162
1.058103,1.1498014
4.039011,3.8223057
2.4856603,2.4504333
4.882046,4.653455
2.115572,1.8968321
2.5218873,2.5702229
3.555318,3.6880043
3.0516944,3.1204479
3.3801744,3.5314002
3.4513526,3.6889484
1.7068421,1.8870802
4.6655273,4.865167
3.0438924,2.9782653
5.444383,4.913348
5.291153,4.7725
3.915785,3.9153981
4.428667,4.423939
3.8493595,3.5114734
1.2712525,1.2818296
2.7610083,2.6218703
3.8026192,3.792453
3.027838,2.8054416
4.5918627,4.4215484
3.100454,4.043037
4.0071745,3.9915974
4.947496,4.7269487
3.6630821,3.4433777
2.457127,2.3044693
2.3285298,2.1451128
3.7945917,3.958648
3.103901,2.833343
2.5314624,2.5243597
2.7586484,2.8421445
1.4430165,1.7483599
1.3186386,1.5262607
2.812677,2.8851023
3.4960217,3.784079
2.80615,2.8440826
2.8189857,2.7818978
4.517215,4.912123
5.6665096,5.717404
4.373537,4.1881127
4.0095997,3.9319472
3.9731455,3.953415
3.9598188,3.9641984
3.9498143,4.093871
3.2975588,3.2883434
3.248201,3.378313
3.2499216,3.3018734
3.2566652,3.38074
3.2538161,3.2902305
3.2698104,3.2696743
3.2080595,3.2375169
3.1229644,3.124376
3.0642042,3.127748
3.1158912,3.2324529
3.1993628,3.2800128
3.3480322,3.384056
3.379537,3.4150727
3.4024875,3.3744552
3.3742697,3.3666885
3.4050236,3.4381337
3.433391,3.4813492
4.062522,4.0861964
2.1594043,2.575457
3.9619215,4.0790834
3.957968,4.171914
1.3453914,1.2274358
2.0967786,2.026776
2.1031425,1.983557
3.683727,3.8363838
4.5040827,5.0836005
4.120425,3.9070725
3.6184266,3.5184734
2.7886078,2.6553173
3.1333466,3.1461189
1.2801958,1.590922
3.182925,3.3130798
3.0795982,3.1689777
3.8258455,3.5795758
2.7780116,2.8014612
0.8144727,1.0596534
2.590203,2.4791057
4.3342175,4.586677
2.0457242,2.1153283
1.8588647,2.2588649
0.966474,1.1659539
3.2672083,3.2965698
2.708791,2.5144496
2.612009,2.4371655
3.6244922,3.4673126
3.1492095,2.9870296
3.004413,3.0057545
4.022617,4.0025325
3.0275946,3.0594
3.272158,3.3562005
3.013783,3.2705913
2.8876297,3.1965938
2.8319647,2.7953918
3.846871,3.6863885
3.3987346,3.7595253
3.4415436,3.5362136
4.023543,3.970258
4.2269263,4.3748703
3.465157,3.3769126
3.0317903,3.1205971
3.7915642,3.7696285
2.8386462,2.0468924
3.301419,3.0187984
2.0768914,2.3683822
2.2087505,2.428126
2.1802785,1.8761454
2.1404037,1.9128424
4.9219394,4.572915
4.9477344,4.690386
2.1546228,2.151553
2.9141293,3.0138288
1.0322533,1.2718363
1.8882228,1.973239
2.1605902,2.3915875
2.296329,2.4639556
3.9156334,3.780587
2.8312833,2.881049
1.0095302,1.095927
2.2433977,2.4151607
2.4379652,2.5457587
2.500449,2.5147207
4.626452,4.178957
4.711153,4.4036627
4.587003,4.2937956
1.8514055,2.3823323
2.2934651,2.283694
2.210876,2.1355758
3.267137,3.4441094
3.381009,3.5203388
0.9720386,1.014189
2.9667058,3.0609133
3.0981212,3.1835544
1.819768,1.7537636
2.8732288,2.8366222
1.7360506,1.7446461
1.77729,1.8533602
5.1383686,4.900618
5.1106253,4.7900496
3.906369,3.7699013
3.8796055,3.8799834
4.1184607,4.2927175
4.038633,4.176232
4.6377454,4.4284863
3.7963445,3.8980148
2.6325765,2.6535995
1.485482,1.6804922
2.9210596,2.8552244
2.121837,2.304454
3.774706,3.4819856
3.4510984,3.4229343
2.7615395,2.9227242
3.0985374,2.981956
3.8653765,3.9458497
2.796234,2.6240525
1.7958242,2.036424
3.981605,4.273448
4.5436034,4.2493677
1.2506733,1.180451
4.747817,4.5698557
3.5076215,3.2851462
3.1995773,3.542916
3.1206968,2.9692295
1.434543,1.4832137
2.0388412,2.0860581
5.169006,5.045406
5.080527,4.972269
4.44836,4.2568474
2.3976958,2.360289
5.174517,4.90413
3.0398216,3.4525037
3.4496334,3.055042
2.9072292,2.7580914
3.091479,3.0231216
0.81733704,0.78392524
4.508138,4.8539667
3.4203472,3.0558004
3.4225974,3.3563771
3.390285,3.2572308
4.49021,4.3034983
1.2486866,1.4142206
2.9264235,2.8965175
4.0131917,3.9193008
3.3569767,3.4420662
3.348873,3.2737973
2.567048,2.709448
1.993181,1.9371153
1.9973273,2.1267126
3.77042,3.681081
1.3416901,1.5586568
1.258127,1.3133601
3.5336227,3.5356174
1.4168438,1.5801425
2.7654269,2.7757077
2.954582,3.0307288
4.3941846,4.5322814
3.547336,3.6239028
4.075252,3.8358815
4.89899,4.74382
3.8409867,4.031659
3.5845406,3.623815
3.9733803,3.6342628
3.7702248,3.8231602
1.6988136,1.5960673
1.6782318,1.7134581
4.45474,4.517378
1.7406561,1.9421577
2.239937,2.605132
1.803046,1.8309826
1.4172348,1.6574585
1.3917938,1.5329378
1.3950031,1.644837
3.8146324,3.7725017
3.2821512,3.5472417
2.7027225,2.7251763
2.8488607,2.6632361
3.1689062,2.9881065
2.8027523,2.7094476
2.6925023,2.621117
2.604939,2.5342655
2.5705974,2.4733799
2.5422783,2.3821099
3.094853,3.2345326
2.0012681,2.055964
1.9549234,2.027228
4.283742,4.365045
1.5085192,1.5751806
2.9796607,3.5677974
2.887602,2.7170777
4.4896555,4.546668
4.548247,4.669655
2.8502479,2.7119825
3.1919675,2.972664
3.637611,3.6278884
3.8354223,3.7722106
3.443049,3.3265586
3.2618108,3.220359
1.8805807,1.932296
3.061729,2.7062676
2.8318744,3.0237584
4.2173343,3.983699
1.7319734,1.8226353
5.6458335,4.881555
2.6780882,2.5224278
2.7818353,3.1079984
3.6434772,3.567944
4.246594,4.4639134
1.579138,1.6210716
3.5519538,3.5238166
1.9555464,2.0932178
4.5083165,3.8937252
4.008365,3.897438
2.8697548,2.921905
3.0359552,3.0996509
2.9115505,2.938635
2.8000116,2.8501256
3.2211764,3.081178
3.1874068,3.068433
3.157059,3.070286
3.2306614,3.1583748
3.1895323,3.0763018
2.5771694,2.661895
3.019827,2.982623
3.1815538,2.5252008
3.6646764,3.530683
3.8067176,3.628118
3.6445897,3.5533574
3.6161027,3.479938
3.4065847,3.2943153
3.701085,3.6084251
1.627884,2.092841
2.2704256,2.271275
2.7731338,2.7185774
3.0158694,3.0015464
2.5316842,2.5776143
2.921247,2.861935
2.334973,2.3402433
1.5861666,1.73522
2.506017,2.903696
3.1072304,2.7976854
1.1464354,1.4212053
1.1237632,1.2260951
3.5233366,3.8131008
2.6181517,2.4174876
4.377861,4.5674195
2.6971786,2.5500736
3.9602826,4.0912857
3.5426326,3.3680356
3.1260242,2.8351693
1.2955482,1.5554788
1.3315787,1.4174641
2.5775867,2.600019
1.8084027,1.6611897
2.81539,2.878821
3.993591,4.1134353
4.0535836,4.2892256
3.4092479,3.3808765
3.4430907,3.0470128
3.2024362,3.0713885
4.932044,4.993981
5.083072,5.0745974
3.71423,3.289909
4.7636867,4.7013392
3.3310246,3.2925067
3.0458984,3.308474
1.8988965,1.9821155
1.8874002,2.0742362
2.422405,2.5952454
2.188171,2.2679172
2.1490884,2.6849275
1.4136468,1.5135417
1.901319,1.9939492
3.637815,3.6622596
2.0947037,2.1967874
4.003357,4.3841066
1.519434,1.5943415
1.311276,1.4729685
1.294195,1.4128277
1.2637526,1.3933682
3.8854258,4.2247777
3.5287535,3.661946
3.3701339,3.5278594
3.1062827,3.0000038
3.1247246,2.3381248
4.1987166,4.2546873
3.5830326,3.5833867
1.554338,1.6831154
1.9938152,1.9134598
4.0385,3.8629444
2.7132616,2.6872811
1.4285467,1.5877607
1.6995366,1.7121891
2.6035619,2.787559
1.4355106,1.2602876
1.7771409,2.1217017
1.5735177,1.656955
1.625653,1.6479776
4.5359697,4.5761275
2.3231618,2.3656878
3.517208,3.436362
1.6164503,1.8079132
5.08177,4.5592523
2.739519,2.5123258
3.6513834,3.4861553
2.7142239,2.52746
3.1628535,2.7764382
3.2561438,3.0049624
2.8482351,2.8061213
3.9406579,4.225314
3.5861413,3.197633
3.133956,3.1289287
3.1536114,3.1371348
3.163797,3.1573195
3.1905801,3.15982
3.22676,3.1870372
3.2160165,3.1554809
2.9798965,3.0089006
3.09145,3.0032659
3.1640913,3.1745987
3.099419,3.0360417
2.9327562,3.018124
2.8141806,2.7549033
1.4991997,1.5699532
1.0320418,1.0774558
2.3976862,2.505196
4.061576,3.830398
3.1229591,3.0804286
1.3942065,1.4353462
4.935855,4.6579924
2.2997885,1.9772688
1.3123652,1.4639137
1.3007641,1.4145674
1.1995993,1.2063149
2.4991446,2.6107621
2.5005245,2.55762
1.8610249,1.911384
0.92647606,0.9078573
4.670644,4.095727
1.753107,1.8677485
2.8978019,2.9004521
1.4646012,1.59938
1.8625621,2.001034
1.3230884,1.2448864
2.4204445,2.89545
1.997091,2.106403
1.733031,1.7960207
2.8521175,2.9285927
3.790354,3.6976337
4.2261024,3.6227012
2.6767108,2.8004293
4.2349057,3.8226933
3.2109835,3.2323086
3.084542,3.02312
1.6582553,1.8955036
2.609901,2.5230174
2.7306995,2.894858
3.360432,3.2318027
3.8922174,3.873176
4.718428,4.2285123
5.178941,5.0729723
4.7123737,4.279771
3.3170583,3.2917142
3.9776692,3.8479195
4.1435685,4.331212
2.0520403,1.9325297
3.366425,3.2681828
5.2582927,5.0820975
4.879374,4.8545527
4.113992,4.244958
3.1408563,2.7379928
1.3550029,1.4103386
1.3754526,1.4650605
1.7575649,1.8673966
1.3941878,1.455669
3.9175096,4.0888295
1.8966619,1.8473412
3.9423783,3.8136973
3.9292638,3.7533965
3.9431667,3.92965
2.5971296,2.7898426
2.436,2.6609998
3.592632,3.6832917
4.928327,3.9033508
3.7881837,3.851069
1.7516013,1.6344109
3.5386474,3.4157684
3.2718854,3.342509
1.6606933,1.6325022
2.3808825,2.8610651
4.30689,4.352208
4.5650373,4.575008
3.7734437,3.2718284
3.6472063,3.5544534
4.477515,4.4564905
3.4843962,3.8451512
4.340968,4.4213276
1.9515264,2.1859503
2.80907,2.943989
2.8077288,2.8301234
2.8127553,2.9854877
2.814452,2.9218147
3.3249493,3.0358849
1.3636229,1.5861858
2.5861428,2.7105727
2.2335272,2.144764
2.2483425,2.2328055
2.3988922,2.274211
1.8045754,1.8897642
2.3918297,2.2426708
3.2636845,3.0808249
1.161605,1.4687049
1.120902,1.4799854
3.6830187,4.1923637
5.017188,4.317021
3.4469697,3.5027728
2.4896226,2.7008693
1.7604742,2.170116
1.7555116,2.0635724
3.1203165,3.471367
3.7686808,4.1039047
3.618619,3.7936053
1.2846956,1.3264508
2.1581597,2.2697635
1.9058603,2.0243254
3.3252969,2.9519846
3.5816128,3.4134164
3.4453027,3.4659595
4.374194,4.37811
2.659502,2.464532
3.5740144,3.4613674
2.4944983,2.9177237
3.942987,4.011738
1.8891516,1.817289
3.161224,3.0746217
1.9144582,2.4085705
3.5527072,3.4879112
3.9432933,3.9030743
3.9040647,3.8272793
2.628816,2.589591
2.4123213,2.0630887
2.9813766,3.0087645
3.4244852,3.7758877
3.974849,4.3901796
3.232844,2.9561849
2.389346,2.41262
2.2024443,2.46379
1.8663296,2.3640676
1.9690454,2.1761043
3.4168746,3.3493733
3.6342027,4.034072
1.6544706,1.606217
3.8170729,3.3148944
1.9526477,1.8338026
5.163888,5.0689144
4.6507316,4.508226
4.3476725,4.1543303
2.3656847,2.2954648
4.32363,4.3309546
2.097099,2.2387638
1.005126,1.0366131
0.97839403,1.0492613
0.9802492,1.0671122
3.9808738,3.9519954
2.3488123,2.1591105
3.64734,3.6051712
1.47132,1.3848113
1.3265806,1.338813
4.1748667,3.7800708
4.7103024,4.286803
2.271907,2.3570993
4.0546165,3.8620553
2.4406505,2.6234589
2.0342267,2.1346083
1.2061167,1.3721002
4.9501657,5.0247188
1.9240215,2.0726016
3.7699206,3.7274354
1.7734016,1.8409555
3.5068927,3.5618331
1.826114,1.9598858
1.0966996,1.0398664
2.9012403,2.9989536
2.990287,3.0448403
2.9729486,3.0650818
3.149599,3.3894894
3.772302,4.0568075
2.2478843,2.3732367
2.8131547,2.8006854
2.5334213,2.831985
0.6425352,0.7675289
0.95447665,1.0718453
1.0884337,1.2837942
1.0062387,1.2558706
4.372356,4.50217
1.7828087,1.801548
2.1961164,2.1553473
1.289386,1.3974167
3.420207,3.6627834
3.4911659,3.5539043
1.2117585,1.3885962
3.3486764,3.9497535
2.8877175,2.9679434
3.5435135,3.6457965
1.7947966,1.8726403
1.2477156,1.2210276
3.6792333,3.633166
2.8207161,2.907031
2.8911176,2.9593585
4.7174544,4.356236
2.7416496,2.674592
2.7301698,2.686466
3.3032355,3.000306
2.1209621,2.38984
2.320897,2.3770847
4.748545,4.665881
2.5857582,2.706524
1.3776644,1.4013363
2.11707,2.0950458
1.0425171,0.9752327
3.1787205,3.2271245
1.9283092,1.7675838
2.393956,2.5268974
3.070355,2.7716365
2.1245694,2.21345
3.175818,3.2303634
2.78236,2.7179735
2.3698602,2.3438869
1.2976863,1.4208616
1.5428439,1.705054
2.9450362,2.9715521
2.9867976,3.0399842
2.9640484,2.9819455
2.9382527,2.9231985
2.9415421,2.9140944
2.6087425,2.63566
1.2160826,1.2538568
3.3278039,2.8134274
2.3935308,2.3399186
4.3244934,4.2301097
4.0643797,4.255907
4.1968274,4.304204
4.2714777,4.4445343
2.2245367,2.0507674
2.233317,2.1417952
3.735786,3.3190799
3.0298312,2.88938
2.7377427,2.5865884
2.1940956,2.3974621
2.0842679,2.4204807
3.038614,3.081033
4.2864575,4.34273
4.35547,4.7221684
4.1265216,4.400079
3.9926372,4.5505924
3.6123536,3.7138603
3.741838,3.874897
1.3030889,1.3734194
1.4654138,1.4414356
1.3519856,1.3397337
1.6784341,1.7558677
3.2491841,3.1943915
2.005277,2.3637965
2.0124836,2.2261887
1.0313202,1.177258
2.5251205,2.5598035
1.5354476,1.8024391
3.503926,3.7228103
3.0847816,2.7789927
1.4549133,1.7500899
2.8688836,3.3639038
5.339816,5.023915
2.985272,3.1399024
2.5721362,2.7165842
4.2608385,3.987744
1.3368437,1.4592931
3.8016646,4.0189447
4.008594,3.451854
3.7327087,3.5083466
2.5108879,2.5022113
3.1595428,3.1773696
3.4254699,3.44599
4.531376,4.3581944
4.4604216,4.5038266
2.491587,2.2875636
4.580734,4.538539
4.559143,4.7263474
4.2807055,4.044582
2.7957728,2.6666667
4.873145,4.8805113
2.5868754,2.7299972
3.4746766,3.4738617
4.398702,4.513394
2.3617482,2.2519758
3.5267625,3.131395
3.9360015,3.4985461
3.3645313,3.8763566
3.0496094,3.2131474
3.9844024,3.794904
2.5255327,2.5723588
2.2430093,2.4800994
1.2621945,1.1982297
3.3355525,3.8263886
3.1994014,3.4802547
2.9165015,2.9886308
3.3487482,3.2561536
2.3780315,2.5598278
2.3585472,2.4697165
3.7157369,4.1090994
3.8124685,4.0526247
2.2962432,2.4230838
2.288416,2.4093869
3.2632246,3.3374667
3.0526571,3.0746312
3.0268495,3.312741
3.0332105,3.3023338
1.6910655,1.8556814
1.7122903,1.8184627
1.7045296,1.8449411
1.5946941,1.4884936
4.330641,4.448742
1.9750102,2.0142004
3.2179577,3.0143046
3.9283683,4.018805
3.0171869,3.2469163
2.1865761,2.289125
4.637071,4.703153
1.3641493,1.4283997
3.7633893,3.6533
4.6330714,4.6029735
3.293824,3.1498597
3.725233,3.7723813
2.6914477,2.3064485
1.3828374,1.3829398
4.024098,4.0266714
1.7504717,1.9360647
3.7831523,3.290524
4.166698,3.676004
3.9076126,3.578659
3.1246717,3.5836632
2.8348923,2.548758
2.74113,2.5077665
2.901475,2.8837216
3.2395508,3.256518
4.273474,4.1417027
3.9968982,3.90764
4.1012974,3.913953
3.971632,3.7954965
3.7139785,3.5266213
3.97692,3.7812011
3.585829,3.9151084
3.3314645,3.190434
4.084707,4.033927
4.0733247,4.144262
2.4553354,2.3943362
2.0802295,2.1626647
2.8572485,2.9602637
2.480806,2.6694763
2.5356781,2.4916263
1.8745874,1.895262
1.9008628,1.8999214
1.4011366,1.6672666
2.1239607,1.8932438
3.7626014,3.7694068
3.6622658,3.3891673
4.0405164,3.8689694
4.0752983,4.2083807
4.098983,3.8660018
3.0669224,3.170863
4.6185308,4.6822505
2.952079,3.1711373
3.5283937,3.062557
