y_true,y_pred
3.7231443,3.90433
3.7705698,3.9086761
3.8446026,4.3494024
3.7857373,3.9058037
3.8057883,3.876865
0.89746845,1.0972534
3.6751344,3.3632538
4.011614,4.979748
3.5953746,3.3716133
1.6361707,1.8459227
2.7286842,2.917804
1.1790317,1.5027499
2.479358,2.7626226
2.2416844,2.2382355
2.8092594,2.7126002
1.3125787,1.3151513
1.5613834,1.6050345
1.5987561,1.3396057
2.8722398,2.90613
2.8435843,2.9018302
1.1906087,1.1326056
2.5073736,2.6950445
2.526228,2.4102724
5.1194024,4.9564238
4.6920714,4.566746
1.4457644,1.705938
2.2746685,1.6932447
3.5920022,3.4110942
1.0612527,1.0663701
0.44301102,0.5740667
1.0321493,1.395113
2.825983,2.7197528
4.130839,3.9804027
3.0997927,3.1861413
3.6758456,3.578376
3.2008204,3.0133717
3.1814537,3.053173
2.8733811,2.8685222
2.8101501,2.93605
2.7921824,2.935497
2.0962548,2.5778806
2.1893477,2.074532
1.9296602,2.09515
1.7043542,1.9120919
2.5052238,2.660568
3.6126115,3.2824333
2.874702,3.097848
1.9288217,1.8097837
1.7751842,1.7633013
1.0638676,0.98841846
4.8968773,4.836518
4.408951,4.308692
4.666457,4.5286083
4.894692,4.588125
5.84498,5.5131083
4.4349103,4.5447907
4.5540214,4.7592254
4.501014,4.9075055
3.9379866,4.0533495
2.1528814,1.943672
4.6509194,4.5670047
4.0050707,4.068846
4.4843097,3.9713712
1.8823247,1.8878788
3.302457,3.1863055
4.2454305,4.358424
3.3106375,2.9955714
4.1958203,4.3340774
4.177284,4.1961827
2.6453125,2.7032542
3.0554783,2.8839242
3.1036892,2.980428
1.3109379,1.3464997
1.3349264,1.297557
3.009266,2.9485428
4.1602154,3.9971638
4.321265,3.9372761
4.177774,4.3197083
2.8196652,2.9861407
4.0279684,3.9067528
3.8435073,3.920494
3.2613258,3.0226843
3.264072,3.294187
2.1839375,2.0852263
1.1027068,1.291809
4.134199,4.305231
4.175821,4.217413
3.4057891,2.9587333
3.4291692,2.9976788
4.3499904,4.3439445
2.8102248,2.8499439
4.3956304,4.6666765
3.9050722,4.1184287
3.061803,3.01654
2.7270992,2.2615447
2.734056,2.335981
4.07559,3.7995076
4.933189,4.873482
5.0527277,5.018017
4.4071965,4.3126817
1.3431174,1.3941815
1.3605647,1.4486806
1.3647912,1.4365976
1.3479713,1.4395247
1.3315299,1.371899
1.3133097,1.3439087
3.3003595,3.377297
4.114194,3.6937115
4.074663,3.638068
3.3986282,3.1358569
1.4899834,1.4655393
1.698951,1.7381241
5.410737,5.3317432
3.7949214,3.6239605
3.1721954,3.051163
5.2119303,4.717409
2.426861,2.5546734
2.9052377,2.904513
2.8757896,2.9333081
3.0840173,3.3360705
2.3728166,2.1501737
4.427356,4.710218
4.5260124,4.452233
4.6199937,4.2910943
4.7024198,4.727426
4.591237,4.247716
4.7634497,4.783178
1.3900286,1.5143795
1.120467,1.3103101
1.5278231,1.4080194
1.0873175,1.2234263
3.4788203,3.6264038
1.0791622,1.1890607
2.6922824,3.1231706
3.6467242,4.237265
0.46760774,0.8451313
0.46900454,0.8888799
0.4679184,0.80330545
2.659402,2.4343848
0.46437573,0.59764546
3.8749177,3.6804829
1.0278106,1.0906585
5.0332193,4.8929434
2.243827,2.289967
2.1677883,2.2496712
3.9719312,4.084832
3.3926857,3.1496122
3.4308348,3.227504
2.2252967,2.4774117
2.4382668,2.5956497
3.1652255,3.100906
1.0500734,1.2911522
2.9596012,2.905537
4.0008173,3.7662055
0.9056661,1.1941777
2.2120168,2.188786
2.350736,2.26258
2.5042279,2.1997976
1.1251572,1.2101614
3.7172856,3.8421981
3.8049653,3.8703468
1.3093678,1.3362855
3.041157,2.6279335
3.0944364,2.6169934
2.2155116,2.3451722
4.6894054,4.8003173
4.8136744,4.804006
4.6600657,4.5613794
5.2370644,5.185965
3.1191666,2.6074166
3.5598576,3.7928119
1.5455717,1.5337118
3.121292,3.0462356
3.3220513,3.2185626
1.9829398,1.9660552
1.4928799,1.6606152
1.9545605,2.0082998
1.4579787,1.611977
1.5359331,1.6512569
1.5209249,1.7021589
4.1298842,4.353263
4.202618,4.2747946
4.234434,4.2174406
4.069627,4.063882
4.298701,4.4424996
4.311882,4.512488
4.3136888,4.534326
2.4820669,2.7312706
2.2267776,2.4439988
3.5768623,4.2321353
2.2521644,2.311971
2.8531692,2.7272732
2.9484894,2.8860443
2.8359523,2.6033547
4.617454,4.8239784
4.6596947,4.581394
1.6735735,1.617446
2.2773256,2.1154368
2.8567247,2.3297563
3.0841572,3.2003613
3.4947217,3.353101
3.8397253,3.8442187
4.207869,4.206687
4.2653193,4.223628
4.8382134,4.8103375
2.4858253,2.4267275
3.85066,3.9442182
1.7499868,1.6945524
2.3850849,2.4860935
0.73382205,0.8293222
2.0514967,2.0793242
2.0384452,2.06334
1.8153262,1.9075527
4.2852774,4.5343676
4.3279266,4.4255886
2.1953197,2.1547158
1.742284,2.1367877
3.3775518,3.33889
3.9279196,3.9578547
1.7729493,1.9252856
3.1030684,2.9683597
2.1907856,2.230082
4.9550476,5.230674
1.6522989,1.9598103
2.0757487,2.1646843
4.386177,4.7597857
2.299362,2.0146413
2.385326,2.2874298
3.5692024,3.8562114
1.3051479,1.3962561
1.305616,1.3809315
1.2914978,1.3959452
3.122872,2.8923523
4.213829,3.9219735
1.6591773,1.643335
3.0882947,2.9726722
4.001639,4.2825685
1.4049786,1.5554894
2.8518631,2.9636786
4.0049877,4.0743284
3.5213273,3.7054424
1.5599127,1.5231537
1.7506834,1.6989359
1.7101835,1.6332871
2.2121356,1.8961847
5.4584384,4.9454427
1.7458947,2.0045636
3.4583104,3.8494499
0.7224754,0.7048596
3.7143037,4.543151
2.5678675,2.5892093
2.7774165,2.6445296
2.6693976,2.702248
4.8069606,4.469707
2.7109644,2.7018802
2.9637396,2.930114
2.8706138,2.8631637
2.7278273,2.650379
4.3399944,4.271323
4.0417604,4.4888754
3.6455917,4.123906
5.0225706,5.470973
3.5202503,3.8706214
2.074103,1.9736793
1.436237,1.2313783
3.7859325,3.7971253
3.5478222,3.5017242
4.376852,4.2827563
2.1098258,2.085531
4.5817313,5.232306
3.6866424,3.672701
3.7935243,3.2483869
4.1421175,4.498399
3.6063914,3.870315
3.2702897,3.4413803
4.0412455,3.9766319
3.6599991,3.5495706
3.5990133,3.511292
2.8503568,2.7787883
4.639211,4.7252455
2.6586657,2.337559
2.4607701,2.4555297
3.3629494,3.3332405
3.4519198,3.354068
3.4422708,3.3013299
3.470798,3.4399066
2.873177,2.939936
4.748071,4.2755504
4.766545,4.1884274
0.99191415,1.1634119
2.235164,2.104093
1.9712642,1.9767625
1.1283838,1.0307674
1.2254312,1.1516325
1.1114326,1.2731903
4.77961,4.568412
1.2252587,1.0905181
3.399624,3.6237304
1.058103,1.2214823
1.0924578,1.2699628
2.1461155,2.3254008
4.039011,3.8648534
0.90248436,1.217608
2.4856603,2.4174135
4.882046,4.7247148
2.115572,1.9618515
2.0760682,1.8722799
1.9680877,2.1223068
2.5218873,2.578817
3.555318,3.6124718
1.8135371,1.9395759
2.1513343,2.4137414
3.2139356,2.970375
3.0516944,3.1454837
3.5344353,3.6713684
3.3801744,3.4652877
3.4513526,3.6370971
1.7068421,1.886193
1.1434605,1.3969144
5.0714865,4.9878054
4.6655273,4.9412036
3.0438924,2.9547858
5.444383,4.9067764
5.291153,4.727231
3.915785,3.9806113
4.428667,4.376454
4.3585176,4.038164
3.1221225,2.9087007
3.8493595,3.5573545
1.2712525,1.2365937
2.7610083,2.6767044
3.8026192,3.7273896
3.027838,2.6889353
4.5727267,4.724521
4.5918627,4.50153
0.75023884,0.72971976
4.452992,4.481824
3.100454,3.747414
4.0071745,4.053165
4.947496,4.798526
3.1724389,3.1471484
3.6630821,3.4563553
2.510445,2.2412825
2.4397607,2.1521637
2.457127,2.1632752
2.3285298,2.0050383
3.7945917,3.9900177
3.103901,2.8384633
2.5314624,2.4583218
3.1837878,2.997266
2.7586484,2.7411458
2.8164115,2.8634355
2.8416944,3.0915055
1.4430165,1.6903216
1.3186386,1.4114258
2.812677,2.7696784
2.809168,2.8163695
5.635476,5.6365957
3.4960217,3.809459
2.80615,2.8156476
2.8189857,2.7035666
4.517215,4.7011843
5.6665096,5.6224904
4.373537,4.212885
4.0539117,4.1154227
4.0095997,3.9768429
4.024355,3.9215837
3.9731455,3.9551704
3.9598188,4.054162
3.9737217,4.048676
3.9498143,3.9716048
3.2975588,3.339272
3.248201,3.3419976
3.2499216,3.3389668
3.2566652,3.3638604
3.2538161,3.2577324
3.2698104,3.3377805
3.3174412,3.4036813
3.2080595,3.2491813
3.1229644,3.0808787
3.0642042,3.140752
3.1281166,2.9948304
3.2591624,3.217851
3.1158912,3.231112
3.1993628,3.3118172
3.3480322,3.374045
3.379537,3.3690658
3.4024875,3.404815
3.3742697,3.36231
3.3680074,3.472026
3.4050236,3.522367
3.4062548,3.4474468
3.419791,3.339939
3.433391,3.4449506
4.062522,3.9735742
2.1594043,2.4856365
0.752971,0.7873502
3.9619215,4.0856657
3.957968,4.1849494
1.3453914,1.2202468
2.606434,2.7069972
3.9493325,3.8324172
2.0967786,1.956679
2.1031425,1.9225506
3.683727,3.8962433
4.5040827,5.050622
4.120425,3.7397988
3.6184266,3.6038575
2.7886078,2.5398746
2.952555,2.9220002
3.6027648,3.5216973
3.1333466,3.0932126
3.0794523,3.0838218
4.047519,4.229647
1.2801958,1.4438531
2.751219,2.5994887
3.182925,3.3132954
3.0795982,3.212338
3.732499,3.6246376
3.8258455,3.5997958
2.7780116,2.8482652
0.8144727,1.150812
2.6218617,2.4721274
2.590203,2.4635196
1.0646641,0.94606364
2.9401844,2.8341641
4.3342175,4.405893
2.0457242,2.1194217
2.4582846,2.6858048
1.8588647,1.9337769
4.6653023,5.0859985
2.2314923,2.1696162
0.6223706,0.57482207
1.2928675,1.5872885
0.966474,1.0747092
3.2672083,3.214765
2.708791,2.5287843
2.612009,2.4907427
3.6244922,3.402996
3.1492095,2.8958998
5.0863843,5.1299806
3.004413,3.0440018
3.023056,3.045101
4.022617,4.127948
3.0275946,3.0282314
3.272158,3.3799133
3.013783,3.2157707
2.9946127,2.889548
2.8876297,3.1930933
2.8319647,2.7292862
3.846871,3.7512908
3.3987346,3.7766755
3.4415436,3.5416179
4.023543,4.066401
4.2269263,4.3686934
3.465157,3.5578868
3.0317903,3.1541567
3.7915642,3.838457
2.8386462,2.066771
3.301419,3.0356789
2.0768914,2.299819
2.2087505,2.3550546
2.1802785,1.8768133
2.1404037,1.8298004
2.190022,1.8926817
1.4943285,1.4302781
4.9219394,4.655827
4.9477344,4.6597605
2.1546228,2.1063018
2.9141293,2.970368
1.0322533,1.2570617
1.8882228,1.9815524
2.1605902,2.2942305
2.296329,2.477217
3.060181,3.466351
3.929042,4.070622
3.9156334,3.8518004
1.6076638,1.7572105
2.8312833,2.9749186
1.0095302,1.045009
2.2433977,2.2998338
2.4379652,2.519553
2.500449,2.4729743
4.626452,4.236993
4.711153,4.381181
4.587003,4.33167
1.8514055,2.338034
2.2934651,2.2735229
2.210876,2.132433
3.267137,3.432304
2.4545074,2.2874076
3.3932776,3.3515573
3.381009,3.5833619
3.7150743,3.7601914
2.2988107,1.978618
0.9720386,1.0116429
2.9667058,3.1207638
3.0981212,3.2607796
1.819768,1.7062448
2.8732288,2.80289
1.7360506,1.6056087
1.77729,1.7945198
5.1383686,4.9072256
5.1106253,4.886364
3.906369,3.889946
3.8796055,3.8738008
5.0047693,4.6838427
3.883213,3.9418507
1.2398057,1.1618723
4.1184607,4.198537
3.1712575,3.2077472
4.038633,4.1119175
4.6377454,4.435645
3.7963445,4.099602
2.6325765,2.709847
1.485482,1.5013939
2.9210596,2.8309064
2.121837,2.3108659
3.774706,3.3986974
2.0211246,2.059913
3.6360257,2.9522321
3.7509527,3.0795994
3.4510984,3.3861172
2.7615395,2.844756
5.1028404,5.0096564
3.0601456,2.669995
3.0985374,2.9839487
3.8653765,3.9695942
0.48192945,0.59333146
2.796234,2.6678338
2.4370418,2.4256272
4.970936,5.3245873
1.7958242,2.0236037
3.981605,4.1621485
3.6079557,3.2720857
4.5436034,4.533887
1.2506733,1.2005616
4.747817,4.512059
3.5076215,3.1772282
1.4959558,1.7136234
3.1995773,3.445703
3.1206968,3.0810847
2.021178,2.0548425
3.1822186,3.2789562
1.434543,1.480163
2.0509062,2.1044803
2.0388412,2.0618908
5.2854643,5.3406773
5.169006,5.034215
5.2327733,5.1290603
5.080527,4.853993
5.114579,5.025313
5.2850003,5.1597
5.310854,5.194752
4.44836,4.063432
2.3976958,2.3452802
5.174517,4.926219
3.792787,3.2780118
3.0398216,3.3731148
3.4496334,3.150961
2.9072292,2.707825
3.091479,2.9838357
0.4430427,0.6337882
0.4559348,0.67198133
0.81733704,0.77660334
2.7752628,3.078876
4.508138,4.691057
3.4203472,3.1073022
3.4225974,3.3018856
3.390285,3.2066846
4.49021,4.2629223
1.2486866,1.3488443
2.9264235,2.9074552
4.0131917,3.8713882
3.3569767,3.4215865
3.7556233,3.7874165
3.348873,3.1300244
2.567048,2.7236352
2.203673,2.0633855
1.993181,1.8017795
1.9272219,1.785394
0.9725318,1.0966675
2.0445786,2.1446176
2.0921009,2.3744445
1.9973273,1.9594634
3.77042,3.7559326
1.1417032,1.1267557
1.3416901,1.4903644
1.258127,1.2541416
3.5336227,3.4879174
1.4168438,1.4370439
2.7654269,2.7482905
2.954582,2.9643304
4.3941846,4.5353312
3.547336,3.5707912
3.2475133,3.1710305
4.075252,3.8549297
4.89899,4.6261606
3.8409867,3.9610696
3.5845406,3.7353454
4.063277,3.881186
3.647658,3.5235386
3.9733803,3.6117477
4.3589215,4.1622806
2.7292626,2.4747984
3.7702248,3.827145
1.6988136,1.5870271
1.6782318,1.6053226
1.6544511,1.5801219
1.6158317,1.5274417
4.45474,4.3089232
1.7406561,1.9249744
2.0289848,1.8505993
2.239937,2.6185853
1.803046,1.7268095
1.4172348,1.5744027
1.3917938,1.4775155
1.3950031,1.4332706
3.8146324,3.7945316
3.2821512,3.4609141
2.7027225,2.6143615
2.8488607,2.7253687
3.1689062,2.9510179
2.8027523,2.7258122
2.6925023,2.6483788
2.604939,2.561158
2.5705974,2.453277
2.5422783,2.4538298
0.8137275,0.898904
3.094853,3.1473057
2.0012681,1.9810808
1.9549234,1.937294
1.7103004,1.5886606
1.1137544,0.95997584
4.283742,4.276923
1.5085192,1.4383132
2.9796607,3.617237
1.0422128,1.27753
2.887602,2.6541011
4.4896555,4.5770483
4.548247,4.5240626
4.634101,4.440593
2.8502479,2.6689954
3.1919675,2.969878
3.637611,3.6138904
3.8354223,3.8620384
3.443049,3.2962334
3.2618108,3.252955
1.8805807,1.9022831
3.061729,2.6295238
2.6877131,2.8393073
2.8318744,3.0542464
5.0872793,5.318721
5.0709763,4.686994
4.2173343,4.119417
5.402094,5.5359287
2.3719285,2.6104345
1.7319734,1.6581312
5.6458335,4.85781
2.6780882,2.495712
