y_true,y_pred
3.6239622,3.167611
3.1517756,3.6486442
1.5866193,1.6226248
4.4229465,4.2285852
4.397445,4.143571
1.0759742,1.36649
1.1074951,1.2941571
2.5927792,2.3671093
3.862582,3.6448555
2.7043538,2.8709884
2.4190645,2.8991838
2.6439729,2.987893
2.6376977,2.949943
2.8964434,3.09078
2.9090216,3.2543144
2.7626595,2.7366173
1.5196725,1.5222825
1.4810861,1.5370069
1.2876544,1.2138665
1.5919108,1.5292974
1.5351173,1.4727536
1.5135372,1.5133071
1.6664056,1.6286539
5.3074822,5.5811586
3.4649687,3.512078
5.090373,4.475294
1.6050833,1.6542116
5.20682,5.151962
5.4393516,5.054843
2.8005593,3.3466835
3.9947088,3.413858
4.324219,4.721897
4.5635147,4.173468
4.610724,4.4514856
0.6583912,0.849954
1.9988711,1.5818588
1.4546528,1.4252199
3.603158,3.2284698
3.5848405,3.521254
2.7163105,2.5196438
2.958669,3.4356163
2.937426,2.1784234
3.3551724,2.960724
4.242918,4.0459566
3.1573951,3.0912962
1.9964377,2.1610656
3.718616,3.3372955
3.7640367,3.3579056
3.369897,3.5617661
4.1228967,4.092046
4.250892,3.8013954
1.4800769,1.4915847
3.5846932,3.5413315
2.177985,1.9442308
2.5866659,2.2153416
1.2887372,1.5702537
3.4443946,3.389214
4.9231386,4.7341266
4.202262,4.229804
3.113521,3.14611
1.3896334,1.7979372
3.3862543,2.9753315
3.3446555,3.0413313
0.8249691,0.7133967
1.1374321,1.0420628
3.916463,4.5912695
2.2116094,2.064153
3.3076332,3.3801818
3.6571765,3.1514003
4.32688,4.7474527
4.350504,3.8257072
4.396641,4.243441
3.6153352,3.6065888
2.2192168,2.3080502
2.9291668,3.4516811
5.6617,4.8048196
0.700438,0.6208226
4.393937,4.038308
5.2832823,4.4613943
5.5540442,4.7929535
3.5755446,3.3427224
2.9959795,3.3005466
4.5269437,4.5336733
0.78420067,0.81280327
4.282519,4.234449
1.4981545,1.16968
1.499241,1.527354
1.4439714,1.4751662
1.4561148,1.4816358
1.4588642,1.4630029
1.5686824,1.6205877
1.619041,1.3876258
1.5321004,1.2496245
1.7441546,1.2820768
1.5499004,1.51544
3.4677866,3.876952
0.9441124,1.1141418
5.3431287,5.5789943
4.9541287,5.605815
1.8605064,1.9801915
4.7136464,4.6734047
3.6761196,3.5389702
4.2848396,4.3275547
4.24042,4.2147994
3.0958114,3.9010582
0.9751601,0.9644025
2.644362,3.163571
2.6121666,2.8571038
2.147207,2.0260031
2.1583102,2.1450408
2.0327666,1.8833754
3.210536,3.052328
2.401001,2.4245381
4.010421,4.390823
2.2027571,2.1577907
2.4629388,2.4303873
5.865811,2.9911535
6.1274004,5.361249
3.7858453,3.7877355
4.73937,4.0874047
5.1935983,4.9238987
4.125144,3.9747148
4.1204214,4.0773234
4.231079,3.986196
2.3594542,2.9362411
2.8745694,2.6151714
2.98439,2.9848785
5.0764375,4.844325
4.0898952,4.0007105
2.0925317,1.749264
4.329135,4.4967537
4.868331,4.8977394
5.1527076,5.084183
1.9385458,2.2017941
5.57515,5.426276
4.3152676,4.0888047
4.966978,5.3391547
1.6402266,1.9051313
1.9107745,2.1671574
1.6314839,1.4892489
2.0714848,2.3190036
4.950356,4.7714596
4.960883,4.8083405
4.169343,3.4936085
0.5632734,0.6617445
3.21951,3.164205
2.171303,2.0206099
3.407721,3.5302436
1.9661465,1.9923084
2.0915706,1.8012644
2.1421473,1.9832424
2.1884859,2.1811924
2.182252,2.1567698
1.4817183,1.4781214
1.486863,1.4750422
5.186987,5.169281
0.6437027,0.76883346
2.5717423,2.2097595
4.8276005,4.03845
4.7665954,5.714405
3.6460145,3.9252095
3.5348625,2.8575208
2.046655,2.1095004
2.2297423,2.214887
0.64429516,1.3244061
2.1254885,2.1298032
0.89534646,1.1494385
2.1755455,2.054782
2.1379108,2.0065687
4.1903386,3.7305617
5.6968994,4.7175837
4.581677,4.337454
2.953668,2.9235337
6.062628,5.492818
5.355004,5.102355
2.8269598,2.8366256
1.1546645,1.1247336
1.3310249,1.2759491
2.4150548,2.3280208
4.9198227,4.778472
6.2424817,5.8534203
4.265149,3.8422027
4.1579423,3.3204052
3.4872122,4.1913915
3.8404078,3.925754
4.575315,4.174859
5.5426097,5.607419
4.54463,4.194194
2.2157187,2.159183
0.82384604,1.0550975
2.1192226,1.9865437
1.9498023,1.8667488
2.0276687,1.9700838
4.992279,4.9408345
5.1268063,4.9321647
3.4874701,3.5094025
2.9172719,2.4185097
4.1941233,4.159486
3.8661983,3.5344994
4.9144516,4.67781
3.9776363,4.0808935
4.1934075,4.486405
0.3165555,0.30291048
3.8589203,3.5314832
4.9712677,4.6919155
4.948785,5.3240247
3.4607744,2.8608804
4.0327497,4.04716
4.80173,4.7288647
5.9626317,5.667193
3.3067827,3.0886738
3.6471524,3.9104946
2.3406534,2.317308
5.6204653,5.644428
1.0381327,1.0657142
2.5640612,2.3933654
1.2185613,1.3743874
2.715357,2.5979238
4.174172,4.0266414
2.918848,3.1610556
3.8682694,3.5506337
4.5778728,4.6966
2.421785,2.2827468
2.7416897,2.5342069
2.6167643,2.7221467
1.5343608,1.7677224
0.9830307,0.94218796
3.0087023,2.9292607
2.0793533,2.1239984
3.4578457,3.7931762
3.5008469,3.7473521
3.1744473,3.3630586
3.3371732,3.6093793
3.357239,3.5248408
2.9471908,3.2062626
2.6222486,2.5366054
2.8296204,2.4381943
2.4678733,2.4805498
2.713017,2.3788059
0.8940926,1.0140597
3.0774753,3.5090153
3.7974758,3.9902606
1.2246586,1.7923448
3.1998582,2.7893085
3.1069264,2.3974605
3.0172443,2.764442
3.1870868,3.3785388
3.4721043,3.4401298
4.0658035,2.9058366
3.2960343,3.218148
3.139417,3.2172241
3.0389295,3.7061515
5.6045027,4.476981
2.3892486,2.5693576
5.7378488,5.505332
3.9605963,3.5919597
3.089605,2.9283497
3.135548,3.276722
4.6299806,4.4652095
4.561978,4.561185
3.8562942,3.7525315
2.0717251,2.2207172
4.2490697,4.778371
2.9126472,3.0920053
1.5427634,1.7816538
1.6505147,1.8486702
4.723995,5.048179
2.8159187,1.8761698
4.7275405,4.63716
1.7857164,1.82148
2.85641,2.885136
1.8162879,1.7941653
4.155833,2.9869812
2.9028797,2.7122076
4.8775764,4.275182
3.0919168,2.6776052
2.115756,1.9042124
5.5376863,5.450053
3.9190612,3.88316
1.7764108,1.8561748
4.523018,5.024791
5.3367453,5.71706
4.0447764,4.436087
2.3750985,1.8776369
2.8839738,3.1292381
5.5497503,4.8471875
2.1964555,2.441649
0.9321885,1.1232874
3.9225614,3.5648766
2.8031685,2.7345612
2.2719169,2.1156683
2.4488778,2.498253
1.9354429,1.9370428
2.2986917,2.6127574
3.6948953,3.9267623
4.1284328,3.9972336
4.0607533,3.2286701
2.2139747,2.4644475
5.4854813,5.0804234
4.7050576,4.872212
2.318164,3.4172473
2.0038323,2.9044862
3.0895457,2.6587195
3.9253073,3.6184916
0.31796318,0.32575655
1.8735127,1.8850834
0.9499495,1.1619645
1.3430363,1.7519491
5.163752,5.2831545
3.6473353,4.054565
3.8834896,4.8109694
3.7587073,3.1698995
3.4715466,3.5232391
0.5984833,0.7209283
3.4039004,3.53534
1.2326803,1.394697
0.99597186,1.0479674
1.0029398,1.1324686
4.907763,5.40865
1.9580548,2.3621354
4.0328803,3.8627136
3.995729,4.0680366
4.003198,4.0895853
4.022356,4.0015025
4.0344105,4.106932
4.0437064,3.9583619
1.0528526,1.2384431
0.5898391,0.7188679
3.218002,3.5900455
4.6090217,4.596154
4.8286133,4.9956675
3.0844972,2.966941
3.090318,2.7416625
4.5629797,4.352639
2.4086423,1.9757023
3.5604649,3.546584
0.96892196,1.0905607
0.93422496,1.1263139
4.018532,3.8215168
3.978234,3.655737
3.935556,3.7841268
4.6403365,4.249941
0.9549316,0.9351412
1.1171855,1.1711314
2.2282434,2.2471018
4.9183025,4.6749773
3.2711205,3.5776348
1.8675514,1.8012733
4.500566,4.3783617
4.5541043,4.720201
3.3136225,2.989145
4.4955,4.397196
5.100011,5.031396
4.0739665,4.0729966
4.0277867,4.0040507
4.126847,4.1311216
3.9445922,4.049141
4.0754757,4.0506506
0.65992886,1.2174921
2.6390522,2.594966
2.5625339,2.229407
3.827035,3.5266113
3.072807,3.4127667
3.726495,4.5031166
3.6204865,3.7341228
0.89343137,1.0708631
3.6649418,3.4286628
1.8563226,1.8523912
1.9144264,1.8218216
0.78835964,0.87410915
0.49290377,0.5908733
3.7371054,3.4015071
3.3164492,3.2330775
1.0687901,1.7752438
1.2443099,2.081379
1.7634653,1.5542138
4.002401,4.5675097
2.4011066,2.4754689
0.54856354,0.73006546
4.7423406,4.836253
2.7171054,3.4379265
2.6900296,2.7930477
2.096781,1.893718
2.1731067,1.9687439
1.9816589,1.9645288
2.058535,1.8739887
1.5931921,1.7347552
5.057242,4.782021
2.5831168,2.3202343
3.1690264,3.117189
3.7918456,4.1742964
2.1057463,2.0160518
2.041937,2.023148
1.9415401,1.9239683
1.9453027,2.0161102
2.0589707,1.9595335
2.0590298,1.8666115
2.0450177,2.070354
5.520062,5.629739
5.167129,5.3054433
5.2062964,5.29841
5.6076317,5.5260367
5.9676857,5.98309
5.8207154,5.997681
5.7745953,5.38538
5.1805286,5.1913266
2.2509296,2.2124953
4.701476,4.7236385
3.0791762,3.3118367
1.907234,1.7563903
0.72087616,0.86979467
2.2976818,1.9724362
0.7543251,0.743997
5.1620226,5.450239
2.5202758,2.530746
3.8476532,4.1308417
3.8267493,3.9254978
3.8321202,3.8595061
3.8094435,3.9114144
2.2377918,2.1144457
1.3381035,1.5061886
6.056198,5.0684414
6.253692,5.4705915
2.7732482,2.948648
5.0412807,5.3957825
4.2152452,4.288657
2.0049071,1.9326414
1.5477673,1.5776093
4.271196,4.082802
4.3280964,4.2055497
5.359611,4.733444
1.5948287,1.923983
3.4994078,3.3096397
3.1591651,2.9121487
1.6604264,1.8178126
4.1098967,3.7446856
1.9420794,2.2760484
2.7490048,3.0846713
2.3656995,1.9249827
6.2090154,5.985078
1.8199005,1.6518313
1.7206893,1.5015738
5.3898234,4.7005277
2.0175586,2.0811288
2.0797403,2.0505414
1.9402261,1.9122986
2.172211,2.1209362
2.0674868,1.939757
2.210798,2.1547136
2.198688,2.0889964
2.0171537,1.8863099
4.954012,4.8570614
3.7863886,3.4931176
3.3111305,3.0803561
1.2940791,1.4019214
3.7031133,4.022531
0.4273717,0.54417634
0.3262014,0.25331604
5.2880616,5.802139
4.7565665,5.1071343
0.7647754,0.8835802
2.2774966,2.5118845
2.270704,2.3741434
0.48160723,0.5438703
0.48961532,0.55458033
3.9428508,3.596698
4.983164,4.66459
4.8658633,4.3999434
1.7811459,1.7406094
1.8589634,1.5965497
2.1133807,1.8350891
2.6716254,2.9952812
3.4623566,3.3798225
3.105658,3.3325791
4.031907,3.5270505
3.079119,3.1897006
2.9778466,3.086852
4.321735,4.06306
1.1607754,1.1194868
3.3882217,3.207024
1.1739143,1.635885
2.0621428,2.0858483
5.831378,5.634215
3.7544317,3.331855
3.5103621,3.50601
3.79006,3.7162583
3.2310483,3.447834
2.600076,2.5052161
3.4946866,3.2977996
2.6958048,2.6302266
2.8862777,2.795382
3.6396232,3.3261223
2.8740819,2.6546714
2.6306374,2.4790392
3.2611835,3.0536819
3.2881472,3.0822966
4.078725,3.8340678
3.954857,3.7990296
4.2387753,4.0249047
3.817885,3.4209015
3.5914755,3.4141438
0.8101004,1.0025781
2.240112,2.2142332
2.1741586,2.1641326
3.7705429,3.8635895
4.974731,4.7606134
4.925621,4.8356705
1.866288,2.2257528
0.6467995,0.8130514
0.7805373,0.91949034
0.87184143,1.0946681
6.715915,5.7744
5.131247,5.0232067
3.2151425,2.7892098
4.6965675,4.5998125
3.7251992,3.9132557
5.7207417,5.984645
4.119314,4.369025
2.4774652,1.9629252
4.085412,4.323099
5.6345677,5.1834483
2.372041,2.5118413
4.6932654,4.3501463
1.694677,1.9913914
3.9029903,3.7004566
5.6279907,5.0766344
3.10897,2.0977108
1.7740237,1.7886803
5.109529,3.8977895
1.3030956,1.734375
3.893011,3.7382672
3.521753,3.3791
3.5510533,3.5314877
3.6025777,3.385025
3.6828206,3.3468711
3.294747,3.075377
5.276572,4.4867735
4.2768016,4.2064314
5.9313126,6.2145743
4.502026,4.221345
2.195277,2.028913
3.3394797,3.2004478
5.4967947,5.2573824
4.8802323,4.7744975
1.3346572,1.3897207
5.0642056,5.370943
2.092778,1.881099
2.0804408,1.9937885
1.9891375,1.978355
4.000412,3.5676918
3.7263374,4.1919913
1.1825318,1.1063598
4.778443,4.287214
1.6419933,1.7854259
1.6148887,1.7657458
1.5852814,1.8015535
1.5581919,1.6927373
1.4705397,1.604826
1.4544765,1.606386
1.2090865,0.98802173
1.4176341,1.6442846
1.6090523,1.6542892
3.914525,3.084953
1.7333276,1.8608248
3.5766506,3.5652797
3.650801,3.981615
3.3390508,3.749082
3.9693046,3.8452544
3.820028,3.7433548
2.514152,2.477857
3.6970215,3.5910544
3.6039977,3.7735214
2.791838,2.676114
1.5724521,1.5008501
2.739271,2.642705
3.856739,3.8378778
1.2612126,1.2004341
3.1407456,2.960288
1.6388683,1.7301677
1.7484213,2.0837808
4.4615064,4.3506813
4.099984,4.006921
4.122209,4.02091
4.2084336,4.5763674
4.615255,4.5786467
5.1980567,5.08025
3.7208352,3.8081222
3.62289,3.5688977
3.7663856,3.8482177
3.6464906,3.7618375
3.3663082,3.3403785
2.6811914,2.8601873
2.130836,2.1653173
2.5570335,2.908654
2.5337653,2.7669826
2.5205414,2.735931
5.593421,5.189316
3.6319323,3.675949
2.824566,2.359652
4.833565,4.8883
2.5335238,2.7430751
2.164411,2.405766
2.157941,2.4390254
3.7231443,3.9959989
3.7705698,3.8721466
3.8446026,4.4271
3.7857373,4.0361304
3.8057883,4.0900393
3.7330058,3.8066475
0.89746845,1.114934
3.6751344,3.256717
4.011614,4.939452
3.5953746,3.429149
1.6361707,1.7447767
2.7286842,2.8235278
3.926882,3.846217
1.1790317,1.7217344
2.479358,2.7830758
2.2416844,2.1583729
2.8092594,2.7033162
1.3125787,1.3486177
1.5613834,1.7268898
3.0294402,3.004281
1.5987561,1.5271224
2.8722398,2.757885
4.750295,4.697692
2.8435843,2.9589725
1.1906087,1.1488982
2.5073736,2.7750926
2.526228,2.4157782
4.940999,5.241909
5.1194024,5.0885324
5.134668,5.3271956
4.6920714,4.5940423
4.8520155,4.866164
1.6615336,2.051992
1.4457644,2.0037181
2.2746685,1.585583
3.5920022,3.3925464
1.0612527,1.1222014
0.44301102,0.5320898
0.90124714,0.73637664
1.0321493,1.1141686
2.825983,2.8254066
4.130839,3.879767
3.0997927,3.0775943
3.6758456,3.6383827
3.2008204,2.9825032
3.1814537,3.0271015
2.8733811,2.8543544
2.8101501,2.9477463
2.7921824,2.9327493
4.4427986,4.259348
4.4300447,4.374168
2.0962548,2.4306655
2.1893477,2.067721
1.9296602,2.073751
1.7043542,1.9159874
2.5052238,2.7221808
3.6126115,3.3017807
2.874702,3.1079383
1.9288217,1.7356962
1.7751842,1.7148737
1.0638676,0.9954006
4.8968773,4.9561462
4.408951,4.186863
4.666457,4.7114754
4.894692,4.567337
5.84498,5.198143
2.7243645,2.7652082
4.4349103,4.5781307
4.386774,4.3946867
4.5540214,4.5708394
4.501014,4.9229407
3.9379866,3.9263427
2.1528814,2.1006718
1.952168,2.0013318
4.6509194,4.5614953
4.0050707,4.0479856
4.4843097,3.9790444
1.8823247,1.927199
3.302457,2.9570746
4.2454305,4.3444667
3.3106375,2.8911085
4.1958203,4.3078184
4.177284,4.1755066
2.6453125,2.6227283
3.0554783,2.9388375
3.1036892,2.96284
1.3109379,1.3592339
1.3349264,1.3982997
3.009266,2.9025347
4.1602154,3.8953114
4.321265,3.8337917
4.177774,4.269233
2.8196652,3.0786417
4.0279684,3.9741662
3.8435073,3.9893658
3.2613258,3.0190403
3.264072,3.4034324
1.8714296,2.0275805
2.1839375,2.0490744
1.8217767,1.8361784
1.1027068,1.2888323
4.134199,4.350968
4.175821,4.180612
3.4057891,2.895516
3.4291692,2.963034
4.3499904,4.3561645
2.8102248,2.8784223
4.3956304,4.721643
3.9050722,4.1759825
3.061803,3.1119416
2.7270992,2.1728356
2.734056,2.3204286
4.07559,3.8031158
5.1712914,5.139972
4.933189,4.862238
4.967056,4.84587
5.0527277,4.9665823
4.4071965,4.282758
1.3431174,1.4289483
1.3605647,1.5419673
1.3647912,1.4985394
1.3479713,1.5000958
1.3315299,1.4536208
1.3133097,1.4102596
1.5210242,1.7067518
3.3003595,3.2549224
3.188879,2.6825266
2.9130597,3.0325508
4.114194,3.6022656
4.074663,3.5050502
3.3986282,3.1114948
1.4899834,1.4677289
1.698951,1.6864643
5.571688,5.6239214
5.410737,5.311481
3.7949214,3.7683182
3.1721954,3.0825996
3.2648072,3.0824301
2.9960213,2.9490554
5.2119303,4.82283
6.7733808,6.055995
2.426861,2.5012956
2.9052377,2.868626
2.8757896,2.8212385
2.4555871,2.3227654
3.0840173,3.4389606
2.3728166,2.1660929
4.427356,4.5398836
4.5260124,4.3809257
4.6324897,4.1768785
4.724995,4.2276163
4.6199937,4.258723
4.7024198,4.6792493
4.591237,4.1239057
4.7634497,4.8694587
2.1914697,1.9435486
1.3900286,1.6508774
1.120467,1.306267
1.5278231,1.4687383
1.0873175,1.3209394
3.4788203,3.4549026
1.0791622,1.1308577
2.6922824,3.0730226
3.6467242,4.2429957
0.46760774,0.86058617
0.46900454,0.935274
0.4679184,0.79341877
2.659402,2.5248299
0.46437573,0.72707474
3.8749177,3.5315793
1.0278106,0.892873
4.3243895,4.863914
5.0332193,4.851782
2.243827,2.272531
2.1677883,2.1823058
3.9719312,3.8528152
3.3926857,3.1912088
1.2885236,1.2487528
2.5162501,2.8568113
3.4308348,3.3094292
2.2252967,2.525302
5.400162,5.3816423
2.4382668,2.6630588
3.1652255,3.1519763
1.0500734,1.296401
2.9596012,2.8400831
4.0008173,3.8142593
0.9056661,1.1089404
2.2120168,2.1617537
2.350736,2.2550595
2.5042279,2.0487716
1.1251572,1.1125373
3.7172856,3.900908
3.8049653,3.798174
1.3093678,1.2846663
3.041157,2.5892706
3.0944364,2.6247537
2.2155116,2.363907
4.6894054,4.7598815
4.8136744,4.9959745
4.6600657,4.7364855
4.259523,3.806621
5.2370644,5.248024
2.6413245,2.0656064
3.1191666,2.608837
3.5598576,3.746004
1.5455717,1.6510168
2.5291748,2.5571904
3.121292,2.924111
3.3220513,3.3271484
1.9829398,1.9932058
1.4928799,1.7091343
1.9545605,1.9694805
1.4579787,1.5695199
1.4489256,1.5449774
1.8427685,1.8748337
4.8077545,4.481986
1.5359331,1.6911747
1.5209249,1.715305
4.1298842,4.1492453
4.202618,4.1199427
4.234434,4.081677
4.069627,3.9688663
4.298701,4.3912745
4.311882,4.518912
4.3136888,4.341484
2.4820669,2.6847622
2.2267776,2.477185
3.1731381,3.1052477
3.5768623,3.9940655
2.2521644,2.258636
2.9209146,2.944306
2.8531692,2.783527
2.9484894,3.0341725
2.8359523,2.6283054
4.617454,4.729946
4.6596947,4.705014
1.6735735,1.6154732
2.2773256,2.1702104
2.8567247,2.2340593
3.5374703,3.639485
3.4985507,3.358858
3.0841572,3.1885486
3.4947217,3.3819194
3.8397253,3.9320645
4.207869,4.3939133
4.2653193,4.3221445
4.8382134,4.9144845
2.4858253,2.4582522
4.0667,3.952732
3.85066,3.883699
1.7499868,1.7106955
2.3408144,2.4794009
2.3850849,2.4837265
0.73382205,0.7434131
2.0514967,2.1964285
2.0384452,2.093504
1.9483393,2.0334086
1.8153262,1.8638798
4.2852774,4.5863786
4.3279266,4.406939
4.2911644,4.531943
2.1953197,2.1638849
1.742284,2.2126057
1.683349,2.0553083
2.171636,2.2470963
4.2932215,4.483986
3.3775518,3.3293374
3.9279196,3.9615483
3.6417036,3.8661346
1.7729493,1.8823417
3.1030684,2.9743578
2.950019,3.0207467
2.1907856,2.0972705
4.9550476,5.325815
1.6522989,1.9694973
2.0757487,2.1797953
4.386177,4.593852
2.299362,2.1385794
2.385326,2.3778064
3.5692024,3.9561665
1.3051479,1.4065312
1.305616,1.3425612
1.2914978,1.3214169
4.995555,5.1120157
3.122872,2.8682313
3.058175,2.8932328
4.213829,3.8697002
1.6591773,1.6196953
3.0882947,2.983653
1.8298113,1.7763277
4.001639,4.278692
1.4049786,1.4868579
2.8518631,2.8983626
4.0049877,3.960587
3.5213273,3.5449016
1.5599127,1.4792302
1.7572358,1.6687301
1.7506834,1.6386131
5.628,5.1091304
1.7101835,1.7685454
2.2121356,1.8989102
2.2888005,2.051272
3.447366,3.1764445
5.4584384,5.1144357
1.7458947,2.1036832
3.4583104,3.8963008
0.7224754,0.7907318
3.7143037,4.2180443
2.7129276,2.7979531
2.5678675,2.5527155
2.7774165,2.6712956
2.6693976,2.7222292
5.949769,5.875731
4.8069606,4.544675
2.7109644,2.6757646
2.9637396,2.8775177
2.8706138,2.825466
2.7278273,2.5810606
4.3399944,4.370444
4.0417604,4.5645027
3.6455917,4.1186137
4.318469,4.328324
5.0225706,5.2719545
3.5202503,4.0315924
2.074103,2.078756
1.436237,1.3046308
3.7859325,3.8000531
3.5478222,3.4951313
4.376852,4.4534793
2.1098258,2.1422906
4.5817313,5.18663
3.6866424,3.6940403
3.7935243,3.26311
4.1421175,4.618354
3.6063914,3.853497
3.2702897,3.242431
4.0412455,3.8996334
3.6599991,3.540168
3.5990133,3.5093784
2.8503568,2.8420033
4.639211,4.6999006
1.673453,1.6706114
3.9555051,4.472005
2.6586657,2.2971523
2.1700363,2.2650943
2.4607701,2.438826
3.3629494,3.1480432
3.4519198,3.258471
3.4422708,3.1449575
3.470798,3.2410226
2.873177,2.9588034
4.748071,4.1528263
4.766545,3.8096385
0.603489,0.55851424
0.99191415,1.2622712
0.98936105,1.2094594
2.235164,2.1065993
1.9712642,1.9697737
1.1283838,1.0713016
1.2254312,1.1509873
1.1114326,1.1804783
4.77961,4.666809
1.2252587,1.1738594
3.399624,3.715404
1.058103,1.250124
1.0924578,1.2185239
2.1461155,2.216968
4.039011,3.8349552
0.90248436,1.2421465
2.4856603,2.4765604
4.128166,3.7838497
4.882046,4.6996074
2.115572,2.032373
2.0760682,1.8988959
1.9680877,2.1478972
2.5218873,2.4901211
3.555318,3.640863
1.8135371,1.8328495
2.1513343,2.598868
3.2139356,3.1537766
3.0516944,3.2954526
3.347204,3.3814654
3.5344353,3.6277976
3.3801744,3.606858
3.4513526,3.7115688
2.6879451,2.6418672
1.7068421,1.9125059
1.1434605,1.5720212
4.660852,4.8800383
5.0714865,4.8595686
4.6655273,5.028077
3.0438924,3.0407996
5.444383,4.9994607
5.291153,4.9756455
3.3968637,3.3985093
2.7410107,3.3404224
3.915785,3.8934264
1.1504927,1.229323
4.428667,4.444583
4.3585176,4.0462337
4.182014,4.748625
3.1221225,2.9507709
4.1594715,4.0280933
3.8493595,3.483502
1.2712525,1.3211267
2.7610083,2.6786387
1.5632254,1.5698447
3.8026192,3.7306519
3.027838,2.6051779
4.5727267,4.693497
4.5918627,4.421062
0.75023884,0.8332819
4.452992,4.514115
3.100454,3.7388816
4.0071745,4.10349
3.6872327,3.7765968
4.947496,4.7392087
3.1724389,3.1397128
3.6630821,3.3981175
2.510445,1.8501632
2.4397607,1.829719
2.457127,2.1766057
2.3285298,2.0153685
5.292762,5.2425256
3.7945917,3.9844773
3.103901,2.797017
2.5314624,2.4236004
3.1837878,3.087468
2.7586484,2.8013923
2.8164115,2.912075
2.8416944,2.9757872
2.748384,2.7725265
2.7000732,2.5817316
1.4430165,1.7892479
1.3186386,1.4466426
2.812677,2.828608
2.809168,2.8171577
0.7825219,0.86818016
5.635476,5.682847
3.4960217,3.868267
2.80615,2.81516
2.8189857,2.7712982
4.517215,4.7624307
4.4271016,4.7103133
5.6665096,5.6840444
4.373537,4.0000978
4.0539117,4.101568
4.0095997,3.9805694
4.024355,4.1056066
3.9731455,4.078641
3.9598188,4.1335917
3.9737217,4.1292257
3.9498143,4.0103664
3.2975588,3.1914716
3.248201,3.3356545
3.2499216,3.193576
3.2566652,3.3511665
3.2538161,3.1708226
3.2373507,3.1941328
3.2698104,3.2814853
3.3174412,3.3428466
3.2080595,3.1960044
3.1229644,3.0141463
3.0642042,3.0705485
3.1281166,3.0093846
3.2591624,3.1522431
3.1542432,3.134661
3.1158912,3.1607184
3.1993628,3.2469146
3.3480322,3.3371053
3.379537,3.3164723
3.4024875,3.3256187
3.3742697,3.2962582
3.3680074,3.3819408
3.4050236,3.3740134
3.4062548,3.3823478
3.419791,3.3150642
3.433391,3.4405894
4.062522,4.021712
2.1594043,2.575047
0.752971,0.71716744
3.9619215,3.9758897
3.957968,4.212901
3.5960758,3.4517384
1.3453914,1.2695351
