y_true,y_pred
1.6050833,1.7096621
5.20682,5.3510337
5.4393516,5.069189
2.8005593,3.3176358
3.9947088,3.7876549
4.324219,4.733257
4.5635147,4.3178134
4.610724,4.6340303
0.6583912,1.0528843
1.9988711,1.7182481
1.4546528,1.4070452
3.603158,3.2714322
3.5848405,3.6420739
2.7163105,2.5276
2.958669,3.5940862
2.937426,2.2931972
3.3551724,2.977238
4.242918,4.0085807
3.1573951,2.920981
1.9964377,2.1426575
3.718616,3.3678691
3.7640367,3.433804
3.369897,3.6503239
4.1228967,4.0521607
4.250892,3.9433217
1.4800769,1.5059359
3.5846932,3.5303454
2.177985,1.9884764
2.5866659,2.2204347
1.2887372,1.6274128
3.4443946,3.435091
4.9231386,4.7114406
4.202262,4.272727
3.113521,3.1495578
1.3896334,1.7443142
3.3862543,3.060853
3.3446555,3.118299
0.8249691,0.8964553
1.1374321,1.1224704
3.916463,4.5320125
2.2116094,2.1332853
3.3076332,3.3878293
3.6571765,3.1330419
4.32688,4.824225
4.350504,3.9763749
4.396641,4.191133
0.93641007,1.4120543
3.6153352,3.587918
2.2192168,2.3445947
2.9291668,3.6049957
5.6617,4.794139
0.700438,0.6712679
4.393937,4.169448
5.2832823,4.628231
5.5540442,4.8888516
3.5755446,3.678428
2.9959795,3.3166459
4.5269437,4.513968
0.78420067,0.8335775
2.7687118,3.0398202
4.282519,4.234496
1.4981545,1.1327684
1.499241,1.5023037
1.4439714,1.4000423
1.4561148,1.503948
1.3539963,1.3450136
1.4588642,1.503439
1.5686824,1.543094
1.619041,1.3200166
1.5321004,1.2171785
1.7441546,1.2972115
1.5499004,1.5480888
3.4677866,3.802298
0.9441124,1.2267036
5.3431287,5.678702
4.9541287,5.4503284
1.1430224,0.98982227
1.8605064,2.094796
4.7136464,4.737054
3.6761196,3.5030437
4.2848396,4.165718
4.24042,4.205121
3.0958114,3.8497722
0.9751601,0.9091776
2.644362,3.066109
2.555473,2.48582
2.6121666,2.949686
2.147207,2.076253
2.1583102,2.1050634
2.0327666,1.9302441
3.210536,2.973251
2.401001,2.4169092
4.010421,4.38465
2.2027571,2.2013936
2.4629388,2.488925
5.865811,2.7216291
3.9591997,4.305147
6.1274004,5.6541305
3.7858453,4.0163674
4.73937,4.205628
5.1935983,4.975999
4.125144,4.0019765
4.1204214,4.076396
4.231079,4.0130625
2.3594542,3.2038887
2.8745694,2.812584
2.98439,3.110476
5.0764375,4.829297
4.0898952,4.128607
2.0925317,1.8504784
4.329135,4.5807223
4.868331,4.808221
5.1527076,4.8868957
1.9385458,2.210334
5.57515,5.4853044
4.3152676,4.2204123
4.966978,5.495891
1.6402266,1.9291551
1.9107745,2.2288723
1.6314839,1.525387
2.0714848,2.2952037
4.950356,4.6277504
4.960883,4.841744
4.169343,3.5939121
0.5632734,0.5532546
3.21951,3.0953743
2.171303,2.1008472
3.407721,3.586782
1.9661465,2.0786107
2.0915706,1.8917547
2.1421473,2.1300354
2.1884859,2.224241
2.182252,2.2035747
1.4817183,1.566433
1.486863,1.581374
5.186987,4.950133
0.6437027,0.8477861
2.5717423,2.154794
4.8276005,4.0382752
4.7665954,5.6050706
3.6460145,3.880614
3.5348625,2.8207164
2.046655,2.1500125
2.2297423,2.1960735
0.64429516,1.4044688
2.1254885,2.1012824
0.89534646,1.2185962
2.1755455,2.11268
2.1379108,1.9869076
4.1903386,3.6750576
5.6968994,4.6281586
4.581677,4.4156866
2.953668,3.0340858
6.062628,5.6871696
5.355004,4.918824
2.8269598,2.7784169
1.1546645,1.3197329
1.3310249,1.3213379
2.4150548,2.4358149
4.9198227,4.7950354
6.2424817,5.7933855
4.265149,3.7530308
5.6040106,5.534398
4.1579423,3.2070916
3.4872122,4.1792135
3.8404078,3.847791
4.575315,4.09373
5.5426097,5.532786
4.54463,4.1637764
2.2157187,2.2265406
0.82384604,0.9926578
2.1192226,2.070831
1.9498023,1.923966
2.0276687,2.0290809
4.992279,4.8532357
5.1268063,4.774285
3.4874701,3.4685702
2.9172719,2.6087182
4.1941233,4.1615067
3.8661983,3.5999897
4.9144516,4.6033845
3.9776363,3.9341285
4.1934075,4.5616636
0.3165555,0.36525685
3.8589203,3.5364277
4.9712677,4.58356
4.948785,5.3989954
3.4607744,2.7583823
4.0327497,3.9728858
4.80173,4.6559343
5.9626317,5.74416
5.2153063,5.6341863
3.3067827,3.1999714
3.6471524,3.9214997
2.3406534,2.3955395
5.6204653,5.533576
1.0381327,1.1053336
2.5640612,2.5042665
1.2185613,1.3890697
2.5521264,2.435333
2.4862652,2.3348682
2.715357,2.5320497
4.174172,4.0048733
2.918848,3.177829
3.8682694,3.6361916
4.5778728,4.5583735
2.421785,2.3084483
2.7416897,2.5252616
2.6167643,2.8889894
1.5343608,1.797004
0.9830307,0.9609779
3.0087023,2.9608512
2.0793533,2.2007809
3.4578457,3.753896
3.5008469,3.749272
3.1744473,3.3559997
3.3371732,3.5482895
3.357239,3.4967237
2.9471908,3.1512015
2.6222486,2.5146098
2.8296204,2.4747782
2.4678733,2.5540977
2.713017,2.4386694
0.8940926,1.0916789
3.0774753,3.4872882
3.7974758,4.1170454
1.2246586,1.7822479
3.1998582,3.0107853
3.1069264,2.4696624
3.0172443,2.7521117
3.1870868,3.540339
3.4721043,3.4599528
4.0658035,2.9168608
3.2960343,3.337748
3.139417,3.2705486
3.0389295,3.706081
5.6045027,4.5369086
2.3892486,2.6240182
5.7378488,5.4621134
3.9605963,3.652882
3.089605,3.0036914
3.135548,3.2188015
4.6299806,4.293458
4.561978,4.4119964
3.8562942,3.7252088
2.0717251,2.3334801
4.2490697,4.844936
0.9935145,0.99091446
2.9126472,3.2198834
1.5427634,1.836703
1.6505147,1.8618548
4.723995,5.019391
2.8159187,1.9995972
4.7275405,4.7990355
1.7857164,1.899238
2.85641,3.0059218
1.8162879,1.9014448
4.155833,3.1720514
2.9028797,2.7798743
4.8775764,4.3491096
3.0919168,2.8965707
2.115756,1.9980131
5.5376863,5.6156054
3.9190612,3.9041386
1.7764108,1.8360813
4.523018,5.0557327
5.3367453,5.688016
4.0447764,4.5774465
2.3750985,1.9132878
2.8839738,2.8749435
5.5497503,4.949222
2.1964555,2.483583
0.9321885,1.2366776
3.9225614,3.7314498
2.8031685,2.7064831
2.2719169,2.1973205
2.4488778,2.6055496
1.9354429,1.9982007
2.2986917,2.6495478
3.6948953,3.8775477
4.1284328,4.079534
4.0607533,3.565097
2.2139747,2.472609
5.4854813,5.034192
4.7050576,4.8128257
2.318164,3.3859055
2.0038323,3.0460827
3.0895457,2.8230908
3.9253073,3.5819306
0.31796318,0.28866535
1.8735127,1.951191
0.9499495,1.2301625
1.3430363,1.7269924
5.163752,5.4157815
0.9689344,1.0266167
3.6473353,4.0840297
3.8834896,4.7808714
3.7587073,2.8559656
3.4715466,3.5980988
0.5984833,0.6780423
3.4039004,3.5949142
1.2326803,1.3286388
0.99597186,1.1063597
1.0029398,1.1272948
4.907763,5.4489145
1.9580548,2.3635046
4.0328803,4.0033865
3.995729,4.082311
4.003198,3.9897938
4.022356,4.071916
4.0344105,4.0164046
4.0437064,4.0454617
1.0528526,1.1643468
0.5898391,0.595983
3.218002,3.714334
4.6090217,4.4028287
4.8286133,5.008271
3.9439554,4.0086055
3.0844972,3.063787
3.090318,2.7059848
4.5629797,4.233288
2.4086423,2.1196282
3.5604649,3.6171021
0.96892196,1.1179388
0.93422496,1.1008122
4.018532,3.9594154
3.978234,3.9522908
3.935556,3.8115425
4.6403365,4.64106
0.9549316,0.9620136
1.1171855,1.1685494
5.223989,4.808689
5.4511704,5.057155
2.2282434,2.2007926
4.9183025,4.657563
3.2711205,3.455585
1.8675514,1.8349793
4.500566,4.5074577
4.5541043,4.7520566
3.3136225,2.821104
4.4955,4.393733
5.100011,4.838278
4.0739665,4.010247
4.0277867,3.9569175
4.126847,4.1723485
3.9445922,4.0022078
4.0754757,4.054607
0.65992886,1.3022048
2.6390522,2.622299
2.5625339,2.2281284
3.827035,3.6365967
3.072807,3.4276853
3.726495,4.291735
3.6204865,3.781695
0.89343137,1.0500138
3.6649418,3.4737499
1.8563226,1.968138
1.9144264,1.8155868
0.78835964,0.9166826
0.49290377,0.5874049
3.7371054,3.4502883
3.3164492,3.3009179
1.0687901,1.6111295
1.2443099,1.8160763
1.7634653,1.6543865
4.002401,4.41504
2.4011066,2.4084992
0.54856354,0.7300554
4.7423406,4.753274
2.7171054,3.5194511
2.6900296,2.9016998
2.096781,2.009169
2.1731067,2.0181103
1.9816589,1.962459
2.058535,1.8826323
1.5931921,1.7549655
5.057242,4.6545796
2.5831168,2.1438236
3.1690264,3.224317
3.7918456,4.1250343
2.1057463,2.1127434
2.041937,1.9839551
1.9415401,1.947855
1.9453027,2.0738094
2.0589707,2.0304513
2.0590298,1.9477317
2.0450177,2.0751972
5.520062,5.4988747
5.167129,5.197934
5.2062964,5.247076
5.6076317,5.622223
5.9676857,5.844823
5.8207154,5.8852587
5.7745953,5.537949
5.1805286,5.3648977
2.2509296,2.213654
4.701476,4.641286
3.0791762,3.111051
1.907234,1.8290904
0.72087616,0.7819452
2.2976818,1.9513557
0.7543251,0.6912461
5.1620226,5.233504
2.5202758,2.6491191
3.8476532,4.1677027
3.8267493,3.9564064
3.8321202,3.948948
3.8094435,3.9245193
2.2377918,2.1471603
1.3381035,1.5052788
6.056198,5.203878
6.253692,5.314706
2.7732482,3.1145854
5.0412807,5.4660826
4.2152452,4.3862076
2.0049071,1.9515806
1.5477673,1.7195089
4.271196,4.177019
4.3280964,4.317916
5.359611,4.8972073
1.5948287,1.9393091
3.3163419,3.131618
3.4994078,3.303175
3.1591651,2.9722993
1.6604264,1.89212
4.1098967,3.8146331
1.2727071,1.299758
1.9420794,2.2954173
2.7490048,3.0916603
1.8684677,1.5673945
2.3656995,1.9782963
6.2090154,5.6743784
3.4822505,3.4173787
1.8199005,1.6326126
1.7206893,1.6245708
5.3898234,4.6324697
2.0175586,2.080217
2.0797403,2.0662162
1.9402261,1.9917336
2.172211,2.1470194
2.0674868,2.0459151
2.210798,2.12386
2.198688,2.0806458
2.0171537,1.944203
4.954012,4.744422
3.7863886,3.5499187
3.3111305,3.1536708
1.2940791,1.3940929
3.7031133,4.140374
0.4273717,0.62132204
0.3262014,0.22372532
4.4847403,4.852385
5.2880616,5.8889937
4.7565665,5.185483
0.7647754,0.9962114
2.2774966,2.4664497
2.270704,2.3755841
0.48160723,0.6809892
0.48961532,0.6187676
6.9086523,6.7018
3.9428508,3.611993
4.983164,4.674056
4.8658633,4.6318407
1.7811459,1.729489
1.8589634,1.6736889
2.1133807,1.9881645
2.6716254,3.0633118
3.4623566,3.5010738
3.105658,3.3587215
4.031907,3.639201
3.079119,3.3166118
2.9778466,2.8469162
4.321735,4.1363773
1.1607754,1.1838123
3.3882217,2.921092
1.1739143,1.7111105
2.1325579,2.088988
2.0621428,2.0691295
5.831378,5.6561346
3.7544317,3.3301525
3.5103621,3.594173
3.79006,3.8108716
3.2310483,3.5751405
2.600076,2.4737725
3.4946866,3.3742397
2.6958048,2.7026114
2.8862777,2.7849832
3.6396232,3.2619328
2.8740819,2.6632638
2.6306374,2.455482
3.286638,3.1416986
3.2611835,3.1600385
3.2881472,3.1498609
4.078725,3.916959
3.954857,3.7963734
4.2387753,4.0548387
3.817885,3.6035206
3.5914755,3.5158908
0.8101004,0.9933055
2.240112,2.1792693
2.1741586,2.114862
3.7705429,3.8736567
4.974731,4.8101697
4.925621,4.7681336
1.866288,2.3304048
0.6467995,0.82768756
0.7805373,0.9543681
0.87184143,1.1706109
6.715915,5.7691326
5.131247,4.866378
3.2151425,2.7941155
4.6965675,4.580818
3.7251992,3.852415
5.7207417,6.039723
4.119314,4.483123
7.622258,6.1141043
2.4774652,2.0033374
4.085412,4.2435875
5.6345677,5.3411236
2.372041,2.5376663
4.6932654,4.29796
1.694677,2.0612159
3.9029903,3.5553184
5.6279907,5.13058
4.581185,4.161436
3.10897,2.0880668
1.7740237,1.8876259
5.109529,3.8220527
1.3030956,1.6807353
3.893011,3.7249782
3.521753,3.518002
3.5510533,3.5990386
3.6025777,3.7353883
3.6828206,3.3401349
3.294747,3.1024714
5.276572,4.3527484
4.2768016,4.31146
5.9313126,6.235358
4.502026,4.2898297
0.3364481,0.44350252
2.195277,2.0982056
3.3394797,3.2652175
5.4967947,5.2397733
4.8802323,4.900136
1.3346572,1.4117852
5.0642056,5.573861
2.092778,1.9587749
2.0804408,2.024719
1.9891375,1.8609936
4.000412,3.6739292
3.7263374,4.120734
1.1825318,1.19841
4.778443,4.2328534
1.6419933,1.7852392
1.6148887,1.7580163
1.5852814,1.7795961
1.5581919,1.7030128
1.4705397,1.6466906
1.4544765,1.5378183
1.2090865,1.262682
1.4176341,1.6408193
1.6090523,1.6831305
3.914525,3.1773572
1.7333276,1.7895193
3.5766506,3.6519558
3.650801,4.129569
3.3390508,3.689073
3.9693046,3.7608135
3.820028,3.7877738
2.514152,2.505939
3.6970215,3.7150578
3.6039977,3.8338115
2.791838,2.6867976
1.5724521,1.5655597
2.739271,2.733172
3.856739,3.7329338
1.2612126,1.2703964
3.1407456,3.0922844
1.6388683,1.7004385
1.7484213,2.0991752
4.4615064,4.4891086
4.099984,4.1606226
4.122209,3.9950962
4.2084336,4.6324167
4.615255,4.522434
5.1980567,4.9438386
3.7208352,3.907056
3.62289,3.7409387
3.7663856,3.9649978
3.6464906,3.8116653
3.3663082,3.3569343
2.6811914,2.886558
2.130836,2.1527267
2.5570335,2.9055078
2.5337653,2.8384464
2.5205414,2.820041
5.593421,5.307006
3.6319323,3.6878438
2.824566,2.3832822
4.833565,4.667368
2.5335238,2.8307562
2.164411,2.4689364
2.157941,2.4366446
3.7231443,4.1397266
3.7705698,4.057061
3.8446026,4.4234753
3.7857373,4.1928883
3.8057883,4.1810656
3.7330058,3.8870368
0.89746845,1.1231142
3.6751344,3.4192371
4.011614,5.028734
3.5953746,3.4456494
1.6361707,1.7814823
2.7286842,2.8679833
3.926882,3.8838692
1.1790317,1.6646917
2.479358,2.837413
2.2416844,2.2530103
2.8092594,2.7264194
1.3125787,1.3323019
1.5613834,1.7120631
3.0294402,3.0145986
1.5987561,1.4768765
2.8722398,2.764237
4.750295,4.8293734
2.8435843,3.0391726
1.1906087,1.0959709
2.5073736,2.75859
2.526228,2.4263406
4.940999,5.1327624
5.1194024,5.005129
5.134668,5.0630765
4.6920714,4.6025734
4.8520155,4.8555427
1.6615336,2.2298434
1.4457644,1.9827601
2.2746685,1.7333362
3.5920022,3.45252
1.0612527,1.052573
0.44301102,0.40260687
0.90124714,0.7947219
1.0321493,1.2929376
2.825983,2.7899084
4.145966,4.097635
4.130839,3.9923408
3.0997927,3.0658307
3.6758456,3.681029
3.2008204,3.0439382
3.1814537,3.1195676
2.419818,2.4405065
2.8733811,2.6947713
2.8101501,2.9228647
2.7921824,3.0017285
4.4427986,4.2777586
4.4300447,4.340398
2.0962548,2.4246678
2.1893477,2.2431183
1.9296602,2.1319804
1.7043542,1.9709625
2.5052238,2.7860236
3.6126115,3.2717712
2.874702,3.1220205
1.9288217,1.875706
1.7751842,1.7927336
1.0638676,1.1851351
4.8968773,4.865033
4.408951,4.41901
4.666457,4.7051873
4.894692,4.803552
5.84498,5.2844906
2.7243645,2.6890743
4.4349103,4.6798124
4.386774,4.4826574
4.5540214,4.6088343
4.501014,5.02196
3.9379866,3.9840264
2.1528814,2.1455195
1.952168,2.0691102
4.6509194,4.675423
4.0050707,3.9955163
4.4843097,3.8475842
1.8823247,2.048627
3.302457,3.0843613
4.2454305,4.496795
3.3106375,3.090273
4.1958203,4.2495637
4.177284,4.0123377
2.6453125,2.7078514
3.0554783,3.0166755
3.1036892,2.978841
2.641751,2.7482934
1.3109379,1.3987247
1.3349264,1.3410748
3.009266,2.9588408
4.1602154,3.8341205
4.321265,4.043012
4.177774,4.140993
2.8196652,3.08923
2.311255,2.6198874
4.0279684,3.915521
3.8435073,3.9655375
3.2613258,3.0484967
3.264072,3.149879
1.8714296,2.0771043
2.1839375,2.102107
0.8678827,0.968592
1.8217767,1.9143956
1.1027068,1.3288171
4.134199,4.286914
4.175821,4.242309
3.4057891,2.9792087
3.4291692,3.0100381
4.3499904,4.438511
2.8102248,2.8490672
4.3956304,4.906934
3.9050722,4.196327
3.061803,3.1029341
2.7270992,2.2357492
2.734056,2.437984
4.07559,3.7062912
5.1712914,5.1547117
4.933189,4.975192
4.967056,4.7129145
5.0527277,4.9716635
4.4071965,4.3515754
1.3431174,1.4203373
1.3605647,1.4848192
1.3647912,1.452781
1.3479713,1.3775262
1.3315299,1.4479595
1.3133097,1.4043592
1.5210242,1.8186893
0.45159182,0.43173409
3.3003595,3.3365512
3.188879,2.666111
2.9130597,2.9487882
4.114194,3.6505463
4.074663,3.637776
3.3986282,3.0670848
1.4899834,1.5216323
1.698951,1.7581332
5.571688,5.5354643
5.410737,5.2825136
3.7949214,3.7721798
3.1721954,3.0782485
3.2648072,3.126448
2.9960213,2.9830356
5.2119303,4.7831974
6.7733808,5.9031754
2.426861,2.517104
2.9052377,2.973212
2.8757896,2.9458444
2.4555871,2.4039211
3.0840173,3.4101753
2.3728166,2.1528265
4.427356,4.601949
4.5260124,4.4649467
4.6324897,4.201812
4.724995,4.187819
4.6199937,4.376028
4.7024198,4.6484475
4.591237,4.2861834
4.7634497,4.961793
2.1914697,1.9585844
1.3900286,1.6602739
1.120467,1.3663043
1.5278231,1.4760623
1.0873175,1.3183348
3.4788203,3.508799
1.0791622,1.1504428
2.6922824,3.1255171
3.6467242,4.34546
0.46760774,0.84117234
0.46900454,0.76096404
0.4679184,0.8014382
2.659402,2.554392
0.46437573,0.69197595
3.8749177,3.559143
1.0278106,1.0014752
4.3243895,4.68789
5.0332193,4.8517914
2.243827,2.3267713
2.1677883,2.2702496
3.9719312,3.9850545
3.3926857,3.2670875
2.0557528,2.9563127
1.2885236,1.285042
2.5162501,3.0099587
3.4308348,3.3354855
2.2252967,2.5184095
5.400162,5.3609695
2.4382668,2.782581
3.1652255,3.1647136
1.0500734,1.3775251
2.9596012,2.9223936
4.0008173,3.8664582
0.9056661,1.2403573
2.2120168,2.106193
2.350736,2.2056174
2.5042279,2.1781209
1.1251572,1.0997806
3.7172856,4.0079923
3.8049653,3.98987
1.3093678,1.3115765
3.041157,2.6502948
3.0944364,2.6424117
2.2155116,2.5076735
4.6894054,4.7826056
4.8136744,4.9449663
4.6600657,4.628004
4.259523,3.7489102
5.2370644,5.1798806
2.6413245,2.0412898
3.1191666,2.658646
3.5598576,3.767299
1.5455717,1.6522774
2.5291748,2.6123207
3.121292,3.1209166
3.3220513,3.4196403
1.9829398,2.0507228
1.4928799,1.7259419
1.9545605,2.0069318
1.4579787,1.6378826
1.4489256,1.5532613
1.8427685,1.8486388
1.8789662,1.8789549
6.448415,6.237864
4.8077545,4.4027624
1.5359331,1.8110392
1.5209249,1.7703651
1.4902781,1.7418789
4.1298842,4.2839246
4.202618,4.19493
4.234434,4.142784
4.069627,4.0205584
4.298701,4.4455667
4.311882,4.5141816
4.3136888,4.4151287
2.4820669,2.7555223
2.2267776,2.4625123
3.1731381,2.9971242
3.5768623,4.077783
2.361137,2.4167266
2.2521644,2.325542
2.9209146,3.0197434
2.8531692,2.843531
2.9484894,2.9794521
2.8359523,2.7037249
4.617454,4.794773
4.6596947,4.6616907
1.6735735,1.6703478
2.2773256,2.1931264
2.8567247,2.2386804
4.040366,3.8939273
5.9639993,5.3688536
3.5374703,3.809253
3.4985507,3.57095
3.0841572,3.162742
3.4947217,3.4515736
3.8397253,3.7527585
4.207869,4.3911376
4.2653193,4.3368917
4.8382134,4.894462
2.4858253,2.425944
4.0667,4.086276
3.85066,3.9088714
1.7499868,1.8442461
2.3408144,2.589217
2.3850849,2.6444974
0.73382205,0.75508153
2.0514967,2.1946146
2.0384452,2.0913575
1.9483393,2.0431652
1.8153262,1.954225
4.2852774,4.7138066
4.3279266,4.459365
4.2911644,4.5654364
2.1953197,2.239811
1.742284,2.182911
1.683349,2.0553458
2.171636,2.213749
4.2932215,4.6602397
3.3775518,3.3669715
3.9279196,4.1760874
3.6417036,3.605064
1.7729493,1.9176201
3.1030684,3.2188034
2.950019,2.9132404
2.1907856,2.0138547
4.9550476,5.191217
1.6522989,2.072186
2.0757487,2.2193866
4.386177,4.5500336
2.299362,2.0926929
2.385326,2.3945184
3.5692024,3.9513958
1.3051479,1.4162375
1.305616,1.4345635
1.2914978,1.4978493
4.995555,5.0534515
3.122872,2.9121213
3.058175,3.0249288
4.213829,3.930228
1.9790772,2.1257682
1.6591773,1.727135
3.0882947,3.0171654
1.8298113,1.8409195
4.001639,4.323786
1.4049786,1.5380094
2.8518631,2.9180799
4.0049877,4.0636897
3.5213273,3.5948532
1.5599127,1.6313591
1.7572358,1.7135311
1.7506834,1.6151168
5.628,5.340607
1.7101835,1.8642288
2.2121356,2.049352
2.2888005,2.2442997
3.447366,3.231287
5.4584384,5.0714865
1.7458947,2.0242908
3.4583104,3.97276
0.7224754,0.83344364
3.7143037,4.3684554
2.7129276,2.9548848
2.5678675,2.6239357
2.7774165,2.7434013
2.6693976,2.7809892
5.949769,6.022662
4.8069606,4.28814
2.7109644,2.7453141
2.9637396,2.9561195
2.8706138,2.8664296
2.7278273,2.691295
4.3399944,4.2521462
4.0417604,4.502443
3.6455917,4.1977654
4.318469,4.421337
5.0225706,5.219804
3.5202503,4.221734
2.074103,2.0620964
1.436237,1.3924849
3.7859325,3.8712845
3.5478222,3.58293
4.376852,4.4391847
2.1098258,2.0926895
4.5817313,5.293228
3.6866424,3.7358062
3.7935243,3.3535252
4.1421175,4.8179235
3.6063914,3.8901143
3.2702897,3.371204
4.0412455,3.880242
3.6599991,3.5237846
0.1251885,0.09098653
3.5990133,3.5703182
2.8503568,2.913776
4.639211,4.7153187
1.673453,1.8315493
3.9555051,4.4959073
2.6586657,2.3765233
2.1700363,2.2974916
2.4607701,2.4522247
3.3629494,3.2369282
3.4519198,3.329042
3.4422708,3.262178
3.470798,3.354137
2.873177,3.0062099
4.748071,4.3149514
4.766545,4.003646
0.603489,0.58036137
0.99191415,1.1845229
0.98936105,1.2134439
2.235164,2.1546636
1.9712642,2.040115
1.1283838,1.1072894
1.2254312,1.1463046
1.1114326,1.1237073
4.77961,4.6744432
1.2252587,1.1289234
3.4270449,3.6812387
3.399624,3.729838
1.058103,1.2670504
1.0924578,1.2164966
2.1461155,2.2725194
4.039011,3.9769344
0.90248436,1.1522939
2.4856603,2.5436726
4.128166,3.7753823
4.882046,4.6086335
2.115572,2.0204787
2.2607746,2.1477306
2.0760682,1.8281395
1.9680877,2.186666
2.5218873,2.5806365
3.555318,3.6239865
1.8135371,1.9045541
2.1513343,2.6192677
3.2139356,3.1052778
3.0516944,3.3562112
3.347204,3.4575896
3.5344353,3.606834
3.3801744,3.4691036
3.4513526,3.6679502
2.6879451,2.694467
1.7068421,1.9823309
1.1434605,1.5793093
4.660852,4.9381304
5.0714865,4.9772363
4.6655273,4.8909802
3.0438924,3.1153193
5.444383,5.016034
5.291153,4.9895697
3.3968637,3.4422417
2.7410107,3.3616302
3.915785,4.047608
1.1504927,1.2720716
4.428667,4.4714537
4.3585176,4.065924
4.182014,4.731229
3.1221225,3.0136971
4.1594715,4.2112727
3.8493595,3.4602082
1.2712525,1.279002
2.7610083,2.706086
1.5632254,1.5933357
3.8026192,3.7369456
3.027838,2.6351368
4.5727267,4.779264
4.5918627,4.4528904
0.75023884,0.8091974
4.452992,4.548774
3.100454,3.6548347
4.0071745,4.154764
3.6872327,3.7242877
4.947496,4.7584786
3.1724389,3.301183
3.6630821,3.5360026
2.510445,2.0720553
2.4397607,1.9457194
2.457127,2.2562354
2.3285298,2.1292615
2.3187435,2.6628451
5.292762,5.3605714
3.7945917,4.0511255
3.103901,2.862166
2.5314624,2.476545
3.1837878,3.113038
2.7586484,2.8102725
2.8164115,2.8577893
2.8416944,2.924017
2.748384,2.7629874
2.7000732,2.6488395
