y_true,y_pred
0.34151125,0.7298595
5.5739036,5.6179104
2.9024496,2.5515018
7.04199,6.4502106
4.8266683,5.4523306
4.92887,4.2915163
4.565843,4.105378
4.376801,3.8441157
3.8377068,3.0049014
5.525377,4.498954
4.616208,4.622637
1.8889413,2.4269803
4.2120285,4.1121726
1.4225744,1.3872709
4.7893696,4.141917
5.3783474,4.7528725
2.2475362,2.7772915
1.9802667,2.9145954
2.508807,1.9228632
0.97062725,0.92493963
2.7132468,2.9426804
3.4040782,2.914129
4.871736,5.224073
5.220065,4.378671
4.6189623,3.2903905
4.7385645,4.566581
1.6568708,2.0877101
2.850252,3.5116076
2.6391811,3.234618
5.2401137,5.660634
5.4284973,5.125132
3.6531088,3.6080463
5.0922213,5.354684
4.124531,4.029201
4.0287666,4.3054695
4.8767586,4.1677094
2.7959723,2.7317097
3.3887813,3.3361855
3.9306293,3.7934139
3.588865,3.428725
2.4873347,2.2963893
0.7475765,1.0028584
5.1638627,4.68058
6.3743606,6.7395134
4.138266,3.9048133
3.9525304,4.2021265
5.231101,5.12606
4.3371835,3.9475117
1.8509389,2.3629863
3.9931893,4.588992
4.393155,4.221181
2.61607,2.7490191
3.8393567,3.7055287
3.979407,3.8925183
1.950268,2.1360593
2.648632,3.3847096
6.3230333,5.277706
6.190394,4.997078
2.2288425,2.6984649
5.128973,4.2591705
3.3737671,3.0092611
3.97842,3.7391121
4.0333595,3.8142
3.9048252,3.7459717
3.907724,3.7360559
1.3992252,1.6144569
1.8279262,2.300678
0.9517761,0.96607715
4.123995,3.8486645
0.31755784,0.3412313
3.8789985,4.1063995
3.3570426,3.7284799
6.58179,7.3411646
5.403872,4.878381
5.1223507,4.6433163
3.4345555,2.2106745
2.0866013,2.0800512
2.32752,2.3962197
1.4811753,1.4632847
1.8089004,2.2231336
3.8792744,4.2271757
4.129529,3.636729
2.4482248,2.4817047
3.6239622,3.2866066
3.1517756,3.271614
1.5866193,1.296329
4.4229465,4.392268
4.397445,4.235329
1.0759742,1.2919345
1.1074951,1.17059
2.5927792,2.559694
3.862582,4.0799456
5.89884,5.434016
1.0601771,1.2952535
2.9544864,2.9613192
2.686034,2.9378157
2.7043538,2.9139714
2.4190645,2.7850146
2.6439729,2.965664
2.6376977,2.7938728
2.6277575,2.7598112
2.8964434,3.0627494
2.9090216,3.2528987
3.1654568,2.853144
6.590228,5.81919
6.462458,4.778602
2.7626595,2.8213608
4.743593,4.6745977
3.2402737,3.0833087
1.5916528,1.4229887
1.5196725,1.3931663
1.5215046,1.4730009
1.4810861,1.4795845
1.2876544,0.84472215
1.5919108,1.3821805
1.5351173,1.4402736
1.5135372,1.3915733
1.6664056,1.4500929
0.47896618,0.5358628
3.513281,3.8469727
5.3074822,5.5823927
4.8737497,4.639537
3.4649687,3.5238292
5.888456,5.290211
5.090373,4.6472063
3.3108022,3.2122302
1.6050833,2.060993
2.8426049,2.8268116
6.698745,4.932576
5.20682,4.6207666
5.4393516,4.9340196
2.8005593,3.57369
3.9947088,3.8462796
4.324219,4.2186112
4.5635147,4.368062
4.610724,4.2229767
0.6583912,1.6035507
1.9988711,1.5012276
2.3391566,2.3912077
6.275917,5.5075073
1.4546528,1.2719299
3.603158,3.4093482
3.5848405,3.5274186
2.7163105,2.6942685
5.2871246,5.502546
2.958669,3.5854278
2.937426,2.1328845
3.3551724,3.0692983
4.242918,3.5976841
5.3222485,5.341918
3.1573951,3.6768608
4.922538,4.708369
1.9964377,1.5518175
4.124347,3.577048
3.718616,3.3389778
3.7640367,3.393613
3.369897,3.8987663
6.2451024,6.638233
6.453785,5.8934
7.188865,6.613923
7.28338,6.3031287
7.274238,6.033345
4.1228967,4.08068
4.250892,4.026019
1.4311793,1.437854
1.4800769,1.7353607
3.5846932,3.463181
2.177985,1.9534696
2.5866659,2.1137595
1.2887372,1.5697787
3.4443946,3.6354618
4.9231386,4.7331057
5.2281528,5.065498
4.202262,4.161131
4.313769,5.059995
4.9836926,5.7046824
3.113521,3.4602878
1.3896334,1.4628785
3.3862543,2.9427361
3.3446555,3.2682927
0.8249691,0.78775257
1.7694594,1.6918004
1.1374321,0.71096385
5.223744,4.8648148
3.916463,4.8592043
4.380503,5.400206
2.2116094,2.3237145
3.3076332,3.3964932
3.6571765,3.1462607
4.0116634,4.244237
4.32688,4.745281
4.350504,3.9890704
4.5385613,4.277209
4.396641,4.119569
0.93641007,1.3419908
3.6153352,3.6899045
2.2192168,2.1308868
2.9291668,3.849636
4.741942,4.97005
2.664524,2.7272263
5.6617,4.3972073
0.700438,0.6399929
4.393937,4.313523
5.2832823,4.4811716
5.5540442,4.767248
3.5755446,3.6374767
2.0544324,2.2024364
2.9959795,3.367358
4.5269437,4.5068617
0.78420067,0.8262479
2.7687118,3.135748
4.282519,4.177629
1.4981545,0.994763
1.499241,1.3742687
1.4439714,1.4254179
1.4561148,1.3830025
1.3539963,1.4724195
1.4588642,1.4986708
1.5686824,1.6631813
1.619041,1.0442827
1.5321004,1.0254921
1.7441546,1.1083485
1.5499004,1.4261134
3.4677866,4.006958
5.4985948,4.4243255
0.9441124,0.8721549
5.3431287,5.765294
4.9541287,5.5672455
1.1430224,0.8443165
1.8605064,2.8344712
4.5794954,4.0166454
4.7136464,4.7429667
4.0086,3.9452815
3.6761196,3.6186166
4.2848396,3.932342
3.58925,4.7403765
4.24042,4.2129273
3.0958114,3.9768937
0.9751601,0.68302906
2.644362,3.2982566
2.555473,2.657468
2.6121666,3.0166543
2.147207,1.9081967
2.1583102,1.9440476
2.0806043,1.9437916
2.0327666,1.8353577
3.210536,2.8911896
2.401001,2.7965536
4.010421,4.3005686
2.2027571,2.4085212
2.4629388,2.3314908
7.405713,6.5279818
5.865811,3.1412973
6.619065,5.9646807
7.1621504,6.714128
3.9591997,4.437386
6.1274004,5.19861
3.7858453,3.9272206
4.73937,4.6515875
5.1935983,4.3863153
3.1091065,2.7770534
4.125144,3.834612
4.1204214,3.9332554
4.231079,3.862452
4.273524,5.1498156
3.5112617,3.1025043
5.5868115,5.668504
2.3594542,3.4785075
2.8745694,3.1678452
2.98439,2.2165542
5.0764375,4.940506
4.0898952,4.21415
2.0925317,1.4865458
4.329135,4.3815103
4.868331,4.948941
5.1527076,4.7967544
4.143892,4.834833
4.669497,4.7205973
2.7816494,2.9946008
1.9385458,2.2451487
5.57515,5.4302406
2.6253924,2.8978872
4.3152676,4.282278
2.393609,2.0868394
1.3783841,1.8760618
1.3630406,1.1352336
6.1774635,5.926673
4.966978,5.3191113
1.6402266,1.6456652
1.9107745,2.0528152
1.6314839,1.2718005
2.0714848,2.2420843
4.950356,4.755871
4.960883,4.5443974
4.169343,3.3294864
0.5632734,0.79766595
2.567762,2.91462
3.21951,3.3631806
2.171303,1.9944992
3.907853,4.6948433
2.120949,2.0505555
5.49287,5.3640814
7.0580153,6.107446
2.6456876,2.4826636
8.379877,6.811831
5.3825693,5.4970064
3.407721,3.4088855
6.197644,4.54629
2.5673566,2.399715
1.9661465,2.0202563
2.0915706,1.7349708
2.1421473,2.0493033
2.1884859,1.9127115
2.182252,1.9857603
2.2678738,2.1452086
1.4817183,1.2778908
1.486863,1.4063393
4.8225408,5.0752535
5.186987,5.037403
0.6437027,0.94167125
2.5717423,2.3122501
4.8276005,3.8153138
1.4375557,1.5439667
4.146043,5.79755
4.7665954,5.775674
3.6460145,3.8825793
7.10586,4.811433
3.5348625,2.6149364
2.046655,2.0023487
2.2297423,2.0027986
0.64429516,1.3252958
2.1254885,2.0380802
0.89534646,0.89567775
2.1755455,2.0081565
2.1379108,1.9572017
4.1903386,3.6030812
5.6968994,4.847978
5.1914973,4.8227262
5.398403,5.252182
4.5620165,4.648445
4.581677,4.337852
2.8273017,2.9972034
2.953668,2.7735198
5.2586303,5.1996098
7.0732255,7.1244116
6.9215355,7.2507386
7.0313644,7.3718424
7.1291723,7.362241
7.921033,7.6689897
7.5002894,7.543434
7.057427,7.183145
5.727266,5.0352087
6.216225,5.692416
6.062628,5.420779
5.284063,4.5415735
5.355004,4.546043
1.6194665,1.4370359
2.8269598,2.83086
1.1546645,0.7431997
1.3310249,0.8688731
1.3421135,0.8748058
1.3556973,0.9206213
1.2862191,0.9237088
2.8441935,3.0005093
4.6659393,4.403254
2.4150548,2.5634956
4.9198227,4.4026785
2.3601143,2.929135
6.2424817,5.6203356
6.4088836,5.740573
4.265149,3.9202285
5.6040106,5.53233
6.051279,5.801817
5.7832193,5.66428
5.762215,5.3685985
4.1579423,4.064863
3.4872122,4.161063
1.9201617,1.7442153
3.1633537,3.077621
3.8404078,4.042211
1.3519571,1.6393921
4.575315,4.4695845
5.5426097,5.752814
1.6686331,1.6328089
4.54463,4.1740294
1.3917898,1.564953
2.2157187,2.1274917
0.82384604,0.943274
2.1192226,1.9315691
1.7526141,1.7109989
1.9498023,1.8468733
2.0276687,1.829512
4.992279,4.7597756
5.1268063,4.371978
3.4874701,3.3457794
2.9172719,3.0189672
4.1941233,4.0915236
4.420313,4.6789927
3.8661983,3.5545185
4.9144516,4.7495856
3.9776363,4.4037137
4.1934075,4.482304
0.3165555,0.38760716
3.6059704,4.1803737
2.803887,3.5980175
3.8589203,3.4537785
7.0892262,7.319677
4.9712677,5.345052
4.948785,5.496225
5.22352,3.9562182
6.6170645,6.170534
3.5127707,3.62986
3.4607744,3.429233
6.3209934,4.1647406
4.0327497,3.8578677
4.80173,4.544922
5.9626317,5.7693095
5.2153063,5.48228
3.3067827,3.1731977
3.6471524,3.7198975
2.3406534,2.1748233
5.499997,5.7536902
5.6523795,4.502976
5.6204653,5.7995887
1.5493773,1.652276
1.0381327,0.8955984
2.5640612,2.3405883
1.2185613,1.1873021
4.7065687,4.4638
2.5521264,2.5771577
2.4862652,2.3625975
2.089206,2.3718705
3.6046755,4.2455616
2.715357,2.403377
4.174172,4.216752
2.918848,3.1514678
1.3510813,1.2903794
5.558439,4.164877
3.8682694,3.5380275
4.5778728,4.8861294
6.24701,5.8723607
2.421785,1.9861763
2.5252275,2.129422
3.722752,3.6308475
4.623699,3.733586
2.7416897,2.9504704
2.6167643,3.4029489
1.5343608,1.7510197
0.9830307,1.1230874
3.0087023,2.9721036
2.0793533,2.377844
3.4578457,3.7215805
3.5008469,3.9058776
3.1744473,3.5850506
3.3371732,3.7149036
3.357239,3.7429214
3.343418,3.9421158
2.9471908,3.0821488
2.6222486,2.4660573
2.8296204,2.332951
2.4678733,2.288252
2.713017,2.1539981
0.8940926,1.0044631
3.0774753,3.2045166
3.7974758,4.0819564
1.2246586,1.7891705
4.778258,5.151928
3.1998582,3.017628
4.7414265,5.406058
7.8940153,5.9865627
3.1069264,2.4508693
5.039581,4.887414
3.0172443,2.6734855
2.1147385,2.7279916
3.1870868,3.5294309
3.4721043,3.4212525
2.763451,3.195973
4.0658035,3.263488
4.131095,4.392414
3.2960343,3.2297778
3.139417,3.214939
3.0389295,3.4795852
2.8808737,3.2649314
5.6045027,4.597021
2.3892486,2.6154428
5.7378488,5.6092887
6.510827,7.186011
3.9605963,3.6146846
3.089605,3.2564626
0.6269069,0.97769195
3.135548,3.415067
4.6299806,4.521158
4.561978,4.535745
3.8562942,3.624864
2.0717251,2.19527
4.2490697,4.456792
0.9935145,0.71569175
2.9126472,3.1447833
3.1297498,2.9534128
1.5427634,1.8752352
1.6505147,1.8807291
4.9963446,4.9549856
4.723995,5.02658
2.8159187,1.8461475
4.7275405,4.609602
1.7857164,1.6842604
2.85641,2.8182404
1.8162879,1.9428921
4.155833,3.5015469
2.9028797,2.7250345
4.8775764,4.1712503
3.0919168,2.9119797
2.115756,1.743617
5.5376863,5.04366
3.9190612,4.065105
4.7359533,4.442868
1.7764108,1.8140644
4.416892,3.6043878
4.523018,5.0711546
5.3367453,5.707923
4.0447764,4.4423475
5.437323,5.9882975
2.3750985,2.041431
2.8839738,2.8281255
5.5497503,5.3677874
2.1964555,2.6986067
0.9321885,0.99828804
3.9225614,3.5596378
4.253187,4.194271
6.2665205,5.694809
3.962537,4.7106085
4.812773,4.231849
2.8031685,2.6052268
2.2719169,1.8902794
2.4488778,2.2502446
1.9354429,1.8989178
4.2152314,3.8082337
2.2986917,2.6622775
3.6948953,3.6128552
4.1284328,4.0070543
4.0607533,3.4291961
2.2139747,2.1634731
2.7929795,3.299151
5.4854813,5.198405
4.7050576,4.726088
2.318164,3.2442524
2.0038323,3.5138054
3.0895457,3.0414753
3.9253073,3.6696124
0.31796318,0.41403037
4.101756,3.829752
1.8735127,1.6457939
2.8691518,2.2759845
0.9499495,1.2161667
1.3430363,1.7953796
5.163752,5.372648
3.676034,3.965629
7.290952,4.735263
0.9689344,0.8857196
0.76870984,0.8229742
4.1985707,5.255511
3.6473353,4.1157546
3.8834896,4.491257
4.4207087,5.6664605
3.7587073,3.3963509
3.4715466,4.600695
0.5984833,0.81490624
3.4039004,3.4532657
4.6114798,4.4903507
1.2326803,1.0980731
2.734905,2.4913766
6.5765424,6.3966784
2.534833,2.2749224
0.99597186,0.997979
1.0029398,1.044382
2.3215652,2.5026095
4.4243064,3.7861824
4.907763,4.3584523
4.963856,5.6305227
1.9580548,2.5259235
4.0328803,3.8729236
3.995729,4.0023193
4.003198,3.691523
4.022356,3.8235378
4.0344105,3.6800244
4.0405507,3.7376618
4.0437064,3.6860147
4.0637484,3.6583915
1.0528526,1.0875506
0.5898391,0.58295506
4.0542183,4.575769
3.218002,3.670279
4.6090217,4.8367414
4.8286133,4.723417
3.9439554,4.225361
3.0844972,3.169478
3.3458495,3.2373798
3.090318,2.7612374
1.7321154,1.8599031
4.5629797,4.0948606
3.4732084,3.8214698
2.4086423,2.0540013
3.5604649,3.6132703
1.0310959,1.1855873
0.9663616,1.2525821
0.96892196,1.1935656
0.93422496,1.218314
4.018532,3.6038642
3.978234,3.6099498
3.935556,3.5830536
4.6403365,4.156349
0.9549316,1.2600353
1.1171855,1.0580451
2.4839222,2.3616366
5.223989,5.4998283
5.4511704,4.3482676
2.2282434,2.2654219
5.8109674,4.2890787
4.9183025,4.4411726
3.2711205,3.3807843
1.8675514,1.5958936
4.500566,4.7320232
6.318626,5.7281127
4.5541043,4.8978033
3.3136225,3.1098711
4.4955,4.296475
3.934334,3.4959042
7.2770834,6.0388308
6.7581334,6.17769
5.100011,4.150805
4.8848605,4.4381413
4.0739665,3.7228546
4.0277867,3.7688968
4.126847,3.7970002
3.9445922,3.8509815
4.0754757,3.8287232
3.9875379,3.815799
0.65992886,1.1644094
2.6390522,2.716676
2.5625339,2.3967476
4.2042985,4.620172
2.7893476,2.7408683
3.827035,3.8371415
3.072807,3.579478
4.0043206,4.0805216
5.167909,3.9528358
3.726495,4.7118773
3.6204865,3.875978
0.89343137,0.8350538
3.6649418,3.492719
4.829946,5.1578555
1.853559,1.9238656
1.8563226,1.8705677
1.7763729,1.6972826
1.77647,1.7192665
1.9144264,1.777796
0.78835964,0.8080692
0.49290377,0.45391923
2.6510499,3.3377476
3.7371054,3.5689042
3.3164492,3.2402794
1.0687901,1.6486744
1.2443099,1.7456601
1.7634653,1.8524952
4.002401,4.434024
2.1660168,1.8499649
2.4011066,2.268633
0.54856354,0.8665906
4.7423406,4.6736326
2.7171054,2.9880176
4.2185044,3.7372746
2.6900296,2.543097
3.2801118,3.0294874
2.096781,1.8574499
2.1087751,1.9726334
2.1731067,1.9262409
1.9816589,1.8547271
2.058535,1.8734856
1.8020719,1.6789764
1.5931921,1.2910845
5.057242,4.3038297
2.5831168,2.1841063
3.1690264,3.2514465
5.7506347,5.0262537
3.551916,4.028228
3.7918456,4.0484276
2.4710946,2.1056898
2.1057463,2.0055163
2.041937,1.9185365
1.9415401,1.8673462
1.9453027,1.8802135
2.0589707,1.8262396
2.0590298,1.848876
2.0450177,1.8782889
5.520062,5.6128664
5.167129,5.2239013
5.2062964,5.2376814
5.6076317,5.929431
5.9676857,6.24044
5.8207154,6.1496153
5.7745953,5.5986586
5.1805286,5.240571
5.649912,5.6411448
2.2509296,2.2011502
6.073726,5.743201
7.056729,5.1670504
4.701476,4.9058666
4.9341903,4.2666025
3.0791762,3.4378715
1.907234,1.8867477
0.72087616,0.6034986
2.2976818,1.8392248
0.7543251,0.55331063
5.1620226,4.6907487
2.5202758,2.5090165
3.8476532,4.1405396
3.8267493,3.8842406
3.8321202,3.83512
3.8094435,3.9178874
2.2377918,1.968034
1.3381035,1.2989467
3.5922554,4.387981
3.498529,4.749591
6.056198,5.037269
6.253692,4.9864473
2.7732482,3.0603971
6.1986985,4.7983356
1.9630738,2.0704298
5.0412807,4.809007
4.2152452,4.032044
4.9057713,4.96355
2.0049071,1.8720804
1.5477673,1.3589245
2.0256631,2.0022376
4.271196,4.1177244
4.3280964,4.14412
5.713992,5.6674237
5.359611,4.717816
1.5948287,2.0867648
3.3163419,3.1836803
3.4994078,3.2081196
3.1591651,3.2353466
2.8194208,2.9346356
1.6604264,1.5334208
5.973125,4.7268147
4.1098967,3.6606846
1.2727071,1.2351911
2.2992086,2.439708
1.9420794,2.0975494
1.4643669,1.807465
2.624633,3.5105412
2.7490048,3.1290436
1.8684677,1.7061636
2.3656995,1.8266304
6.2090154,5.8677716
3.965314,3.5559754
3.4822505,3.7991047
1.8199005,1.4854672
1.7206893,1.0714471
6.406325,5.9256334
5.3898234,4.999359
2.0175586,1.9101627
2.0797403,1.9431162
1.9402261,1.8616854
2.172211,1.9163183
2.0674868,1.9507902
2.210798,1.9977617
2.198688,1.9061464
2.0171537,1.8466969
4.5792165,4.6458044
4.954012,4.9212017
3.7863886,3.665306
2.6530087,2.09028
3.3111305,2.8427298
1.2940791,1.253644
6.5161867,5.585407
6.5093417,5.678341
6.557155,5.478593
7.0554566,5.3860292
6.9465537,5.4655066
5.7160373,5.1555533
6.757357,5.613948
2.368916,2.386332
0.62986207,1.563576
3.7031133,4.5563006
0.4273717,0.62777716
0.3262014,0.2965766
4.4847403,5.2436686
5.2880616,5.6924567
4.7565665,5.1450486
0.7647754,0.55449957
2.2774966,2.515567
2.270704,2.4874778
0.48160723,0.89629906
0.48961532,0.83929145
0.48676434,0.8238161
8.673016,7.6566534
7.218007,7.0417366
7.246879,6.2861514
6.9086523,5.874096
7.013926,5.888017
8.574319,7.7366157
5.262295,3.9080272
4.6097326,4.20415
2.4974015,2.627684
4.9376373,5.3072042
6.109995,5.452137
4.5261407,3.9657788
4.7034416,4.088589
3.9428508,3.3086998
4.983164,4.5515146
5.509855,5.620332
4.8658633,4.7759366
1.7811459,1.9682919
1.8589634,1.8229994
2.1133807,1.8976548
2.6716254,3.0563757
3.4623566,3.3252044
3.105658,3.499274
4.031907,3.8287292
4.0920196,4.4952507
3.079119,2.8581955
2.9419699,2.7366927
2.9164166,2.6665483
2.9778466,2.7459111
4.321735,4.5454206
7.109692,3.9238315
1.1607754,1.0734841
3.3882217,3.8562627
4.0219646,4.7186065
1.1739143,1.5713565
2.1325579,1.9769688
2.0621428,1.8894835
5.831378,5.5493784
3.7544317,3.469731
3.5103621,3.8922334
6.293207,5.6481433
3.79006,3.6666405
3.2310483,3.7124867
2.5919557,2.3733313
2.600076,2.5310707
3.4946866,3.1558704
2.6958048,2.8472416
2.8862777,3.0247087
3.6396232,3.5441544
2.8740819,2.8428833
5.608266,6.0595574
2.6306374,2.588985
3.286638,3.0371082
3.2611835,2.9258103
3.2881472,3.0599504
4.078725,3.5431888
3.954857,3.367494
4.2387753,3.73702
4.0619316,3.6411185
3.817885,3.3945298
3.5914755,3.2113423
3.9047775,4.120799
4.5767245,4.277156
0.8101004,0.73665583
0.84107804,1.3994507
2.240112,2.028255
2.1741586,1.9517145
3.7705429,3.7317643
4.974731,5.1303287
4.925621,5.147661
4.9155827,5.141904
1.866288,2.2414289
0.6467995,0.6401818
0.56289405,0.28712448
0.7805373,0.70868874
0.87184143,1.1453116
5.661222,5.9555078
6.715915,5.806012
5.131247,4.101036
3.2151425,3.1110654
5.675931,5.042282
4.6965675,4.551844
3.7251992,4.0227413
5.7207417,5.9575686
5.879242,5.955505
6.695886,5.931841
5.703982,4.84285
4.053473,4.7868752
4.119314,4.5709286
7.622258,6.406289
2.4774652,1.8092906
4.085412,4.0120263
2.0348618,1.9221475
5.2823358,5.271128
5.6345677,5.444951
2.372041,2.891846
4.6932654,4.411351
1.694677,2.3254128
2.9748833,2.7002478
7.667959,6.1559634
7.7035785,6.1248884
1.7236282,1.7242489
3.9029903,3.7093952
4.5881042,5.4169984
3.023746,2.8724256
7.236158,6.9156814
4.7604485,6.0926533
5.6279907,5.312462
4.581185,4.055669
1.1855798,1.6017821
1.4491082,1.3986557
3.10897,1.9311516
1.9857612,1.8040634
1.1997956,1.1786549
6.935427,5.817092
1.7740237,2.0067656
5.026497,5.726154
5.109529,4.302459
1.3030956,1.4177325
3.893011,3.5734646
3.7371473,3.7713249
3.521753,3.546887
3.5510533,3.5394402
3.6025777,3.6846428
3.6828206,3.6578217
3.294747,3.3189163
5.276572,4.711896
4.2768016,4.0473433
5.9313126,5.926475
4.502026,4.323718
0.3364481,0.63139206
2.195277,1.7627869
3.3394797,3.2533898
3.1391673,3.2012565
4.7437716,4.216134
5.4967947,5.9142685
2.0899007,2.4927468
4.8802323,4.844365
1.3346572,1.1817529
5.0642056,5.063886
8.01479,5.7509637
1.2451434,1.769377
2.092778,1.9756353
2.0804408,1.936793
1.9891375,1.6615013
6.734431,6.0408278
4.000412,3.5378006
7.531433,7.00441
3.6711257,4.313345
3.7263374,4.3823066
1.1825318,0.9513016
4.778443,4.1498785
1.6419933,1.4145911
4.461346,4.730238
1.6148887,1.5279262
1.5852814,1.5043255
1.5581919,1.4002616
1.4874427,1.3455884
1.4705397,1.4176108
1.4544765,1.2999865
1.2090865,1.5494484
1.4176341,1.795695
4.866893,4.434779
1.6090523,2.0056264
3.914525,3.3162713
1.7333276,1.7238767
1.8789487,1.736861
1.3938324,1.5022922
4.158012,4.203328
3.5766506,3.5034008
3.650801,4.2728896
3.3390508,3.8646832
3.9693046,3.9698186
3.820028,3.7845435
2.514152,2.5440612
4.921387,4.9942145
4.5573,4.253402
5.2465415,5.8136454
3.6970215,4.0636926
4.1692567,4.5431747
4.2496185,3.5604806
4.026242,5.924859
3.6039977,3.4032483
5.9090643,5.1954045
2.791838,3.3133316
1.5724521,1.2685621
2.739271,2.9102948
3.856739,3.8399315
1.2612126,1.1705539
5.1357822,4.786732
6.5449095,5.4644823
5.3334513,5.395486
3.1407456,3.1766543
1.6388683,1.9913899
4.690439,4.2000303
2.598291,2.816918
2.7119396,3.0915878
1.7484213,1.9193356
4.4615064,4.245014
4.099984,3.9419818
1.5529292,1.4113973
4.122209,3.9398303
4.2084336,4.374501
4.615255,4.3968797
5.053455,4.974925
4.489708,4.427411
5.0456104,4.601783
5.1980567,5.1556025
4.1927443,4.4535594
3.7208352,3.7346988
3.62289,3.6192443
3.7663856,3.8120823
3.6464906,3.754232
3.3663082,3.4742146
2.6811914,3.0645661
4.786035,3.6388595
2.130836,1.7424215
2.5570335,2.6578355
2.5337653,2.8182414
2.5205414,2.870995
4.839697,5.9847693
3.47626,4.434146
5.593421,5.487483
3.6319323,3.6843948
2.824566,2.5555034
2.0895858,1.8157982
4.833565,4.8473964
2.5335238,2.680463
2.164411,2.2707207
2.157941,2.1523426
3.7231443,4.29075
3.7705698,4.0784802
3.8446026,4.375594
3.7857373,4.1865444
3.7585368,4.2909408
3.8057883,4.302719
3.7330058,3.7599177
0.89746845,1.1259878
3.6751344,3.2802644
3.1120324,2.7636783
4.011614,4.958509
4.097324,4.334765
3.5953746,3.4985142
2.517831,2.9932053
1.6361707,1.7327926
4.3970976,4.1230726
3.502874,3.7199218
2.7286842,2.6429656
3.7541397,3.520097
3.926882,3.9538314
1.1790317,1.6223516
2.479358,2.9517086
2.2416844,1.9565487
2.8092594,2.641755
1.3125787,1.3324643
1.5613834,2.2601244
3.0294402,2.9498963
1.5987561,1.235646
2.8722398,2.7495081
4.750295,4.924654
2.8435843,2.9870222
1.1906087,1.0113686
2.5073736,2.6851463
2.526228,2.2415051
4.940999,5.0166883
5.1194024,5.1260214
5.134668,4.6265936
4.6920714,4.1869917
4.8520155,4.3698463
1.3288238,1.1581967
1.6615336,1.6196892
1.4457644,1.2980344
2.2746685,1.697107
3.5920022,3.3899922
1.0612527,1.1697308
0.44301102,0.3371806
0.90124714,0.68541396
1.0321493,1.6914008
2.825983,2.6762211
2.8561742,2.6697767
2.8245325,2.7048943
4.145966,3.7977042
4.130839,3.7888405
3.0997927,3.9358413
3.6758456,3.5342307
3.179985,3.0799146
3.2008204,3.1143234
3.1814537,3.106255
2.1396308,2.1282284
2.419818,2.1819184
2.8733811,3.530114
2.8252876,3.3945262
2.8101501,3.5313733
2.7921824,3.4359956
4.4427986,4.0798216
