y_true,y_pred
3.4623566,3.4353168
3.105658,3.2532716
4.031907,3.670358
2.0621428,2.124971
3.5103621,3.887239
3.79006,3.8083103
3.2310483,3.4911532
3.4946866,3.454815
2.6958048,2.8301027
2.8740819,2.8150194
3.2611835,3.174382
3.2881472,3.1410584
3.954857,3.9169033
4.2387753,4.3085933
3.5914755,3.6950002
2.240112,2.0698743
2.1741586,2.1680522
4.974731,4.9856024
4.925621,5.0497904
1.866288,2.2452552
3.2151425,2.9735627
3.7251992,4.049441
2.4774652,2.0120275
2.372041,2.466926
4.6932654,4.320759
3.10897,2.3317437
3.893011,3.8146324
5.276572,4.5846343
2.195277,2.0532324
3.3394797,3.4208648
4.778443,4.4239154
1.6419933,1.6975
1.6148887,1.645531
1.5852814,1.6797451
1.4705397,1.5716634
1.4544765,1.5500194
1.4176341,1.6370453
3.650801,4.0609074
3.3390508,3.6247737
3.820028,3.8677623
2.514152,2.4621246
3.6970215,3.7528043
1.5724521,1.5767047
2.739271,2.6841455
3.1407456,3.1475513
1.7484213,2.0970573
4.099984,4.186121
4.122209,4.142666
3.7208352,3.8660455
3.62289,3.6752727
3.6464906,3.745013
3.3663082,3.4561772
2.130836,2.0394034
2.5570335,3.025004
2.5337653,2.9168894
2.5205414,2.866277
2.5335238,2.7941663
2.164411,2.463307
2.157941,2.4367766
3.7705698,4.1539755
3.8446026,4.4745526
3.7857373,4.208535
3.8057883,4.2141466
0.89746845,1.1687986
3.5953746,3.48866
2.7286842,2.9427595
1.1790317,1.4991658
1.5987561,1.417633
2.8435843,3.0446632
1.1906087,1.0413293
2.5073736,2.7557826
5.1194024,5.111896
4.6920714,4.781604
1.4457644,1.835144
3.5920022,3.481208
2.825983,2.86852
3.2008204,3.0558543
3.1814537,3.117396
2.7921824,3.0396912
2.1893477,1.9959885
1.7043542,1.8514296
2.5052238,2.8183236
3.6126115,3.3868213
2.874702,3.1847022
1.9288217,1.8897854
1.7751842,1.7845634
4.8968773,4.9976144
4.408951,4.394999
4.894692,4.860525
4.4349103,4.6480393
4.5540214,4.735337
4.501014,5.1923227
3.9379866,4.1762824
4.0050707,4.1926165
3.302457,3.3640645
4.1958203,4.2843366
2.6453125,2.6674151
3.0554783,2.966251
3.1036892,3.0740786
3.009266,3.0305495
4.1602154,4.1158733
4.321265,3.9645798
2.8196652,3.1275578
3.2613258,3.0699525
2.1839375,2.190973
1.1027068,1.3624319
4.175821,4.272413
3.4291692,3.113361
4.3499904,4.571374
4.3956304,4.7644033
3.061803,3.0583162
2.7270992,2.4890513
2.734056,2.624245
4.07559,3.8051388
4.933189,4.8917193
4.4071965,4.4727283
1.3647912,1.4922094
1.3479713,1.3937193
1.3133097,1.4247735
4.074663,3.8550327
1.698951,1.7688706
5.2119303,4.9329786
2.8757896,2.908055
3.0840173,3.5045877
2.3728166,2.237313
4.427356,4.8363676
4.5260124,4.698732
4.6199937,4.596614
4.7024198,4.6727777
4.591237,4.499707
4.7634497,4.8496428
1.3900286,1.6810014
1.120467,1.2658162
1.0873175,1.2727565
3.4788203,3.7257037
1.0791622,1.1966825
2.6922824,3.1934953
3.6467242,4.1727133
2.659402,2.4745908
3.8749177,3.6563683
1.0278106,0.97853994
5.0332193,4.9707365
2.243827,2.3470433
2.1677883,2.2264261
3.3926857,3.2566464
2.2252967,2.4897914
2.4382668,2.6894202
3.1652255,3.2558937
4.0008173,3.9140747
0.9056661,1.201472
1.1251572,1.2424724
3.7172856,3.9292068
3.8049653,3.9383445
1.3093678,1.302911
3.041157,2.6827986
4.6894054,4.8461747
4.6600657,4.6255007
3.1191666,2.6294715
3.5598576,3.9183342
1.5455717,1.5672426
3.121292,3.1080287
3.3220513,3.3608303
1.5359331,1.7003336
4.1298842,4.260079
4.202618,4.342477
4.234434,4.2389073
4.298701,4.4727273
2.2267776,2.3215878
3.5768623,4.1930656
2.8531692,2.8809185
2.9484894,3.0278015
4.617454,4.9803643
4.6596947,4.6844487
1.6735735,1.6798
2.2773256,2.1638656
2.8567247,2.3248167
3.0841572,3.3061376
3.8397253,4.0167017
4.207869,4.4688854
4.8382134,5.034959
2.4858253,2.5812712
3.85066,3.969822
2.3850849,2.5652895
2.0514967,2.137895
2.0384452,2.1292348
1.8153262,1.8450203
4.2852774,4.682652
4.3279266,4.3687696
2.1953197,2.0952916
1.742284,2.2540388
1.7729493,1.9209324
3.1030684,3.0386164
1.6522989,2.0139139
2.0757487,2.2596593
4.386177,4.7889442
2.299362,2.031632
2.385326,2.4622726
3.5692024,3.8526318
1.3051479,1.4213195
3.122872,2.9452884
4.213829,4.0417585
1.6591773,1.7447382
3.0882947,3.1026602
4.001639,4.4895635
4.0049877,4.2663555
3.5213273,3.6842506
1.5599127,1.5437509
1.7506834,1.6888802
1.7101835,1.6751025
2.2121356,1.8018119
1.7458947,1.9559047
3.7143037,4.5271473
2.5678675,2.6975837
2.7774165,2.6903718
4.8069606,4.541756
2.7109644,2.7529762
2.9637396,2.9725454
2.8706138,2.8442473
4.0417604,4.615771
3.6455917,4.2624035
2.074103,2.0720189
1.436237,1.4370478
3.7859325,3.8483558
3.5478222,3.5135677
2.1098258,2.137595
4.1421175,4.6800585
3.6063914,3.9167652
3.2702897,3.443709
3.5990133,3.5293179
2.8503568,2.8433948
4.639211,4.8273435
2.4607701,2.5779796
3.3629494,3.3357391
3.4519198,3.4204712
3.470798,3.4654784
4.748071,4.7811537
0.99191415,1.1942627
2.235164,2.14914
1.9712642,1.958883
4.77961,4.7717695
1.2252587,1.134917
3.399624,3.7519927
1.058103,1.2344512
4.039011,3.91772
2.4856603,2.5065472
4.882046,4.802656
2.115572,1.8954563
2.5218873,2.6629803
3.555318,3.7498004
3.0516944,3.2576935
3.3801744,3.6128402
3.4513526,3.8054478
1.7068421,1.9010855
4.6655273,5.0483904
3.0438924,3.0378554
5.444383,5.058272
5.291153,4.926852
3.915785,3.9213538
4.428667,4.4785986
3.8493595,3.4881527
1.2712525,1.153498
2.7610083,2.691897
3.8026192,3.8420315
3.027838,2.809288
4.5918627,4.522916
3.100454,4.166783
4.0071745,4.180627
4.947496,4.8819847
3.6630821,3.5124276
2.457127,2.2536957
2.3285298,2.1442325
3.7945917,4.086814
3.103901,2.9248242
2.5314624,2.5202887
2.7586484,2.9175105
1.4430165,1.6744003
1.3186386,1.4569637
2.812677,2.9295192
3.4960217,3.842754
2.80615,2.8333497
2.8189857,2.7678862
4.517215,4.9079185
4.373537,4.352099
4.0095997,4.017467
3.9731455,4.041805
3.9598188,4.0696
3.9498143,4.0888987
3.2975588,3.3343575
3.248201,3.4579368
3.2499216,3.3796506
3.2566652,3.3930745
3.2538161,3.3211975
3.2698104,3.3893554
3.2080595,3.2521806
3.1229644,3.1823995
3.0642042,3.1347337
3.1158912,3.252129
3.1993628,3.2977436
3.3480322,3.3912654
3.379537,3.468207
3.4024875,3.4226146
3.3742697,3.4047008
3.4050236,3.4619796
3.433391,3.5420156
4.062522,4.2126756
2.1594043,2.6776597
3.9619215,4.2040396
3.957968,4.395203
2.0967786,2.0541363
2.1031425,2.0400107
3.683727,3.9034164
4.5040827,5.216713
4.120425,3.9239788
3.6184266,3.5446115
2.7886078,2.6804738
3.1333466,3.067593
1.2801958,1.516905
3.182925,3.3773072
3.0795982,3.2741692
3.8258455,3.6111343
2.7780116,2.8738008
0.8144727,1.1141632
2.590203,2.5011344
4.3342175,4.643916
2.0457242,2.137287
1.8588647,2.1701212
0.966474,1.1985443
3.2672083,3.335746
2.708791,2.5537028
2.612009,2.5125937
3.6244922,3.5161424
3.1492095,2.8853807
3.004413,3.0854108
4.022617,4.087071
3.0275946,3.061291
3.272158,3.3596542
3.013783,3.3995242
2.8876297,3.334987
2.8319647,2.8644176
3.846871,3.7839882
3.3987346,3.841678
3.4415436,3.6089706
4.023543,4.14665
4.2269263,4.4413257
3.0317903,3.2311459
3.7915642,3.9105911
2.8386462,2.1032453
3.301419,3.1099238
2.0768914,2.3330207
2.2087505,2.449443
2.1404037,2.0067759
4.9219394,4.704971
4.9477344,4.7768707
2.1546228,2.144779
2.9141293,3.1432712
1.0322533,1.3151302
1.8882228,1.9433811
2.1605902,2.3359084
2.296329,2.5331314
3.9156334,3.8735871
2.8312833,2.974179
1.0095302,1.0374782
2.2433977,2.4166386
2.4379652,2.6161733
2.500449,2.575596
4.626452,4.3259525
4.711153,4.5112123
4.587003,4.380106
1.8514055,2.507557
2.2934651,2.3597713
2.210876,2.16787
3.267137,3.6659615
3.381009,3.5833309
0.9720386,0.9464183
2.9667058,3.1609995
3.0981212,3.2362587
1.819768,1.7112358
2.8732288,2.8467171
1.7360506,1.7510643
1.77729,1.8679768
5.1383686,5.030908
5.1106253,4.935086
3.906369,3.8884006
3.8796055,3.9611716
4.1184607,4.3379374
4.038633,4.1891274
4.6377454,4.5836163
3.7963445,4.081293
2.6325765,2.7386997
1.485482,1.7237517
2.9210596,2.8922906
2.121837,2.3620474
3.774706,3.6067436
3.4510984,3.4885235
2.7615395,2.9954324
3.0985374,3.1013622
3.8653765,4.1166396
2.796234,2.6740282
1.7958242,2.114793
3.981605,4.2392964
4.5436034,4.5853515
1.2506733,1.24207
4.747817,4.7629156
3.5076215,3.3295531
3.1995773,3.5214856
3.1206968,2.9912872
1.434543,1.539865
2.0388412,2.126863
5.169006,5.217145
5.080527,5.0523834
4.44836,4.2141256
2.3976958,2.3425183
5.174517,5.1010556
3.0398216,3.5087025
3.4496334,3.1588435
2.9072292,2.7436879
3.091479,3.06139
4.508138,5.049179
3.4203472,3.1372313
3.4225974,3.4387386
3.390285,3.3150077
4.49021,4.5416064
1.2486866,1.418408
2.9264235,2.9070156
4.0131917,4.0261283
3.3569767,3.4898808
3.348873,3.3082798
2.567048,2.7333255
1.993181,1.8878485
1.9973273,2.0451715
3.77042,3.7018943
1.3416901,1.4897306
1.258127,1.2489656
3.5336227,3.7056167
1.4168438,1.5292759
2.7654269,2.8283505
2.954582,3.1502273
4.3941846,4.5989876
3.547336,3.6686547
4.075252,3.881848
4.89899,4.7140627
3.8409867,4.132982
3.5845406,3.757187
3.9733803,3.6842167
3.7702248,3.9456792
1.6988136,1.5943397
1.6782318,1.584851
4.45474,4.713186
1.7406561,1.9730043
2.239937,2.6002963
1.803046,1.8180208
1.4172348,1.675148
1.3917938,1.5849195
1.3950031,1.6023184
3.8146324,3.9045944
3.2821512,3.5753968
2.7027225,2.6954892
2.8488607,2.7072754
3.1689062,2.9662657
2.8027523,2.7285454
2.6925023,2.6476293
2.604939,2.5416024
2.5705974,2.4298089
2.5422783,2.4409544
3.094853,3.3334224
2.0012681,2.042144
1.9549234,2.0637662
4.283742,4.362439
1.5085192,1.4976804
2.9796607,3.5482402
2.887602,2.8183904
4.4896555,4.6990633
4.548247,4.7564945
2.8502479,2.725635
3.1919675,3.0189795
3.637611,3.7081254
3.8354223,3.924498
3.443049,3.3140721
3.2618108,3.357985
1.8805807,1.9885591
3.061729,2.768686
2.8318744,3.134744
4.2173343,4.049801
1.7319734,1.827041
5.6458335,5.003461
2.7818353,3.1351488
3.6434772,3.6296306
4.246594,4.571166
1.579138,1.5602642
3.5519538,3.5588212
1.9555464,2.0452275
4.5083165,4.054948
4.008365,4.1953783
2.8697548,2.9894433
3.0359552,3.105207
2.8000116,2.8728292
3.2211764,3.057979
3.1874068,3.0860007
3.157059,3.188146
3.2306614,3.1830144
3.1895323,3.0981522
2.5771694,2.6887805
3.019827,2.9650946
3.1815538,2.484839
3.6646764,3.6251736
3.8067176,3.7498746
3.6445897,3.7761776
3.6161027,3.591076
3.4065847,3.384847
3.701085,3.710382
1.627884,2.103837
2.2704256,2.2843225
2.7731338,2.7441585
3.0158694,3.0623226
2.5316842,2.6035483
2.921247,2.8965359
2.334973,2.4275606
1.5861666,1.627092
2.506017,2.9106941
3.1072304,2.7823613
1.1464354,1.3887644
1.1237632,1.2430303
3.5233366,3.9590993
2.6181517,2.3747277
4.377861,4.644203
2.6971786,2.4770517
3.9602826,4.140586
3.5426326,3.4936683
3.1260242,2.9678211
1.2955482,1.5361974
1.3315787,1.3513995
2.5775867,2.6602786
1.8084027,1.7418315
2.81539,2.8762717
3.993591,4.16018
4.0535836,4.3327513
3.4092479,3.4662824
3.4430907,3.271553
3.2024362,3.217408
4.932044,5.2002783
5.083072,5.1928625
3.71423,3.3139865
4.7636867,4.702224
3.3310246,3.3514862
3.0458984,3.3397555
1.8988965,1.876086
1.8874002,2.0843465
2.422405,2.6882634
2.1490884,2.6632547
1.4136468,1.4174855
1.901319,2.0335493
3.637815,3.6965709
2.0947037,2.2076578
4.003357,4.5164
1.519434,1.5740594
1.311276,1.3983837
1.294195,1.3854812
1.2637526,1.414674
3.8854258,4.31001
3.5287535,3.64001
3.3701339,3.5416725
3.1062827,3.0950642
3.1247246,2.3882475
4.1987166,4.4458265
3.5830326,3.6452737
1.554338,1.6634367
1.9938152,1.9335228
4.0385,3.9076622
2.7132616,2.843385
1.4285467,1.5132289
1.6995366,1.6462114
2.6035619,2.839224
1.4355106,1.2101328
1.7771409,2.077868
1.5735177,1.627125
1.625653,1.5891037
4.5359697,4.6972327
2.3231618,2.4119992
3.517208,3.5378845
1.6164503,1.8372347
5.08177,4.7149878
2.739519,2.5910544
3.6513834,3.4947724
2.7142239,2.5555272
3.1628535,2.7971108
3.2561438,3.0372496
2.8482351,2.7797227
3.9406579,4.2512712
3.5861413,3.3146546
3.133956,3.183726
3.1536114,3.2100246
3.163797,3.1997461
3.1905801,3.1962533
3.22676,3.2362428
3.2160165,3.234159
2.9798965,3.0165923
3.09145,3.0553162
3.1640913,3.2328026
3.099419,3.1735175
2.9327562,2.9724767
2.8141806,2.794541
1.4991997,1.5057662
1.0320418,1.0711546
2.3976862,2.6001294
4.061576,3.878472
3.1229591,3.2159252
1.3942065,1.4414756
4.935855,4.9189672
2.2997885,1.9995041
1.3123652,1.4794514
1.3007641,1.4404165
1.1995993,1.2025025
2.4991446,2.6202934
1.8610249,1.9148531
0.92647606,0.9101903
4.670644,4.1898103
1.753107,1.9238201
1.4646012,1.6221387
1.8625621,2.0049155
1.3230884,1.3150133
2.4204445,2.9791505
1.997091,2.1128912
1.733031,1.7622168
2.8521175,2.9374578
3.790354,3.8175464
4.2261024,3.7612526
2.6767108,2.864834
4.2349057,3.8749123
3.2109835,3.340613
3.084542,2.9625435
1.6582553,1.7832603
2.609901,2.5387232
2.7306995,2.9822717
3.360432,3.2423337
3.8922174,3.894505
4.718428,4.4215612
5.178941,5.155337
4.7123737,4.409198
3.3170583,3.3091042
3.9776692,3.9852397
4.1435685,4.484109
2.0520403,1.9397686
3.366425,3.321856
5.2582927,5.260556
4.879374,4.9733233
4.113992,4.26337
3.1408563,2.7411158
1.3550029,1.4756147
1.3754526,1.4827782
1.7575649,1.8483483
1.3941878,1.5570542
3.9175096,4.1954894
1.8966619,1.8033483
3.9423783,3.9607785
3.9292638,3.9334493
3.9431667,4.0417585
2.5971296,2.8779626
2.436,2.692552
3.592632,3.828133
4.928327,4.0013237
3.7881837,3.9730415
1.7516013,1.6936487
3.5386474,3.5348191
3.2718854,3.4849403
1.6606933,1.6943514
2.3808825,2.914242
4.30689,4.4835896
4.5650373,4.7488866
3.7734437,3.396069
3.6472063,3.7139542
4.477515,4.5719113
3.4843962,3.9105134
4.340968,4.6684003
1.9515264,2.2059228
2.80907,2.959048
2.8077288,2.905636
2.8127553,2.970026
2.814452,2.9535336
3.3249493,3.1394706
1.3636229,1.5778302
2.5861428,2.7538996
2.2335272,2.1314545
2.2483425,2.2593858
2.3988922,2.2992663
1.8045754,1.8889129
2.3918297,2.2354147
3.2636845,3.245788
1.161605,1.4161451
1.120902,1.4858071
3.6830187,4.2259946
5.017188,4.3859224
3.4469697,3.5676417
2.4896226,2.6970503
1.7604742,2.1664176
1.7555116,2.1396985
3.1203165,3.612877
3.7686808,4.2896056
3.618619,3.9714608
1.2846956,1.4196322
2.1581597,2.1745484
1.9058603,2.0532656
3.3252969,2.9720392
3.5816128,3.4048412
3.4453027,3.6349025
4.374194,4.387337
2.659502,2.453923
3.5740144,3.5411193
2.4944983,3.0058494
3.942987,4.074725
1.8891516,1.7647295
3.161224,3.1167164
1.9144582,2.4922357
3.5527072,3.577912
3.9432933,3.895448
3.9040647,3.9382453
2.628816,2.6495252
2.4123213,2.01925
2.9813766,3.1063101
3.4244852,3.762714
3.974849,4.4960485
3.232844,3.0194573
2.389346,2.4398236
2.2024443,2.4694252
1.8663296,2.3579974
1.9690454,2.1906056
3.4168746,3.329799
3.6342027,4.1748004
1.6544706,1.6136163
3.8170729,3.3468919
1.9526477,1.8521284
5.163888,5.0306506
4.6507316,4.6246514
4.3476725,4.19595
2.3656847,2.3383625
4.32363,4.4580517
2.097099,2.2108731
1.005126,0.96907234
0.97839403,1.060777
0.9802492,1.0690665
3.9808738,4.032954
2.3488123,2.1227005
3.64734,3.6913896
1.47132,1.4056886
1.3265806,1.3579923
4.1748667,3.8177142
2.271907,2.4657092
4.0546165,3.9088178
2.4406505,2.6858802
2.0342267,2.149275
1.2061167,1.318486
4.9501657,5.1382265
1.9240215,2.1800845
3.7699206,3.7892003
1.7734016,1.848229
3.5068927,3.6619763
1.826114,2.012745
1.0966996,1.0302942
2.9012403,3.1250722
2.990287,3.0944095
2.9729486,3.0802698
3.149599,3.4206002
3.772302,4.06783
2.2478843,2.486775
2.8131547,2.826028
2.5334213,2.7585385
0.6425352,0.70621854
0.95447665,1.0977672
1.0884337,1.2843273
1.0062387,1.1732763
4.372356,4.635572
1.7828087,1.7835903
2.1961164,2.1540031
1.289386,1.3729483
3.420207,3.8485007
3.4911659,3.6453826
1.2117585,1.3769306
3.3486764,4.0702205
2.8877175,3.064855
3.5435135,3.8105953
1.7947966,1.8327659
1.2477156,1.0842946
3.6792333,3.7286792
2.8207161,3.0668519
2.8911176,3.041453
4.7174544,4.4977503
2.7416496,2.75975
2.7301698,2.74885
3.3032355,3.1540163
2.1209621,2.399293
2.320897,2.419582
4.748545,4.7728767
2.5857582,2.7911294
1.3776644,1.4182796
2.11707,2.1588492
1.0425171,0.9641043
3.1787205,3.2784104
1.9283092,1.7269971
2.393956,2.5759034
3.070355,2.7869632
2.1245694,2.1857991
3.175818,3.311168
2.78236,2.7840912
2.3698602,2.2845812
1.2976863,1.3912206
1.5428439,1.5964086
2.9450362,3.0785356
2.9867976,3.1077237
2.9640484,3.0704787
2.9382527,3.0335467
2.9415421,3.0018647
2.6087425,2.6558323
1.2160826,1.2364265
3.3278039,2.8668644
2.3935308,2.3778312
4.3244934,4.3274503
4.0643797,4.3018427
4.1968274,4.304585
4.2714777,4.462216
2.2245367,2.0892017
2.233317,2.0418322
3.735786,3.2997642
3.0298312,2.9246283
2.7377427,2.5551429
2.1940956,2.39443
2.0842679,2.4492202
3.038614,3.1577609
4.2864575,4.426974
4.35547,4.744911
4.1265216,4.5383463
3.9926372,4.5748105
3.6123536,3.788953
3.741838,3.9574604
1.3030889,1.3424861
1.4654138,1.4079884
1.3519856,1.3375286
1.6784341,1.6060426
3.2491841,3.3084538
2.005277,2.3832822
2.0124836,2.269284
1.0313202,1.1887313
2.5251205,2.5770288
1.5354476,1.7530782
3.503926,3.7356238
3.0847816,2.877166
1.4549133,1.7548971
2.8688836,3.4275184
5.339816,5.0464363
2.985272,3.1206548
2.5721362,2.784514
4.2608385,4.0816474
1.3368437,1.4573683
3.8016646,4.158111
4.008594,3.5472026
3.7327087,3.4810188
2.5108879,2.5014992
3.1595428,3.215638
3.4254699,3.4231331
4.4604216,4.5828056
2.491587,2.3849359
4.580734,4.7097106
4.2807055,4.043397
2.7957728,2.738758
4.873145,4.974474
2.5868754,2.6962476
3.4746766,3.5483944
4.398702,4.6167397
2.3617482,2.3115315
3.5267625,3.1852813
3.9360015,3.582769
3.3645313,4.0373344
3.0496094,3.3657584
3.9844024,3.8618882
2.5255327,2.6517434
2.2430093,2.5509925
1.2621945,1.2243965
3.3355525,3.9855232
3.1994014,3.5673828
2.9165015,3.0137165
3.3487482,3.2985663
2.3780315,2.5549798
2.3585472,2.5405831
3.7157369,4.2105055
3.8124685,4.0563765
2.2962432,2.5077791
2.288416,2.4152591
3.2632246,3.408942
3.0526571,3.0855076
3.0268495,3.383387
3.0332105,3.2904067
1.6910655,1.8947716
1.7122903,1.8192227
1.7045296,1.9283733
1.5946941,1.5780153
4.330641,4.5116615
1.9750102,1.9921618
3.2179577,3.0994675
3.9283683,4.185514
3.0171869,3.2933888
2.1865761,2.3664227
4.637071,4.8184004
1.3641493,1.4625118
3.7633893,3.7659252
4.6330714,4.7192817
3.293824,3.2219017
3.725233,3.8425617
2.6914477,2.3119829
1.3828374,1.2552335
4.024098,4.0567164
1.7504717,1.984595
3.7831523,3.396756
4.166698,3.7034016
3.9076126,3.617948
3.1246717,3.5957527
2.8348923,2.5541475
2.74113,2.462751
2.901475,2.9588785
3.2395508,3.2710636
4.273474,4.23207
3.9968982,3.9861252
4.1012974,4.0298724
3.971632,3.9550076
3.7139785,3.5841148
3.97692,3.853978
3.585829,4.04132
3.3314645,3.3719559
4.084707,4.0813093
4.0733247,4.1797075
2.4553354,2.3667464
2.0802295,2.0984519
2.8572485,2.9848385
2.480806,2.6497233
2.5356781,2.4617767
1.8745874,1.9251922
1.9008628,1.8811195
1.4011366,1.6909853
2.1239607,1.9086851
3.7626014,3.813039
3.6622658,3.4390728
4.0405164,3.9817803
4.0752983,4.375737
4.098983,3.9426491
3.0669224,3.0780644
4.6185308,4.756394
2.952079,3.2445462
3.5283937,3.0705953
2.8458316,2.8496509
3.7914968,4.2118807
4.234313,4.5448866
3.61749,3.5182757
3.1103673,3.4238763
2.840519,2.7010143
3.313524,3.4828484
4.6376047,4.511709
4.723484,4.855891
2.5983126,2.1803012
3.175701,3.291312
3.5690367,3.8322334
3.9907446,3.8917267
1.4590118,1.4705465
3.5972526,3.3459206
3.8237605,4.0023193
2.5375125,2.577663
3.0728703,3.0776274
1.9540294,1.90198
2.5927353,2.8135786
4.6785293,4.856124
2.9874895,2.9939592
1.7527757,1.8186877
