y_true,y_pred
0.8249691,0.88749564
1.1374321,1.1714028
3.916463,4.497668
2.2116094,2.0848594
3.3076332,3.3671088
3.6571765,3.1333058
4.350504,3.8941464
4.396641,4.1517467
3.6153352,3.3306205
2.2192168,2.3576078
2.9291668,3.56331
0.700438,0.63900685
4.393937,3.9394195
3.5755446,3.7926757
4.5269437,4.5836754
4.282519,4.3544235
1.4981545,1.184123
1.4439714,1.4479967
1.4561148,1.5337332
1.4588642,1.3479068
1.5686824,1.4465783
1.619041,1.3012631
1.5321004,1.2754369
1.7441546,1.3920867
1.5499004,1.529572
3.4677866,4.0448523
0.9441124,1.1392983
5.3431287,5.423835
1.8605064,2.0287163
4.7136464,4.7636905
3.6761196,3.4953415
4.2848396,4.2788453
4.24042,4.084752
3.0958114,3.8741176
0.9751601,0.980554
2.644362,3.0711632
2.6121666,2.7593877
2.147207,2.2112908
2.1583102,2.2335916
3.210536,3.066345
2.401001,2.5180485
4.010421,4.420381
2.2027571,2.1519084
2.4629388,2.4815552
6.1274004,5.507016
3.7858453,4.0609403
4.73937,4.06845
4.125144,3.981308
4.1204214,4.0272846
4.231079,3.9330323
2.3594542,3.1748016
2.8745694,2.5568833
2.98439,2.7504528
5.0764375,4.772004
2.0925317,1.7871454
4.329135,4.4952354
1.9385458,2.0550172
5.57515,5.279193
4.3152676,4.350277
4.966978,5.3025937
1.6402266,1.9755869
1.9107745,2.1942992
1.6314839,1.5670862
2.0714848,2.3002696
4.960883,4.9132433
4.169343,3.5776818
3.21951,3.2420692
2.171303,2.1738124
1.9661465,1.9595112
2.0915706,1.7697098
2.1421473,2.0025287
2.1884859,2.0022511
2.182252,2.061968
0.6437027,0.7807462
3.5348625,2.8311
2.046655,2.2458377
2.2297423,2.3463526
2.1254885,2.0613108
2.1379108,2.0931377
4.1903386,3.6242766
4.581677,4.3240523
5.355004,5.027932
2.8269598,2.7704048
1.1546645,1.2251775
1.3310249,1.3740144
2.4150548,2.3790154
4.9198227,4.695556
4.1579423,3.5135605
3.4872122,4.2813888
3.8404078,4.037202
4.575315,4.1833234
5.5426097,5.668028
4.54463,3.8779857
2.2157187,2.0638
0.82384604,1.0903767
1.9498023,1.8880298
2.0276687,1.993797
4.992279,4.8010154
5.1268063,4.809472
3.4874701,3.3756154
2.9172719,2.6450174
4.1941233,4.0317216
4.9144516,4.697751
4.1934075,4.5271754
3.8589203,3.5166504
4.9712677,4.807187
4.948785,5.2223005
3.4607744,2.9569218
4.0327497,4.095583
4.80173,4.6552305
5.9626317,5.547876
3.3067827,3.125343
3.6471524,3.7704167
2.3406534,2.2953506
5.6204653,5.50743
2.5640612,2.4067771
1.2185613,1.4120474
2.715357,2.6422942
4.174172,4.0229497
2.918848,3.0257049
3.8682694,3.6041827
4.5778728,4.466295
2.421785,2.3279443
2.7416897,2.6835065
2.6167643,3.0238392
1.5343608,1.9145825
3.0087023,3.06958
2.0793533,2.087821
3.4578457,3.8039556
3.5008469,3.7385345
3.1744473,3.3501618
3.3371732,3.4891937
2.9471908,3.1855464
2.6222486,2.5482795
2.8296204,2.5283914
0.8940926,1.1290027
3.0774753,3.3186707
3.7974758,4.0206404
1.2246586,1.6495621
3.1998582,2.989534
3.0172443,2.8163836
3.4721043,3.3365836
4.0658035,2.9988465
3.139417,3.2327964
3.0389295,3.8678174
5.6045027,4.6371827
2.3892486,2.645146
5.7378488,5.5335016
3.9605963,3.679297
3.135548,3.3544362
4.6299806,4.4501147
3.8562942,3.7703667
2.0717251,2.2828014
4.2490697,4.57102
2.9126472,3.192548
1.6505147,1.8446448
4.723995,4.867864
2.8159187,2.0248194
4.7275405,4.829678
1.7857164,1.8410091
2.85641,2.8886456
1.8162879,1.778445
4.155833,3.3581765
2.9028797,2.7989955
3.0919168,2.7830179
1.7764108,1.8029397
4.523018,5.1230288
5.3367453,5.409183
4.0447764,4.354741
2.3750985,1.9335165
2.8839738,2.9607627
2.1964555,2.4482255
0.9321885,1.086449
3.9225614,3.5913792
2.8031685,2.964439
2.2719169,2.2246737
2.4488778,2.5561614
1.9354429,2.0437734
2.2986917,2.716371
3.6948953,3.8004384
4.1284328,4.0306597
2.2139747,2.6425614
5.4854813,5.0227723
4.7050576,4.698943
2.318164,3.2012336
2.0038323,2.9798388
3.0895457,3.0104394
3.9253073,3.7379556
1.8735127,1.8497813
0.9499495,1.1575794
1.3430363,1.6421239
5.163752,5.2023964
3.6473353,4.1817565
3.8834896,4.9137096
0.5984833,0.7838385
3.4039004,3.6613336
1.2326803,1.3783004
0.99597186,1.112184
1.0029398,1.1737139
1.9580548,2.2921863
4.0328803,3.9168992
3.995729,4.1186924
4.022356,4.057679
4.0344105,4.0850477
1.0528526,1.1696447
0.5898391,0.62453
3.218002,3.6221948
4.8286133,4.968629
3.0844972,3.0147073
3.090318,2.764667
3.5604649,3.6381328
0.96892196,1.1741158
4.018532,3.965171
3.935556,3.8378906
4.6403365,4.022168
0.9549316,1.0202798
1.1171855,1.2492025
2.2282434,2.247703
4.9183025,4.6718183
3.2711205,3.3918777
1.8675514,1.8808677
4.500566,4.30773
4.5541043,4.631179
3.3136225,3.0349576
4.4955,4.3374834
5.100011,4.896267
4.0739665,4.075892
4.0277867,4.05787
4.126847,4.208535
4.0754757,4.0455256
0.65992886,1.0622442
2.6390522,2.7067595
2.5625339,2.2407832
3.827035,3.6355596
3.072807,3.4003062
3.726495,4.3659325
3.6204865,3.833353
3.6649418,3.3634648
1.9144264,1.9311968
0.78835964,0.93294257
0.49290377,0.5315703
3.7371054,3.4241269
3.3164492,3.344545
1.7634653,1.6410024
4.002401,4.2845783
0.54856354,0.8748323
2.7171054,3.2703304
2.6900296,2.8823712
2.096781,1.9816414
2.1731067,2.095324
1.9816589,1.9476035
2.058535,2.0040903
5.057242,4.719415
2.5831168,2.337785
3.1690264,3.1638675
3.7918456,4.0177965
2.1057463,2.1718094
2.041937,2.0809312
1.9415401,1.9791437
1.9453027,2.032476
2.0589707,2.04596
2.0590298,1.9475996
2.0450177,2.0450547
5.520062,5.4561872
5.167129,5.1120443
5.2062964,5.169371
5.6076317,5.5031366
5.8207154,5.9698
5.7745953,5.413334
5.1805286,5.216987
2.2509296,2.1390986
4.701476,4.8009453
3.0791762,3.104602
2.2976818,2.1180003
0.7543251,0.66679955
2.5202758,2.6255698
3.8476532,4.045158
3.8267493,3.9528184
3.8321202,3.9079185
3.8094435,3.908738
2.2377918,2.2948306
1.3381035,1.4202838
6.056198,5.1730185
6.253692,5.286337
2.0049071,1.9225271
1.5477673,1.6559817
4.271196,4.055999
4.3280964,4.168976
3.1591651,3.014538
1.6604264,1.877642
4.1098967,3.7018242
1.9420794,2.3618243
2.7490048,3.052373
1.7206893,1.6102749
5.3898234,4.6827445
2.0175586,2.1663418
2.0797403,2.1687965
1.9402261,2.0255294
2.172211,2.1652973
2.0674868,2.1418045
2.198688,2.2725773
2.0171537,2.0707304
4.954012,4.6716723
3.7863886,3.6002622
3.3111305,3.1020584
1.2940791,1.4227855
3.7031133,4.2410736
5.2880616,5.6049557
0.7647754,0.9210409
2.2774966,2.5259826
2.270704,2.4093347
3.9428508,3.5489922
1.7811459,1.7831491
1.8589634,1.5682704
2.1133807,1.9945004
2.6716254,3.0748127
3.4623566,3.2993019
3.105658,3.1965945
4.031907,3.4985375
3.079119,2.8055804
4.321735,4.246986
3.3882217,3.3549767
1.1739143,1.4465058
2.0621428,2.175861
5.831378,5.50416
3.7544317,3.3530655
3.5103621,3.6441314
3.79006,3.4434953
3.2310483,3.4103274
2.600076,2.502672
3.4946866,3.375246
2.6958048,2.661864
2.8862777,2.8053358
2.8740819,2.632443
2.6306374,2.4744382
3.2611835,3.1538782
3.2881472,3.0357914
4.078725,3.903085
3.954857,3.9109485
4.2387753,4.1987243
3.817885,3.577954
3.5914755,3.6492324
0.8101004,0.9872273
2.240112,1.9610555
2.1741586,2.0132465
3.7705429,4.1724176
4.974731,4.9026933
4.925621,4.846988
1.866288,2.203858
0.6467995,0.8141187
0.7805373,0.87676096
0.87184143,1.3519609
6.715915,5.786927
5.131247,4.9555016
3.2151425,2.741452
4.6965675,4.574066
3.7251992,3.8039498
5.7207417,6.0517406
2.4774652,1.915543
2.372041,2.5315604
4.6932654,4.149581
1.694677,1.9277346
3.9029903,3.6412416
3.10897,2.1132545
5.109529,4.012083
1.3030956,1.6628622
3.893011,3.7384694
3.521753,3.5315907
3.5510533,3.4252453
3.6828206,3.5500894
5.276572,4.41656
4.2768016,4.1575513
2.195277,2.1162055
3.3394797,3.4207852
5.4967947,5.2032337
4.8802323,4.804262
2.092778,1.9739504
1.9891375,2.037292
1.1825318,1.18171
4.778443,4.190457
1.6419933,1.7167467
1.6148887,1.7345173
1.5852814,1.6862028
1.5581919,1.6746613
1.4705397,1.6200502
1.4544765,1.5530373
1.2090865,1.1791601
1.4176341,1.5654206
1.6090523,1.6766453
3.914525,3.1280007
1.7333276,1.8274095
3.5766506,3.5420012
3.650801,3.8714504
3.3390508,3.5607963
3.820028,3.7866826
2.514152,2.4594145
3.6970215,3.6403222
1.5724521,1.6106355
2.739271,2.6963363
3.856739,3.6129937
1.2612126,1.291362
3.1407456,3.124226
1.7484213,2.0722127
4.099984,3.9328675
4.122209,4.0983224
5.1980567,5.1491904
3.7208352,3.743486
3.62289,3.6400905
3.7663856,3.8574204
3.6464906,3.6995292
3.3663082,3.4159417
2.6811914,2.8352916
2.130836,2.1240282
2.5570335,2.8761544
2.5337653,2.7611241
2.5205414,2.7700725
5.593421,5.016349
3.6319323,3.651256
2.824566,2.4660063
4.833565,4.5922666
2.5335238,2.7818198
2.164411,2.4502883
2.157941,2.4236827
3.7231443,3.9505036
3.7705698,3.9235642
3.8446026,4.381839
3.7857373,3.9329903
3.8057883,4.000992
0.89746845,1.1763253
3.6751344,3.3412538
4.011614,4.7649045
3.5953746,3.406845
1.6361707,1.7433202
2.7286842,2.957008
1.1790317,1.5878688
2.479358,2.7016842
2.2416844,2.195295
2.8092594,2.7638555
1.3125787,1.3961116
1.5613834,1.681241
1.5987561,1.4484817
2.8722398,2.8614757
2.8435843,2.977654
1.1906087,1.1571907
2.5073736,2.7856765
2.526228,2.4367762
5.1194024,4.971291
4.6920714,4.615434
1.4457644,1.5892444
2.2746685,1.6807573
3.5920022,3.3975196
1.0612527,1.064787
0.44301102,0.55948484
1.0321493,1.2059205
2.825983,2.8043122
4.130839,4.023572
3.0997927,3.2211823
3.6758456,3.6294053
3.2008204,3.0408134
3.1814537,3.138748
2.8733811,2.9756315
2.8101501,2.935045
2.7921824,2.9424486
2.0962548,2.5850081
2.1893477,2.0964463
1.9296602,2.067747
1.7043542,1.9039261
2.5052238,2.7822852
3.6126115,3.3019695
2.874702,3.0818567
1.9288217,1.848963
1.7751842,1.8669735
1.0638676,1.0438153
4.8968773,4.8075905
4.408951,4.3125186
4.666457,4.589437
4.894692,4.70953
5.84498,5.3995705
2.7243645,2.717804
4.4349103,4.499074
4.5540214,4.616103
4.501014,4.7209387
3.9379866,3.956829
2.1528814,1.9823043
4.6509194,4.5501485
4.0050707,4.0926065
4.4843097,4.004762
1.8823247,1.969813
3.302457,3.1741922
4.2454305,4.344887
3.3106375,3.0443232
4.1958203,4.295036
4.177284,4.130349
2.6453125,2.655977
3.0554783,2.9773989
3.1036892,3.0850923
1.3109379,1.3997526
1.3349264,1.3717324
3.009266,2.9883432
4.1602154,3.9996848
4.321265,3.8571365
4.177774,4.3535814
2.8196652,3.0536566
4.0279684,3.87425
3.8435073,3.900151
3.2613258,3.0450752
3.264072,3.2645402
2.1839375,2.1591218
1.1027068,1.3519701
4.134199,4.142307
4.175821,4.1395354
3.4057891,3.006529
3.4291692,3.0001109
4.3499904,4.351347
2.8102248,2.8732727
4.3956304,4.660409
3.9050722,4.143368
3.061803,2.9782896
2.7270992,2.266684
2.734056,2.3615885
4.07559,3.923798
4.933189,4.906919
5.0527277,4.8994546
4.4071965,4.298904
1.3431174,1.4624478
1.3605647,1.5043308
1.3647912,1.5536435
1.3479713,1.4701194
1.3315299,1.5215064
1.3133097,1.4402987
3.3003595,3.4014363
4.114194,3.713546
4.074663,3.6652539
3.3986282,3.1339383
1.4899834,1.4898349
1.698951,1.7400688
5.410737,5.2948403
3.7949214,3.538094
3.1721954,3.0175138
5.2119303,4.8415413
2.426861,2.5751147
2.9052377,2.9084451
2.8757896,2.9273138
3.0840173,3.400512
2.3728166,2.187496
4.427356,4.5035386
4.5260124,4.442334
4.6199937,4.3457546
4.7024198,4.533656
4.591237,4.303985
4.7634497,4.6855407
1.3900286,1.6372082
1.120467,1.2751621
1.5278231,1.5265076
1.0873175,1.2990944
3.4788203,3.5397332
1.0791622,1.1489679
2.6922824,3.14499
3.6467242,4.1298943
0.46760774,0.88342553
0.46900454,0.8514727
0.4679184,0.7714633
2.659402,2.5087488
0.46437573,0.76476437
3.8749177,3.5976872
1.0278106,1.0195622
5.0332193,4.7938843
2.243827,2.305143
2.1677883,2.2408824
3.9719312,4.16481
3.3926857,3.2006316
3.4308348,3.269904
2.2252967,2.5071766
2.4382668,2.7032804
3.1652255,3.1775107
1.0500734,1.2505369
2.9596012,2.8998618
4.0008173,3.828443
0.9056661,0.9441225
2.2120168,2.1957135
2.350736,2.3116436
2.5042279,2.1636033
1.1251572,1.1300731
3.7172856,3.841333
3.8049653,3.8774972
1.3093678,1.2892673
3.041157,2.6430326
3.0944364,2.6110363
2.2155116,2.4220872
4.6894054,4.831168
4.8136744,4.8637576
4.6600657,4.6698513
5.2370644,5.1425986
3.1191666,2.5673432
3.5598576,3.7424169
1.5455717,1.7013733
3.121292,3.0550654
3.3220513,3.1809163
1.9829398,1.9866779
1.4928799,1.5472423
1.9545605,1.9785755
1.4579787,1.5451407
1.5359331,1.6725212
1.5209249,1.7163401
4.1298842,4.3147388
4.202618,4.176322
4.234434,4.1637263
4.069627,3.9746017
4.298701,4.373367
4.311882,4.5273147
4.3136888,4.425383
2.4820669,2.6415598
2.2267776,2.2900214
3.5768623,4.365179
2.2521644,2.315308
2.8531692,2.766471
2.9484894,2.9794807
2.8359523,2.6708755
4.617454,4.8153763
4.6596947,4.606055
1.6735735,1.5600524
2.2773256,2.2066023
2.8567247,2.3410685
3.0841572,3.1678588
3.4947217,3.3635106
3.8397253,3.9207702
4.207869,4.315338
4.2653193,4.3570604
4.8382134,4.9118185
2.4858253,2.49108
3.85066,3.922337
1.7499868,1.7413019
2.3850849,2.4963014
0.73382205,0.72046137
2.0514967,2.1321816
2.0384452,2.0594878
1.8153262,1.9231141
4.2852774,4.6596427
4.3279266,4.4057245
2.1953197,2.2437878
1.742284,2.180684
3.3775518,3.318559
3.9279196,4.0467277
1.7729493,1.8514023
3.1030684,2.9642372
2.1907856,2.1237433
4.9550476,5.2833214
1.6522989,2.0521045
2.0757487,2.1794872
4.386177,4.7115874
2.299362,2.0063162
2.385326,2.3546593
3.5692024,3.9174767
1.3051479,1.4053409
1.305616,1.4515166
1.2914978,1.4171605
3.122872,3.0048134
4.213829,3.9302287
1.6591773,1.5976169
3.0882947,2.9630604
4.001639,4.2683396
1.4049786,1.5676321
2.8518631,2.9099417
4.0049877,4.006384
3.5213273,3.7888424
1.5599127,1.5311024
1.7506834,1.709343
1.7101835,1.6755798
2.2121356,1.8823187
5.4584384,4.948043
1.7458947,1.861008
3.4583104,3.8065047
0.7224754,0.9137435
3.7143037,4.440094
2.5678675,2.6537182
2.7774165,2.7132332
2.6693976,2.6836078
5.949769,5.850957
4.8069606,4.400783
2.7109644,2.6902728
2.9637396,2.912394
2.8706138,2.8660982
2.7278273,2.5843008
4.3399944,4.2870693
4.0417604,4.4814215
3.6455917,4.0437574
5.0225706,5.4836035
3.5202503,3.891006
2.074103,2.0477424
1.436237,1.3217493
3.7859325,3.8246963
3.5478222,3.5143669
4.376852,4.3427415
2.1098258,2.109239
4.5817313,5.3691363
3.6866424,3.6564841
3.7935243,3.2914379
4.1421175,4.4087057
3.6063914,3.960633
3.2702897,3.4040031
4.0412455,4.002045
3.6599991,3.521434
3.5990133,3.4879203
2.8503568,2.7763026
4.639211,4.7024293
2.6586657,2.430876
2.4607701,2.5630352
3.3629494,3.2898858
3.4519198,3.385067
3.4422708,3.3596015
3.470798,3.3985302
2.873177,3.0054092
4.748071,4.614104
4.766545,4.2871113
0.99191415,1.1628449
2.235164,2.1308417
1.9712642,1.9542456
1.1283838,1.1568826
1.2254312,1.2083534
1.1114326,1.1581799
4.77961,4.623233
1.2252587,1.1467065
3.399624,3.7671857
1.058103,1.1976511
1.0924578,1.1626402
2.1461155,2.3697624
4.039011,3.7163894
0.90248436,1.2263882
2.4856603,2.5039265
4.882046,4.6536174
2.115572,1.9656891
2.0760682,1.9156933
1.9680877,2.1255946
2.5218873,2.6060557
3.555318,3.6731248
1.8135371,1.8137839
2.1513343,2.5084743
3.2139356,3.0983198
3.0516944,3.1864362
3.5344353,3.6062248
3.3801744,3.557687
3.4513526,3.6124387
1.7068421,1.8682976
1.1434605,1.5175352
5.0714865,4.95794
4.6655273,4.9114122
3.0438924,3.0261009
5.444383,4.9625387
5.291153,4.8964505
3.915785,3.9811795
4.428667,4.305351
4.3585176,4.041376
3.1221225,2.952077
3.8493595,3.6570256
1.2712525,1.2611477
2.7610083,2.7167118
3.8026192,3.7730808
3.027838,2.6363363
4.5727267,4.599226
4.5918627,4.3589077
0.75023884,0.8108301
4.452992,4.490199
3.100454,3.8721142
4.0071745,4.052058
4.947496,4.6814322
3.1724389,3.3189464
3.6630821,3.4948077
2.510445,2.2221231
2.4397607,2.1241508
2.457127,2.2499228
2.3285298,2.0680008
3.7945917,4.078642
3.103901,2.7389584
2.5314624,2.5556378
3.1837878,3.042894
2.7586484,2.8103886
2.8164115,2.8905551
2.8416944,2.9580035
1.4430165,1.7267021
1.3186386,1.4401218
2.812677,2.8390107
2.809168,2.816312
5.635476,5.748562
3.4960217,3.755399
2.80615,2.8260598
2.8189857,2.7369237
4.517215,4.6665325
5.6665096,5.620582
4.373537,4.226796
4.0539117,4.209262
4.0095997,3.9859016
4.024355,4.108512
3.9731455,3.9337087
3.9598188,4.023096
3.9737217,4.079142
3.9498143,3.9914048
3.2975588,3.307307
3.248201,3.4197564
3.2499216,3.3238907
3.2566652,3.4531255
3.2538161,3.2861679
3.2698104,3.3248432
3.3174412,3.4784381
3.2080595,3.2818806
3.1229644,3.113895
3.0642042,3.1250093
3.1281166,3.0082583
3.2591624,3.2462802
3.1158912,3.2566617
3.1993628,3.2967918
3.3480322,3.3549628
3.379537,3.4736323
3.4024875,3.437003
3.3742697,3.3965607
3.3680074,3.4478211
3.4050236,3.4441848
3.4062548,3.4776661
3.419791,3.3944879
3.433391,3.4888954
4.062522,4.058025
2.1594043,2.579215
0.752971,0.7250402
3.9619215,4.0768194
3.957968,4.2247567
1.3453914,1.2539134
2.606434,2.672955
3.9493325,3.679245
2.0967786,1.950339
2.1031425,1.9760478
3.683727,3.8413372
4.5040827,4.9889708
4.120425,3.7606158
3.6184266,3.59965
2.7886078,2.631099
2.952555,2.9562335
3.6027648,3.5287137
3.1333466,3.106915
3.0794523,3.0185924
4.047519,4.2512903
1.2801958,1.6444902
2.751219,2.6635952
3.182925,3.2630634
3.0795982,3.188387
3.732499,3.5890088
3.8258455,3.590676
2.7780116,2.8246427
0.8144727,1.1791112
2.6218617,2.5303826
2.590203,2.5294724
1.0646641,0.8919199
2.9401844,2.872999
4.3342175,4.498434
2.0457242,2.1499574
2.4582846,2.655967
1.8588647,2.0101874
4.6653023,5.018258
2.2314923,2.2298172
0.6223706,0.6071323
1.2928675,1.5943512
0.966474,1.2751757
3.2672083,3.298806
2.708791,2.57022
2.612009,2.4879694
3.6244922,3.4430394
3.1492095,2.9021592
5.0863843,5.249634
3.004413,3.1045527
3.023056,3.073514
4.022617,4.0554285
3.0275946,3.042349
3.272158,3.3968487
3.013783,3.1303773
2.9946127,2.9525006
2.8876297,3.1607666
2.8319647,2.765817
3.846871,3.802838
3.3987346,3.7870612
3.4415436,3.5560746
4.023543,4.093732
4.2269263,4.3111963
3.465157,3.5421422
3.0317903,3.1781957
5.60721,4.957107
3.7915642,3.8422427
2.8386462,2.0988426
3.301419,3.0499387
2.0768914,2.3321738
2.2087505,2.3733463
2.1802785,1.872472
2.1404037,1.8790398
2.190022,1.935857
1.4943285,1.4137384
4.9219394,4.5279226
4.9477344,4.642646
2.1546228,2.1049194
2.9141293,2.9990687
1.0322533,1.1973319
1.8882228,2.05786
2.1605902,2.3203645
2.296329,2.4603677
3.060181,3.516198
3.929042,4.0629945
3.9156334,3.7991853
1.6076638,1.8571091
2.8312833,2.9843628
1.0095302,1.0602653
2.2433977,2.393657
2.4379652,2.6055307
2.500449,2.5554788
4.626452,4.218317
4.711153,4.490914
4.587003,4.375284
1.8514055,2.4314134
2.2934651,2.3515983
2.210876,2.2409933
3.267137,3.4681633
2.4545074,2.282478
3.3932776,3.3588905
3.381009,3.5097976
3.7150743,3.8560607
2.2988107,2.0572548
0.9720386,1.0711782
2.9667058,3.1090055
3.0981212,3.2582211
1.819768,1.7048763
2.8732288,2.8475566
1.7360506,1.7429316
1.77729,1.8580828
5.1383686,4.789992
5.1106253,4.7572155
3.906369,3.9730453
3.8796055,3.904216
5.0047693,4.6865807
3.883213,3.9807754
1.2398057,1.1918557
4.1184607,4.2644463
3.1712575,3.2984898
4.038633,4.0950003
4.6377454,4.419687
3.7963445,4.0367026
2.6325765,2.6637673
1.485482,1.5775301
2.9210596,2.837043
2.121837,2.3192093
3.774706,3.4429176
2.0211246,2.1357613
3.6360257,2.96659
3.7509527,3.0556638
3.4510984,3.4646697
2.7615395,2.8763723
5.1028404,5.111871
3.0601456,2.7283902
3.0985374,2.8964853
3.8653765,3.9676328
0.48192945,0.54452777
2.796234,2.6076777
2.546059,2.4451947
2.4370418,2.509444
4.970936,5.3325233
1.7958242,2.0502822
3.981605,4.13465
3.6079557,3.309122
4.5436034,4.5404615
1.2506733,1.2706491
4.747817,4.6434584
3.5076215,3.1955028
1.4959558,1.6184126
3.1995773,3.4994998
3.1206968,3.0619931
2.021178,2.0708673
3.1822186,3.2466922
1.434543,1.5155809
2.0509062,2.179418
2.0388412,2.0756001
5.2854643,5.211122
5.169006,4.8948665
5.2327733,5.0644584
5.080527,4.810527
5.114579,4.958458
5.2850003,5.0683465
5.310854,5.1534963
4.44836,4.056662
2.3976958,2.3601189
5.174517,5.016762
3.792787,3.2873352
3.0398216,3.4159825
3.4496334,3.1592555
2.9072292,2.6905334
3.091479,3.0288584
0.4430427,0.4575737
0.4559348,0.46090445
0.81733704,0.8720287
2.7752628,3.08638
4.508138,4.7972193
3.4203472,3.0729961
3.4225974,3.3032632
3.390285,3.193233
4.49021,4.2251534
1.2486866,1.5254031
2.9264235,2.8496861
4.0131917,3.8665245
3.3569767,3.4556117
3.7556233,3.7837722
3.348873,3.1600652
2.567048,2.7774577
2.203673,2.0699039
1.993181,1.9434748
1.9272219,1.8600519
0.9725318,1.1063395
2.0445786,2.1126685
2.0921009,2.4177098
1.9973273,2.0384054
3.77042,3.7446468
1.1417032,1.1343304
1.3416901,1.5378487
1.258127,1.2997458
3.5336227,3.6134293
1.4168438,1.5576034
2.7654269,2.7922497
2.954582,3.1374536
4.3941846,4.429489
3.547336,3.59353
3.2475133,3.2266345
4.075252,3.907474
4.89899,4.610076
3.8409867,3.9922893
3.5845406,3.710982
4.063277,3.9113564
3.647658,3.5811017
3.9733803,3.6070666
4.3589215,4.1994786
2.7292626,2.4749308
3.7702248,3.8726737
1.6988136,1.6711371
1.6782318,1.6714674
1.6544511,1.5625517
1.6158317,1.5368801
4.45474,4.332818
1.7406561,1.8594971
2.0289848,1.8698044
2.239937,2.5774043
1.803046,1.8008562
1.4172348,1.5872605
1.3917938,1.5243397
1.3950031,1.4937828
3.8146324,3.8278763
3.2821512,3.4855657
2.7027225,2.7108245
2.8488607,2.766867
3.1689062,2.972077
2.8027523,2.7450113
2.6925023,2.663916
2.604939,2.5060887
2.5705974,2.509941
2.5422783,2.4867702
0.8137275,1.0211105
3.094853,3.0764523
2.0012681,1.9957374
1.9549234,1.9587657
1.7103004,1.6528021
1.1137544,1.0745006
4.283742,4.3361945
1.5085192,1.5607846
2.9796607,3.7120113
1.0422128,1.2748935
2.887602,2.6907878
4.4896555,4.569819
4.548247,4.625399
4.634101,4.42639
2.8502479,2.691531
3.1919675,2.9989452
3.637611,3.6474147
3.8354223,3.8624108
3.443049,3.3460445
3.2618108,3.3063226
1.8805807,1.9789517
3.061729,2.7202184
2.6877131,2.820226
2.8318744,3.0437658
5.0872793,4.991969
5.0709763,4.5449395
