y_true,y_pred
2.5927792,2.2769043
3.862582,3.927134
2.7043538,3.0208116
2.6376977,3.0017955
2.8964434,3.1458936
2.9090216,3.21769
1.5196725,1.5196872
1.4810861,1.4608145
1.2876544,1.1588757
1.5919108,1.5009902
1.5351173,1.544667
1.5135372,1.4772128
5.3074822,5.5903177
3.4649687,3.7135475
5.090373,4.5594015
1.6050833,1.7139635
3.9947088,3.6017184
4.5635147,4.1684685
4.610724,4.4437833
1.9988711,1.5900072
1.4546528,1.453193
3.603158,3.2315135
3.5848405,3.579517
2.7163105,2.7747858
2.958669,3.5703652
2.937426,2.319294
3.3551724,2.9841263
4.242918,4.0236673
3.1573951,3.114378
1.9964377,2.0912642
3.718616,3.3276832
3.7640367,3.357869
3.369897,3.6892636
4.1228967,3.9807239
4.250892,3.7516956
3.5846932,3.5453618
2.177985,1.9664713
2.5866659,2.2105103
1.2887372,1.5155604
3.4443946,3.4804802
4.9231386,4.6657495
4.202262,4.2523813
3.113521,3.225092
1.3896334,1.7864717
3.3862543,2.9681747
3.3446555,3.088477
0.8249691,0.78948087
1.1374321,1.0238193
3.916463,4.6284223
2.2116094,2.0718331
3.3076332,3.4186149
3.6571765,3.144216
4.350504,3.8058782
4.396641,4.2061167
3.6153352,3.5358853
2.2192168,2.3233533
2.9291668,3.7411296
0.700438,0.73599446
4.393937,3.8968062
5.2832823,4.5961776
3.5755446,3.8370457
4.5269437,4.5436907
4.282519,4.4129896
1.4981545,1.1553876
1.499241,1.5377313
1.4439714,1.4488399
1.4561148,1.4141344
1.4588642,1.4675522
1.5686824,1.413917
1.619041,1.2830837
1.5321004,1.2199434
1.7441546,1.3605917
1.5499004,1.5635277
3.4677866,3.8170693
0.9441124,1.1730556
5.3431287,5.469819
1.8605064,2.0728755
4.7136464,4.8671107
3.6761196,3.4794793
4.2848396,4.303553
4.24042,4.1086836
3.0958114,3.9118297
0.9751601,0.8943511
2.644362,3.1015313
2.6121666,2.8889594
2.147207,2.0644498
2.1583102,2.092384
3.210536,2.982199
2.401001,2.4964414
4.010421,4.3721333
2.2027571,2.213068
2.4629388,2.511707
6.1274004,5.52084
3.7858453,3.96975
4.73937,4.040091
4.125144,4.0938144
4.1204214,4.2119846
4.231079,4.057603
2.3594542,3.2361093
2.8745694,2.6701932
2.98439,3.0253358
5.0764375,4.978101
2.0925317,1.7864139
4.329135,4.4080324
4.868331,4.731377
1.9385458,2.0571294
5.57515,5.406063
4.3152676,4.269227
4.966978,5.3785644
1.6402266,1.8864658
1.9107745,2.20606
1.6314839,1.4545559
2.0714848,2.3136196
4.960883,4.82668
4.169343,3.6675708
3.21951,3.2296262
2.171303,2.0645108
3.407721,3.5150828
1.9661465,2.005567
2.0915706,1.8224819
2.1421473,2.114163
2.1884859,2.0652633
2.182252,2.1154106
1.4817183,1.4437453
1.486863,1.4511551
0.6437027,0.762151
4.7665954,5.3111577
3.5348625,2.7526479
2.046655,2.1644588
2.2297423,2.220007
0.64429516,1.1409104
2.1254885,2.1084547
2.1379108,2.1025946
4.1903386,3.6875205
4.581677,4.2736177
2.953668,2.863299
6.062628,5.581735
5.355004,4.868056
2.8269598,2.7686856
1.1546645,1.157388
1.3310249,1.3184844
2.4150548,2.3967538
4.9198227,4.7150784
4.265149,3.8013272
4.1579423,3.294188
3.4872122,4.244214
3.8404078,3.978789
4.575315,4.2681456
5.5426097,5.592986
4.54463,4.1120806
2.2157187,2.0375102
0.82384604,1.2797539
1.9498023,1.957658
2.0276687,2.021146
4.992279,4.7241426
5.1268063,4.6978188
3.4874701,3.339374
2.9172719,2.4605756
4.1941233,4.0679545
3.8661983,3.4367554
4.9144516,4.687062
3.9776363,3.9636674
4.1934075,4.5308065
3.8589203,3.6129615
4.9712677,4.9183955
4.948785,5.2501297
3.4607744,3.0283258
4.0327497,4.1412535
4.80173,4.6624413
5.9626317,5.559634
3.3067827,3.1399276
3.6471524,3.863884
2.3406534,2.2687116
5.6204653,5.6034455
2.5640612,2.375754
1.2185613,1.311508
2.715357,2.5919623
4.174172,4.106282
2.918848,3.010182
3.8682694,3.575964
4.5778728,4.5325184
2.421785,2.310766
2.7416897,2.6216938
2.6167643,2.9367185
1.5343608,1.8761656
3.0087023,3.0875895
2.0793533,2.1308742
3.4578457,3.8220475
3.5008469,3.8065922
3.1744473,3.3263981
3.3371732,3.5983303
2.9471908,3.2496884
2.6222486,2.5869133
2.8296204,2.5563002
2.4678733,2.457878
0.8940926,1.0968704
3.0774753,3.4423566
3.7974758,4.072011
1.2246586,1.7624569
3.1998582,2.7786286
3.0172443,2.8728518
3.4721043,3.35107
4.0658035,2.914355
3.2960343,3.3123271
3.139417,3.1789196
3.0389295,3.6955154
5.6045027,4.7049284
2.3892486,2.4044476
5.7378488,5.43386
3.9605963,3.644796
3.089605,2.919614
3.135548,3.3111477
4.6299806,4.612592
3.8562942,3.7256818
2.0717251,2.3331695
4.2490697,4.6923676
2.9126472,3.0886416
1.6505147,1.9160284
4.723995,5.0795608
2.8159187,2.054545
4.7275405,4.762851
1.7857164,1.7937291
2.85641,2.9138846
1.8162879,1.8215523
4.155833,3.1863987
2.9028797,2.6831148
3.0919168,2.8037372
1.7764108,1.769316
4.523018,5.153554
5.3367453,5.527092
4.0447764,4.4999046
2.3750985,1.9308233
2.8839738,3.0391624
2.1964555,2.3517902
0.9321885,1.132832
3.9225614,3.6574597
2.8031685,2.98143
2.2719169,2.2228124
2.4488778,2.5354807
1.9354429,1.9796654
2.2986917,2.690093
3.6948953,3.8922172
4.1284328,3.8735478
4.0607533,3.7450092
2.2139747,2.5888445
5.4854813,5.0654755
4.7050576,4.689274
2.318164,3.1143785
2.0038323,3.0622897
3.0895457,2.9231675
3.9253073,3.7342803
1.8735127,1.8631939
0.9499495,1.0236021
1.3430363,1.5835413
5.163752,5.3033767
3.6473353,4.173993
3.8834896,4.7994914
0.5984833,0.8187367
3.4039004,3.615519
1.2326803,1.2631465
0.99597186,1.0891232
1.0029398,1.0995777
4.907763,5.5127153
1.9580548,2.25975
4.0328803,3.9078846
3.995729,4.1568956
4.022356,4.084216
4.0344105,4.0870748
1.0528526,1.1552688
0.5898391,0.54032755
3.218002,3.5849388
4.8286133,4.977759
3.0844972,2.9960234
3.090318,2.7768955
3.5604649,3.5625625
0.96892196,1.0960913
4.018532,3.9918816
3.978234,3.9417863
3.935556,3.8646748
4.6403365,4.084123
0.9549316,0.9818457
1.1171855,1.1183312
2.2282434,2.1841319
4.9183025,4.669874
3.2711205,3.5576978
1.8675514,1.8169038
4.500566,4.411247
4.5541043,4.463178
3.3136225,2.9242613
4.4955,4.3336906
5.100011,4.7374754
4.0739665,4.075183
4.0277867,4.074389
4.126847,4.2116694
4.0754757,4.134292
0.65992886,1.1281376
2.6390522,2.6906204
2.5625339,2.3262496
3.827035,3.612496
3.072807,3.4776351
3.726495,4.5373583
3.6204865,3.8041217
0.89343137,1.0975035
3.6649418,3.3413608
1.9144264,1.9146385
0.78835964,0.8366637
0.49290377,0.6354898
3.7371054,3.4534276
3.3164492,3.2942047
1.0687901,1.8514084
1.7634653,1.5674903
4.002401,4.4524474
2.4011066,2.4471464
0.54856354,0.8784345
2.7171054,3.1989048
2.6900296,2.8317745
2.096781,2.018053
2.1731067,2.0766742
1.9816589,1.9798717
2.058535,2.007817
5.057242,4.685441
2.5831168,2.3038535
3.1690264,3.107749
3.7918456,3.9792666
2.1057463,2.0683553
2.041937,2.12054
1.9415401,1.9548118
1.9453027,2.0778394
2.0589707,1.9843676
2.0590298,1.9992449
2.0450177,2.041965
5.520062,5.376223
5.167129,4.9351206
5.2062964,4.9768324
5.6076317,5.5273824
5.8207154,5.9631004
5.7745953,5.544458
5.1805286,5.2905836
2.2509296,2.180481
4.701476,4.8213034
3.0791762,3.2501464
0.72087616,0.9376794
2.2976818,2.132113
0.7543251,0.63260776
2.5202758,2.5681782
3.8476532,3.968846
3.8267493,3.949126
3.8321202,3.8810945
3.8094435,4.0046434
2.2377918,2.167441
1.3381035,1.3750489
6.056198,5.0387316
6.253692,5.1565294
4.2152452,4.3849773
2.0049071,1.9416281
1.5477673,1.5556531
4.271196,3.993959
4.3280964,4.092908
3.4994078,3.3690083
3.1591651,2.9365253
1.6604264,1.7942038
4.1098967,3.61735
1.9420794,2.2534432
2.7490048,2.9750462
6.2090154,6.0101547
1.8199005,1.7520319
1.7206893,1.4755456
5.3898234,4.8102283
2.0175586,2.0497043
2.0797403,2.0959694
1.9402261,1.977834
2.172211,2.0867324
2.0674868,1.9733293
2.198688,2.1114173
2.0171537,1.8479904
4.954012,4.7896714
3.7863886,3.6717045
3.3111305,3.1309454
1.2940791,1.3784196
3.7031133,4.1652694
0.4273717,0.42930967
5.2880616,5.426392
0.7647754,0.936319
2.2774966,2.5064838
2.270704,2.3533015
0.48961532,0.41834134
3.9428508,3.5537918
4.983164,4.9030027
4.8658633,4.531554
1.7811459,1.7451584
1.8589634,1.6982285
2.1133807,1.9410858
2.6716254,3.0386739
3.4623566,3.4288707
3.105658,3.3168883
4.031907,3.6255794
3.079119,3.1658676
4.321735,4.419263
1.1607754,1.2250887
3.3882217,3.6411736
1.1739143,1.502827
2.0621428,2.06599
5.831378,5.5834746
3.7544317,3.3785107
3.5103621,3.7060132
3.79006,3.5154374
3.2310483,3.2835922
2.600076,2.5592856
3.4946866,3.3865829
2.6958048,2.666141
2.8862777,2.8485858
2.8740819,2.7114267
2.6306374,2.4986727
3.2611835,3.1165433
3.2881472,2.9757984
4.078725,3.7856514
3.954857,3.84098
4.2387753,4.0019116
3.817885,3.5575252
3.5914755,3.4459698
0.8101004,0.8873019
2.240112,2.073493
2.1741586,2.000503
3.7705429,3.9844391
4.974731,4.8715944
4.925621,4.9041505
1.866288,2.238416
0.6467995,0.77088016
0.7805373,0.91324174
0.87184143,1.1011101
6.715915,5.77495
5.131247,4.8492737
3.2151425,2.7988365
4.6965675,4.500064
3.7251992,3.9015079
5.7207417,6.039092
4.119314,4.405452
2.4774652,1.8153439
4.085412,4.420656
5.6345677,5.261074
2.372041,2.4210587
4.6932654,4.2418547
1.694677,2.0959368
3.9029903,3.579184
3.10897,2.2251806
1.7740237,1.9595335
5.109529,4.129393
1.3030956,1.7401454
3.893011,3.754827
3.521753,3.3864238
3.5510533,3.6401966
3.6828206,3.5058494
5.276572,4.4945745
4.2768016,4.283283
4.502026,4.43978
2.195277,2.0245862
3.3394797,3.3371243
5.4967947,5.4067583
4.8802323,4.804962
5.0642056,5.4319305
2.092778,1.8928427
1.9891375,2.012385
1.1825318,1.043311
4.778443,4.171836
1.6419933,1.6280018
1.6148887,1.6656168
1.5852814,1.6568121
1.5581919,1.6121979
1.4705397,1.5333081
1.4544765,1.5129088
1.2090865,1.0905455
1.4176341,1.5866358
1.6090523,1.745953
3.914525,3.2875237
1.7333276,1.777065
3.5766506,3.6246612
3.650801,3.900025
3.3390508,3.697298
3.820028,3.7358003
2.514152,2.4133542
3.6970215,3.6079242
3.6039977,3.6520844
1.5724521,1.5849283
2.739271,2.710153
3.856739,3.6952357
1.2612126,1.2680094
3.1407456,3.062157
1.7484213,2.0137944
4.099984,4.0452127
4.122209,4.1193857
4.2084336,4.435517
5.1980567,4.996894
3.7208352,3.723184
3.62289,3.5446224
3.7663856,3.7848709
3.6464906,3.6170425
3.3663082,3.5033016
2.6811914,2.9036202
2.130836,2.1832461
2.5570335,2.8286862
2.5337653,2.7184715
2.5205414,2.7507672
5.593421,5.084319
3.6319323,3.630096
2.824566,2.484364
4.833565,4.8082356
2.5335238,2.8315256
2.164411,2.3852096
2.157941,2.373069
3.7231443,3.920423
3.7705698,3.830871
3.8446026,4.1554766
3.7857373,3.8237414
3.8057883,3.9055653
3.7330058,3.8177533
0.89746845,1.2638848
3.6751344,3.2673714
4.011614,4.91294
3.5953746,3.4240727
1.6361707,1.7346703
2.7286842,2.874171
1.1790317,1.6300768
2.479358,2.7247288
2.2416844,2.220598
2.8092594,2.7652652
1.3125787,1.4959952
1.5613834,1.6567049
3.0294402,2.8849642
1.5987561,1.4027363
2.8722398,2.9162967
2.8435843,2.9275274
1.1906087,1.0124279
2.5073736,2.744678
2.526228,2.3912256
5.1194024,4.839856
4.6920714,4.5395694
1.4457644,1.6512754
2.2746685,1.6128922
3.5920022,3.3885608
1.0612527,1.0521537
0.44301102,0.5186559
1.0321493,1.2429307
2.825983,2.826744
4.130839,3.8915074
3.0997927,3.1137047
3.6758456,3.5708835
3.2008204,3.0372062
3.1814537,3.1262157
2.8733811,2.838052
2.8101501,2.9334216
2.7921824,2.8909042
2.0962548,2.6058698
2.1893477,2.0507934
1.9296602,2.0820806
1.7043542,1.8984411
2.5052238,2.7511632
3.6126115,3.408709
2.874702,3.1449919
1.9288217,1.8326628
1.7751842,1.7589985
1.0638676,1.0583327
4.8968773,4.8221874
4.408951,4.329434
4.666457,4.5370593
4.894692,4.5945296
5.84498,5.335952
2.7243645,2.9133666
4.4349103,4.6019783
4.5540214,4.6890225
4.501014,4.9357724
3.9379866,4.0158877
2.1528814,2.0483165
4.6509194,4.481017
4.0050707,4.096339
4.4843097,4.131311
1.8823247,1.9263163
3.302457,3.2185512
4.2454305,4.4179673
3.3106375,3.1331887
4.1958203,4.4244585
4.177284,4.198483
2.6453125,2.6717036
3.0554783,2.9730685
3.1036892,3.006927
1.3109379,1.3631697
1.3349264,1.3793697
3.009266,2.9572933
4.1602154,4.010462
4.321265,3.8708158
4.177774,4.3831367
2.8196652,3.0360315
4.0279684,3.926621
3.8435073,3.9377484
3.2613258,3.0516963
3.264072,3.3902576
2.1839375,2.073358
1.1027068,1.3531729
4.134199,4.267211
4.175821,4.1608744
3.4057891,2.9821463
3.4291692,2.9676518
4.3499904,4.3076906
2.8102248,2.8572223
4.3956304,4.656573
3.9050722,4.063904
3.061803,3.0297544
2.7270992,2.236614
2.734056,2.3605824
4.07559,3.8335357
4.933189,4.9360533
5.0527277,4.9425993
4.4071965,4.3127985
1.3431174,1.4197671
1.3605647,1.4881709
1.3647912,1.4713986
1.3479713,1.4019315
1.3315299,1.4422952
1.3133097,1.4198705
3.3003595,3.39878
3.188879,2.6381252
4.114194,3.65335
4.074663,3.619674
3.3986282,3.10789
1.4899834,1.4927928
1.698951,1.6619393
5.571688,5.623708
5.410737,5.243348
3.7949214,3.6167274
3.1721954,3.010566
3.2648072,3.117961
5.2119303,4.8314734
2.426861,2.5581658
2.9052377,2.8914013
2.8757896,2.8882694
3.0840173,3.4581065
2.3728166,2.177911
4.427356,4.6321354
4.5260124,4.465764
4.6199937,4.372506
4.7024198,4.6079707
4.591237,4.3225555
4.7634497,4.816047
1.3900286,1.576815
1.120467,1.2452466
1.5278231,1.5596517
1.0873175,1.2012163
3.4788203,3.5104651
1.0791622,1.1481715
2.6922824,3.1415238
3.6467242,4.027543
0.46760774,0.889812
0.46900454,0.93242615
0.4679184,0.83916247
2.659402,2.4308245
0.46437573,0.7464634
3.8749177,3.6699824
1.0278106,0.96638095
5.0332193,4.8397326
2.243827,2.2683926
2.1677883,2.1596885
3.9719312,4.189661
3.3926857,3.2385135
3.4308348,3.267468
2.2252967,2.4577167
2.4382668,2.7114215
3.1652255,3.1742477
1.0500734,1.3000689
2.9596012,2.9233172
4.0008173,3.769484
0.9056661,1.091165
2.2120168,2.155109
2.350736,2.2534623
2.5042279,2.1838138
1.1251572,1.132928
3.7172856,3.8440151
3.8049653,3.860274
1.3093678,1.2496997
3.041157,2.7559881
3.0944364,2.712792
2.2155116,2.4055455
4.6894054,4.790972
4.8136744,4.754859
4.6600657,4.5414157
5.2370644,5.198509
3.1191666,2.5880876
3.5598576,3.8844173
1.5455717,1.5944561
2.5291748,2.640307
3.121292,3.0027723
3.3220513,3.2383442
1.9829398,1.9802697
1.4928799,1.7365621
1.9545605,1.9210951
1.4579787,1.608708
4.8077545,4.545361
1.5359331,1.6327477
1.5209249,1.6584883
4.1298842,4.2711554
4.202618,4.2473097
4.234434,4.2339067
4.069627,4.027467
4.298701,4.4101367
4.311882,4.524575
4.3136888,4.5125556
2.4820669,2.743586
2.2267776,2.3934226
3.5768623,4.081866
2.2521644,2.2155309
2.8531692,2.6815505
2.9484894,2.945831
2.8359523,2.62842
4.617454,4.7854853
4.6596947,4.611768
1.6735735,1.5978838
2.2773256,2.170915
2.8567247,2.252476
3.0841572,3.1585183
3.4947217,3.443531
3.8397253,3.9172657
4.207869,4.3152905
4.2653193,4.30168
4.8382134,4.8122077
2.4858253,2.4300683
3.85066,3.8970456
1.7499868,1.794697
2.3850849,2.5309887
0.73382205,0.559598
2.0514967,2.062202
2.0384452,1.9856622
1.9483393,1.9279022
1.8153262,1.8160887
4.2852774,4.6031146
4.3279266,4.515095
2.1953197,2.2361426
1.742284,2.1612802
4.2932215,4.5139427
3.3775518,3.448569
3.9279196,4.018689
3.6417036,3.7303677
1.7729493,1.7525431
3.1030684,2.9506125
2.1907856,2.1419554
4.9550476,5.300731
1.6522989,1.9381218
2.0757487,2.1915867
4.386177,4.7641506
2.299362,2.0536072
2.385326,2.3123996
3.5692024,3.941993
1.3051479,1.4034544
1.305616,1.3449792
1.2914978,1.4126686
3.122872,2.9521413
4.213829,3.9995759
1.6591773,1.6909912
3.0882947,2.9750307
4.001639,4.338789
1.4049786,1.4658338
2.8518631,3.0199795
4.0049877,3.9815788
3.5213273,3.6370819
1.5599127,1.6032566
1.7506834,1.7132065
1.7101835,1.7827705
2.2121356,1.9686553
2.2888005,2.0490642
5.4584384,4.963952
1.7458947,1.987488
3.4583104,3.8840928
0.7224754,0.80581427
3.7143037,4.2671733
2.7129276,2.9561696
2.5678675,2.6365569
2.7774165,2.67927
2.6693976,2.697947
5.949769,5.9406576
4.8069606,4.4731455
2.7109644,2.5885613
2.9637396,2.8436553
2.8706138,2.8236217
2.7278273,2.6374493
4.3399944,4.28198
4.0417604,4.468776
3.6455917,4.1482153
5.0225706,5.156718
3.5202503,3.9059024
2.074103,2.1251678
1.436237,1.3612038
3.7859325,3.7857711
3.5478222,3.5151734
4.376852,4.5028057
2.1098258,2.0989943
4.5817313,5.222065
3.6866424,3.6848145
3.7935243,3.3234432
4.1421175,4.5171814
3.6063914,3.9191074
3.2702897,3.3766913
4.0412455,3.9700084
3.6599991,3.6647325
3.5990133,3.4633584
2.8503568,2.744445
4.639211,4.5884404
2.6586657,2.3845887
2.1700363,2.3228505
2.4607701,2.4367223
3.3629494,3.2969575
3.4519198,3.354639
3.4422708,3.1994593
3.470798,3.4038613
2.873177,2.988629
4.748071,4.3632503
4.766545,4.1810665
0.603489,0.5373575
0.99191415,1.142073
2.235164,2.0796895
1.9712642,1.968738
1.1283838,1.0486777
1.2254312,1.1400095
1.1114326,1.1229616
4.77961,4.6836734
1.2252587,1.0529119
3.399624,3.731092
1.058103,1.1644764
1.0924578,1.1781043
2.1461155,2.33287
4.039011,3.769626
0.90248436,1.2387278
2.4856603,2.424969
4.882046,4.651348
2.115572,1.9598768
2.0760682,1.8591013
1.9680877,2.1156487
2.5218873,2.546599
3.555318,3.5557132
1.8135371,1.8610729
2.1513343,2.5055404
3.2139356,3.1652632
3.0516944,3.2247505
3.5344353,3.6770675
3.3801744,3.549371
3.4513526,3.579658
1.7068421,1.8772657
1.1434605,1.520541
5.0714865,4.986862
4.6655273,4.8595276
3.0438924,3.0537791
5.444383,5.0175185
5.291153,4.8878536
3.915785,3.9329803
4.428667,4.2999463
4.3585176,4.133118
4.182014,4.5729055
3.1221225,3.011366
4.1594715,4.091172
3.8493595,3.5547352
1.2712525,1.2109773
2.7610083,2.7415733
3.8026192,3.8724487
3.027838,2.662807
4.5727267,4.6170263
4.5918627,4.4646535
0.75023884,0.7998534
4.452992,4.474131
3.100454,3.747811
4.0071745,4.057896
3.6872327,3.783512
4.947496,4.7873087
3.1724389,3.1475358
3.6630821,3.4295776
2.510445,2.1180673
2.4397607,1.9402946
2.457127,2.1861873
2.3285298,2.0397751
3.7945917,4.081143
3.103901,2.8276868
2.5314624,2.471999
3.1837878,3.116014
2.7586484,2.8373063
2.8164115,2.9185774
2.8416944,2.9933226
1.4430165,1.7120473
1.3186386,1.4013261
2.812677,2.8361619
2.809168,2.8867707
5.635476,5.8534007
3.4960217,3.826365
2.80615,2.7805521
2.8189857,2.6866925
4.517215,4.703683
5.6665096,5.49371
4.373537,4.335369
4.0539117,4.040921
4.0095997,4.0335207
4.024355,4.030243
3.9731455,4.024819
3.9598188,4.132301
3.9737217,4.061471
3.9498143,3.9936771
3.2975588,3.337506
3.248201,3.359058
3.2499216,3.3776233
3.2566652,3.4138207
3.2538161,3.3057914
3.2698104,3.391322
3.3174412,3.416392
3.2080595,3.241042
3.1229644,3.125803
3.0642042,3.1555715
3.1281166,3.0154653
3.2591624,3.2333076
3.1158912,3.263412
3.1993628,3.341308
3.3480322,3.3579001
3.379537,3.3919644
3.4024875,3.3633914
3.3742697,3.3859131
3.3680074,3.4734783
3.4050236,3.4345505
3.4062548,3.4453754
3.419791,3.4180706
3.433391,3.5037518
4.062522,4.023886
2.1594043,2.5299559
0.752971,0.74922496
3.9619215,3.9638848
3.957968,4.06986
3.5960758,3.4423249
1.3453914,1.1794564
2.606434,2.6464264
3.9493325,3.8559582
2.0967786,1.9686378
2.1031425,1.981137
3.683727,3.885022
4.5040827,5.0158777
4.120425,3.881778
3.6184266,3.561811
2.7886078,2.526173
2.952555,2.871039
3.6027648,3.4575486
3.1333466,3.0642142
3.0794523,2.9290817
4.047519,4.20463
4.060785,4.1399264
1.2801958,1.4274251
2.751219,2.5608144
3.182925,3.3218942
3.0795982,3.1927018
3.732499,3.7357945
3.8258455,3.6802223
2.7780116,2.8188097
0.8144727,1.191758
2.6218617,2.4436214
2.590203,2.4349563
2.1468096,1.9797531
1.0646641,0.8795913
2.9401844,2.8586295
4.3342175,4.4725113
2.0457242,2.1354158
2.4582846,2.74996
1.8588647,1.9473708
4.6653023,5.190928
2.2314923,2.226747
0.6223706,0.68678355
1.2928675,1.5729
0.966474,1.0590576
3.2672083,3.238236
0.88597196,0.97509
2.708791,2.5599551
2.612009,2.4825866
3.6244922,3.4571877
3.1492095,2.9670978
5.0863843,5.1384044
3.004413,3.0542834
3.023056,2.9825926
4.022617,3.940623
3.0275946,2.9908435
3.272158,3.4097385
3.6981595,4.6560373
3.013783,3.2526157
2.9946127,2.9870622
2.8876297,3.1679509
2.8319647,2.75312
3.846871,3.8180637
3.3987346,3.8096359
3.4415436,3.6371093
4.023543,4.0914645
4.2269263,4.3106084
3.465157,3.6033988
3.0317903,3.1023927
5.60721,5.314126
3.7915642,3.9796848
2.8386462,2.1275077
3.301419,3.057951
2.0768914,2.3457944
2.2087505,2.4114287
2.1802785,1.9363934
2.1404037,1.8533955
2.190022,1.9013519
1.4943285,1.4601891
4.9219394,4.5324273
4.9477344,4.6159086
2.1546228,2.0460086
2.9141293,3.046709
1.0322533,1.2980636
1.8882228,1.9311945
2.1583989,2.1622472
2.1605902,2.3435895
2.296329,2.4514985
3.060181,3.4892974
3.929042,4.0709434
3.9156334,3.855779
1.6076638,1.758696
3.5835423,3.9015186
2.343758,2.3537366
2.8312833,2.9450078
1.0095302,1.0667344
2.2433977,2.381571
2.4379652,2.606649
2.500449,2.5925977
5.0801353,4.5765753
1.6178141,1.5670804
4.626452,4.2175417
4.711153,4.4698725
4.587003,4.3056326
1.8514055,2.4016938
2.405382,2.2730172
2.2934651,2.2447445
2.210876,2.1681697
3.267137,3.4987493
2.4545074,2.2521257
3.3932776,3.4418666
3.381009,3.5570705
3.7150743,3.6353524
3.9510937,4.062669
4.939097,4.732734
3.9833894,3.7560506
2.2988107,2.0843184
0.9720386,0.97302884
2.9667058,3.1459382
3.0981212,3.3085454
1.819768,1.6687286
2.8732288,2.8010159
1.7360506,1.668161
1.77729,1.7689537
5.3482566,5.148471
5.1383686,4.8526106
5.1106253,4.8015327
3.906369,4.025472
3.8796055,3.8027625
4.7720585,4.441959
5.0047693,4.6096525
3.883213,3.9632373
1.2398057,1.1584686
4.1184607,4.217591
3.1712575,3.28096
4.038633,4.154607
4.6377454,4.3718443
0.6620107,0.63338363
3.7963445,4.0700808
2.6325765,2.6915262
1.485482,1.5589955
2.9210596,2.819353
2.121837,2.2411895
3.774706,3.4040406
2.0211246,2.3988404
3.6360257,3.1074495
3.7509527,3.1607857
2.1803265,2.4151063
3.4510984,3.4857306
2.7615395,2.913888
5.1028404,5.146204
3.0601456,2.9503548
3.0985374,2.9705045
3.8653765,3.903398
0.48192945,0.53317297
2.796234,2.602247
2.546059,2.452115
2.4370418,2.5527701
4.970936,5.213337
1.7958242,2.0217812
3.981605,4.1198115
3.6079557,3.4141545
4.5436034,4.529722
1.2506733,1.2343382
4.747817,4.5998163
3.5076215,3.095425
1.4959558,1.6446193
3.1995773,3.4355557
3.1206968,3.077167
2.021178,2.0757468
3.1822186,3.3085468
1.434543,1.4907851
2.0509062,2.1031609
2.0388412,2.111234
5.2854643,5.3018312
5.169006,5.0419703
5.2327733,5.1665745
5.080527,4.989852
5.114579,4.902301
5.2850003,5.177263
5.310854,5.306883
4.44836,4.2217827
2.3976958,2.2659354
5.174517,4.8924603
3.792787,3.2620518
1.591474,1.7504292
3.0398216,3.423188
3.4496334,3.2690945
2.9072292,2.8097816
