y_true,y_pred
1.5196725,1.4535873
1.5215046,1.3760595
1.4810861,1.4511168
1.2876544,1.0782272
1.5919108,1.4123499
1.5351173,1.445091
1.5135372,1.4558892
1.6664056,1.5096371
0.47896618,0.61251974
3.513281,3.7946484
5.3074822,5.8373384
4.8737497,4.7404757
3.4649687,3.3300433
5.888456,5.5143356
5.090373,4.5843306
3.3108022,3.0085185
1.6050833,2.0606127
2.8426049,2.7802155
6.698745,4.8262663
5.20682,4.812764
5.4393516,4.970479
2.8005593,3.6994374
3.9947088,3.6756065
4.324219,4.3535666
4.5635147,4.5431943
4.610724,4.2920065
0.6583912,1.943073
1.9988711,1.53557
2.3391566,2.4475923
6.275917,5.558899
1.4546528,1.309786
3.603158,3.4609272
3.5848405,3.4429505
2.7163105,2.7317386
5.2871246,5.845641
2.958669,3.781693
2.937426,1.9419454
3.3551724,3.083118
4.242918,3.8458893
5.3222485,5.090445
3.1573951,3.6123612
4.922538,3.6932385
1.9964377,1.6568819
4.124347,3.4904697
3.718616,3.2940717
3.6575634,3.2751746
3.7640367,3.2445579
3.369897,3.970755
6.2451024,6.123328
6.453785,5.7949753
7.188865,6.425186
7.28338,6.17348
7.274238,6.1617246
4.1228967,4.126189
4.250892,4.076283
1.4311793,1.4621938
1.4800769,1.6425743
3.5846932,3.5232615
2.177985,1.9070623
2.5866659,2.113251
1.2887372,1.2822669
3.4443946,3.4993489
4.9231386,4.735471
5.2281528,4.7794256
4.202262,4.1874137
4.313769,5.3677397
4.9836926,5.0000176
3.113521,3.229709
1.3896334,1.5851245
3.3862543,2.8453927
3.3446555,3.1520314
0.8249691,0.57873476
1.7694594,1.5312259
1.1374321,0.76583236
5.223744,5.01266
3.916463,4.7083473
4.380503,5.25752
2.2116094,2.1750665
3.3076332,3.4570994
3.6571765,3.1812205
4.0116634,4.4107637
4.32688,5.3159547
4.350504,4.053191
4.5385613,4.2649155
4.396641,4.149625
0.93641007,1.3674297
3.6153352,3.64412
2.2192168,2.1149995
2.9291668,3.9700255
4.741942,4.2230215
2.664524,2.2729468
0.8361995,0.6890691
5.6617,4.6544967
0.700438,0.8809475
4.393937,4.3665977
5.2832823,4.400273
5.5540442,4.542306
7.0788393,3.329617
3.5755446,3.6622524
2.0544324,2.2604527
2.9959795,3.28504
4.5269437,4.426461
0.78420067,1.0951325
2.911437,2.8614402
2.7687118,3.0612662
4.282519,4.124799
1.4981545,0.98216486
1.499241,1.3400052
1.4439714,1.3834623
1.4561148,1.4157782
1.3539963,1.3863033
1.4588642,1.4797962
1.5686824,1.5820444
1.619041,1.005737
1.5321004,1.0196618
1.7441546,1.2715943
1.5499004,1.4527643
6.975573,6.3071837
3.4677866,4.033148
5.4985948,4.574725
0.9441124,0.9700303
5.3431287,5.8252325
4.9541287,5.847741
1.1430224,1.1250926
1.8605064,2.5844069
4.5794954,3.943482
4.7136464,4.825161
4.0086,4.0282707
3.6761196,3.8332272
4.2848396,3.8599212
3.58925,5.2479906
2.7559817,3.277438
4.24042,4.2022066
3.0958114,4.020608
0.9751601,0.8596982
2.644362,2.9106164
2.555473,2.5971308
2.6121666,3.138837
2.147207,1.8598063
2.1583102,1.8034952
2.0806043,1.9129877
2.0327666,1.4906101
3.210536,2.8616621
2.401001,2.7723842
4.010421,4.276408
2.2027571,2.4498868
2.4629388,2.475933
7.405713,6.6883745
5.865811,3.0054965
6.619065,6.6245832
7.1621504,6.601297
3.9591997,4.533662
6.1274004,5.076895
3.7858453,3.8638542
4.73937,4.537769
5.1935983,4.382054
3.1091065,2.8908138
4.125144,3.9064746
4.1204214,3.9050317
4.231079,3.8892684
4.273524,5.2528205
3.5112617,3.119403
5.5868115,5.7963986
2.3594542,3.294078
2.8745694,2.9900877
2.98439,2.5424614
5.0764375,5.0679116
4.0898952,4.0880632
2.0925317,1.467675
4.329135,4.4089136
4.868331,4.785572
5.1527076,4.636162
4.143892,4.8675327
4.669497,4.5896063
2.7816494,2.9435809
1.9385458,2.3283906
5.57515,5.501202
2.6253924,3.027713
4.3152676,4.3323197
2.393609,2.1538317
1.3783841,1.4750937
1.3630406,1.4563191
6.1774635,5.541453
4.966978,5.708379
1.6402266,1.7137321
1.9107745,2.0473332
1.6314839,1.3440602
2.0714848,2.2709718
4.950356,4.527604
4.960883,4.658845
4.169343,3.4723053
0.5632734,0.5004463
2.567762,2.93283
3.21951,3.1575203
2.171303,1.9374998
3.907853,4.7625985
2.120949,2.1225562
5.49287,5.185644
7.0580153,6.351435
2.6456876,2.5371718
8.379877,5.349454
8.507465,5.5899086
5.3825693,5.8180933
3.407721,3.4528823
6.197644,4.5912757
2.5673566,2.3263392
1.9661465,2.050764
2.0915706,1.7876542
2.1421473,2.1288743
2.1884859,2.084706
2.182252,2.1492217
2.2678738,2.2217355
1.4817183,1.642054
1.486863,1.5463346
4.8225408,5.338622
5.186987,5.0526247
0.6437027,0.94619644
2.5717423,1.9999754
4.8276005,3.7031364
1.4375557,1.617322
4.146043,4.96844
4.7665954,6.006779
3.6460145,3.9220314
7.10586,4.9946694
3.5348625,2.5948045
2.046655,2.0148506
2.2297423,1.9319317
0.64429516,1.436376
2.1254885,1.9595671
0.89534646,0.9260546
2.1755455,1.9526672
2.1379108,1.8449306
4.1903386,3.5100307
5.6968994,4.6198816
5.1914973,5.119603
5.398403,5.829438
4.5620165,4.7062974
4.581677,4.467697
2.8273017,3.0439777
2.953668,2.9867394
5.2586303,4.310406
8.020883,7.944978
8.064511,7.8566866
7.0732255,6.7577944
6.9215355,7.0344605
6.8709903,6.8076906
7.0313644,7.0889497
7.1291723,6.664973
7.921033,7.0982513
7.5002894,7.165695
7.057427,6.0160785
5.727266,5.1250424
6.216225,5.671595
6.062628,5.3993196
5.284063,4.4882503
5.355004,4.531767
1.6194665,1.4390495
2.8269598,3.0668478
1.1546645,0.9065256
1.3310249,0.9904946
1.3421135,0.93626297
1.3556973,0.96386874
1.2862191,0.9258506
2.8441935,3.1008162
4.6659393,4.472415
2.4150548,2.6694534
4.9198227,4.3354793
2.3601143,2.7562163
6.2424817,5.7049847
6.4088836,5.9047136
2.2657409,1.7993488
4.265149,3.8004162
5.6040106,5.445925
6.051279,5.6681137
5.7832193,5.474492
5.762215,5.2965364
4.1579423,3.9915962
3.4872122,4.226127
1.9201617,1.56862
3.1633537,2.9987063
3.8404078,4.0219455
1.3519571,1.5736978
4.575315,4.534274
5.5426097,5.933823
1.6686331,1.6695875
4.54463,4.120438
1.3917898,1.5056361
2.2157187,2.2986662
0.82384604,1.0201018
2.1192226,1.9054505
1.7526141,1.7472057
1.9498023,1.9505345
2.0276687,1.9241791
4.992279,4.8446994
5.1268063,4.4407535
3.4874701,3.3842316
2.9172719,2.8031163
4.19196,4.078184
4.1941233,4.2041044
4.420313,4.9176154
3.8661983,3.6603267
4.9144516,5.173052
3.9776363,4.3968835
4.1934075,4.5309143
0.3165555,0.5550569
3.6059704,4.3853083
2.803887,3.504722
3.8589203,3.4957001
7.0892262,6.0267878
4.9712677,5.2943144
4.948785,5.666952
5.22352,3.4875343
6.6170645,6.778591
3.5127707,3.5986435
3.4607744,3.4564552
6.3209934,4.2116103
4.0327497,3.9836936
4.80173,4.7761965
5.9626317,5.7756786
5.2153063,5.5750666
3.3067827,3.2256317
3.6471524,3.7768006
2.3406534,2.0970511
5.499997,5.9496393
5.6523795,4.505665
5.6204653,5.9257383
1.5493773,1.7238915
1.0381327,0.9211453
2.5640612,2.473836
1.2185613,1.2534039
4.7065687,3.4081302
7.070601,5.977721
2.5521264,2.478771
2.4862652,2.4376895
2.089206,2.529881
3.6046755,3.6945674
2.715357,2.4323866
6.871596,5.315633
4.174172,4.246299
2.918848,3.230411
1.3510813,1.4967842
5.558439,4.1951
3.8682694,3.6321406
4.5778728,4.941354
6.24701,5.817327
2.421785,2.060124
2.5252275,2.2980728
3.722752,3.605764
4.623699,3.716217
2.7416897,2.9162936
2.6167643,3.3442225
1.5343608,1.7225778
0.9830307,1.0226326
3.0087023,2.9443345
2.0793533,2.4010496
3.4578457,3.8375278
3.5008469,3.9339988
3.1744473,3.59961
3.3371732,3.7965915
3.357239,3.8161552
3.343418,4.047117
2.9471908,3.2232652
2.6222486,2.4598203
2.8296204,2.558976
2.4678733,2.3554702
2.713017,2.0623536
0.8940926,1.0100629
3.0774753,3.0435352
3.7974758,3.9896684
1.2246586,1.9726369
4.778258,5.5503244
3.1998582,2.979926
4.7414265,4.9480963
7.8940153,5.669875
3.1069264,2.387209
5.039581,4.8718266
3.0172443,2.8593678
2.1147385,2.2722526
3.1870868,3.5844135
3.4721043,3.4981658
2.763451,3.269537
4.0658035,3.2551503
4.131095,4.559204
3.2960343,3.2301002
3.139417,3.2375965
3.0389295,3.6082573
2.8808737,3.3991542
5.6045027,4.8206887
2.3892486,2.7472656
5.7378488,5.8112974
6.510827,7.1013465
3.9605963,3.4301708
3.089605,3.1752
0.6269069,0.5891064
3.135548,3.3798776
4.6299806,4.91331
4.561978,4.8682265
4.3329744,4.7723093
3.8562942,3.5879111
2.0717251,2.3599348
4.2490697,4.384513
0.9935145,0.92375433
2.9126472,3.1577747
3.1297498,2.9940355
1.5427634,1.8767542
1.6505147,1.8520855
4.9963446,5.332547
4.723995,5.0621824
2.8159187,2.0914357
4.7275405,4.7015657
1.7857164,1.7741331
2.85641,2.9219732
1.8162879,2.0461707
4.155833,3.5499797
2.9028797,2.6457164
4.8775764,4.119402
3.0919168,3.1433876
2.115756,1.7698069
5.5376863,5.0653257
3.9190612,4.125081
4.7359533,4.5202184
1.7764108,1.848188
4.416892,3.3704114
4.523018,5.499383
5.3367453,5.822088
4.0447764,4.6440525
5.437323,5.9960346
2.3750985,2.1521742
2.8839738,2.7127397
5.5497503,5.7674856
2.1964555,2.7425182
0.9321885,0.9682042
3.9225614,3.6264157
4.253187,4.242821
6.2665205,5.2449865
3.962537,4.529506
4.812773,4.507057
2.8031685,2.5419073
2.2719169,1.8905859
2.4488778,2.380345
1.9354429,1.9360173
4.2152314,4.0647135
2.2986917,2.3180795
3.6948953,3.709325
4.1284328,3.8830922
4.0607533,3.5349011
2.2139747,1.7543023
2.7929795,3.2037997
5.4854813,5.3723216
4.7050576,4.772214
2.318164,3.313298
2.0038323,3.480001
3.0895457,3.029477
3.9253073,3.3659081
0.31796318,0.44797602
4.101756,3.7112374
1.8735127,1.6839854
2.8691518,2.1572173
0.9499495,1.2304207
1.3430363,1.6740803
5.163752,5.500159
3.676034,3.962769
7.290952,4.7236643
0.9689344,0.87072706
0.76870984,0.87569934
4.1985707,5.003897
3.6473353,4.2248588
3.8834896,4.199491
4.4207087,5.533374
3.7587073,2.8293283
3.4715466,3.5111237
0.5984833,0.70015466
3.4039004,3.3719761
4.6114798,4.740824
1.2326803,1.3311682
2.734905,2.3622901
6.5765424,6.683839
2.534833,2.3174195
0.99597186,1.175849
1.0029398,1.0249732
2.3215652,2.5563145
4.4243064,3.9055264
4.907763,4.5015116
4.963856,5.621095
1.9580548,2.5467436
4.0328803,3.898744
3.7247581,3.8387733
3.995729,4.1255007
4.003198,3.7305589
4.022356,3.7494102
4.0344105,3.8215606
4.0405507,3.7250538
4.0437064,3.6991875
4.0637484,3.7723546
1.0528526,1.1179233
0.5898391,0.8235688
4.0542183,4.705443
3.218002,3.6798196
6.6266103,5.8756127
4.6090217,5.013097
4.8286133,4.8712635
3.9439554,4.287616
3.0844972,2.9801886
3.3458495,3.142551
3.090318,2.6708984
1.7321154,1.8686365
4.5629797,4.0887322
3.4732084,3.8677204
2.4086423,2.0939813
3.5604649,3.5452123
1.0310959,1.1949478
0.9663616,1.2466216
0.96892196,1.2031982
0.93422496,1.1598246
4.018532,3.6369445
3.978234,3.716936
3.935556,3.588595
4.6403365,4.0300922
0.9549316,1.4903796
1.1171855,1.2843603
2.4839222,2.4646215
5.223989,4.9704347
5.4511704,4.5675836
2.2282434,2.2246442
5.8109674,4.3146663
4.9183025,4.407926
3.2711205,3.6077785
1.8675514,1.5913943
4.500566,4.7694864
6.318626,5.4933686
4.5541043,4.972157
3.3136225,3.137835
4.4955,4.464123
3.934334,3.7747154
7.2770834,6.116403
6.7581334,6.15445
5.100011,4.41922
4.8848605,4.6029844
4.0739665,3.7872117
4.0277867,3.7857406
4.126847,3.774604
3.9445922,3.843808
4.0754757,3.8460631
3.9875379,3.7301476
0.65992886,1.178616
2.6390522,2.6710587
2.5625339,2.6884837
4.2042985,4.7171903
2.7893476,2.7753167
3.827035,3.8047378
3.072807,3.2692246
4.0043206,4.0245028
3.026835,3.1604867
5.167909,3.9527626
3.726495,4.729577
3.6204865,4.0541544
0.89343137,1.0116909
3.6649418,3.5057054
4.829946,5.264164
1.853559,1.8708156
1.8563226,1.8982967
1.7763729,1.8020256
1.77647,1.624638
1.9144264,1.8759887
0.78835964,0.911643
0.49290377,0.5072392
2.6510499,3.2622185
3.7371054,3.44661
3.3164492,3.200658
1.0687901,1.6773313
1.2443099,1.898881
1.7634653,1.9620874
4.002401,4.825369
2.1660168,1.7994007
2.4011066,2.1314664
8.26864,7.1974688
0.54856354,0.85528624
4.7423406,4.545522
2.7171054,3.174828
2.1385224,4.033608
4.2185044,4.066066
2.6900296,2.6053317
3.2801118,2.9655826
2.096781,1.9193186
2.1087751,2.120395
2.1731067,1.9050913
1.9816589,1.8874686
2.058535,1.8795002
1.8020719,1.6972265
1.5931921,1.4585574
5.057242,4.298852
2.5831168,2.0472417
3.1690264,3.3119082
5.7506347,4.8762336
3.551916,4.465752
3.7918456,4.0455513
2.4710946,2.072165
2.1057463,2.0172017
2.041937,1.9569142
1.9415401,1.9378341
1.9453027,1.8934368
2.0589707,1.895772
2.0590298,1.7949667
2.0450177,1.9841344
5.520062,6.042618
5.167129,5.3319445
5.2062964,5.244209
5.6076317,6.175745
5.9676857,6.595763
5.8207154,6.3226004
5.7745953,5.7325573
5.1805286,5.4780703
5.649912,6.1284018
2.2509296,2.0860898
6.073726,5.8731666
7.056729,5.681566
4.701476,5.0471687
4.9341903,4.187377
3.0791762,3.5190835
1.907234,1.912302
0.72087616,0.97917306
2.2976818,1.831959
0.7543251,0.6731669
5.1620226,4.7255983
2.5202758,2.390842
3.8476532,4.132964
3.8267493,3.9898098
3.7818055,3.942164
3.8321202,3.9523969
3.8094435,3.9776216
2.2377918,1.9395844
1.3381035,1.2323806
3.5922554,3.4881043
3.498529,3.7893898
6.056198,4.941877
6.253692,4.945849
2.7732482,3.360164
6.1986985,4.770576
1.9630738,1.9482521
5.0412807,4.8145957
4.2152452,4.2788577
4.9057713,4.947642
2.0049071,1.9439552
1.5477673,1.3985287
2.0256631,1.9825869
4.271196,4.168252
4.3280964,4.304096
5.713992,5.8422747
5.359611,5.0935555
1.5948287,2.203938
3.3163419,3.199019
3.4994078,3.284504
3.1591651,3.2638164
2.8194208,2.8483233
1.6604264,1.6388241
5.973125,4.8454986
4.1098967,3.817836
1.2727071,1.4564555
2.2992086,2.570543
1.9420794,2.0306125
1.4643669,1.8873806
2.624633,3.025711
2.7490048,3.098864
1.8684677,1.5872406
2.3656995,1.6895481
6.2090154,5.88298
3.965314,3.6704993
3.4822505,3.7513912
1.8199005,1.4689951
1.7206893,1.2909783
6.406325,5.2417717
5.3898234,5.0979376
2.0175586,1.8351465
2.0797403,2.0022247
1.9402261,1.9314893
2.172211,1.9670563
2.0674868,1.9579662
2.210798,1.9525349
2.198688,1.8423183
2.0171537,1.6705548
4.5792165,4.812723
4.954012,4.988878
3.7863886,3.6967971
2.6530087,2.1098
3.3111305,2.9107697
1.2940791,1.284415
6.5161867,5.9284163
6.5093417,5.881345
6.557155,5.726146
7.0554566,5.3475695
6.9465537,5.887316
5.7160373,5.018423
6.757357,5.335434
2.368916,2.392611
0.62986207,1.5833683
3.7031133,4.6538534
0.4273717,0.6384822
0.3262014,0.5933657
4.4847403,5.2907934
5.2880616,5.7432775
4.7565665,5.6572943
5.9342,5.7281346
0.7647754,0.6865071
2.2774966,2.1893349
2.270704,2.1628306
0.48160723,0.34921464
0.48961532,0.3122498
0.48676434,0.2565543
8.673016,7.413661
7.218007,6.8322372
7.246879,5.9702225
6.9086523,5.710494
7.013926,5.850692
8.574319,7.524709
5.262295,3.7384484
4.6097326,4.1319747
2.4974015,2.8150258
4.9376373,5.320553
6.109995,5.5644627
4.5261407,3.9371743
4.7034416,4.1478786
3.9428508,3.3072026
4.983164,4.756778
5.509855,5.8635197
4.8658633,4.86444
1.7811459,1.950852
1.8589634,1.7674828
2.1133807,1.9411968
2.6716254,2.8091047
3.4623566,3.6639724
3.105658,3.2478364
4.031907,3.6415398
4.0920196,4.368752
3.079119,2.9783537
2.9419699,2.900819
2.9164166,2.737016
2.9778466,2.732231
4.321735,4.467843
7.109692,3.979568
1.1607754,1.2033427
3.3882217,3.881085
4.0219646,4.643725
1.1739143,1.6055515
2.1325579,1.9569757
2.0621428,1.8202671
5.831378,5.5139465
3.7544317,3.3970077
3.5103621,3.7397716
6.293207,5.5809846
3.79006,3.6898544
3.2310483,3.5792077
2.5919557,2.3023887
2.600076,2.4990132
3.4946866,2.9276853
2.6958048,2.7437143
2.8862777,2.9186954
3.6396232,3.5178216
2.8740819,2.8086193
5.608266,5.661276
2.6306374,2.5441399
3.286638,2.8306696
3.2611835,2.8341098
3.2881472,2.8102412
4.078725,3.3600285
3.954857,3.3182168
4.2387753,3.6124578
4.0619316,3.6075006
3.817885,3.1434119
3.5914755,3.1157954
3.9047775,3.9050632
4.5767245,4.0941153
0.8101004,0.6587962
0.84107804,1.6128376
2.240112,2.1515164
2.1741586,2.1851256
3.7705429,3.820266
4.974731,5.444901
4.925621,5.4007215
4.9155827,5.493036
1.866288,2.4055386
0.6467995,0.8334881
0.56289405,0.4425106
0.7805373,0.78514606
0.87184143,1.2070386
5.661222,5.7975516
6.715915,5.993352
5.131247,4.236087
3.2151425,2.6953564
5.675931,5.0592246
4.6965675,4.6305175
3.7251992,3.866426
5.7207417,5.998302
5.879242,6.0925374
6.695886,5.8927765
5.703982,4.860504
4.053473,4.684982
4.119314,4.482768
7.622258,6.6454935
2.4774652,1.8799833
4.085412,4.2168083
2.0348618,2.01623
5.2823358,5.083132
5.6345677,5.5402794
2.372041,2.5538042
4.6932654,4.8781447
1.694677,2.15841
2.9748833,2.6807122
6.870411,6.686521
7.667959,5.701359
7.7035785,5.701828
1.7236282,1.6922184
3.9029903,3.5004292
4.5881042,5.294397
3.023746,2.9977374
7.236158,6.7717085
4.7604485,5.951949
5.6279907,5.2741117
4.581185,4.000722
1.1855798,1.7836618
1.4491082,1.4854585
3.10897,2.1676505
1.9857612,1.756177
1.1997956,1.3162426
6.935427,5.8073134
1.7740237,2.0200672
5.026497,5.7131796
5.109529,4.1332197
1.3030956,1.4313962
3.893011,3.4298115
3.7371473,3.4791272
3.521753,3.5414917
3.5510533,3.672776
3.6025777,3.7424126
3.6828206,3.8987699
3.294747,3.4050038
5.276572,4.9835787
4.2768016,4.2430363
5.9313126,5.9329805
4.502026,4.3542943
0.3364481,0.018421566
2.195277,1.74838
3.3394797,3.249134
3.1391673,3.128158
4.7437716,4.278283
5.4967947,5.963255
2.0899007,2.3093224
4.8802323,4.6868315
1.3346572,1.1550133
5.0642056,4.9911118
8.01479,5.761151
1.2451434,1.4512961
2.092778,1.8959363
2.0804408,1.8615366
1.9891375,1.6952299
6.734431,5.8439746
4.000412,3.930701
7.531433,6.6669188
3.6711257,4.324477
3.7263374,4.27966
1.1825318,0.11060898
1.1852738,0.16688278
4.778443,4.2403517
1.6419933,1.5561748
4.461346,5.3707604
1.6148887,1.5950549
1.5852814,1.5467167
1.5581919,1.5094435
1.4874427,1.4400531
1.4705397,1.3558056
1.4544765,1.3955356
1.2090865,1.6763672
1.4176341,1.6875292
4.866893,3.989247
1.6090523,1.9819651
3.914525,3.164273
1.7333276,1.6486912
1.8789487,1.8736063
1.3938324,1.3767065
4.158012,4.085778
3.5766506,3.5066085
3.650801,4.3313837
3.3390508,3.9549663
3.9693046,3.6969311
3.820028,3.8249798
2.514152,2.5639997
4.921387,4.909116
4.5573,4.4319377
5.2465415,6.0821
3.6970215,4.1544957
4.1692567,4.4652042
4.2496185,3.7975528
4.026242,6.0800405
3.6039977,3.3536599
5.9090643,5.2766294
2.791838,3.0343635
1.5724521,1.3869656
2.739271,2.85507
3.856739,3.8762803
1.2612126,1.3243186
5.1357822,4.9946213
6.5449095,5.627085
5.3334513,4.811641
3.1407456,3.3826919
1.6388683,1.9698515
4.690439,4.2789507
2.598291,2.8178127
2.7119396,3.1317775
1.7484213,1.931729
4.4615064,4.4916983
4.099984,4.010738
1.5529292,1.5171235
4.122209,4.065342
4.2084336,4.257121
4.615255,4.531672
5.053455,5.087714
4.489708,4.34811
5.0456104,4.329848
5.1980567,5.2713385
4.1927443,4.3418617
3.7208352,3.7580025
3.62289,3.64855
3.7663856,3.7820027
3.6464906,3.7605984
3.3663082,3.4501634
2.6811914,2.9071267
4.786035,2.9334142
2.130836,1.8268993
2.5570335,2.7256007
2.5337653,2.797232
2.5205414,2.8716388
4.839697,6.0818224
3.47626,4.3339586
5.593421,5.5692644
3.6319323,3.670932
2.824566,2.493051
2.0895858,1.8580859
4.833565,4.7087083
2.5335238,2.753509
2.164411,2.0888991
2.157941,1.9712868
3.7231443,4.300784
3.7705698,4.1681156
3.8446026,4.376769
3.7857373,4.2712784
3.7585368,4.400673
3.8057883,4.3668838
3.7330058,3.8222651
0.89746845,1.1226285
3.6751344,3.3438537
3.1120324,3.0208206
4.011614,5.046557
4.097324,4.386007
3.5953746,3.3784423
2.517831,2.875646
1.6361707,1.7686821
4.3970976,4.1669354
3.502874,3.6654172
2.7286842,2.6202474
3.7541397,3.5977218
3.926882,3.9581616
1.1790317,1.6572672
2.479358,3.1539435
2.2416844,2.0138083
2.8092594,2.5280113
1.3125787,1.3221948
1.5613834,2.1726916
3.0294402,2.9664633
1.5987561,1.2240583
2.8722398,2.5854516
4.750295,5.3769054
2.8435843,2.9394493
1.1906087,0.9176958
2.5073736,2.7266965
2.526228,2.290076
4.940999,5.0696025
5.1194024,5.3911386
5.134668,4.629911
4.6920714,4.1080914
