y_true,y_pred
2.0388412,2.0296104
5.2854643,5.2546625
5.169006,5.0539865
5.2327733,5.1171036
5.080527,4.816906
5.114579,4.9769573
5.2850003,5.181108
5.310854,5.244115
4.44836,4.203761
2.3976958,2.2874346
5.174517,4.9517145
3.792787,3.3184566
3.0398216,3.4214184
3.4496334,3.0765786
2.9072292,2.7405214
3.091479,3.0533595
0.4430427,0.41439638
0.81733704,0.7438529
2.7752628,3.0109642
4.508138,4.800402
3.4203472,3.2026985
3.4225974,3.3013985
3.390285,3.2347093
4.49021,4.299062
1.2486866,1.3474028
2.9264235,2.8134959
4.0131917,3.8665872
3.3569767,3.5140777
3.7556233,3.851001
3.348873,3.1831117
2.567048,2.716024
2.203673,2.130403
1.993181,1.9116617
0.9725318,1.1301994
2.0921009,2.3757732
1.9973273,1.9667728
3.77042,3.6063175
1.1417032,1.0396166
1.3416901,1.4647781
1.258127,1.168891
3.5336227,3.5649838
1.4168438,1.4116426
2.7654269,2.7033873
2.954582,3.1066194
4.3941846,4.5445795
3.547336,3.6228242
4.075252,3.9189143
4.89899,4.8885565
3.8409867,4.0706387
3.5845406,3.631858
4.063277,3.9503613
3.647658,3.6198711
3.9733803,3.6086998
4.3589215,4.152841
2.7292626,2.4277315
3.7702248,3.8809543
1.6988136,1.545508
1.6782318,1.5858108
1.6544511,1.496524
1.6158317,1.4767617
4.45474,4.4509244
1.7406561,1.8615223
2.0289848,1.7822931
2.239937,2.6005728
1.803046,1.7992169
1.4172348,1.6145738
1.3917938,1.4736142
1.3950031,1.5189
3.8146324,3.7745483
3.2821512,3.40326
2.7027225,2.6689124
2.8488607,2.727162
3.1689062,2.942425
2.8027523,2.7513034
2.6925023,2.622867
2.604939,2.5482297
2.5705974,2.4813342
2.5422783,2.4179606
0.8137275,0.94318545
3.094853,3.2114208
2.0012681,1.9437481
1.9549234,1.9256594
1.7103004,1.5965636
1.1137544,1.0935614
4.283742,4.295766
1.5085192,1.4703755
2.9796607,3.6395936
1.0422128,1.3125577
2.887602,2.8108385
4.4896555,4.6650095
4.548247,4.704921
4.634101,4.527813
2.8502479,2.6613803
3.1919675,3.0111558
3.637611,3.6373677
3.8354223,3.825009
3.443049,3.3186634
3.2618108,3.3172715
1.8805807,1.879349
3.061729,2.7073288
2.6877131,2.8676426
2.8318744,3.0250566
5.0872793,5.0596895
5.0709763,4.681586
4.2173343,3.923574
2.3719285,2.5671175
1.7319734,1.6903837
5.6458335,4.679554
2.6780882,2.5361032
2.7818353,3.0185618
3.6434772,3.7177613
3.961802,4.049852
4.246594,4.5577965
1.579138,1.5984374
4.7437997,4.750044
3.5519538,3.474654
1.9555464,2.0368419
2.756839,2.8620846
4.5083165,3.8980536
4.008365,4.0987954
2.8697548,2.8736699
3.0359552,3.0149095
2.9115505,2.8932412
2.8000116,2.7944891
2.8192563,2.8105738
2.8755913,2.9339163
3.2211764,3.0993788
3.1874068,3.0532773
3.157059,3.0432956
3.2306614,3.1539366
3.1895323,3.1020088
2.5771694,2.648357
3.019827,2.9228234
3.1815538,2.5470004
3.6646764,3.5970237
3.8067176,3.7295253
3.6445897,3.6180904
3.6161027,3.54466
3.5392058,3.5435624
1.2030069,1.0704634
2.4607072,2.7551503
2.3897524,2.431243
3.4065847,3.35562
3.701085,3.6997242
4.4715858,4.5443254
1.627884,2.1016653
2.2704256,2.2139995
2.3231108,2.32758
2.7731338,2.7613282
3.0158694,3.0295954
2.5316842,2.5960624
2.921247,2.904166
2.334973,2.4575155
0.7894067,0.842755
3.9880848,3.8666477
1.7695447,1.9207455
1.5861666,1.6787513
2.506017,2.8772051
3.1072304,2.7677424
1.3288273,1.3471587
1.1464354,1.3179922
1.9449971,2.1132393
1.1237632,1.1360968
4.7344966,4.805373
3.5233366,3.8450055
2.6181517,2.4151485
4.377861,4.534148
2.6971786,2.5863156
3.9602826,4.1682634
3.7402477,3.790945
2.6276875,2.8416886
3.5426326,3.4289212
2.2130766,2.2807984
2.2080784,2.237461
3.1260242,2.783931
1.2955482,1.5059657
1.3315787,1.3274717
1.8052416,1.9791288
2.5775867,2.5483537
2.5777462,2.8721948
1.8084027,1.711079
2.81539,2.9250486
3.993591,4.0983944
2.7432797,2.58747
4.0535836,4.207704
