y_true,y_pred
5.220065,4.7779684
4.6189623,3.5195632
4.7385645,4.0736265
1.6568708,1.9444822
2.850252,3.5206146
2.6391811,3.1939962
5.2401137,5.861453
5.4284973,5.701359
3.6531088,3.4331455
4.124531,4.0550275
4.8767586,3.889051
2.7959723,2.7942734
3.3887813,3.3312392
3.9306293,3.7426782
3.588865,3.2973423
2.4873347,2.3565307
0.7475765,0.7908218
5.1638627,4.872096
3.9525304,4.4459143
5.231101,5.01324
4.3371835,4.0328774
1.8509389,1.9691025
3.9931893,3.7708735
4.393155,4.307568
2.61607,2.4849417
3.8393567,4.614444
3.979407,4.0302134
1.950268,1.9701637
2.648632,3.1961246
6.3230333,5.393398
6.190394,5.1316447
2.2288425,2.6153293
5.128973,4.012494
3.3737671,3.025955
3.97842,3.8545444
3.9048252,3.754802
3.907724,3.7297242
1.3992252,1.7807833
1.8279262,2.6110148
0.9517761,1.0110039
4.123995,3.591666
0.31755784,0.33092493
3.8789985,4.118468
3.3570426,3.689315
6.58179,6.3108315
5.403872,4.7815886
5.1223507,4.500075
3.4345555,2.721959
2.0866013,2.1120553
2.32752,2.4904346
1.4811753,1.608366
1.8089004,2.3655183
3.8792744,3.8663163
4.129529,3.6399395
2.4482248,2.3508842
3.6239622,3.354274
3.1517756,3.1777008
1.5866193,1.6053213
4.4229465,4.3467755
4.397445,4.2336335
1.0759742,1.3630793
1.1074951,1.2787516
2.5927792,2.191566
3.862582,3.878524
5.89884,5.7615404
1.0601771,0.92880785
2.9544864,3.0611076
2.686034,3.086371
2.7043538,3.0386913
2.4190645,2.822837
2.6439729,2.955941
2.6376977,2.9896255
2.6277575,3.0233624
2.8964434,3.2199852
2.9090216,3.275097
6.590228,6.015135
6.462458,5.594825
2.7626595,2.6338704
4.743593,4.585056
1.5916528,1.5861511
1.5196725,1.5501652
1.5215046,1.4470145
1.4810861,1.4339691
1.2876544,1.218326
1.5919108,1.6341339
1.5351173,1.5821155
1.5135372,1.5643108
1.6664056,1.5100317
0.47896618,0.37584096
3.513281,3.8398616
5.3074822,5.9262867
4.8737497,4.4237776
3.4649687,3.5677152
5.888456,5.099
5.090373,4.463706
1.6050833,1.876709
5.20682,5.184428
5.4393516,5.545863
2.8005593,3.6262493
3.9947088,3.8515434
4.324219,4.805713
4.5635147,4.5821605
4.610724,4.312561
0.6583912,0.8983582
1.9988711,1.6802065
2.3391566,2.2838564
1.4546528,1.2723359
3.603158,3.2109864
3.5848405,3.4871826
2.7163105,2.5863934
2.958669,3.321241
2.937426,2.078795
3.3551724,3.2288127
4.242918,3.9413419
3.1573951,3.3092098
4.922538,5.2410398
1.9964377,1.82868
4.124347,3.647342
3.718616,3.4253888
3.7640367,3.4332757
3.369897,3.696703
6.453785,6.215724
4.1228967,3.9057846
4.250892,3.9375985
1.4800769,1.4675282
3.5846932,3.485417
2.177985,1.9306123
2.5866659,2.0171037
1.2887372,1.6373352
3.4443946,3.5887775
4.9231386,4.6444254
5.2281528,5.64967
4.202262,4.1603174
4.313769,5.6839857
3.113521,3.0533626
1.3896334,1.6285479
3.3862543,2.7096763
3.3446555,2.8630886
0.8249691,0.9788809
1.7694594,1.8304335
1.1374321,0.94653606
3.916463,4.797289
4.380503,5.0904055
2.2116094,2.0996938
3.3076332,3.2561576
3.6571765,2.921122
4.0116634,4.271341
4.32688,5.178886
4.350504,3.8202999
4.5385613,4.246222
4.396641,4.09064
0.93641007,1.371631
3.6153352,3.4395225
2.2192168,2.167915
2.9291668,3.6632962
2.664524,2.6083555
5.6617,5.233102
0.700438,0.6955613
4.393937,4.0042887
5.2832823,4.63602
5.5540442,4.826121
3.5755446,3.9425366
2.0544324,2.4123178
2.9959795,3.15676
4.5269437,4.48105
0.78420067,0.8679724
2.7687118,2.9262333
4.282519,4.234011
1.4981545,1.1815249
1.499241,1.4907275
1.4439714,1.5341489
1.4561148,1.5402893
1.3539963,1.4430299
1.4588642,1.6021239
1.5686824,1.5769556
1.619041,1.1160568
1.5321004,1.1581347
1.7441546,1.3373147
1.5499004,1.6530819
3.4677866,3.724725
5.4985948,4.4675264
0.9441124,1.0243665
5.3431287,5.825185
4.9541287,5.7050934
1.1430224,1.0200069
1.8605064,2.221352
4.7136464,4.8625383
4.0086,3.9618142
3.6761196,3.3495173
4.2848396,3.9516473
3.58925,5.12094
4.24042,4.337567
3.0958114,3.8397021
0.9751601,0.9348506
2.644362,3.1643589
2.555473,2.2953732
2.6121666,2.8020892
2.147207,1.9814441
2.1583102,2.1553535
2.0806043,1.9946913
2.0327666,1.9702609
3.210536,2.8160138
2.401001,2.4472656
4.010421,4.2490263
2.2027571,2.196609
2.4629388,2.440287
7.405713,7.5303483
5.865811,3.2967842
6.619065,5.835145
3.9591997,4.4881296
6.1274004,5.311638
3.7858453,3.7791252
4.73937,4.42647
5.1935983,4.6621933
3.1091065,2.7512343
4.125144,3.6753726
4.1204214,3.83667
4.231079,3.7810974
4.273524,4.3844004
3.5112617,3.0831096
2.3594542,2.8194952
2.8745694,2.8941824
2.98439,2.6366827
5.0764375,5.158372
4.0898952,3.6630752
2.0925317,1.6600606
4.329135,4.2703896
4.868331,4.6714697
5.1527076,4.787097
4.143892,4.1012616
4.669497,4.4914336
2.7816494,2.7160633
1.9385458,2.1702523
5.57515,5.4230766
4.3152676,4.3218064
2.393609,2.4511707
1.3783841,1.6268098
1.3630406,1.1955687
4.966978,5.764868
1.6402266,1.8202101
1.9107745,2.1218002
1.6314839,1.4328482
2.0714848,2.2760823
4.950356,4.6341977
4.960883,4.6463637
4.169343,3.506368
0.5632734,0.4105258
2.567762,2.702416
3.21951,3.1175752
2.171303,2.0475755
3.907853,4.876336
2.120949,2.0273592
7.0580153,6.707251
2.6456876,2.6145563
3.407721,3.4486554
2.5673566,2.3149376
1.9661465,2.1167333
2.0915706,1.7078133
2.1421473,1.8419701
2.1884859,1.8339851
2.182252,1.9029853
2.2678738,1.8417696
1.4817183,1.5679258
1.486863,1.5620679
4.8225408,4.7089953
5.186987,4.945081
0.6437027,0.87637365
2.5717423,1.8918331
4.8276005,3.9154124
1.4375557,1.4522783
4.146043,5.2527194
4.7665954,6.026386
3.6460145,4.0754156
7.10586,5.612463
3.5348625,2.57222
2.046655,2.115394
2.2297423,2.108055
0.64429516,1.197888
2.1254885,2.0769038
0.89534646,1.1273891
2.1755455,2.167289
2.1379108,2.0122874
4.1903386,3.641459
5.6968994,5.061131
5.1914973,4.683032
5.398403,5.700284
4.5620165,4.6495194
4.581677,4.290744
2.953668,2.8619294
7.0732255,7.067547
6.9215355,7.2293344
7.921033,8.03406
7.5002894,8.010569
5.727266,5.2314095
6.216225,5.494253
6.062628,5.280443
5.284063,4.7683115
5.355004,4.8755674
2.8269598,2.73066
1.1546645,1.0719197
1.3310249,1.2244518
1.3421135,1.1271427
1.3556973,1.1969435
1.2862191,1.1838031
2.8441935,2.8965416
4.6659393,4.675521
2.4150548,2.143544
4.9198227,4.5343475
2.3601143,2.9018295
6.2424817,5.6086173
6.4088836,6.0682425
4.265149,3.921679
5.6040106,5.7979126
5.762215,5.5802064
4.1579423,3.355777
3.4872122,4.0208764
1.9201617,1.8034223
3.1633537,2.869968
3.8404078,3.7739987
4.575315,4.1452665
5.5426097,5.6849327
4.54463,4.151192
1.3917898,1.566805
2.2157187,2.1028805
0.82384604,1.0549656
2.1192226,2.025559
1.7526141,1.9762537
1.9498023,1.8086952
2.0276687,1.845363
4.992279,4.814911
5.1268063,4.4467897
3.4874701,3.3744187
2.9172719,2.5015435
4.1941233,4.071364
4.420313,4.605532
3.8661983,3.5352218
4.9144516,4.710438
3.9776363,3.63764
4.1934075,4.4208283
0.3165555,0.40237862
3.6059704,4.0943494
3.8589203,3.5643241
4.9712677,4.7934184
4.948785,5.572815
6.6170645,6.1131105
3.5127707,3.5838344
3.4607744,3.117134
6.3209934,4.48807
4.0327497,4.121079
4.80173,4.7220306
5.9626317,5.881076
5.2153063,5.7985916
3.3067827,3.3287003
3.6471524,3.7308846
2.3406534,2.2878184
5.6523795,5.1111097
5.6204653,5.6688914
1.0381327,1.128487
2.5640612,2.424326
1.2185613,1.2826885
4.7065687,4.211955
2.5521264,2.5078154
2.4862652,2.1709428
2.089206,2.3409014
3.6046755,3.7262714
2.715357,2.7318363
4.174172,3.9179783
2.918848,3.5174756
1.3510813,1.0848126
5.558439,4.6095967
3.8682694,3.5971622
4.5778728,5.111932
2.421785,2.149583
3.722752,3.6104121
2.7416897,2.5244925
2.6167643,3.0081182
1.5343608,1.5409319
0.9830307,1.0405562
3.0087023,3.0482628
2.0793533,2.192009
3.4578457,3.965016
3.5008469,3.9155235
3.1744473,3.4397635
3.3371732,3.8315537
3.357239,3.8169856
3.343418,4.3098993
2.9471908,3.1538959
2.6222486,2.5928464
2.8296204,2.4140005
2.4678733,2.4024613
2.713017,2.3023133
0.8940926,1.0525274
3.0774753,3.3331666
3.7974758,3.783424
1.2246586,1.7560114
3.1998582,3.0447822
3.1069264,2.6673465
5.039581,4.895726
3.0172443,2.7276454
2.1147385,2.9267645
3.1870868,3.489409
3.4721043,3.2686863
4.0658035,3.101264
4.131095,4.2308097
3.2960343,3.2378018
3.139417,3.2413688
3.0389295,3.5828705
5.6045027,4.243558
2.3892486,2.86925
5.7378488,5.5928307
3.9605963,3.2637424
3.089605,2.9997478
3.135548,3.4068928
4.6299806,4.3166065
4.561978,4.4174814
3.8562942,3.3876686
2.0717251,2.1614668
4.2490697,4.668688
0.9935145,0.83792037
2.9126472,2.9472215
3.1297498,2.7835932
1.5427634,1.7835957
1.6505147,1.9312462
4.9963446,5.5910625
4.723995,5.2978725
2.8159187,2.0500884
4.7275405,4.600886
1.7857164,1.7283236
2.85641,2.8749385
1.8162879,1.9687353
4.155833,3.3939106
2.9028797,2.570418
4.8775764,4.0703983
3.0919168,3.1038585
2.115756,1.7883831
5.5376863,5.0803747
3.9190612,3.69645
4.7359533,4.8166475
1.7764108,1.8529371
4.416892,3.4914901
4.523018,5.459615
5.3367453,5.906991
4.0447764,4.5912337
5.437323,6.431488
2.3750985,1.7845352
2.8839738,3.1656315
5.5497503,5.628985
2.1964555,2.3022027
0.9321885,0.9060916
3.9225614,3.6946106
4.253187,4.62546
2.8031685,2.550937
2.2719169,2.0535653
2.4488778,2.4366639
1.9354429,1.810715
4.2152314,4.1339235
2.2986917,2.7194314
3.6948953,3.7749233
4.1284328,3.93812
4.0607533,3.4907322
2.2139747,2.6420615
2.7929795,3.210403
5.4854813,5.2244444
4.7050576,4.5983973
2.318164,3.456274
2.0038323,2.9918315
3.0895457,2.7013965
3.9253073,3.5818412
0.31796318,0.4493226
4.101756,4.4448867
1.8735127,1.7466596
0.9499495,1.1532569
1.3430363,1.7751976
5.163752,5.2887354
7.290952,5.832883
0.9689344,0.83525336
0.76870984,0.81041974
4.1985707,5.307561
3.6473353,4.039713
3.8834896,4.546691
4.4207087,5.83679
3.7587073,3.3621335
3.4715466,4.1152964
0.5984833,0.8532775
3.4039004,3.6053371
1.2326803,1.2647518
2.734905,2.6133535
6.5765424,6.742143
2.534833,2.4417071
0.99597186,0.80755967
1.0029398,0.968475
4.907763,4.9328313
4.963856,5.6655793
1.9580548,2.2937584
4.0328803,3.873679
3.995729,4.0014143
4.003198,3.7353153
4.022356,3.7809238
4.0344105,3.7040658
4.0437064,3.7010994
4.0637484,3.755378
1.0528526,1.1157186
0.5898391,0.6544678
4.0542183,4.516717
3.218002,3.4692168
4.6090217,4.678582
4.8286133,4.924487
3.9439554,4.076288
3.0844972,3.127676
3.3458495,3.3899941
3.090318,2.6532037
1.7321154,1.670737
4.5629797,3.9074135
3.4732084,3.4665616
2.4086423,2.0948923
3.5604649,3.4270062
0.9663616,1.056145
0.96892196,1.0747484
0.93422496,1.1244026
4.018532,3.8114707
3.978234,3.7798908
3.935556,3.5902448
4.6403365,5.019436
0.9549316,0.79060715
1.1171855,1.0787019
2.4839222,2.3776891
5.223989,5.4516773
5.4511704,4.69868
2.2282434,2.1100767
5.8109674,4.5975347
4.9183025,4.4935927
3.2711205,3.288655
1.8675514,1.6889302
4.500566,4.597461
6.318626,5.555153
4.5541043,4.6997247
3.3136225,2.937653
4.4955,4.344218
3.934334,4.0997
6.7581334,7.239064
5.100011,4.52122
4.8848605,4.299218
4.0739665,3.7725708
4.0277867,3.76898
4.126847,3.79316
3.9445922,3.7177627
4.0754757,3.73669
3.9875379,3.7445645
0.65992886,0.9992398
2.6390522,2.6634889
2.5625339,2.146907
4.2042985,4.506243
3.827035,3.6458504
3.072807,3.2684674
3.726495,4.758399
3.6204865,3.5649407
0.89343137,0.9549106
3.6649418,3.33279
4.829946,5.0022197
1.853559,2.0974154
1.8563226,2.0522838
1.7763729,1.7465273
1.77647,1.7799256
1.9144264,1.7038014
0.78835964,0.9186276
0.49290377,0.5972692
3.7371054,3.5626316
3.3164492,3.3504448
1.0687901,1.4239905
1.2443099,1.6675265
1.7634653,1.714008
4.002401,4.2240767
2.1660168,1.9814113
2.4011066,2.469998
0.54856354,0.786178
4.7423406,4.670117
2.7171054,3.5559669
2.6900296,2.791733
3.2801118,2.9437294
2.096781,1.8970518
2.1087751,2.089005
2.1731067,2.0167084
1.9816589,1.8905417
2.058535,1.9147613
1.5931921,1.634908
5.057242,4.553113
2.5831168,2.5492253
3.1690264,3.1353922
5.7506347,4.9116325
3.551916,4.051673
3.7918456,4.0613947
2.4710946,2.155854
2.1057463,2.1214619
2.041937,2.0026822
1.9415401,1.8228308
1.9453027,1.9655218
2.0589707,1.9320987
2.0590298,1.8412834
2.0450177,1.9107838
5.520062,5.572349
5.167129,4.9516816
5.2062964,4.985197
5.6076317,5.7334538
5.9676857,5.9345846
5.8207154,5.8780665
5.7745953,5.601177
5.1805286,5.4241385
5.649912,5.673659
2.2509296,2.127108
4.701476,4.7546015
4.9341903,4.213282
3.0791762,3.03517
1.907234,1.8088257
0.72087616,0.66869
2.2976818,2.093781
0.7543251,0.8649082
5.1620226,5.1572433
2.5202758,2.487724
3.8476532,4.00904
3.8267493,3.9717813
3.8321202,3.9878159
3.8094435,3.9540513
2.2377918,2.1708777
1.3381035,1.4699514
6.056198,5.3274474
6.253692,5.3539596
2.7732482,3.357909
5.0412807,5.1709204
4.2152452,4.4347587
4.9057713,4.995637
2.0049071,1.9266584
1.5477673,1.5908289
2.0256631,2.0652232
4.271196,4.026882
4.3280964,4.0778313
5.713992,5.7269087
5.359611,4.6119566
1.5948287,1.9514797
3.3163419,3.046534
3.4994078,3.112189
3.1591651,3.0833478
1.6604264,1.6183401
5.973125,5.450812
4.1098967,3.8319142
1.2727071,1.338003
2.2992086,2.2309906
1.9420794,2.2217114
1.4643669,1.4586926
2.624633,3.3810287
2.7490048,2.9380722
1.8684677,1.6614692
2.3656995,1.7681501
6.2090154,5.811124
3.4822505,3.5828972
1.8199005,1.6516577
1.7206893,1.4589117
5.3898234,4.68273
2.0175586,1.9533472
2.0797403,2.0781145
1.9402261,1.9038789
2.172211,2.093289
2.0674868,2.0835185
2.210798,2.0107806
2.198688,2.0979722
2.0171537,1.9573643
4.5792165,4.583474
4.954012,4.6760564
3.7863886,3.580541
2.6530087,2.416135
3.3111305,3.0459094
1.2940791,1.2381957
6.557155,6.477435
7.0554566,5.883196
5.7160373,5.399042
2.368916,2.445335
3.7031133,4.1820784
0.4273717,0.4515756
0.3262014,0.32667568
4.4847403,5.506858
5.2880616,6.0566554
4.7565665,5.5090723
0.7647754,0.75329286
2.2774966,2.5791602
2.270704,2.3914213
0.48160723,0.5598182
0.48961532,0.7081847
0.48676434,0.56117475
8.673016,8.235975
7.246879,6.530782
6.9086523,6.3418064
7.013926,6.2726865
8.574319,8.156564
2.4974015,2.4157696
6.109995,5.399873
4.7034416,4.456544
3.9428508,3.4776134
4.983164,4.6144495
5.509855,5.663341
4.8658633,4.8873715
1.7811459,1.8653507
1.8589634,1.6579231
2.1133807,1.8857813
2.6716254,2.9733906
3.4623566,3.349736
3.105658,3.4158058
4.031907,4.2326264
4.0920196,4.092886
3.079119,2.9291303
2.9419699,2.7781801
2.9164166,2.805203
2.9778466,2.921582
4.321735,4.1962304
7.109692,4.6947684
1.1607754,1.0960647
3.3882217,3.4154904
4.0219646,4.563967
1.1739143,1.4659965
2.1325579,1.9479854
2.0621428,1.9043522
5.831378,5.42257
3.7544317,3.510221
3.5103621,3.827579
3.79006,3.4275112
3.2310483,3.4020462
2.5919557,2.4632237
2.600076,2.5551968
3.4946866,3.4075732
2.6958048,2.7636907
2.8862777,2.8819447
3.6396232,3.269125
2.8740819,2.770204
2.6306374,2.6593955
3.286638,3.160659
3.2611835,3.1341128
3.2881472,3.2385685
4.078725,3.678133
3.954857,3.5873752
4.2387753,3.9861908
3.817885,3.4598382
3.5914755,3.5345829
3.9047775,4.871975
4.5767245,4.3383265
0.8101004,0.7541371
2.240112,1.8819491
2.1741586,1.7803881
3.7705429,3.6536021
4.974731,4.898374
4.925621,4.9337234
4.9155827,4.771695
1.866288,2.232456
0.6467995,0.89774144
0.56289405,0.6505524
0.7805373,0.80353737
0.87184143,1.1690656
5.661222,6.0305476
6.715915,5.59062
5.131247,4.4879208
3.2151425,3.058959
4.6965675,4.4233923
3.7251992,3.5930893
5.7207417,6.3669777
5.879242,6.3515177
6.695886,6.426152
5.703982,4.9677906
4.053473,4.816556
4.119314,4.3826904
7.622258,6.20395
2.4774652,1.9078026
4.085412,4.080157
5.2823358,5.2604213
5.6345677,5.3516383
2.372041,2.8115802
4.6932654,4.0661607
1.694677,2.1524749
1.7236282,1.6713579
3.9029903,3.4900067
4.5881042,5.7603216
3.023746,2.9785857
5.6279907,5.596541
4.581185,4.1268187
1.1855798,1.2163849
1.4491082,1.2788692
3.10897,2.4110394
1.9857612,2.3328319
6.935427,6.324239
1.7740237,1.7815247
5.109529,4.047357
1.3030956,1.2281622
3.893011,3.8842092
3.7371473,3.92342
3.521753,3.462914
3.5510533,3.4429507
3.6025777,3.8169951
3.6828206,3.9466825
3.294747,3.1019075
5.276572,4.6386194
4.2768016,4.0766068
5.9313126,6.1516457
4.502026,4.0551333
0.3364481,0.5370611
2.195277,1.9357548
3.3394797,3.1655164
3.1391673,3.28744
4.7437716,4.6273313
5.4967947,5.5775046
2.0899007,2.1208668
4.8802323,4.8946137
1.3346572,1.1756127
5.0642056,5.299775
1.2451434,1.612241
2.092778,1.9062811
2.0804408,1.9477361
1.9891375,1.9666446
4.000412,3.7372613
3.6711257,4.133911
3.7263374,4.189834
1.1825318,1.0782907
4.778443,4.2216387
1.6419933,1.7338438
4.461346,4.783853
1.6148887,1.6483879
1.5852814,1.7284464
1.5581919,1.6857916
1.4874427,1.5950803
1.4705397,1.5476999
1.4544765,1.5050534
1.2090865,1.1596923
1.4176341,1.6993911
1.6090523,1.7531157
3.914525,3.3775036
1.7333276,1.8346462
4.158012,4.1283565
3.5766506,3.3927493
3.650801,4.316291
3.3390508,3.7082963
3.9693046,4.199487
3.820028,3.8481662
2.514152,2.546644
4.921387,5.0075793
4.5573,4.793154
3.6970215,3.6611931
4.1692567,4.126336
4.2496185,4.146475
3.6039977,3.982474
5.9090643,5.0955296
2.791838,3.0721865
1.5724521,1.5853612
2.739271,2.7547061
3.856739,3.4728084
1.2612126,1.0899243
5.1357822,4.5485334
6.5449095,5.6366253
5.3334513,4.8048964
3.1407456,3.008928
1.6388683,1.6448638
4.690439,4.352993
2.7119396,2.5922935
1.7484213,2.078278
4.4615064,4.231477
4.099984,3.9569697
1.5529292,1.5340111
4.122209,3.9259973
4.2084336,4.218983
4.615255,4.3292723
5.053455,4.689751
4.489708,4.154612
5.0456104,4.199046
5.1980567,4.926891
3.7208352,3.6222522
3.62289,3.4954326
3.7663856,3.784785
3.6464906,3.5847523
3.3663082,3.3621955
2.6811914,2.8384461
4.786035,4.4103217
2.130836,2.0711544
2.5570335,2.910516
2.5337653,2.8513145
2.5205414,2.7708426
4.839697,5.4875255
3.47626,3.4351711
5.593421,5.105081
3.6319323,3.6372523
2.824566,2.5640016
4.833565,4.708406
2.5335238,2.704205
2.164411,2.432076
2.157941,2.4087133
3.7231443,4.204407
3.7705698,3.9816437
3.8446026,4.2013044
3.7857373,4.0839252
3.8057883,4.1483927
3.7330058,3.7549005
0.89746845,1.1067946
3.6751344,3.2039952
4.011614,5.406178
4.097324,4.273237
3.5953746,3.3089824
2.517831,2.545103
1.6361707,1.6083637
4.3970976,4.4228635
3.502874,3.7680745
2.7286842,2.7449503
3.926882,3.7782345
1.1790317,1.4954221
2.479358,2.6646085
2.2416844,2.1203952
2.8092594,2.5909457
1.3125787,1.2855183
1.5613834,1.8676218
3.0294402,3.067655
1.5987561,1.3848283
2.8722398,2.5821166
4.750295,5.417387
2.8435843,3.0667644
1.1906087,1.0791557
2.5073736,2.682979
2.526228,2.2340956
4.940999,5.057815
5.1194024,5.086545
5.134668,4.6628747
4.6920714,4.33296
4.8520155,4.5259686
1.3288238,1.3410494
1.6615336,2.1424139
1.4457644,1.7721307
2.2746685,1.6455166
3.5920022,3.3985157
1.0612527,0.9521003
0.44301102,0.44804278
0.90124714,0.7969833
1.0321493,1.0189073
2.825983,2.6804185
2.8245325,2.7623286
4.145966,3.9256616
4.130839,3.8699946
3.0997927,3.1317554
3.6758456,3.5778248
3.179985,2.9653077
3.2008204,2.9480293
3.1814537,3.0292363
2.1396308,2.214142
2.419818,2.362694
2.8733811,2.9865632
2.8252876,3.210418
2.8101501,3.0097811
2.7921824,3.3411994
4.4427986,4.0731993
4.4300447,4.1482244
2.0962548,2.2097802
1.9549954,1.9834268
2.1893477,2.118015
1.9296602,2.1044056
1.7043542,1.9195751
2.5052238,2.9670477
3.6126115,3.2559085
2.874702,3.1207948
1.9288217,1.7198473
1.7751842,1.6966133
1.0638676,0.9777094
5.2862415,5.3557115
4.8968773,4.9173093
4.408951,4.3031764
4.666457,4.5354104
4.894692,4.5112286
5.84498,5.3159018
2.7243645,2.9217577
4.4349103,4.622113
4.386774,4.4300876
4.6914196,4.933646
4.5540214,4.7883935
4.501014,4.9047494
3.9379866,4.086922
2.1528814,2.1752021
1.952168,1.9247262
4.6509194,4.744822
4.0050707,4.088962
4.4843097,4.3208113
4.095395,3.8546605
1.8823247,2.1857421
4.3590517,4.35556
3.302457,3.0028539
4.2454305,4.1834283
3.3106375,2.9438486
4.1958203,4.2209406
4.177284,4.030648
2.6453125,2.7579098
3.0554783,2.790211
3.1036892,2.8691735
2.641751,2.828318
1.3109379,1.37289
1.3349264,1.4218975
3.009266,2.7952728
4.1602154,3.9974904
4.321265,3.8275783
4.177774,4.198827
2.8196652,3.04367
3.3688638,3.3969421
2.311255,2.6613433
2.2815046,2.4560552
4.0279684,4.2032313
3.8435073,3.9815125
3.2613258,3.3357418
3.264072,3.236969
1.8714296,1.8649051
2.1839375,2.0307083
0.8678827,0.46106786
1.8217767,1.7722933
1.1027068,1.3743856
1.1150302,1.2488068
4.134199,4.2479815
4.175821,4.1702476
4.120866,4.2127957
3.4057891,3.0450907
3.4291692,3.095634
4.3499904,4.2373405
2.8102248,2.860035
4.3956304,4.834836
2.6056733,2.3577113
3.9050722,4.162379
3.061803,3.0477433
2.7270992,2.5451326
2.734056,2.6591163
4.07559,3.8446896
5.1712914,5.1682525
4.933189,4.8666763
4.967056,4.711639
5.0527277,4.9304585
4.4071965,4.2126207
1.3431174,1.3731464
1.3605647,1.4156312
1.3647912,1.3900455
1.3479713,1.2849329
1.3315299,1.4258811
1.3133097,1.4093051
1.5210242,2.1281002
0.45159182,0.5196482
3.3003595,3.3280652
3.188879,2.5382032
2.9130597,2.973149
4.114194,3.7629642
4.074663,3.8544273
3.3986282,3.1793709
1.4899834,1.5206044
1.544045,1.6217473
1.698951,1.688845
5.571688,5.4481106
5.410737,5.146123
3.7949214,3.3841026
3.7961364,3.3545032
1.890228,2.3862374
3.1721954,3.0174334
3.2648072,3.0239809
2.9960213,2.913215
5.2119303,4.6447196
6.7733808,5.532947
2.426861,2.4561117
2.9052377,2.8135762
2.8757896,2.7393024
2.4555871,2.340835
1.017428,1.409834
3.0840173,3.1388257
2.3728166,2.0914562
4.427356,4.9130044
4.5260124,4.660324
5.0617723,4.4485445
4.6324897,4.1148224
4.724995,4.247198
4.6199937,4.5860357
4.7024198,4.579333
4.591237,4.338368
4.7634497,5.1876917
2.1914697,1.8471041
1.126857,1.0135182
1.3900286,1.6097872
1.120467,1.2714604
1.5278231,1.5356687
1.0873175,1.1746962
3.4788203,3.435381
1.0791622,1.0770141
2.6922824,3.1279788
3.6467242,4.118629
0.46760774,0.85795003
0.46900454,0.9274939
