y_true,y_pred
3.9605963,3.6218295
3.135548,3.318936
4.6299806,4.6053295
3.8562942,3.5527923
2.0717251,2.3040185
4.2490697,4.491723
2.9126472,3.2301495
1.6505147,1.807346
2.8159187,2.0972276
4.7275405,4.7926726
1.7857164,1.8003893
2.85641,2.88346
4.155833,3.2419446
2.9028797,2.815649
3.0919168,2.8692086
1.7764108,1.7561226
4.523018,5.0828233
5.3367453,5.544486
4.0447764,4.415972
2.3750985,1.9462687
2.8839738,2.9121096
2.1964555,2.3560216
0.9321885,1.1165096
3.9225614,3.648891
2.8031685,2.9614928
2.2719169,2.2167437
2.4488778,2.5903487
1.9354429,2.0715535
3.6948953,3.8306167
4.1284328,3.9383361
5.4854813,5.1668906
4.7050576,4.925048
2.318164,3.3562806
2.0038323,2.8902843
3.0895457,2.9025106
3.9253073,3.6914234
1.8735127,1.8723351
0.9499495,1.0862186
1.3430363,1.6453774
5.163752,5.271925
3.6473353,4.162318
3.8834896,4.7594705
0.5984833,0.7323117
3.4039004,3.5943718
0.99597186,1.0440437
1.0029398,1.161812
1.9580548,2.2275395
4.0328803,3.9283004
3.995729,4.1185994
4.022356,3.9846044
4.0344105,4.050723
1.0528526,1.2104272
0.5898391,0.6787073
3.218002,3.6327343
4.8286133,5.132846
3.0844972,2.9524674
3.090318,2.828296
3.5604649,3.5368912
4.018532,3.9881165
3.935556,3.9299614
4.6403365,4.1242323
1.1171855,1.1663024
2.2282434,2.1848176
3.2711205,3.5863564
1.8675514,1.8145126
4.5541043,4.756751
3.3136225,3.0145648
4.4955,4.3901987
5.100011,4.9418283
4.0739665,4.0189505
4.0277867,4.0082126
4.0754757,4.0547104
0.65992886,0.9236444
2.6390522,2.6756568
2.5625339,2.3395474
3.827035,3.642098
3.072807,3.4844391
3.726495,4.378792
3.6204865,3.9001546
3.6649418,3.3209968
1.9144264,1.9794611
0.78835964,0.9833541
0.49290377,0.58577216
3.7371054,3.463808
3.3164492,3.280234
4.002401,4.2360897
2.7171054,3.343963
2.6900296,2.876472
2.096781,2.0540264
2.1731067,2.0311787
1.9816589,1.9941593
2.058535,1.992399
5.057242,4.7144146
2.5831168,2.3553731
3.1690264,3.1495347
3.7918456,4.033389
2.1057463,2.2184718
2.041937,2.048489
1.9415401,1.9761566
1.9453027,2.0192068
2.0589707,2.1048257
2.0590298,1.9718968
2.0450177,2.0032966
5.520062,5.621872
5.167129,5.1902995
5.2062964,5.210814
5.1805286,5.19822
2.2509296,2.1733427
4.701476,4.7583914
3.0791762,3.2779624
2.2976818,2.1391997
0.7543251,0.8044696
2.5202758,2.5821247
3.8267493,4.0024357
3.8321202,3.8980362
3.8094435,3.9714427
2.2377918,2.2436967
1.3381035,1.3791345
6.253692,5.649001
2.0049071,1.9852768
1.5477673,1.6765509
4.271196,4.0560594
4.3280964,4.273256
3.1591651,3.0088286
1.6604264,1.9231571
4.1098967,3.6425366
1.9420794,2.3669477
2.7490048,3.23499
1.7206893,1.7231337
5.3898234,4.753352
2.0175586,2.1754222
2.0797403,2.1588972
1.9402261,2.0301719
2.172211,2.244833
2.0674868,2.1929574
2.198688,2.2092495
2.0171537,2.0794184
4.954012,4.752487
3.7863886,3.6179402
3.3111305,3.0867095
1.2940791,1.4879416
3.7031133,4.31923
2.2774966,2.5354857
2.270704,2.560404
3.9428508,3.5324516
2.1133807,1.9399344
2.6716254,3.0631025
3.4623566,3.4090247
3.105658,3.1875074
4.031907,3.5364594
3.079119,3.3019016
4.321735,4.2332144
3.3882217,3.5434144
2.0621428,2.2270877
5.831378,5.3834047
3.7544317,3.2740848
3.5103621,3.8579762
3.79006,3.384793
3.2310483,3.3417454
3.4946866,3.3615918
2.6958048,2.6806042
2.8862777,2.8118412
2.8740819,2.6416438
2.6306374,2.4432876
3.2611835,3.223764
3.2881472,3.1372504
4.078725,3.9516819
3.954857,3.7945247
4.2387753,4.116767
3.817885,3.4548287
3.5914755,3.5404706
0.8101004,0.9801609
2.240112,1.9410341
2.1741586,1.9647391
3.7705429,3.9177742
4.974731,4.9658813
4.925621,5.093926
1.866288,2.2148058
0.6467995,0.8743917
6.715915,5.8532805
3.2151425,2.840968
3.7251992,3.8901272
2.4774652,2.0379825
2.372041,2.5351799
4.6932654,4.310855
1.694677,2.0148256
3.10897,2.158909
1.3030956,1.8347305
3.893011,3.8367164
3.6828206,3.1821055
5.276572,4.532927
4.2768016,4.243045
2.195277,2.1217828
3.3394797,3.3084393
5.4967947,5.5848737
4.8802323,4.8604307
2.092778,1.9214529
4.778443,4.2187886
1.6419933,1.6473217
1.6148887,1.6644303
1.5852814,1.659127
1.5581919,1.6432596
1.4705397,1.5744797
1.4544765,1.5516634
1.2090865,1.3168062
1.4176341,1.5468757
1.7333276,1.7390051
3.5766506,3.5905209
3.650801,3.962275
3.3390508,3.542832
3.820028,3.771035
2.514152,2.4582684
3.6970215,3.7500482
1.5724521,1.4856981
2.739271,2.6379225
3.856739,3.6889546
1.2612126,1.3729554
3.1407456,2.945025
1.7484213,2.0587323
4.099984,4.0292754
4.122209,4.1162014
5.1980567,5.1287484
3.7208352,3.8807552
3.62289,3.6059837
3.7663856,3.9006755
3.6464906,3.6829102
3.3663082,3.4782817
2.6811914,2.8282237
2.130836,2.1627038
2.5570335,2.913368
2.5337653,2.8030574
2.5205414,2.8108878
5.593421,5.1525974
3.6319323,3.6979213
2.824566,2.457747
4.833565,4.8178277
2.5335238,2.7638505
2.164411,2.3714807
2.157941,2.3713298
3.7231443,3.929465
3.7705698,3.9486623
3.8446026,4.4468074
3.7857373,4.0682874
3.8057883,4.12334
0.89746845,1.1195798
4.011614,4.8307767
3.5953746,3.3874316
1.6361707,1.8325688
2.7286842,2.890975
1.1790317,1.4866937
2.479358,2.7356424
2.2416844,2.2347846
2.8092594,2.8405888
1.3125787,1.3772129
1.5613834,1.6707423
1.5987561,1.4334356
2.8435843,2.967926
1.1906087,1.0711181
2.5073736,2.713724
2.526228,2.4024093
5.1194024,5.03235
4.6920714,4.731429
1.4457644,1.6194843
2.2746685,1.6407652
3.5920022,3.4055958
1.0612527,1.1748068
1.0321493,1.3141062
2.825983,2.8400757
4.130839,4.018246
3.0997927,3.2923217
3.2008204,2.9639568
3.1814537,3.007541
2.8733811,2.9789581
2.8101501,3.0079114
2.7921824,2.934666
2.0962548,2.5758452
2.1893477,2.0312924
1.9296602,2.0703125
1.7043542,1.8782717
2.5052238,2.7631154
3.6126115,3.3421593
2.874702,3.08718
1.9288217,1.86322
1.7751842,1.8090932
1.0638676,1.0446361
4.8968773,4.9228544
4.408951,4.231633
4.666457,4.693516
4.894692,4.6321154
5.84498,5.509978
4.4349103,4.5479116
4.5540214,4.7055464
4.501014,4.798047
3.9379866,4.101693
2.1528814,1.8938277
4.0050707,4.1036043
1.8823247,1.9398094
3.302457,3.0550094
4.2454305,4.414924
3.3106375,3.0510945
4.1958203,4.407806
4.177284,4.227142
2.6453125,2.6679466
3.0554783,2.9409416
3.1036892,3.0878053
1.3109379,1.3753655
3.009266,3.0391436
4.1602154,4.044396
4.321265,3.8764732
4.177774,4.2560186
2.8196652,3.013084
4.0279684,3.6424618
3.8435073,3.907393
3.2613258,3.0608907
2.1839375,2.1247504
1.1027068,1.3842331
4.134199,4.379863
4.175821,4.195088
3.4057891,3.008759
3.4291692,3.0156033
4.3499904,4.3585086
2.8102248,2.839913
4.3956304,4.722608
3.9050722,4.125396
3.061803,2.9906812
2.7270992,2.3697777
2.734056,2.4129262
4.07559,3.8397374
4.933189,4.914035
5.0527277,4.95599
4.4071965,4.218755
1.3605647,1.5778332
1.3647912,1.4697267
1.3479713,1.3985064
1.3315299,1.4863673
1.3133097,1.3688704
3.3003595,3.4132721
4.074663,3.7646604
3.3986282,3.0793824
1.698951,1.7721962
5.410737,5.3353357
3.7949214,3.5876148
3.1721954,3.0519905
5.2119303,4.8491426
2.426861,2.6284618
2.8757896,2.9221418
3.0840173,3.4512246
2.3728166,2.0836205
4.427356,4.706018
4.5260124,4.629758
4.6199937,4.56166
4.7024198,4.608127
4.591237,4.374116
4.7634497,4.936287
1.3900286,1.5629219
1.120467,1.2346373
1.5278231,1.4521974
1.0873175,1.2579583
3.4788203,3.598884
1.0791622,1.1211373
2.6922824,3.1591208
3.6467242,4.1470766
0.46900454,0.8230163
0.4679184,0.74324423
2.659402,2.3658304
3.8749177,3.66232
1.0278106,1.0246302
5.0332193,4.808283
2.243827,2.3221884
2.1677883,2.2394052
3.9719312,4.202066
3.3926857,3.2104115
2.2252967,2.3782334
2.4382668,2.6027496
3.1652255,3.1356473
1.0500734,1.2888256
2.9596012,2.8314128
4.0008173,3.8414376
0.9056661,1.168236
2.350736,2.2860236
2.5042279,2.1814044
1.1251572,1.1949683
3.7172856,3.8643868
3.8049653,3.9134927
1.3093678,1.3147757
3.041157,2.6780078
3.0944364,2.6505432
4.6894054,4.901967
4.8136744,5.0812216
4.6600657,4.569888
3.1191666,2.6025605
3.5598576,3.8424392
1.5455717,1.5692998
3.121292,2.933098
3.3220513,3.1555004
1.9829398,1.987632
1.5359331,1.6958435
4.1298842,4.2204933
4.202618,4.267898
4.234434,4.162465
4.298701,4.440893
4.3136888,4.412549
2.2267776,2.3408935
3.5768623,4.149522
2.8531692,2.7890244
2.9484894,2.9694946
2.8359523,2.715889
4.617454,4.774603
4.6596947,4.6883535
1.6735735,1.6186783
2.2773256,2.1432867
2.8567247,2.368776
3.0841572,3.2208297
3.4947217,3.4376228
3.8397253,3.9048462
4.207869,4.3592687
4.2653193,4.316104
4.8382134,4.8970594
2.4858253,2.4586601
3.85066,3.9968014
2.3850849,2.4894235
0.73382205,0.79110503
2.0514967,2.1742184
2.0384452,2.1190183
1.8153262,1.9284108
4.2852774,4.6490507
4.3279266,4.411238
2.1953197,2.1319802
1.742284,2.160479
3.3775518,3.3590698
3.9279196,4.180101
1.7729493,1.8952812
3.1030684,3.0229511
2.1907856,2.1782973
4.9550476,5.476377
1.6522989,1.9868711
2.0757487,2.1891751
4.386177,4.794811
2.299362,2.0321581
2.385326,2.4100072
3.5692024,3.781884
1.3051479,1.442748
1.305616,1.4055046
1.2914978,1.4663469
3.122872,2.9798326
4.213829,3.9777417
1.6591773,1.6086359
3.0882947,3.1160285
4.001639,4.2652273
1.4049786,1.430856
2.8518631,2.9825754
4.0049877,4.1429796
3.5213273,3.7932708
1.5599127,1.5283674
1.7506834,1.6413025
1.7101835,1.6938021
2.2121356,1.9477094
1.7458947,1.9176304
3.7143037,4.5388994
2.5678675,2.5496774
2.7774165,2.6870584
2.6693976,2.732864
4.8069606,4.5217423
2.7109644,2.6980176
2.9637396,3.0615664
2.8706138,2.932304
2.7278273,2.6914062
4.0417604,4.4936666
3.6455917,4.1306515
5.0225706,5.2192316
2.074103,2.0079863
1.436237,1.2953103
3.7859325,3.8398519
3.5478222,3.4855824
4.376852,4.442315
2.1098258,2.0778973
3.6866424,3.7092338
3.7935243,3.3644023
4.1421175,4.57549
3.6063914,3.9081264
3.2702897,3.3935547
4.0412455,4.0254784
3.5990133,3.5802898
2.8503568,2.90383
4.639211,4.74988
2.6586657,2.4030232
2.4607701,2.411128
3.3629494,3.3804832
3.4519198,3.3590894
3.4422708,3.301585
3.470798,3.4065444
4.748071,4.5172224
4.766545,4.499031
0.99191415,1.129028
2.235164,2.1362548
1.9712642,1.9513273
1.1283838,1.015916
1.2254312,1.0560277
1.1114326,1.0500757
4.77961,4.749752
1.2252587,1.1068714
3.399624,3.6238465
1.058103,1.0851457
2.1461155,2.3693404
4.039011,3.7129319
0.90248436,1.0878528
2.4856603,2.5193992
4.882046,4.8061013
2.115572,1.828543
2.0760682,1.85912
1.9680877,2.0975645
2.5218873,2.626533
3.555318,3.6685658
1.8135371,1.8478804
3.2139356,3.4061859
3.0516944,3.2234428
3.3801744,3.5845597
3.4513526,3.6788025
1.7068421,1.9148912
1.1434605,1.4113348
5.0714865,5.1333485
4.6655273,4.9547534
3.0438924,2.9790406
5.444383,4.9583693
5.291153,4.8704166
3.915785,4.0343947
4.428667,4.4787955
3.8493595,3.4892986
1.2712525,1.2061157
2.7610083,2.6417003
3.8026192,3.7608047
3.027838,2.7205548
4.5727267,4.5502906
4.5918627,4.406958
0.75023884,0.73507446
4.452992,4.5994673
3.100454,4.1917524
4.0071745,4.077792
4.947496,4.7574954
3.6630821,3.495536
2.4397607,2.4054809
2.457127,2.2806296
2.3285298,2.112684
3.7945917,4.124551
3.103901,2.8719459
2.5314624,2.485968
2.7586484,2.7727458
1.4430165,1.577646
1.3186386,1.3715913
2.812677,2.8034577
2.809168,2.7971478
3.4960217,3.7515137
2.80615,2.79411
2.8189857,2.7535849
4.517215,4.827853
5.6665096,5.6812134
4.373537,4.364624
4.0095997,3.9494705
4.024355,4.035682
3.9731455,4.001546
3.9598188,4.0235147
3.9737217,3.9852376
3.9498143,4.0539217
3.2975588,3.2094707
3.248201,3.3430343
3.2499216,3.3027904
3.2566652,3.3365693
3.2538161,3.2148697
3.2698104,3.3196921
3.3174412,3.3440099
3.2080595,3.204918
3.1229644,3.0219216
3.0642042,2.997945
3.1281166,2.9803703
3.1158912,3.16442
3.1993628,3.1965013
3.3480322,3.3469415
3.379537,3.3036938
3.4024875,3.4113133
3.3742697,3.408891
3.3680074,3.3645473
3.4050236,3.3937836
3.4062548,3.3963459
3.419791,3.3604317
3.433391,3.412311
4.062522,4.029196
2.1594043,2.6013556
0.752971,0.71112
3.9619215,4.0846148
3.957968,4.283069
1.3453914,1.2786448
2.606434,2.8260307
3.9493325,3.7797027
2.0967786,2.0219557
2.1031425,1.9437824
3.683727,3.945441
4.5040827,5.103608
4.120425,3.7960486
3.6184266,3.5590854
2.7886078,2.6568651
2.952555,3.005732
3.6027648,3.5484498
3.1333466,3.1070843
3.0794523,2.968984
1.2801958,1.4714941
2.751219,2.5575273
3.182925,3.3464618
3.0795982,3.163838
3.8258455,3.642342
2.7780116,2.8159494
0.8144727,1.1011184
2.6218617,2.5033097
2.590203,2.463126
1.0646641,0.9834164
2.9401844,2.8801634
4.3342175,4.5282254
2.0457242,2.186938
2.4582846,2.7104478
1.8588647,2.1318624
4.6653023,5.2245455
2.2314923,2.235309
0.6223706,0.6252195
0.966474,1.090103
3.2672083,3.2366242
2.708791,2.4882655
2.612009,2.4308963
3.6244922,3.4190984
3.1492095,2.9591835
3.004413,3.0452447
4.022617,4.113423
3.0275946,3.0555959
3.272158,3.3887947
3.013783,3.3300984
2.9946127,2.8812935
2.8876297,3.2602298
2.8319647,2.788526
3.846871,3.8324082
3.3987346,3.7409172
3.4415436,3.6021962
4.023543,4.0449915
4.2269263,4.4045916
3.465157,3.467528
3.0317903,3.1762252
3.7915642,3.8190846
2.8386462,2.127083
3.301419,3.0738268
2.0768914,2.2559974
2.2087505,2.4002311
2.1802785,1.8850415
2.1404037,1.8599392
2.190022,1.8503364
1.4943285,1.3915563
4.9219394,4.591297
4.9477344,4.6314435
2.1546228,2.1529222
2.9141293,3.067376
1.0322533,1.2366538
1.8882228,2.0116782
2.1605902,2.3898065
2.296329,2.5087922
3.929042,4.0328436
3.9156334,3.8294532
2.8312833,2.9884758
1.0095302,1.076531
2.2433977,2.4168687
2.4379652,2.565001
2.500449,2.5363116
4.626452,4.2517653
4.711153,4.4979873
4.587003,4.4445295
1.8514055,2.4160817
2.2934651,2.3065653
2.210876,2.132483
3.267137,3.526261
2.4545074,2.276183
3.3932776,3.4540195
3.381009,3.5565689
3.7150743,3.8152504
2.2988107,2.113503
0.9720386,1.0284325
2.9667058,3.1506042
3.0981212,3.220653
1.819768,1.6860416
2.8732288,2.852118
1.7360506,1.698836
1.77729,1.8642384
5.1383686,4.963099
5.1106253,4.869826
3.906369,3.8505986
3.8796055,3.9066048
5.0047693,4.803324
3.883213,3.8847747
4.1184607,4.2864647
3.1712575,3.3245392
4.038633,4.1805086
4.6377454,4.4725275
3.7963445,4.0012918
2.6325765,2.6656926
1.485482,1.6889948
2.9210596,2.8431392
2.121837,2.3441591
3.774706,3.6119409
2.0211246,1.9711826
3.6360257,2.9315333
3.7509527,3.115436
3.4510984,3.4498181
2.7615395,2.8899577
3.0601456,2.680116
3.0985374,2.9972417
3.8653765,3.9387832
2.796234,2.6646667
2.4370418,2.5398195
4.970936,5.3460364
1.7958242,2.0733964
3.981605,4.2445154
3.6079557,3.2953148
4.5436034,4.4149466
1.2506733,1.225566
4.747817,4.6612115
3.5076215,3.2717113
1.4959558,1.6570427
3.1995773,3.5077481
3.1206968,2.929835
2.021178,2.1092288
3.1822186,3.247617
1.434543,1.4574945
2.0388412,2.0997133
5.2854643,5.386354
5.169006,4.973065
5.2327733,5.087199
5.080527,4.9281898
5.114579,5.037593
5.2850003,5.1044765
5.310854,5.274055
4.44836,4.2235327
2.3976958,2.3653796
5.174517,4.98236
3.792787,3.2557209
3.0398216,3.4687588
3.4496334,3.2007816
2.9072292,2.7451978
3.091479,3.0497422
0.4430427,0.40512174
0.81733704,0.7582335
2.7752628,3.0351393
4.508138,4.8080597
3.4203472,3.078857
3.4225974,3.3186035
3.390285,3.2644913
4.49021,4.2977037
1.2486866,1.3682576
2.9264235,2.886397
4.0131917,3.9042237
3.3569767,3.5093284
3.7556233,3.809731
3.348873,3.170572
2.567048,2.7064826
1.993181,1.838768
0.9725318,1.1208007
2.0921009,2.382274
1.9973273,1.9795727
3.77042,3.7229965
1.1417032,1.2289467
1.3416901,1.385989
1.258127,1.2800512
3.5336227,3.6398997
1.4168438,1.4859054
2.7654269,2.816331
2.954582,3.0941854
4.3941846,4.579318
3.547336,3.5652652
4.075252,3.8681312
4.89899,4.6548357
3.8409867,4.0121846
3.5845406,3.6922295
4.063277,3.9560075
3.647658,3.5771918
3.9733803,3.6988304
4.3589215,4.189439
2.7292626,2.4626412
3.7702248,3.9102192
1.6988136,1.5785072
1.6782318,1.7004293
1.6544511,1.5853436
1.6158317,1.523456
4.45474,4.44554
1.7406561,1.933553
2.239937,2.680736
1.803046,1.800548
1.4172348,1.6958212
1.3917938,1.5222309
1.3950031,1.6156849
3.8146324,3.8624237
3.2821512,3.3937848
2.7027225,2.6286197
2.8488607,2.7612896
3.1689062,2.9435565
2.8027523,2.7854323
2.6925023,2.7281759
2.604939,2.6297488
2.5705974,2.5636773
2.5422783,2.5070686
3.094853,3.1758425
2.0012681,2.0113819
1.9549234,2.0315008
1.7103004,1.5477887
1.1137544,1.0969025
4.283742,4.3445807
1.5085192,1.5244482
2.9796607,3.5446365
1.0422128,1.3425539
2.887602,2.7111895
4.4896555,4.5929303
4.548247,4.7781553
2.8502479,2.6995168
3.1919675,2.9773538
3.637611,3.641555
3.8354223,3.8388877
3.443049,3.3038888
3.2618108,3.383757
1.8805807,1.9774011
3.061729,2.70826
2.6877131,2.839596
2.8318744,2.9632783
5.0872793,5.035572
5.0709763,4.6628847
4.2173343,4.1031194
1.7319734,1.8057054
5.6458335,4.8318834
2.6780882,2.5269837
2.7818353,2.9779105
3.6434772,3.6534417
3.961802,4.243282
4.246594,4.5365424
1.579138,1.6006181
4.7437997,4.726148
3.5519538,3.4557426
1.9555464,2.1638684
2.756839,2.9343667
4.5083165,3.9104378
4.008365,4.0896997
2.8697548,2.9533582
3.0359552,3.0584266
2.9115505,2.9500926
2.8000116,2.8552737
2.8192563,2.8738124
2.8755913,2.9693768
3.2211764,3.102478
3.1874068,3.0793662
3.157059,3.0738673
3.2306614,3.164263
3.1895323,3.062869
2.5771694,2.7092729
3.019827,2.9237804
3.1815538,2.5327892
3.6646764,3.6319199
3.8067176,3.7545743
3.6445897,3.6033618
3.6161027,3.581475
3.5392058,3.6208186
1.2030069,1.1084046
2.4607072,2.7236314
2.3897524,2.4099665
3.4065847,3.3491955
3.701085,3.6182008
4.4715858,4.559581
1.627884,2.085114
2.2704256,2.234548
2.7731338,2.7436328
3.0158694,3.0718184
2.5316842,2.604733
2.921247,2.8759856
2.334973,2.3749568
0.7894067,0.87597734
3.9880848,3.904372
1.7695447,1.9005626
1.5861666,1.6981657
2.506017,2.905157
3.1072304,2.8221974
1.3288273,1.4065146
1.1464354,1.3572854
1.9449971,2.1925108
1.1237632,1.1233699
4.7344966,4.8178015
3.5233366,3.9019566
2.6181517,2.3031516
4.377861,4.58863
2.6971786,2.5332265
3.9602826,4.1276393
3.7402477,3.707996
2.6276875,2.8715932
3.5426326,3.479711
2.2130766,2.3150516
2.2080784,2.2382684
3.1260242,2.7530758
1.2955482,1.5546272
1.3315787,1.4221556
2.5775867,2.6233916
1.8084027,1.7106661
2.81539,2.8564875
3.993591,4.106323
2.7432797,2.5836692
4.0535836,4.1882772
4.1676574,4.472636
3.4092479,3.3913085
3.4430907,3.0430226
3.7344682,3.2465825
4.786832,3.759126
3.2024362,3.0787323
1.3550065,1.557487
4.932044,5.129523
5.083072,5.267316
3.71423,3.1568372
4.6946607,4.651179
4.7636867,4.7468133
3.3310246,3.2727642
3.0458984,3.358294
1.8988965,1.848415
1.9629977,1.8502884
1.8874002,1.9445556
1.9027991,2.1111517
2.422405,2.5496135
2.188171,2.2831147
2.1490884,2.5846324
1.4136468,1.5175143
1.901319,2.0069535
3.637815,3.6707032
2.0947037,2.2929473
4.003357,4.4549437
1.519434,1.6050417
1.311276,1.5185372
1.294195,1.4922634
1.2637526,1.3583703
1.3263686,1.4140046
3.8854258,4.1394286
3.5287535,3.616756
3.3701339,3.3885663
3.1062827,3.0320232
1.1969742,1.6119705
1.4195871,1.4210798
3.1247246,2.3906708
4.1987166,4.1628027
3.5830326,3.4329896
1.554338,1.6416317
1.9938152,1.9674456
4.0385,3.5793252
2.667594,2.6744277
2.7132616,2.7330086
1.4285467,1.5904083
4.673113,5.4399323
1.6995366,1.7276872
2.6035619,2.8339858
2.528744,2.817867
1.4355106,1.2749212
1.7771409,2.1315975
1.5735177,1.6337061
1.625653,1.6336889
4.9973063,4.98064
4.5359697,4.529675
2.3231618,2.41602
3.517208,3.4721577
1.6164503,1.7585385
2.552834,2.6961448
5.08177,4.669612
4.6465464,4.590269
2.739519,2.5744128
3.6513834,3.516404
2.7142239,2.5011864
3.4616015,3.2937992
3.1628535,2.8837667
3.2561438,3.0435805
2.8482351,2.900988
