y_true,y_pred
4.169343,3.5087676
3.21951,3.2011254
2.171303,2.1739469
3.407721,3.5286992
1.9661465,2.050318
2.0915706,1.7513345
2.1421473,1.9755013
2.1884859,1.9898494
2.182252,2.0057914
1.4817183,1.5428226
1.486863,1.5341561
0.6437027,0.71918213
4.7665954,5.1894426
3.5348625,2.7342503
2.046655,2.2106187
2.2297423,2.2566483
0.64429516,1.2321125
2.1254885,2.1255682
2.1379108,2.1221566
4.1903386,3.6778493
4.581677,4.2658815
2.953668,2.986651
6.062628,5.627881
5.355004,5.142932
2.8269598,2.8350985
1.1546645,1.184761
1.3310249,1.3225445
2.4150548,2.368771
4.9198227,4.7413774
4.265149,3.8082244
4.1579423,3.221992
3.4872122,4.1682286
3.8404078,4.0019255
4.575315,4.2177567
5.5426097,5.580049
4.54463,4.085332
2.2157187,2.112349
0.82384604,0.9711816
2.1192226,2.0322812
1.9498023,1.9798378
2.0276687,2.0661998
4.992279,4.8256917
5.1268063,4.8277807
3.4874701,3.4050045
2.9172719,2.6185434
4.1941233,4.151622
3.8661983,3.5602577
4.9144516,4.7846613
3.9776363,3.9527726
4.1934075,4.508542
3.8589203,3.5468948
4.9712677,4.7170844
4.948785,5.173534
3.4607744,2.924425
4.0327497,4.0328164
4.80173,4.661428
5.9626317,5.554062
3.3067827,3.2402096
3.6471524,3.882938
2.3406534,2.225327
5.6204653,5.3585196
2.5640612,2.4339962
1.2185613,1.3524643
2.715357,2.536436
4.174172,4.0789433
2.918848,3.0438464
3.8682694,3.6293616
4.5778728,4.5039263
2.421785,2.33923
2.7416897,2.7967503
2.6167643,3.042509
1.5343608,1.7622173
3.0087023,3.0467026
2.0793533,2.1457856
3.4578457,3.8177018
3.5008469,3.772265
3.1744473,3.307836
3.3371732,3.63779
2.9471908,3.2513154
2.6222486,2.5100353
2.8296204,2.4603722
2.4678733,2.376174
0.8940926,0.9443865
3.0774753,3.0944002
3.7974758,4.0359983
1.2246586,1.6451483
3.1998582,2.638229
3.0172443,2.7951927
3.1870868,3.5497372
3.4721043,3.4357986
4.0658035,2.8490932
3.2960343,3.28714
3.139417,3.2480423
3.0389295,3.8507454
5.6045027,4.491815
2.3892486,2.4280775
5.7378488,5.2507606
3.9605963,3.623837
3.089605,3.1575546
3.135548,3.2528625
4.6299806,4.6113987
3.8562942,3.851918
2.0717251,2.2426014
4.2490697,4.7066746
2.9126472,3.1760805
1.6505147,1.8067017
4.723995,4.8655157
2.8159187,2.1180906
4.7275405,4.8034296
1.7857164,1.7782913
2.85641,2.8568447
1.8162879,1.7841972
4.155833,3.20261
2.9028797,2.7744536
4.8775764,4.402625
3.0919168,2.6602485
2.115756,1.8632767
3.9190612,3.871903
1.7764108,1.7860897
4.523018,4.8049393
5.3367453,5.512713
4.0447764,4.2959776
2.3750985,1.9173515
2.8839738,2.9617083
5.5497503,4.672574
2.1964555,2.4340284
0.9321885,1.0784553
3.9225614,3.6298668
2.8031685,2.781619
2.2719169,2.243729
2.4488778,2.545707
1.9354429,2.0737414
2.2986917,2.68006
3.6948953,3.8484015
4.1284328,4.0160494
4.0607533,3.7343986
2.2139747,2.5557942
5.4854813,5.2017217
4.7050576,4.7985516
2.318164,3.163876
2.0038323,2.9799643
3.0895457,2.811141
3.9253073,3.680467
0.31796318,0.06495843
1.8735127,1.8005693
0.9499495,0.91451186
1.3430363,1.561703
5.163752,5.0918794
3.6473353,4.0158625
3.8834896,4.7053404
3.7587073,2.8827608
0.5984833,0.5758766
3.4039004,3.639113
1.2326803,1.1739522
0.99597186,1.023418
1.0029398,1.2171731
4.907763,5.4836287
1.9580548,2.2907526
4.0328803,3.8873677
3.995729,4.0509267
4.022356,4.0304213
4.0344105,4.090948
1.0528526,1.17866
0.5898391,0.6474218
3.218002,3.7387435
4.8286133,4.9101486
3.0844972,3.0252652
3.090318,2.6945891
3.5604649,3.6503785
0.96892196,1.0497094
0.93422496,1.0392402
4.018532,4.015017
3.978234,4.045903
3.935556,3.9892182
4.6403365,3.9493065
0.9549316,0.862765
1.1171855,1.1384072
2.2282434,2.1908069
4.9183025,4.611818
3.2711205,3.4880555
1.8675514,1.807633
4.500566,4.3774557
4.5541043,4.568268
3.3136225,2.8066258
4.4955,4.3600783
5.100011,4.9692163
4.0739665,4.1040754
4.0277867,4.110744
4.126847,4.1989937
4.0754757,4.024211
0.65992886,1.1769428
2.6390522,2.6467853
2.5625339,2.234111
3.827035,3.6326203
3.072807,3.5007133
3.726495,4.362189
3.6204865,3.808951
0.89343137,0.94946945
3.6649418,3.3446956
1.9144264,1.7695338
0.78835964,0.8191104
0.49290377,0.52322596
3.7371054,3.4499602
3.3164492,3.2868645
1.0687901,1.7396
1.7634653,1.6334442
4.002401,4.399062
2.4011066,2.3995814
0.54856354,0.6966493
2.7171054,3.290895
2.6900296,2.8203244
2.096781,2.0195494
2.1731067,2.0925822
1.9816589,2.0412097
2.058535,2.037505
1.5931921,1.6169379
5.057242,4.723444
2.5831168,2.1632123
3.1690264,3.09255
3.7918456,4.104448
2.1057463,2.1290972
2.041937,2.078442
1.9415401,1.9717079
1.9453027,2.0481975
2.0589707,2.016087
2.0590298,1.9842507
2.0450177,2.0718586
5.520062,5.4284434
5.167129,5.103654
5.2062964,5.0736866
5.6076317,5.459658
5.9676857,5.9067817
5.8207154,5.953997
5.7745953,5.535743
5.1805286,5.1672506
2.2509296,2.2112992
4.701476,4.7447257
3.0791762,3.1604757
0.72087616,0.66428
2.2976818,2.1050768
0.7543251,0.69828
2.5202758,2.5866797
3.8476532,3.9565876
3.8267493,3.918552
3.8321202,3.8451715
3.8094435,3.9754288
2.2377918,2.2589262
1.3381035,1.4537207
6.056198,5.2275686
6.253692,5.188939
4.2152452,4.275005
2.0049071,1.9787391
1.5477673,1.600571
4.271196,4.1057277
4.3280964,4.271425
3.4994078,3.2552783
3.1591651,2.919251
1.6604264,1.8009119
4.1098967,3.7670834
1.9420794,2.3325188
2.7490048,2.9170277
6.2090154,6.228751
1.8199005,1.6673687
1.7206893,1.6092837
5.3898234,4.736617
2.0175586,2.1294398
2.0797403,2.1057217
1.9402261,2.0824268
2.172211,2.1393635
2.0674868,2.0910697
2.198688,2.2094426
2.0171537,2.030274
4.954012,4.6091523
3.7863886,3.5142846
3.3111305,3.1189356
1.2940791,1.3729017
3.7031133,4.095783
0.4273717,0.45313627
0.3262014,0.24400195
5.2880616,5.4707193
0.7647754,0.78240246
2.2774966,2.438502
2.270704,2.3301275
0.48961532,0.51313025
3.9428508,3.6374047
4.983164,4.6635976
4.8658633,4.3148127
1.7811459,1.7800452
1.8589634,1.6226574
2.1133807,1.8988788
2.6716254,3.0475137
3.4623566,3.426122
3.105658,3.3428154
4.031907,3.6293197
3.079119,3.006268
4.321735,4.259995
1.1607754,1.0239981
3.3882217,3.6086483
1.1739143,1.5277609
2.0621428,2.1255965
5.831378,4.934911
3.7544317,3.348954
3.5103621,3.5735402
3.79006,3.6511784
3.2310483,3.3926873
2.600076,2.5542111
3.4946866,3.3074443
2.6958048,2.706717
2.8862777,2.8424208
2.8740819,2.6969988
2.6306374,2.5141883
3.2611835,3.1636806
3.2881472,3.0376801
4.078725,3.83993
3.954857,3.8834827
4.2387753,3.974657
3.817885,3.5925765
3.5914755,3.4796605
0.8101004,0.85423106
2.240112,2.009462
2.1741586,2.015164
3.7705429,4.0573378
4.974731,4.972032
4.925621,4.9608507
1.866288,2.2182615
0.6467995,0.66530454
0.7805373,0.7702369
0.87184143,1.0906123
6.715915,5.716813
5.131247,4.9682336
3.2151425,2.6945524
4.6965675,4.5514402
3.7251992,3.8667114
5.7207417,5.992379
4.119314,4.503378
2.4774652,1.7420807
4.085412,4.4651194
5.6345677,5.3894525
2.372041,2.409105
4.6932654,4.2377024
1.694677,1.9838378
3.9029903,3.577413
3.10897,2.2029846
1.7740237,1.9927028
5.109529,4.0724297
1.3030956,1.6884689
3.893011,3.715651
3.521753,3.4576194
3.5510533,3.5172837
3.6025777,3.5343227
3.6828206,3.4418914
5.276572,4.4383225
4.2768016,4.302448
4.502026,4.4638243
2.195277,2.0619678
3.3394797,3.3493867
5.4967947,5.350534
4.8802323,4.811716
5.0642056,5.15756
2.092778,1.872098
1.9891375,2.062929
1.1825318,1.2155793
4.778443,4.324795
1.6419933,1.672378
1.6148887,1.6856592
1.5852814,1.6172441
1.5581919,1.6283255
1.4705397,1.5986989
1.4544765,1.5068661
1.2090865,1.3012654
1.4176341,1.5771544
1.6090523,1.6579221
3.914525,3.1547742
1.7333276,1.7952572
3.5766506,3.6005764
3.650801,3.9675934
3.3390508,3.6598334
3.820028,3.8657196
2.514152,2.3299432
3.6970215,3.701369
3.6039977,3.822242
1.5724521,1.5171546
2.739271,2.670778
3.856739,3.8163114
1.2612126,1.3483917
3.1407456,3.1421454
1.7484213,2.0583901
4.099984,4.077418
4.122209,3.9822083
4.2084336,4.62269
5.1980567,5.2012906
3.7208352,3.7900085
3.62289,3.6637836
3.7663856,3.9194565
3.6464906,3.7165883
3.3663082,3.4121387
2.6811914,2.8713849
2.130836,2.077065
2.5570335,2.761001
2.5337653,2.7583394
2.5205414,2.7200537
5.593421,5.040021
3.6319323,3.5958085
2.824566,2.381147
4.833565,4.639863
2.5335238,2.8311799
2.164411,2.4200478
2.157941,2.4237664
3.7231443,3.90061
3.7705698,3.9717956
3.8446026,4.3061743
3.7857373,3.9958375
3.8057883,3.9270256
3.7330058,3.8220868
0.89746845,1.0254272
3.6751344,3.4184756
4.011614,4.7022266
3.5953746,3.3856194
1.6361707,1.7598289
2.7286842,2.8266616
1.1790317,1.5923729
2.479358,2.719062
2.2416844,2.171556
2.8092594,2.7378647
1.3125787,1.2974129
1.5613834,1.6406425
3.0294402,2.8912005
1.5987561,1.3227595
2.8722398,2.8064685
2.8435843,2.900676
1.1906087,1.0510619
2.5073736,2.7402005
2.526228,2.419189
4.940999,5.0018563
5.1194024,4.9246306
4.6920714,4.66656
1.4457644,1.6866096
2.2746685,1.6382859
3.5920022,3.4433715
1.0612527,1.0580429
0.44301102,0.5108817
1.0321493,1.2602705
2.825983,2.7709649
4.130839,4.0926933
3.0997927,3.2331626
3.6758456,3.6663785
3.2008204,3.0089045
3.1814537,3.0649488
2.8733811,2.8894348
2.8101501,2.8992429
2.7921824,2.919991
2.0962548,2.490763
2.1893477,2.0525978
1.9296602,2.1330082
1.7043542,1.9272346
2.5052238,2.7489014
3.6126115,3.2926345
2.874702,3.1162815
1.9288217,1.834314
1.7751842,1.7476193
1.0638676,0.99978983
4.8968773,4.845921
4.408951,4.3694587
4.666457,4.6112757
4.894692,4.7109585
5.84498,5.250964
2.7243645,3.0303023
4.4349103,4.4793086
4.5540214,4.583356
4.501014,4.901847
3.9379866,4.026354
2.1528814,2.1223242
4.6509194,4.733625
4.0050707,4.139266
4.4843097,3.9849975
1.8823247,1.9579693
3.302457,3.0118406
4.2454305,4.35042
3.3106375,2.9332669
4.1958203,4.2635164
4.177284,4.1100664
2.6453125,2.6854937
3.0554783,3.0481274
3.1036892,3.0073504
1.3109379,1.2810194
1.3349264,1.3464724
3.009266,2.9377282
4.1602154,3.876768
4.321265,3.8896394
4.177774,4.3088536
2.8196652,3.0320697
4.0279684,3.69622
3.8435073,3.947596
3.2613258,2.9878507
3.264072,3.3590875
2.1839375,2.06074
1.1027068,1.2684094
4.134199,4.271562
4.175821,4.2031965
3.4057891,2.913585
3.4291692,2.9511037
4.3499904,4.3427196
2.8102248,2.8772578
4.3956304,4.718177
3.9050722,4.159654
3.061803,2.9914606
2.7270992,2.2345235
2.734056,2.3063035
4.07559,3.8425891
4.933189,4.83636
5.0527277,4.8813696
4.4071965,4.256385
1.3431174,1.3421781
1.3605647,1.4630398
1.3647912,1.4568481
1.3479713,1.4058867
1.3315299,1.4610716
1.3133097,1.3650311
3.3003595,3.303719
3.188879,2.6295671
4.114194,3.670816
4.074663,3.6997364
3.3986282,3.080397
1.4899834,1.4218776
1.698951,1.6595367
5.571688,5.564362
5.410737,5.1936855
3.7949214,3.5589364
3.1721954,3.0498652
3.2648072,3.1278663
5.2119303,4.85519
2.426861,2.5361254
2.9052377,2.847095
2.8757896,2.897965
3.0840173,3.3732705
2.3728166,2.042785
4.427356,4.611848
4.5260124,4.4688644
4.6199937,4.3163147
4.7024198,4.571313
4.591237,4.2043276
4.7634497,4.725293
2.1914697,1.8571851
1.3900286,1.5927262
1.120467,1.1965463
1.5278231,1.5302283
1.0873175,1.2338148
3.4788203,3.4693992
1.0791622,1.0947816
2.6922824,3.1313696
3.6467242,4.174306
0.46760774,0.7575033
0.46900454,0.7291602
0.4679184,0.74610215
2.659402,2.4433079
0.46437573,0.70164955
3.8749177,3.598172
1.0278106,1.0262355
4.3243895,4.841342
5.0332193,4.7214904
2.243827,2.328049
2.1677883,2.1852334
3.9719312,3.9329243
3.3926857,3.1448398
2.5162501,2.930712
3.4308348,3.2678738
2.2252967,2.367185
2.4382668,2.645245
3.1652255,3.1683543
1.0500734,1.2474853
2.9596012,2.8730934
4.0008173,3.7655933
0.9056661,0.8124116
2.2120168,2.1674066
2.350736,2.3226109
2.5042279,2.1129172
1.1251572,1.0646036
3.7172856,3.8409505
3.8049653,3.9397023
1.3093678,1.2112256
3.041157,2.6309617
3.0944364,2.620469
2.2155116,2.379551
4.6894054,4.9074707
4.8136744,4.9321294
4.6600657,4.4812593
5.2370644,5.1494646
2.6413245,1.9979877
3.1191666,2.5512147
3.5598576,3.8478923
1.5455717,1.495392
2.5291748,2.5100114
3.121292,3.0181365
3.3220513,3.1792617
1.9829398,2.0198536
1.4928799,1.7727816
1.9545605,2.00594
1.4579787,1.6081522
1.4489256,1.582993
1.8427685,1.7931525
4.8077545,4.516758
1.5359331,1.6603304
1.5209249,1.75192
4.1298842,4.2371917
4.202618,4.1960173
4.234434,4.182065
4.069627,4.0238905
4.298701,4.4537416
4.311882,4.5584245
4.3136888,4.4235506
2.4820669,2.6854408
2.2267776,2.328464
3.5768623,4.16328
2.2521644,2.33387
2.8531692,2.7569256
2.9484894,2.9473586
2.8359523,2.6536098
4.617454,4.8154383
4.6596947,4.5416636
1.6735735,1.5588721
2.2773256,2.1841836
2.8567247,2.2650075
3.0841572,3.2179966
3.4947217,3.3707814
3.8397253,3.8852017
4.207869,4.4168844
4.2653193,4.40217
4.8382134,4.884311
2.4858253,2.4608636
3.85066,3.9982
1.7499868,1.7692922
2.3408144,2.4682214
2.3850849,2.521503
0.73382205,0.64593637
2.0514967,2.1788025
2.0384452,2.0981364
1.9483393,2.0198464
1.8153262,1.9372383
4.2852774,4.5533757
4.3279266,4.4767194
4.2911644,4.4890814
2.1953197,2.2490628
1.742284,2.225522
4.2932215,4.488115
3.3775518,3.4013863
3.9279196,4.0732775
3.6417036,3.6688697
1.7729493,1.8063971
3.1030684,3.002171
2.1907856,2.0657194
4.9550476,5.2443247
1.6522989,1.8347582
2.0757487,2.225348
4.386177,4.7565656
2.299362,2.0778048
2.385326,2.3599572
3.5692024,3.8908753
1.3051479,1.4229406
1.305616,1.3131377
1.2914978,1.438152
3.122872,2.9857855
4.213829,3.9902625
1.6591773,1.6459293
3.0882947,3.044353
4.001639,4.2843246
1.4049786,1.4645426
2.8518631,2.9617534
4.0049877,3.9375675
3.5213273,3.621407
1.5599127,1.4778354
1.7506834,1.6252844
1.7101835,1.7612406
2.2121356,1.9456043
2.2888005,2.1184068
5.4584384,4.85201
1.7458947,1.7335503
3.4583104,3.9134269
0.7224754,0.65003324
3.7143037,4.331673
2.7129276,2.899494
2.5678675,2.7331796
2.7774165,2.6858497
2.6693976,2.7006052
5.949769,5.979999
4.8069606,4.4880147
2.7109644,2.7163253
2.9637396,2.916432
2.8706138,2.8193188
2.7278273,2.692347
4.3399944,4.361256
4.0417604,4.3737326
3.6455917,4.153516
5.0225706,5.2571177
3.5202503,4.0525417
2.074103,2.0675874
1.436237,1.309731
3.7859325,3.8073678
3.5478222,3.4899132
4.376852,4.4034243
2.1098258,1.9961808
4.5817313,4.956068
3.6866424,3.5797794
3.7935243,3.2875793
4.1421175,4.543396
3.6063914,3.937533
3.2702897,3.4507594
4.0412455,3.9363587
3.6599991,3.5416996
3.5990133,3.4762478
2.8503568,2.7698977
4.639211,4.7460856
2.6586657,2.320842
2.1700363,2.3503244
2.4607701,2.54428
3.3629494,3.316192
3.4519198,3.3076034
3.4422708,3.3429146
3.470798,3.4584439
2.873177,2.961651
4.748071,4.3940134
4.766545,4.0834494
0.603489,0.49723762
0.99191415,1.1275566
2.235164,2.0909097
1.9712642,1.9468982
1.1283838,1.088019
1.2254312,1.1536691
1.1114326,1.197168
4.77961,4.6916037
1.2252587,1.0860959
3.399624,3.6786275
1.058103,1.1128371
1.0924578,1.1840497
2.1461155,2.1985445
4.039011,3.708538
0.90248436,1.0959074
2.4856603,2.399528
4.128166,3.8746765
4.882046,4.668193
2.115572,2.00744
2.0760682,1.8672287
1.9680877,2.1941912
2.5218873,2.5380347
3.555318,3.707314
1.8135371,1.905617
2.1513343,2.4148088
3.2139356,3.0837932
3.0516944,3.1599774
3.5344353,3.6580482
3.3801744,3.4792721
3.4513526,3.6190524
1.7068421,1.8351606
1.1434605,1.4010026
5.0714865,4.942804
4.6655273,4.90304
3.0438924,3.0480936
5.444383,4.9313536
5.291153,4.8570714
3.3968637,3.4505851
3.915785,3.907472
4.428667,4.4414587
4.3585176,4.139811
4.182014,4.5283237
3.1221225,2.9218967
4.1594715,4.0939918
3.8493595,3.494372
1.2712525,1.2131622
2.7610083,2.677733
3.8026192,3.7635205
3.027838,2.6743827
4.5727267,4.680888
4.5918627,4.5063963
0.75023884,0.72105455
4.452992,4.4680276
3.100454,3.7967129
4.0071745,4.064361
3.6872327,3.800075
4.947496,4.6681952
3.1724389,3.3434174
3.6630821,3.4940457
2.510445,1.8516289
2.4397607,1.7792047
2.457127,2.2319798
2.3285298,2.0803668
5.292762,5.2033587
3.7945917,4.086776
3.103901,2.7590988
2.5314624,2.4421782
3.1837878,3.0577335
2.7586484,2.8395972
2.8164115,2.9516594
2.8416944,2.9899197
2.7000732,2.58113
1.4430165,1.7255185
1.3186386,1.4077382
2.812677,2.9615684
2.809168,2.8419714
5.635476,5.723588
3.4960217,3.852338
2.80615,2.7007809
2.8189857,2.7231317
4.517215,4.6565666
5.6665096,5.4725404
4.373537,4.154883
4.0539117,3.819767
4.0095997,3.9025745
4.024355,3.885067
3.9731455,3.8976378
3.9598188,3.8829556
3.9737217,3.8932984
3.9498143,3.797443
3.2975588,3.1992247
3.248201,3.3283653
3.2499216,3.2828255
3.2566652,3.3443742
3.2538161,3.209163
3.2698104,3.309773
3.3174412,3.3917687
3.2080595,3.17428
3.1229644,3.0994189
3.0642042,3.0371978
3.1281166,2.9794676
3.2591624,3.166858
3.1158912,3.2367015
3.1993628,3.2846935
3.3480322,3.318913
3.379537,3.3561082
3.4024875,3.3020356
3.3742697,3.3347325
3.3680074,3.4062958
3.4050236,3.3796012
3.4062548,3.4177768
3.419791,3.3547587
3.433391,3.4736042
4.062522,4.020755
2.1594043,2.5119984
0.752971,0.7422269
3.9619215,3.948709
3.957968,4.1851745
3.5960758,3.4737191
1.3453914,1.2238461
2.606434,2.6560357
3.9493325,3.8418503
2.0967786,1.9213406
2.1031425,1.8786602
3.683727,3.962911
4.5040827,5.103042
4.120425,3.9677978
3.6184266,3.5960116
2.7886078,2.6533122
2.952555,2.9695334
4.5311275,3.8431873
3.6027648,3.595869
3.1333466,3.0852063
3.0794523,3.0046308
4.047519,4.3442736
4.060785,3.9405599
1.2801958,1.4344938
2.751219,2.5195916
3.182925,3.2706165
3.0795982,3.1225982
3.732499,3.664865
3.8258455,3.6717587
2.7780116,2.8626533
0.8144727,1.1220059
2.6218617,2.4985385
2.590203,2.553494
2.1468096,2.1762362
1.0646641,1.003862
2.9401844,2.8875232
4.3342175,4.4442573
2.0457242,2.1418185
2.4582846,2.726589
1.8588647,1.8578575
4.6653023,5.1415453
2.2314923,2.1736376
0.6223706,0.5659541
1.2928675,1.6357197
1.4631103,1.4988751
0.966474,1.070618
3.2672083,3.341556
0.88597196,0.95618343
2.708791,2.5063577
2.612009,2.533115
3.6244922,3.4319427
3.1492095,2.9888868
5.0863843,5.2176948
3.004413,3.058744
3.023056,3.0668206
4.022617,3.9668465
1.4636027,1.7064812
3.0275946,3.079661
3.272158,3.3910556
3.6981595,4.6259055
3.013783,3.1889007
2.9946127,2.7556906
2.8876297,3.135592
2.8319647,2.7167532
3.846871,3.6789517
3.3987346,3.7683403
3.4415436,3.4436603
4.023543,4.058738
4.2269263,4.262196
3.465157,3.6508694
3.0317903,3.1117358
5.60721,4.894523
3.7915642,3.8559976
2.8386462,2.0442147
3.301419,2.9858894
2.0768914,2.2970686
2.2087505,2.4282546
2.1802785,1.9162312
2.1404037,1.8223715
2.190022,1.9119577
1.4943285,1.3988049
4.9219394,4.5566864
4.9477344,4.673538
2.1546228,2.0369089
2.9141293,2.9367824
1.0322533,1.3383105
1.8882228,1.9759843
2.1583989,2.1942532
2.1605902,2.3339121
2.296329,2.4221656
3.060181,3.5130239
3.929042,4.0477366
3.9156334,3.8379302
1.6076638,1.7093852
3.5835423,3.8390884
2.343758,2.4839597
2.8312833,2.9430919
3.2375228,3.6027255
1.0095302,1.0310065
2.2433977,2.372659
2.4379652,2.5705726
2.500449,2.5758343
5.0801353,4.5209002
1.6178141,1.5837482
4.626452,4.123999
4.711153,4.3884797
4.587003,4.2830305
1.8514055,2.3364377
2.405382,2.2254055
2.2934651,2.2460697
2.210876,2.1961408
1.9672401,2.0754788
3.267137,3.3460107
2.4545074,2.336803
3.3932776,3.3590481
3.381009,3.6550438
3.7150743,3.7146354
3.9510937,3.9108455
4.939097,4.7024965
3.9833894,3.6503625
2.2988107,1.9673822
0.9720386,0.96481764
2.9667058,3.1132312
3.0981212,3.280019
1.819768,1.6746753
2.8732288,2.8153787
1.7360506,1.6239563
1.77729,1.8383968
5.3482566,5.0552397
5.1383686,4.7662053
5.1106253,4.8085923
3.906369,3.896154
3.8796055,3.8381393
4.7720585,4.6270814
5.0047693,4.5895104
3.883213,3.8627286
1.2398057,1.1867759
4.1184607,4.23833
3.1712575,3.3165507
4.038633,4.109847
4.6377454,4.274608
0.6620107,0.32969
3.7963445,4.063606
2.6325765,2.6839762
1.485482,1.5435417
2.9210596,2.7486176
2.121837,2.248064
3.774706,3.4648583
2.0211246,2.485337
3.6360257,2.86571
3.7509527,2.8868139
