y_true,y_pred
5.5739036,5.688461
2.9024496,2.8637006
3.8377068,2.9306908
5.525377,4.4353724
4.616208,4.1806817
1.8889413,2.225883
4.2120285,4.23178
2.2475362,2.4856877
2.508807,2.249369
2.7132468,2.9077091
3.4040782,3.1731749
4.871736,5.7370844
4.6189623,3.794023
4.7385645,4.433764
1.6568708,2.1944306
2.850252,3.2656434
5.2401137,5.84216
5.4284973,5.4377317
3.6531088,3.5748112
4.124531,3.8419461
4.8767586,3.8134255
2.7959723,2.6772676
3.3887813,3.395591
3.9306293,3.6430657
3.588865,3.2784066
2.4873347,2.461555
0.7475765,0.89045876
3.9525304,4.530471
5.231101,4.8543787
4.3371835,4.2570047
3.9931893,4.0017614
4.393155,4.2274866
2.61607,2.7504792
3.8393567,4.2551637
3.979407,4.085219
1.950268,2.0948615
2.2288425,2.8639514
3.3737671,2.820921
3.97842,3.7775922
3.9048252,3.6111112
3.907724,3.6478734
1.3992252,1.7660049
0.9517761,1.1839821
3.8789985,4.26019
5.403872,5.295104
5.1223507,4.988041
3.4345555,2.789864
2.0866013,2.1456046
2.32752,2.544496
1.4811753,1.7562443
1.8089004,1.9401617
3.8792744,4.060838
4.129529,3.7166266
2.4482248,2.416573
3.6239622,3.1313138
3.1517756,3.6843371
1.5866193,1.63118
4.4229465,4.4284205
4.397445,4.3443575
1.0759742,1.3243947
1.1074951,1.2296716
2.5927792,2.382639
3.862582,3.6890347
2.9544864,2.8752642
2.686034,2.8982654
2.7043538,2.8272467
2.4190645,2.758355
2.6439729,2.9489918
2.6376977,2.908074
2.8964434,3.0695684
2.9090216,3.180675
2.7626595,2.6465483
4.743593,4.4328737
1.5196725,1.4574717
1.4810861,1.4002141
1.2876544,1.2688773
1.5919108,1.4901365
1.5351173,1.414063
1.5135372,1.3858719
1.6664056,1.4749945
5.3074822,5.6845956
3.4649687,3.624026
5.888456,4.9828944
5.090373,4.535354
1.6050833,1.8176129
5.20682,5.2628727
5.4393516,5.142335
2.8005593,3.6417928
3.9947088,3.7520294
4.324219,4.5433664
4.5635147,4.3414288
4.610724,4.6238103
0.6583912,0.93253547
1.9988711,1.5257202
2.3391566,2.3730893
1.4546528,1.4334446
3.603158,3.3601842
3.5848405,3.5790763
2.7163105,2.5459778
2.958669,3.5033867
2.937426,2.1904056
3.3551724,3.059798
4.242918,3.932368
3.1573951,2.9275975
4.922538,5.5949755
1.9964377,2.06255
4.124347,3.6065018
3.718616,3.3674526
3.7640367,3.328937
3.369897,3.647388
4.1228967,4.193246
4.250892,3.9053473
1.4800769,1.4193813
3.5846932,3.5035362
2.177985,1.977232
2.5866659,2.2790618
1.2887372,1.6335624
3.4443946,3.477621
4.9231386,4.695028
4.202262,4.3617477
3.113521,3.1653593
1.3896334,1.6611
3.3862543,2.9412026
3.3446555,3.0882945
0.8249691,0.8706973
1.1374321,0.95565414
3.916463,4.580085
2.2116094,2.0644662
3.3076332,3.3234162
3.6571765,3.1424668
4.32688,4.8029313
4.350504,3.9429588
4.5385613,4.29713
4.396641,4.1804724
0.93641007,1.3292173
3.6153352,3.6482244
2.2192168,2.315889
2.9291668,3.5810657
5.6617,5.2369604
0.700438,0.64305556
4.393937,4.111395
5.2832823,4.7445936
5.5540442,4.805235
3.5755446,3.706778
2.9959795,3.256432
4.5269437,4.5747113
0.78420067,0.87297857
2.7687118,3.0744653
4.282519,4.3136883
1.4981545,1.2141306
1.499241,1.3839839
1.4439714,1.3438562
1.4561148,1.5157897
1.3539963,1.3096162
1.4588642,1.4337633
1.5686824,1.3302039
1.619041,1.3201714
1.5321004,1.2852651
1.7441546,1.4602503
1.5499004,1.4881687
3.4677866,3.8148503
0.9441124,1.1171212
5.3431287,5.705398
4.9541287,5.6975527
1.1430224,1.0725982
1.8605064,2.0234761
4.7136464,4.742028
3.6761196,3.4796607
4.2848396,4.22737
4.24042,4.263237
3.0958114,3.9673226
0.9751601,0.82769126
2.644362,3.3201282
2.555473,2.3925047
2.6121666,2.9472976
2.147207,1.9898794
2.1583102,2.0618827
2.0327666,1.6529534
3.210536,3.089732
2.401001,2.6621902
4.010421,4.3983345
2.2027571,2.175056
2.4629388,2.443159
5.865811,3.0440164
3.9591997,4.2845225
6.1274004,5.5402346
3.7858453,3.751926
4.73937,4.305195
5.1935983,5.068913
3.1091065,2.8142154
4.125144,3.9598346
4.1204214,4.0995936
4.231079,4.0089846
4.273524,4.284995
3.5112617,3.1164875
2.3594542,3.1879475
2.8745694,2.7399988
2.98439,3.109393
5.0764375,4.965625
4.0898952,4.0340986
2.0925317,1.6910524
4.329135,4.5181255
4.868331,4.917001
5.1527076,4.9207344
1.9385458,2.0611744
5.57515,5.642296
4.3152676,4.3292913
4.966978,5.582904
1.6402266,1.8984114
1.9107745,2.226071
1.6314839,1.5137827
2.0714848,2.2178981
4.950356,4.559226
4.960883,4.7301054
4.169343,3.6774185
0.5632734,0.7507892
2.567762,2.73602
3.21951,3.2328491
2.171303,2.0553377
3.407721,3.4277043
1.9661465,2.0372238
2.0915706,1.7979791
2.1421473,2.0054872
2.1884859,2.1013956
2.182252,2.0630603
1.4817183,1.4881164
1.486863,1.5435026
4.8225408,4.8126354
5.186987,5.1609335
0.6437027,0.81259805
2.5717423,2.1180823
4.8276005,3.952333
1.4375557,1.3806345
4.7665954,5.7690506
3.6460145,3.9818282
3.5348625,2.9205778
2.046655,2.0783365
2.2297423,1.9359795
0.64429516,1.3235695
2.1254885,2.049364
0.89534646,1.2401886
2.1755455,1.9983594
2.1379108,1.9821675
4.1903386,3.5960522
5.6968994,4.763248
5.1914973,4.9065766
4.581677,4.492898
2.953668,2.9870949
6.062628,5.596289
5.355004,5.1209683
2.8269598,2.830322
1.1546645,1.095876
1.3310249,1.2480835
1.3421135,1.1715536
4.6659393,4.9668946
2.4150548,2.4254231
4.9198227,4.824476
6.2424817,5.779724
4.265149,3.7598984
5.6040106,5.603269
4.1579423,3.297308
3.4872122,3.9768658
3.8404078,3.8145802
4.575315,4.1718073
5.5426097,5.6227355
4.54463,4.194009
1.3917898,1.5315428
2.2157187,2.1327505
0.82384604,0.9604591
2.1192226,1.987016
1.7526141,1.9680777
1.9498023,1.824879
2.0276687,1.9855934
4.992279,4.94316
5.1268063,4.7230196
3.4874701,3.4028573
2.9172719,2.4550185
4.1941233,4.149043
4.420313,4.2702293
3.8661983,3.5788398
4.9144516,4.6417284
3.9776363,3.9570286
4.1934075,4.5848684
0.3165555,0.4023722
3.6059704,4.07603
3.8589203,3.5802314
4.9712677,4.6291084
4.948785,5.5748262
3.4607744,3.1505916
4.0327497,3.9018033
4.80173,4.5984807
5.9626317,5.779166
5.2153063,5.6829834
3.3067827,3.070644
3.6471524,3.803268
2.3406534,2.4055936
5.6204653,5.620437
1.0381327,1.1009372
2.5640612,2.4772913
1.2185613,1.349626
2.5521264,2.5915341
2.4862652,2.2876372
2.715357,2.6345346
4.174172,3.986253
2.918848,3.3545272
5.558439,4.6106024
3.8682694,3.5590425
4.5778728,4.542266
2.421785,2.2649255
2.7416897,2.5720336
2.6167643,3.0041647
1.5343608,1.6068194
0.9830307,0.9702212
3.0087023,3.0360103
2.0793533,2.117902
3.4578457,3.8881848
3.5008469,3.7795367
3.1744473,3.4143696
3.3371732,3.6243691
3.357239,3.5454452
3.343418,4.275033
2.9471908,3.2180424
2.6222486,2.450745
2.8296204,2.4692974
2.4678733,2.5586252
2.713017,2.2662318
0.8940926,1.125926
3.0774753,3.5108056
3.7974758,4.1705832
1.2246586,1.8295643
3.1998582,2.9915776
3.1069264,2.4946527
3.0172443,2.7621732
3.1870868,3.498254
3.4721043,3.5391438
4.0658035,3.0421493
3.2960343,3.4568508
3.139417,3.3864846
3.0389295,3.6776786
5.6045027,4.4341316
2.3892486,2.7334185
5.7378488,5.6667247
3.9605963,3.698218
3.089605,3.0204048
3.135548,3.1936736
4.6299806,4.347078
4.561978,4.4186864
3.8562942,3.673436
2.0717251,2.2727227
4.2490697,4.7884045
0.9935145,0.9477356
2.9126472,3.1796575
1.5427634,1.8290752
1.6505147,1.9953346
4.723995,4.954353
2.8159187,2.1050653
4.7275405,4.6486845
1.7857164,1.7791649
2.85641,2.9272783
1.8162879,1.8874817
4.155833,2.9935942
2.9028797,2.755353
4.8775764,4.3463235
3.0919168,2.8005707
2.115756,1.8471043
5.5376863,5.4545274
3.9190612,3.9450545
4.7359533,4.776475
1.7764108,1.7441002
4.523018,5.226512
5.3367453,5.793338
4.0447764,4.3891497
2.3750985,1.9880254
2.8839738,2.7703378
5.5497503,4.964585
2.1964555,2.2805693
0.9321885,1.1279714
3.9225614,3.7102177
2.8031685,2.528998
2.2719169,2.078369
2.4488778,2.5156488
1.9354429,1.9378128
4.2152314,4.099959
2.2986917,2.698684
3.6948953,3.797763
4.1284328,4.166561
4.0607533,3.401188
2.2139747,2.4073005
2.7929795,3.2496922
5.4854813,5.176306
4.7050576,4.898075
2.318164,3.5067387
2.0038323,2.9980254
3.0895457,2.834817
3.9253073,3.5588741
0.31796318,0.4036649
1.8735127,1.8565725
0.9499495,1.1554271
1.3430363,1.6142668
5.163752,5.504129
0.9689344,1.042261
0.76870984,0.72198904
3.6473353,3.9733691
3.8834896,4.667407
3.7587073,3.1229467
3.4715466,3.7257087
0.5984833,0.8676858
3.4039004,3.52024
1.2326803,1.3508433
0.99597186,1.0331618
1.0029398,1.0233023
4.907763,5.272937
1.9580548,2.3227787
4.0328803,3.9834867
3.995729,4.123689
4.003198,3.939035
4.022356,3.982598
4.0344105,3.9877236
4.0437064,3.9922936
1.0528526,1.2101461
0.5898391,0.6959904
3.218002,3.8001556
4.6090217,4.5245905
4.8286133,5.099991
3.9439554,4.0347123
3.0844972,2.966267
3.090318,2.8357573
4.5629797,4.2551756
2.4086423,1.9503949
3.5604649,3.7248511
0.96892196,1.0194591
0.93422496,0.99396384
4.018532,3.8547282
3.978234,3.6825874
3.935556,3.7048497
4.6403365,3.8782449
0.9549316,0.7893164
1.1171855,1.1353071
5.223989,5.189662
5.4511704,5.2057614
2.2282434,2.1228516
5.8109674,4.651343
4.9183025,4.7067223
3.2711205,3.6977868
1.8675514,1.8018029
4.500566,4.467159
4.5541043,4.756196
3.3136225,2.9376392
4.4955,4.467359
5.100011,5.0022535
4.0739665,4.06106
4.0277867,4.0224133
4.126847,4.0071974
3.9445922,3.988631
4.0754757,3.873981
0.65992886,1.1787328
2.6390522,2.6372888
2.5625339,2.2822418
4.2042985,4.5202065
3.827035,3.522427
3.072807,3.4132285
3.726495,4.335437
3.6204865,3.7405045
0.89343137,0.9110816
3.6649418,3.4988084
1.8563226,1.9317745
1.9144264,1.840771
0.78835964,0.8595232
0.49290377,0.66456586
3.7371054,3.4828448
3.3164492,3.2540703
1.0687901,1.6501255
1.2443099,1.5490483
1.7634653,1.724864
4.002401,4.433024
2.4011066,2.3706355
0.54856354,0.75645405
4.7423406,4.4624023
2.7171054,3.5740368
2.6900296,2.826223
2.096781,1.9733598
2.1731067,1.9812254
1.9816589,1.9176562
2.058535,1.8878152
1.5931921,1.6438992
5.057242,4.7571325
2.5831168,2.1531746
3.1690264,3.150848
5.7506347,5.3369308
3.7918456,4.1492815
2.1057463,2.079719
2.041937,2.0680935
1.9415401,1.9793293
1.9453027,1.9881353
2.0589707,1.8985355
2.0590298,1.9057586
2.0450177,1.9586518
5.520062,5.6814785
5.167129,5.2830453
5.2062964,5.3345504
5.6076317,5.7744513
5.9676857,6.139617
5.8207154,6.0344067
5.7745953,5.40166
5.1805286,5.335447
2.2509296,2.1301303
4.701476,4.7768335
3.0791762,3.27309
1.907234,1.8165411
0.72087616,0.7835561
2.2976818,1.9355574
0.7543251,0.6790973
5.1620226,5.3388004
2.5202758,2.6370525
3.8476532,4.0972295
3.8267493,3.8452182
3.8321202,3.8544548
3.8094435,3.9201336
2.2377918,2.1404073
1.3381035,1.4783846
6.056198,5.3192625
6.253692,5.3021073
2.7732482,3.2362957
5.0412807,5.6112494
4.2152452,4.307312
2.0049071,1.8914658
1.5477673,1.6704576
4.271196,4.0899744
4.3280964,4.22273
5.359611,4.628157
1.5948287,2.325661
3.3163419,3.1116014
3.4994078,3.1166644
3.1591651,3.0073993
1.6604264,1.8073609
4.1098967,3.784721
1.2727071,1.3006852
1.9420794,2.2528794
2.624633,3.2621722
2.7490048,3.0762105
1.8684677,1.5369273
2.3656995,1.8814971
6.2090154,5.651349
3.4822505,3.334212
1.8199005,1.5422207
1.7206893,1.4761083
5.3898234,4.7599306
2.0175586,2.0473113
2.0797403,2.0396817
1.9402261,1.9893671
2.172211,2.0589416
2.0674868,1.9829956
2.210798,2.0784783
2.198688,2.1095026
2.0171537,1.7506323
4.954012,4.93781
3.7863886,3.401672
2.6530087,2.392035
3.3111305,3.1456757
1.2940791,1.3047292
3.7031133,4.345666
0.4273717,0.5620594
0.3262014,0.31670362
4.4847403,5.015805
5.2880616,5.87589
4.7565665,5.3528185
0.7647754,0.8329732
2.2774966,2.4293869
2.270704,2.4310296
0.48160723,0.6733987
0.48961532,0.6031559
6.9086523,6.823882
4.7034416,4.467662
3.9428508,3.632045
4.983164,4.8014417
4.8658633,4.5835195
1.7811459,1.8105791
1.8589634,1.6702919
2.1133807,1.9002802
2.6716254,3.0443957
3.4623566,3.343861
3.105658,3.4004993
4.031907,3.5333164
3.079119,3.1801147
2.9778466,2.8274426
4.321735,4.2944756
1.1607754,1.093118
3.3882217,3.6029854
1.1739143,1.6247494
2.1325579,2.0498483
2.0621428,2.0635738
5.831378,5.4619637
3.7544317,3.355988
3.5103621,3.732399
3.79006,3.7198653
3.2310483,3.6462657
2.600076,2.6289754
3.4946866,3.246655
2.6958048,2.8280156
2.8862777,3.1073134
3.6396232,3.666031
2.8740819,3.0033278
2.6306374,2.637362
3.286638,3.1609063
3.2611835,3.0619228
3.2881472,3.072756
4.078725,3.7877145
3.954857,3.9076836
4.2387753,4.146541
3.817885,3.5207322
3.5914755,3.4448142
0.8101004,0.9008468
2.240112,2.1048603
2.1741586,1.99882
3.7705429,3.8555233
4.974731,4.6616144
4.925621,4.7412643
1.866288,2.2379997
0.6467995,0.77176267
0.56289405,0.5455016
0.7805373,0.86463773
0.87184143,1.1352866
6.715915,5.5516315
5.131247,4.811085
3.2151425,2.7506225
4.6965675,4.6720743
3.7251992,3.8096905
5.7207417,6.104086
6.695886,6.3928633
4.119314,4.575122
7.622258,5.983091
2.4774652,1.9197985
4.085412,4.139589
5.6345677,5.403515
2.372041,2.6218448
4.6932654,4.245305
1.694677,2.1097505
3.9029903,3.5576591
5.6279907,5.1627574
4.581185,4.2080097
1.4491082,1.3306874
3.10897,2.2425733
1.7740237,2.0365882
5.109529,3.8451152
1.3030956,1.6467612
3.893011,3.8320434
3.521753,3.4699237
3.5510533,3.6617508
3.6025777,3.4679608
3.6828206,3.388764
3.294747,3.171757
5.276572,4.4447145
4.2768016,4.279046
5.9313126,6.315245
4.502026,4.1711035
0.3364481,0.31096053
2.195277,2.0507822
3.3394797,3.2318635
5.4967947,5.6793056
4.8802323,4.89836
1.3346572,1.3027365
5.0642056,5.5069036
2.092778,1.8873554
2.0804408,2.0053773
1.9891375,1.8179178
4.000412,3.7492948
3.7263374,3.9238038
1.1825318,1.121662
4.778443,4.291972
1.6419933,1.7420857
4.461346,4.4572706
1.6148887,1.7052443
1.5852814,1.7429234
1.5581919,1.6720202
1.4705397,1.5804381
1.4544765,1.5824671
1.2090865,1.176516
1.4176341,1.677592
1.6090523,1.8497912
3.914525,3.19107
1.7333276,1.6972662
4.158012,4.0513573
3.5766506,3.5428746
3.650801,3.9777915
3.3390508,3.6883667
3.9693046,3.7704194
3.820028,3.830035
2.514152,2.473771
3.6970215,3.8230515
4.2496185,3.9612446
3.6039977,3.791661
2.791838,2.7439027
1.5724521,1.4930452
2.739271,2.8091779
3.856739,3.7825685
1.2612126,1.178965
6.5449095,5.679566
3.1407456,2.8231292
1.6388683,1.6098096
1.7484213,2.0080492
4.4615064,4.408902
4.099984,4.052198
4.122209,4.041275
4.2084336,4.552565
4.615255,4.639775
4.489708,4.5684857
5.1980567,5.194951
3.7208352,3.8092284
3.62289,3.6297584
3.7663856,3.9432864
3.6464906,3.717624
3.3663082,3.3818793
2.6811914,2.8171306
2.130836,2.102513
2.5570335,2.932867
2.5337653,2.8498259
2.5205414,2.8613267
3.47626,3.6766858
5.593421,5.545971
3.6319323,3.6831412
2.824566,2.3798745
4.833565,4.91635
2.5335238,2.773812
2.164411,2.462606
2.157941,2.4703896
3.7231443,4.056316
3.7705698,4.0377665
3.8446026,4.5152864
3.7857373,4.1409917
3.8057883,4.357963
3.7330058,3.7657723
0.89746845,1.12883
3.6751344,3.352618
4.011614,4.867191
3.5953746,3.3477142
2.517831,2.6270335
1.6361707,1.6763303
2.7286842,2.8984113
3.926882,3.9040985
1.1790317,1.6365694
2.479358,2.7885427
2.2416844,2.2762954
2.8092594,2.636021
1.3125787,1.3665993
1.5613834,1.7966692
3.0294402,2.924847
1.5987561,1.3925716
2.8722398,2.5966334
4.750295,4.995856
2.8435843,3.0510635
1.1906087,1.0842879
2.5073736,2.8005369
2.526228,2.339119
4.940999,5.2101088
5.1194024,5.2482386
5.134668,5.104711
4.6920714,4.8450866
4.8520155,4.929678
1.6615336,2.2187362
1.4457644,2.098617
2.2746685,1.6154686
3.5920022,3.355568
1.0612527,1.0494812
0.44301102,0.38481915
0.90124714,0.80507517
1.0321493,1.1981695
2.825983,2.614126
4.145966,4.0355535
4.130839,4.0480375
3.0997927,3.1808178
3.6758456,3.632136
3.2008204,3.026484
3.1814537,3.0159287
2.419818,2.3463492
2.8733811,2.7722669
2.8252876,2.8756475
2.8101501,2.7515557
2.7921824,2.9192815
4.4427986,4.0524335
4.4300447,4.2365904
2.0962548,2.4264655
2.1893477,2.259956
1.9296602,2.135186
1.7043542,1.9899241
2.5052238,2.6955323
3.6126115,3.461596
2.874702,3.009536
1.9288217,1.7970651
1.7751842,1.7715029
1.0638676,1.0300558
5.2862415,5.2339535
4.8968773,4.964452
4.408951,4.429
4.666457,4.7049723
4.894692,4.83391
5.84498,5.0582037
2.7243645,2.864955
4.4349103,4.675344
4.386774,4.448708
4.5540214,4.656356
4.501014,5.0945954
3.9379866,4.002105
2.1528814,2.2562094
1.952168,2.0675511
4.6509194,4.8207293
4.0050707,3.9845169
4.4843097,4.012142
1.8823247,2.1262517
4.3590517,4.3848886
3.302457,3.02248
4.2454305,4.415187
3.3106375,2.926371
4.1958203,4.3150816
4.177284,4.152869
2.6453125,2.717583
3.0554783,3.021175
3.1036892,3.0579653
2.641751,2.726684
1.3109379,1.3421215
1.3349264,1.3292055
3.009266,2.9775121
4.1602154,3.8712475
4.321265,3.95509
4.177774,4.0538654
2.8196652,3.0329041
2.311255,2.5665078
4.0279684,3.7244995
3.8435073,4.014558
3.2613258,3.0047507
3.264072,3.2916641
1.8714296,1.9594715
2.1839375,2.082993
0.8678827,0.9323325
1.8217767,1.8224987
1.1027068,1.3518481
1.1150302,1.3235263
4.134199,4.3447633
4.175821,4.1042776
3.4057891,2.9863591
3.4291692,2.9819982
4.3499904,4.386387
2.8102248,2.8068497
4.3956304,4.8006563
3.9050722,4.2723846
3.061803,2.972865
2.7270992,2.4324768
2.734056,2.5923562
4.07559,3.745613
5.1712914,5.399019
4.933189,4.9904537
4.967056,4.8268
5.0527277,5.0873504
4.4071965,4.289623
1.3431174,1.4574952
1.3605647,1.502902
1.3647912,1.4568212
1.3479713,1.4058486
1.3315299,1.4783304
1.3133097,1.4122393
1.5210242,1.9588238
0.45159182,0.42447805
3.3003595,3.327177
3.188879,2.7567906
2.9130597,3.0195184
4.114194,3.7527614
4.074663,3.7242286
3.3986282,2.989117
1.4899834,1.5095985
1.698951,1.7624321
5.571688,5.342835
5.410737,5.12266
3.7949214,3.5442538
3.1721954,2.949249
3.2648072,3.0595443
2.9960213,2.8577347
5.2119303,4.8518357
6.7733808,5.759303
2.426861,2.5333087
2.9052377,2.977014
2.8757896,2.9341543
2.4555871,2.3665736
3.0840173,3.4127986
2.3728166,2.0988002
4.427356,4.68624
4.5260124,4.4482
4.6324897,4.0515695
4.724995,4.141543
4.6199937,4.2335258
4.7024198,4.686923
4.591237,4.175023
4.7634497,4.980282
2.1914697,1.9073101
1.3900286,1.6057202
1.120467,1.2683642
1.5278231,1.4791337
1.0873175,1.2717831
3.4788203,3.54495
1.0791622,1.0591985
2.6922824,3.1834404
3.6467242,4.2477837
0.46760774,0.78959095
0.46900454,0.75541645
0.4679184,0.7373749
2.659402,2.521419
0.46437573,0.59592044
3.8749177,3.4983883
5.1228905,4.9658175
1.0278106,1.0172629
4.3243895,4.9424906
5.0332193,4.7758
2.243827,2.2923863
2.1677883,2.1863112
3.9719312,3.7995045
3.3926857,3.168572
2.0557528,2.897975
1.2885236,1.1907448
2.5162501,2.9586635
3.4308348,3.3783393
2.2252967,2.5778813
5.400162,5.4521246
4.227202,3.7022915
2.4382668,2.7422633
3.1652255,3.2640357
1.0500734,1.3025624
2.9596012,2.9375577
4.0008173,3.8316693
0.9056661,1.2436577
2.2120168,2.0061128
2.350736,2.1357353
2.5042279,2.0680075
1.1251572,1.0377663
3.7172856,3.8834481
3.8049653,3.9092045
1.3093678,1.1610976
3.041157,2.6611133
3.0944364,2.5850163
2.2155116,2.336798
4.6894054,4.923732
4.8136744,5.0071254
4.6600657,4.703252
4.259523,3.8306422
5.2370644,5.1482797
2.6413245,1.9679153
3.1191666,2.6859908
3.5598576,3.7425969
0.949669,0.99857503
1.5455717,1.4969798
2.5291748,2.6257486
3.121292,3.088466
3.3220513,3.5709329
1.9829398,2.0895047
1.4928799,1.7969768
1.9545605,2.05646
1.4579787,1.7853863
1.4489256,1.6506937
1.8427685,1.8722763
1.8789662,1.9190209
6.448415,6.6276693
4.8077545,4.639624
1.5359331,1.6494558
1.5209249,1.6808021
1.4902781,1.7206573
4.1298842,4.3616843
4.202618,4.2007327
4.234434,4.166198
4.069627,3.9562423
4.298701,4.4056845
4.311882,4.537204
4.3136888,4.471629
2.4820669,2.713582
2.2267776,2.4588747
3.1731381,3.2489676
3.5389657,4.006276
3.5768623,4.044978
2.361137,2.4847815
2.2521644,2.2654583
2.9209146,3.0638309
2.8531692,2.7957604
2.9484894,2.9521897
2.8359523,2.6149695
4.617454,4.876117
4.6596947,4.788642
1.6735735,1.6147541
2.2773256,2.1993308
2.8567247,2.2877686
4.040366,4.0009317
5.9639993,5.604899
3.5374703,3.9025257
3.4985507,3.77443
3.0841572,3.1451058
3.4947217,3.4621766
3.8397253,3.8379924
4.207869,4.375575
4.2653193,4.3502073
4.8382134,4.983295
2.4858253,2.3274124
4.0667,4.20571
3.85066,4.0029345
1.7499868,1.7822186
2.3408144,2.507676
2.3850849,2.5461087
0.73382205,0.73668265
2.0514967,2.125381
2.0384452,2.1032202
1.9483393,1.976217
1.8153262,1.9034389
4.2852774,4.6237097
4.3279266,4.4102073
4.2911644,4.592388
2.1953197,2.077354
1.742284,2.136517
1.683349,2.069572
2.171636,2.1334598
4.2932215,4.69699
3.3775518,3.411061
3.832411,3.990275
3.9279196,3.9888082
3.6417036,3.7955432
1.7729493,1.8490038
3.1030684,2.957542
2.950019,3.0672843
2.1907856,1.9988514
4.9550476,5.3807836
1.6522989,1.8375705
2.0757487,2.1245708
4.386177,4.4025917
2.299362,2.037226
2.385326,2.4001572
1.717397,1.9211166
3.5692024,3.8803277
1.3051479,1.3228252
1.305616,1.2595812
1.2914978,1.3751409
4.995555,5.146115
3.122872,2.979052
3.058175,3.0625439
4.213829,4.0728893
1.9790772,1.9943314
1.6591773,1.6205518
3.0882947,3.0896158
1.8298113,1.797232
4.001639,4.2702465
1.4049786,1.4776989
2.8518631,2.8943381
4.0049877,4.3862996
3.5213273,3.5611744
1.5599127,1.5881433
1.7572358,1.6075716
1.7506834,1.6405405
5.628,5.8080378
1.7101835,1.7597803
2.2121356,2.0350308
2.2888005,2.1284947
3.447366,3.2231324
5.4584384,5.249053
1.7458947,1.9739873
3.4583104,3.9244895
0.7224754,0.6569456
3.7143037,4.075864
2.7129276,3.0157018
2.5678675,2.6355538
2.7774165,2.7157261
2.6693976,2.7371585
5.949769,5.8743486
4.8069606,4.196539
2.7109644,2.693368
2.9637396,2.8827913
2.8706138,2.8157556
2.7278273,2.605553
4.3399944,4.211171
4.0417604,4.598713
3.6455917,4.096979
4.318469,4.3953943
5.0225706,5.538826
3.5202503,4.1228876
2.074103,1.9703134
1.436237,1.3532616
3.7859325,3.778167
3.5478222,3.4822452
4.376852,4.5434794
2.1098258,1.9774739
4.5817313,5.2949553
4.725995,4.801285
3.6866424,3.613934
3.7935243,3.2664795
4.1421175,4.793683
3.6063914,3.8435085
3.2702897,3.3407776
4.0412455,3.8675609
3.6599991,3.529777
0.1251885,0.18139634
3.5990133,3.5911365
2.8503568,2.9892602
1.9573604,1.9490125
4.429705,4.8116236
4.639211,4.822085
1.673453,1.7266309
3.9555051,4.5256085
2.6586657,2.338225
2.1700363,2.4185748
2.4607701,2.4909554
3.4430957,3.2464104
3.3629494,3.218597
3.4519198,3.3250642
3.4422708,3.2356567
3.470798,3.3139205
2.873177,2.8801112
4.748071,4.3010464
4.766545,4.058193
0.603489,0.61927783
0.99191415,1.1816733
0.98936105,1.0885521
2.235164,2.0379593
1.9712642,1.8533462
1.1283838,0.9382742
1.2254312,1.0174528
1.1114326,1.2337414
4.77961,4.5691123
1.2252587,1.0803883
3.4270449,3.655562
3.399624,3.5932415
1.058103,1.121407
1.0924578,1.1580591
2.1461155,2.330788
4.039011,3.8809178
0.90248436,1.0182145
2.4856603,2.4761508
4.128166,3.7340884
4.882046,4.6890373
2.115572,2.127027
2.2607746,1.9835714
