y_true,y_pred
4.947496,4.7327065
2.457127,2.2916262
3.7945917,4.026995
3.103901,2.9260013
2.5314624,2.5474648
1.4430165,1.637257
1.3186386,1.4595904
2.80615,2.823231
2.8189857,2.7644792
4.517215,4.8202467
4.373537,4.1432896
4.0095997,3.9613957
3.9731455,4.00855
3.9498143,3.9879081
3.2975588,3.3104815
3.248201,3.4152083
3.2499216,3.328637
3.2566652,3.4742172
3.2538161,3.2073884
3.2698104,3.3695602
3.2080595,3.2796474
3.1229644,3.1145747
3.0642042,3.097997
3.1993628,3.2879996
3.3480322,3.4126923
3.379537,3.4854503
3.3742697,3.3879688
3.4050236,3.4539955
3.433391,3.5532517
4.062522,4.1804895
2.1594043,2.5696635
3.9619215,4.0774093
3.957968,4.1690454
2.0967786,1.9343376
3.683727,3.827972
4.120425,3.7936606
3.6184266,3.485592
3.1333466,3.0686374
3.182925,3.3315754
3.0795982,3.2367325
3.8258455,3.5763302
2.7780116,2.8401208
0.8144727,0.9789314
2.0457242,2.1567256
0.966474,1.1983173
3.2672083,3.3154163
2.708791,2.567852
2.612009,2.4666405
3.6244922,3.4159832
3.1492095,2.916947
4.022617,4.131354
3.272158,3.3359208
3.013783,3.3502593
2.8876297,3.344873
2.8319647,2.811341
3.846871,3.6935754
4.023543,4.017112
4.2269263,4.397002
3.0317903,3.1817796
3.7915642,3.90932
3.301419,3.066514
2.0768914,2.3536131
2.2087505,2.4352913
2.1404037,1.8947363
4.9219394,4.640851
4.9477344,4.7113104
2.1546228,2.1231961
2.9141293,2.9851928
1.0322533,1.1997311
1.8882228,1.9803721
2.1605902,2.3259585
2.296329,2.42959
3.9156334,3.7852635
2.8312833,2.871736
2.2433977,2.3443973
2.500449,2.4676056
4.626452,4.1946454
4.711153,4.4147224
4.587003,4.3083797
1.8514055,2.4752798
2.2934651,2.3102415
2.210876,2.2386832
3.267137,3.5533128
3.381009,3.479737
0.9720386,0.9059847
2.9667058,3.114671
3.0981212,3.2206788
1.819768,1.6941468
2.8732288,2.865287
1.7360506,1.6537558
1.77729,1.8647556
5.1383686,4.940292
5.1106253,4.775312
3.906369,3.7997384
3.8796055,3.829867
4.1184607,4.354111
3.7963445,3.9855309
2.6325765,2.6941721
1.485482,1.5376136
2.9210596,2.8622024
2.121837,2.2468727
3.774706,3.628503
3.4510984,3.4023223
2.7615395,2.9262803
3.0985374,2.9149947
2.796234,2.642383
1.7958242,2.118238
3.981605,4.1532016
4.5436034,4.418105
1.2506733,1.1891388
4.747817,4.627004
3.5076215,3.2674813
3.1995773,3.4909241
3.1206968,3.0090015
1.434543,1.6292738
2.0388412,2.020999
4.44836,4.1887636
3.0398216,3.4600368
3.4496334,3.1031797
3.091479,3.009699
4.508138,4.759782
3.4203472,3.228871
3.390285,3.345028
4.49021,4.336187
1.2486866,1.3819044
2.9264235,2.827783
4.0131917,3.9389267
3.3569767,3.4466443
3.348873,3.2609723
1.993181,1.9152317
1.9973273,2.0275805
3.77042,3.760039
1.3416901,1.5308009
3.5336227,3.6058662
1.4168438,1.4970175
2.7654269,2.789205
4.3941846,4.545601
3.547336,3.527387
4.89899,4.52926
3.8409867,4.004192
3.5845406,3.7342281
3.9733803,3.6622338
3.7702248,3.9140496
1.6988136,1.6278166
4.45474,4.5876455
1.7406561,1.9368681
2.239937,2.6164317
1.803046,1.8071258
1.4172348,1.5847651
1.3917938,1.4290477
1.3950031,1.4425715
3.8146324,3.7697334
2.7027225,2.6933184
2.8488607,2.6201336
3.1689062,2.9388375
2.8027523,2.647416
2.604939,2.4043896
2.5705974,2.3662374
2.5422783,2.308473
3.094853,3.2599666
2.0012681,1.9803865
1.9549234,1.9209954
4.283742,4.219381
1.5085192,1.5036209
2.887602,2.766213
4.548247,4.562608
2.8502479,2.6980863
3.1919675,2.9915605
3.637611,3.63421
3.8354223,3.7736213
3.443049,3.351297
3.2618108,3.2927113
1.8805807,1.9782193
3.061729,2.690433
2.8318744,3.0369792
4.2173343,4.175822
1.7319734,1.707483
5.6458335,4.917689
2.7818353,3.013251
3.6434772,3.4963696
1.579138,1.571568
3.5519538,3.5453408
1.9555464,2.0382733
4.5083165,3.8962708
4.008365,4.0487266
2.8697548,2.9304664
3.0359552,3.1211827
2.8000116,2.820135
3.2211764,3.0242362
3.1874068,3.030355
3.157059,3.0487032
3.2306614,3.1022084
3.1895323,2.971459
2.5771694,2.668108
3.019827,2.914474
3.6646764,3.5799892
3.8067176,3.6580453
3.6161027,3.522882
3.4065847,3.3898175
3.701085,3.6913924
2.2704256,2.2464223
2.7731338,2.7299495
3.0158694,3.0450754
2.5316842,2.5121756
2.921247,2.8462455
2.334973,2.4010339
1.5861666,1.6856163
3.1072304,2.8186436
1.1464354,1.3386872
2.6181517,2.3738635
4.377861,4.5302286
3.9602826,4.046893
3.1260242,2.8430321
1.2955482,1.5008489
1.3315787,1.3776672
1.8084027,1.6968505
2.81539,2.8050754
3.993591,4.067772
4.0535836,4.23254
3.4092479,3.3276143
3.4430907,3.0738018
3.2024362,3.0361543
3.71423,3.2737126
3.3310246,3.36435
3.0458984,3.3244872
1.8988965,1.9062681
1.8874002,1.9880396
2.422405,2.6398401
2.1490884,2.6816244
1.4136468,1.4292942
1.901319,1.9766518
3.637815,3.5906131
2.0947037,2.0824754
4.003357,4.3309045
1.519434,1.6348432
1.311276,1.4500144
1.294195,1.412122
1.2637526,1.3700253
3.8854258,4.2207584
3.5287535,3.5895302
3.1062827,3.0916827
3.1247246,2.2967405
3.5830326,3.5599923
1.554338,1.6584167
1.9938152,1.9248092
4.0385,3.9156373
2.7132616,2.7701235
1.6995366,1.6624753
2.6035619,2.8388042
1.7771409,1.9844868
1.5735177,1.6313025
1.625653,1.652704
4.5359697,4.5757055
2.3231618,2.44981
3.517208,3.5000243
1.6164503,1.8729172
5.08177,4.584031
2.739519,2.4561608
3.6513834,3.500552
2.7142239,2.422461
2.8482351,2.8390856
3.9406579,4.1945105
3.5861413,3.2587743
3.133956,3.0876231
3.1536114,3.0701284
3.163797,3.1195474
3.1905801,3.1230378
3.22676,3.1555073
3.2160165,3.1298673
2.9798965,2.9703784
3.09145,3.0084398
3.1640913,3.175981
3.099419,3.0399497
2.9327562,2.9662213
2.8141806,2.759725
1.4991997,1.5059066
1.0320418,1.0073259
2.3976862,2.552503
4.061576,3.770434
3.1229591,3.0982037
1.3942065,1.3629538
2.2997885,1.9321468
1.3123652,1.415107
1.3007641,1.4319668
2.4991446,2.5618553
1.8610249,1.9830269
4.670644,4.096583
1.753107,1.833601
1.4646012,1.5805781
1.8625621,2.0327694
1.3230884,1.2072933
2.4204445,2.9234486
1.997091,2.097426
1.733031,1.7580684
3.790354,3.714728
4.2261024,3.6780095
2.6767108,2.8052392
4.2349057,3.8358798
3.2109835,3.2334228
3.084542,2.9529812
1.6582553,1.7503214
2.609901,2.516112
2.7306995,2.8884711
3.8922174,3.804297
4.718428,4.2163534
5.178941,5.149665
4.7123737,4.283131
3.3170583,3.2764003
3.9776692,3.9489326
2.0520403,1.8135744
3.366425,3.355521
5.2582927,5.1328497
4.879374,4.9621396
3.1408563,2.768212
1.3550029,1.4456707
1.3754526,1.4858727
1.7575649,1.9489937
1.3941878,1.4891269
3.9175096,4.0528398
1.8966619,1.8066065
3.9431667,4.007182
2.5971296,2.7613769
2.436,2.6528602
3.592632,3.754065
4.928327,3.959948
3.7881837,3.889424
1.7516013,1.6440188
3.5386474,3.4284866
2.3808825,2.8520958
3.7734437,3.3254738
3.6472063,3.6779087
4.477515,4.4718046
3.4843962,3.8674216
4.340968,4.568529
1.9515264,2.172332
2.80907,2.8760219
2.8077288,2.8228917
2.8127553,2.8567376
3.3249493,3.0091856
1.3636229,1.5072478
2.2335272,2.1702235
2.2483425,2.2840066
2.3988922,2.2962797
1.8045754,1.8555088
2.3918297,2.230161
3.2636845,3.141519
1.161605,1.427777
1.120902,1.3289438
3.6830187,4.0895743
3.4469697,3.4914634
2.4896226,2.5761743
1.7604742,2.154058
1.7555116,2.0995266
3.1203165,3.5616825
3.7686808,4.2139106
3.618619,3.8790176
1.9058603,1.9395167
3.3252969,2.9184823
3.5816128,3.3841033
3.4453027,3.5136628
4.374194,4.2812004
2.659502,2.4333854
2.4944983,2.975331
3.942987,4.1037426
1.8891516,1.8200392
3.161224,3.051288
1.9144582,2.4199502
3.9432933,3.9279647
3.9040647,3.8644042
2.628816,2.5925841
2.4123213,2.0231206
3.4244852,3.7132587
3.974849,4.401219
2.389346,2.319741
2.2024443,2.3183372
1.8663296,2.3801248
1.9690454,2.1098838
3.4168746,3.3098454
3.6342027,4.078679
1.6544706,1.6550688
3.8170729,3.3258877
1.9526477,1.8778054
5.163888,4.943085
4.3476725,4.188844
2.3656847,2.2190967
2.097099,2.2260933
2.3488123,2.1041243
3.64734,3.5805626
1.47132,1.4404763
1.3265806,1.3502893
4.1748667,3.8756363
2.271907,2.4342935
4.0546165,3.8824334
2.4406505,2.6588728
2.0342267,2.1331844
1.2061167,1.34372
1.9240215,2.0497851
1.7734016,1.8570334
3.5068927,3.5796337
1.826114,1.9767668
2.9012403,3.0613513
3.149599,3.307387
3.772302,3.9854598
2.2478843,2.4324355
2.8131547,2.777928
2.5334213,2.77871
0.95447665,1.1553764
1.0062387,1.1964333
4.372356,4.630373
1.7828087,1.8021438
2.1961164,2.0559351
1.289386,1.2947057
3.420207,3.8815987
3.4911659,3.4834962
1.2117585,1.3232286
3.3486764,3.9231746
2.8877175,2.9808993
1.7947966,1.8051393
4.7174544,4.43918
2.7416496,2.6981065
2.7301698,2.74651
3.3032355,3.0695455
2.1209621,2.2449365
2.320897,2.2947803
4.748545,4.682027
2.5857582,2.6596828
1.3776644,1.3660233
2.11707,2.1254225
1.0425171,0.95102054
1.9283092,1.7972904
2.393956,2.54153
3.070355,2.7575266
2.1245694,2.1409905
2.78236,2.7174575
2.3698602,2.3556733
2.9450362,3.0218384
2.9867976,3.025191
2.9382527,2.9660945
2.9415421,2.929571
3.3278039,2.842031
2.3935308,2.396524
4.0643797,4.196836
4.2714777,4.3763266
2.2245367,2.0710025
2.233317,2.022671
3.0298312,2.890412
2.7377427,2.589679
2.0842679,2.3995035
4.2864575,4.3014526
4.35547,4.594523
4.1265216,4.423949
3.9926372,4.548319
3.6123536,3.7510848
3.741838,3.8544025
1.3030889,1.3232821
1.4654138,1.3944193
1.3519856,1.3099184
1.6784341,1.6295344
2.005277,2.3310397
2.0124836,2.1793542
1.0313202,1.1173362
2.5251205,2.5197253
1.5354476,1.711057
3.0847816,2.7612936
5.339816,5.1539135
2.985272,3.0525389
4.2608385,4.023414
1.3368437,1.4342365
3.8016646,4.000695
2.5108879,2.5181231
3.1595428,3.1933155
3.4254699,3.4688663
2.491587,2.3379173
4.580734,4.438217
2.7957728,2.7600403
4.873145,4.698621
2.5868754,2.7245212
4.398702,4.5408792
2.3617482,2.3118536
3.5267625,3.158304
3.9360015,3.598611
3.3645313,3.9717631
3.0496094,3.2583168
3.9844024,3.8661072
2.5255327,2.5243247
2.2430093,2.4489894
1.2621945,1.1031047
3.3355525,3.8320224
3.1994014,3.4643502
2.9165015,3.0446663
2.3780315,2.612114
2.3585472,2.5231318
3.7157369,4.160764
3.8124685,4.017214
2.2962432,2.496725
2.288416,2.4343219
3.0526571,2.9911413
3.0268495,3.3436017
3.0332105,3.403749
1.7122903,1.7564147
1.7045296,1.7939053
1.5946941,1.526968
4.330641,4.3612795
1.9750102,1.9480575
3.2179577,3.002061
3.9283683,4.0816336
3.0171869,3.2937417
2.1865761,2.3130584
4.637071,4.5158434
1.3641493,1.3771002
3.7633893,3.7510006
3.293824,3.1182213
3.725233,3.8043065
1.3828374,1.3518727
4.024098,4.0420403
1.7504717,1.9338001
3.7831523,3.4166038
4.166698,3.6146655
3.9076126,3.6103148
3.1246717,3.6051946
2.8348923,2.572372
2.901475,2.8535678
3.2395508,3.1610112
4.273474,4.2211313
3.9968982,3.9101996
4.1012974,3.9883695
3.971632,3.7854683
3.7139785,3.5943012
3.585829,3.9226136
3.3314645,3.1885476
4.0733247,4.1271963
2.0802295,2.1492
2.8572485,2.8682497
2.480806,2.6013253
2.5356781,2.4777517
1.8745874,1.7993505
1.9008628,1.867151
1.4011366,1.6192377
2.1239607,1.8775387
3.6622658,3.3306007
4.0405164,4.0239296
4.0752983,4.1529627
4.098983,3.7820885
3.0669224,3.1332994
4.6185308,4.65521
2.952079,3.1227238
2.8458316,2.816366
3.7914968,3.9416223
3.61749,3.3487334
3.1103673,3.3127894
2.840519,2.6682792
3.313524,3.4586132
4.6376047,4.396579
4.723484,4.787627
2.5983126,2.1389923
3.5690367,3.7666707
3.9907446,3.8845787
1.4590118,1.6227776
3.5972526,3.2722714
3.8237605,3.9590466
2.5375125,2.5845273
3.0728703,2.9993923
1.9540294,1.904213
2.5927353,2.837048
4.6785293,4.7544317
2.9874895,2.9393706
1.7527757,1.7920077
3.0268476,3.0257583
2.2583923,2.401994
1.3346994,1.3262922
2.7091894,2.8188825
2.8964946,2.9457579
2.6608791,2.952825
1.5978507,1.52096
3.1265702,2.9563239
0.8757292,0.8582357
3.6952424,3.8977726
4.045733,4.5361395
4.098284,3.507843
3.8994021,3.859242
3.8143,3.867333
3.9789987,4.0091763
3.020522,3.238758
1.8849223,1.940258
1.231548,1.2803359
3.3228018,3.3684044
2.0126183,1.9489568
2.6958675,2.8509424
2.6721787,2.8151991
3.3705587,3.2098057
3.624927,3.9718595
1.7564238,1.6353571
3.015916,3.387027
4.1211853,3.999292
2.6561127,2.7228613
4.781562,4.9247675
3.6348913,3.4171548
4.428558,4.90588
3.723685,3.9473064
2.258703,2.3342385
3.1931136,3.1100807
0.9845034,1.1585802
4.307153,4.302485
1.7387718,1.9184859
3.7429788,3.4727044
2.1474068,1.9448271
2.7311702,2.7845216
1.4044907,1.41606
2.581188,2.7192621
2.5841072,2.7930484
2.0322545,2.1991777
2.12477,1.9890833
3.5659811,3.9173565
4.436435,4.1837726
3.248227,3.1533732
1.6859503,1.6989628
1.4624853,1.4618165
2.956919,2.86863
1.702675,1.8657871
1.7103295,1.7551861
3.4680731,3.2869656
4.0837965,3.7797265
4.1422896,4.148069
1.6922293,1.6032709
1.6866652,1.6423445
3.1553202,2.8664432
3.3988786,3.281915
4.430784,4.2803984
3.6945026,3.6038895
3.6927338,3.5990138
3.2991765,3.381232
2.5829477,2.6811523
2.221026,2.605091
1.9107705,1.8649971
2.931435,2.7866447
2.7414937,2.6853325
2.8619258,2.8727586
3.0688975,2.873284
2.9954898,2.8845286
2.9137976,2.845135
2.831511,2.8145785
1.5508801,1.524163
2.6728246,2.780394
2.7875345,2.828217
3.0797367,3.2266326
1.375641,1.397186
3.3889985,3.4121177
4.7322783,4.756572
5.0122194,5.0146527
3.5953593,3.00314
3.4069014,3.5368428
3.5247705,3.9386544
4.49733,5.173551
3.2847672,3.470356
3.2511468,3.0708635
3.4764693,3.372125
1.0331933,1.2521306
1.7602168,1.6809204
3.192057,3.1907008
3.813482,3.4919484
4.1525702,4.3939056
1.9590458,2.259958
4.1623454,4.227804
3.1489139,3.1640306
1.3855809,1.465189
3.6427214,3.601358
4.214058,4.0462875
2.7016737,2.8819194
3.0328386,3.390852
3.001581,3.4074314
3.736551,3.7870917
3.7408118,3.7788453
1.3021206,1.2998431
4.260224,3.6661866
3.584889,3.5510783
2.546065,2.299644
3.001774,2.9023347
2.6650147,2.4494765
3.986678,3.835439
3.1264598,2.6589594
3.2227674,3.448402
3.9297132,4.313853
2.266358,2.4594243
3.853571,3.9670405
2.8841696,2.9614933
1.9504005,1.7663254
3.567708,3.3989265
3.2967992,3.0825496
3.565282,3.3810265
3.5277538,3.4314563
3.8150916,3.9927592
2.9611938,3.1066658
3.9910557,4.6476417
1.6936485,1.9445207
2.1000907,2.3613245
3.9442213,4.3493624
3.181039,3.3240502
4.5764494,4.2905345
3.130336,2.935055
1.4263177,1.4989376
2.189272,2.378014
4.6094213,4.302062
2.1589825,2.1295438
1.6399193,1.7766396
2.9455159,2.7640986
1.6083708,1.9852488
2.802834,2.8948815
2.5802958,2.6276455
2.904014,2.4567337
1.9506719,1.9331081
3.3055086,3.234829
4.0329366,4.44228
3.0500739,3.3635712
2.820866,2.9711165
3.7976394,3.677869
3.7504601,3.6165853
3.0543644,2.9647455
3.0288074,2.9211135
2.978098,2.975406
3.1450248,2.9469273
4.7518296,4.617722
1.755287,1.8810825
3.5947995,3.8233643
2.5496645,2.8328886
1.7757334,1.8562158
1.9236991,1.9962906
3.652542,3.52664
3.6642826,3.512075
2.3751013,2.5202384
2.8662128,2.5974813
3.9449286,4.060313
3.9526415,4.1440606
1.7302506,1.8622494
2.1541693,2.2525551
4.5975547,4.1629605
4.572622,4.1613145
3.6338115,3.2940114
3.9670386,3.3709755
1.8408805,1.694833
2.3493264,2.5989337
3.1440845,2.1747985
1.754902,1.6847124
3.5444934,3.449817
2.0708694,2.1578844
2.7494051,2.8461971
3.0632544,3.1666207
3.1554267,3.1237464
3.081729,3.1488166
2.6800032,2.8216999
3.0701418,3.124546
5.201444,5.04803
2.6531236,2.7808526
3.9813275,4.2669387
3.2561374,3.0914352
4.254794,4.364576
3.72949,3.8006797
1.585986,1.6835823
1.4134209,1.4918239
1.5806144,1.534105
4.085353,3.9745667
4.029551,4.2263427
2.738796,2.6981733
2.7649055,2.7999327
2.9742162,3.1747081
3.628416,3.5578475
4.0193095,3.887656
4.011822,3.8367772
3.8913357,4.187788
3.447385,3.4340558
3.4580934,3.2633603
4.1572614,4.355029
3.6967363,4.1746464
3.5688176,3.6767955
4.474584,4.3702755
0.9524751,0.99317235
2.0099063,2.375646
1.7235868,1.6092077
1.8522049,1.8738353
3.7228138,3.5910811
4.31959,4.2533293
4.3064084,4.2615585
2.6829739,2.688714
1.3796836,1.3652833
1.3856227,1.322828
1.3685223,1.3862822
1.3298842,1.2593787
1.6142266,1.8928283
1.4990277,1.5197507
1.5298086,1.548291
3.9338849,3.8012035
1.7208744,1.6887944
1.1250535,1.226254
2.3071973,1.9423767
3.9712238,3.6721432
2.9403389,3.0155578
3.770857,3.6670654
1.7456634,1.4785998
1.7161515,1.4875033
1.731272,1.4471438
1.7379278,1.548671
4.118394,3.8806064
1.3214074,1.4623396
4.521461,4.33901
4.2090883,4.119886
2.223191,2.062927
1.6599652,1.7161433
2.180346,2.2889488
2.6227582,2.4655623
1.970483,1.960132
3.7407749,3.7026207
2.5397358,2.5847797
2.429917,2.356327
3.5397332,3.928901
4.04895,4.0622845
2.5047715,2.6956623
3.2581482,3.015988
1.2607452,1.2363613
2.4704366,2.7042253
3.0126884,2.734982
2.6203423,2.344898
3.9791682,3.610443
2.219879,2.291863
3.8138537,3.62224
3.2394717,3.1238618
1.1116216,1.3141712
