y_true,y_pred
4.5635147,4.3499184
4.610724,4.654529
0.6583912,0.8749653
1.9988711,1.5503254
2.3391566,2.3351405
1.4546528,1.4628848
3.603158,3.2697663
3.5848405,3.6981037
2.7163105,2.5969865
2.958669,3.5877182
2.937426,2.1954932
3.3551724,3.0948868
4.242918,4.0048294
3.1573951,3.0857663
4.922538,5.3495293
1.9964377,2.1307018
4.124347,3.5858867
3.718616,3.3579946
3.7640367,3.3699043
3.369897,3.6877053
4.1228967,4.0468225
4.250892,3.891461
1.4800769,1.5769632
3.5846932,3.5527992
2.177985,1.9851801
2.5866659,2.1539993
1.2887372,1.5795424
3.4443946,3.4686558
4.9231386,4.768286
4.202262,4.2540345
3.113521,3.2157044
1.3896334,1.6574295
3.3862543,3.0193558
3.3446555,3.1531672
0.8249691,0.8038667
1.1374321,1.0769417
3.916463,4.6153455
2.2116094,2.1616151
3.3076332,3.3407428
3.6571765,3.0523295
4.32688,4.878477
4.350504,3.9453163
4.5385613,4.3259864
4.396641,4.2908854
0.93641007,1.4410512
3.6153352,3.5343425
2.2192168,2.3823667
2.9291668,3.6922688
5.6617,4.638335
0.700438,0.727874
4.393937,4.0263834
5.2832823,4.7790537
5.5540442,4.8618517
3.5755446,3.666388
2.9959795,3.2925403
4.5269437,4.576708
0.78420067,0.9216943
2.7687118,3.0817835
4.282519,4.2150135
1.4981545,1.1266949
1.499241,1.5263685
1.4439714,1.494066
1.4561148,1.4963751
1.3539963,1.3920276
1.4588642,1.5545794
1.5686824,1.4977121
1.619041,1.2669464
1.5321004,1.3531497
1.7441546,1.4559196
1.5499004,1.5203393
3.4677866,3.8465595
0.9441124,1.0520169
5.3431287,5.702457
4.9541287,5.5556636
1.1430224,1.1575992
1.8605064,2.0948768
4.7136464,4.7761908
3.6761196,3.4341311
4.2848396,4.201746
4.24042,4.2621636
3.0958114,3.8790994
0.9751601,0.93136865
2.644362,3.1264055
2.555473,2.3942156
2.6121666,2.8242311
2.147207,2.120167
2.1583102,2.1129093
2.0327666,1.8803761
3.210536,3.082439
2.401001,2.6613648
4.010421,4.3975625
2.2027571,2.214456
2.4629388,2.4588497
5.865811,3.074514
3.9591997,4.2683244
6.1274004,5.7178907
3.7858453,3.6933644
4.73937,4.2091537
5.1935983,4.9429502
3.1091065,2.8309324
4.125144,4.0424795
4.1204214,4.076942
4.231079,4.0497117
4.273524,4.399591
3.5112617,3.1908247
2.3594542,3.0610137
2.8745694,2.67619
2.98439,3.0700803
5.0764375,5.174595
4.0898952,4.118972
2.0925317,1.787636
4.329135,4.544015
4.868331,4.9108973
5.1527076,5.000539
1.9385458,2.1389873
5.57515,5.7774353
4.3152676,4.241437
4.966978,5.3495193
1.6402266,1.943816
1.9107745,2.2035291
1.6314839,1.5514677
2.0714848,2.2519457
4.950356,4.632125
4.960883,4.749694
4.169343,3.5795238
0.5632734,0.6359995
3.21951,3.2524662
2.171303,2.0956802
3.407721,3.620192
1.9661465,2.1278005
2.0915706,1.766894
2.1421473,1.9741685
2.1884859,1.9887804
2.182252,2.0559366
1.4817183,1.5632597
1.486863,1.4696645
5.186987,5.1432886
0.6437027,0.8798288
2.5717423,1.9677391
4.8276005,3.9470017
4.7665954,5.746226
3.6460145,3.9699636
3.5348625,2.9679053
2.046655,2.1346781
2.2297423,2.1126733
0.64429516,1.365473
2.1254885,2.0257888
0.89534646,1.2406951
2.1755455,2.0932379
2.1379108,2.0155869
4.1903386,3.6184654
5.6968994,4.6344066
5.1914973,4.7352657
4.581677,4.3081923
2.953668,2.9863286
6.062628,5.6560144
5.355004,5.13523
2.8269598,2.7265084
1.1546645,1.1127172
1.3310249,1.2663214
1.3421135,1.2170864
4.6659393,4.8603506
2.4150548,2.5023065
4.9198227,4.8152075
6.2424817,5.7760825
4.265149,3.7720196
5.6040106,5.699444
4.1579423,3.181095
3.4872122,4.0942254
3.8404078,3.7796607
4.575315,4.189834
5.5426097,5.6773353
4.54463,4.173579
1.3917898,1.3852265
2.2157187,2.0859165
0.82384604,0.91584605
2.1192226,2.0220258
1.9498023,1.9362781
2.0276687,2.0736666
4.992279,4.8633337
5.1268063,4.826817
3.4874701,3.3829312
2.9172719,2.6881986
4.1941233,4.21132
4.420313,4.306117
3.8661983,3.6813788
4.9144516,4.5307603
3.9776363,3.9099
4.1934075,4.4967337
0.3165555,0.544316
3.6059704,4.109195
3.8589203,3.5831456
4.9712677,4.667632
4.948785,5.443335
3.4607744,3.01765
4.0327497,4.007688
4.80173,4.6034765
5.9626317,5.6464458
5.2153063,5.497516
3.3067827,3.1680965
3.6471524,3.9007378
2.3406534,2.2987773
5.6204653,5.6621084
1.0381327,1.23252
2.5640612,2.5599422
1.2185613,1.3380747
2.5521264,2.4417815
2.4862652,2.2541213
2.715357,2.6787307
4.174172,4.0052314
2.918848,3.3576005
3.8682694,3.5977447
4.5778728,4.5581374
2.421785,2.269401
2.7416897,2.6807132
2.6167643,3.152594
1.5343608,1.9007912
0.9830307,0.98313636
3.0087023,3.0208085
2.0793533,2.1846147
3.4578457,3.8671978
3.5008469,3.8225327
3.1744473,3.3597512
3.3371732,3.6325588
3.357239,3.5517173
2.9471908,3.2680316
2.6222486,2.4728107
2.8296204,2.3467207
2.4678733,2.5189776
2.713017,2.4087594
0.8940926,1.0993159
3.0774753,3.44948
3.7974758,4.096511
1.2246586,1.8559659
3.1998582,3.0102608
3.1069264,2.3540654
3.0172443,2.7791
3.1870868,3.3665695
3.4721043,3.4555283
4.0658035,3.003587
3.2960343,3.4607677
3.139417,3.3851936
3.0389295,3.6728158
5.6045027,4.3816967
2.3892486,2.6191385
5.7378488,5.6828938
3.9605963,3.6756234
3.089605,3.107721
3.135548,3.2855477
4.6299806,4.2579527
4.561978,4.333125
3.8562942,3.7192543
2.0717251,2.3261814
4.2490697,4.740359
0.9935145,0.9222433
2.9126472,3.2104263
1.5427634,1.7495846
1.6505147,1.8125671
4.723995,4.9441957
2.8159187,1.9733002
4.7275405,4.68754
1.7857164,1.9411637
2.85641,2.7856383
1.8162879,1.9338381
4.155833,3.0351827
2.9028797,2.8511934
4.8775764,4.2529225
3.0919168,2.8266435
2.115756,1.9172996
5.5376863,5.2897964
3.9190612,3.9354014
4.7359533,4.595509
1.7764108,1.7931805
4.523018,5.04086
5.3367453,5.6942816
4.0447764,4.522735
2.3750985,1.940728
2.8839738,2.9654822
5.5497503,4.9951
2.1964555,2.4419742
0.9321885,1.2191428
3.9225614,3.7852733
2.8031685,2.546444
2.2719169,2.1390357
2.4488778,2.5978017
1.9354429,1.9976435
4.2152314,4.0536165
2.2986917,2.7087379
3.6948953,3.8880844
4.1284328,4.122217
4.0607533,3.5205872
2.2139747,2.378398
5.4854813,5.0671864
4.7050576,5.035434
2.318164,3.3213627
2.0038323,3.067183
3.0895457,2.8675866
3.9253073,3.6390872
0.31796318,0.29481024
1.8735127,1.6964287
0.9499495,1.1702307
1.3430363,1.6684828
5.163752,5.383321
0.9689344,1.030659
0.76870984,0.7020497
3.6473353,3.9928577
3.8834896,4.7876754
3.7587073,3.1822844
3.4715466,3.5685267
0.5984833,0.70905125
3.4039004,3.617525
1.2326803,1.2490089
0.99597186,1.081525
1.0029398,1.120784
4.907763,4.9677577
1.9580548,2.2554028
4.0328803,3.9914246
3.995729,4.130994
4.003198,4.003915
4.022356,4.0716605
4.0344105,4.0406013
4.0437064,3.9831653
1.0528526,1.2558414
0.5898391,0.6080402
3.218002,3.8434892
4.6090217,4.4719443
4.8286133,4.9943204
3.9439554,4.0330057
3.0844972,3.0452938
3.090318,2.742424
4.5629797,4.2925725
2.4086423,2.133264
3.5604649,3.657526
0.96892196,1.0598006
0.93422496,1.0506803
4.018532,3.8282604
3.978234,3.9532955
3.935556,3.8543842
4.6403365,3.9635968
0.9549316,0.9402482
1.1171855,1.1353137
5.223989,5.1869936
5.4511704,5.224267
2.2282434,2.2863533
5.8109674,4.651408
4.9183025,4.721503
3.2711205,3.5492349
1.8675514,1.8437897
4.500566,4.392066
4.5541043,4.6984854
3.3136225,2.95272
4.4955,4.3757625
5.100011,5.0851035
4.0739665,4.004332
4.0277867,3.9996395
4.126847,4.054042
3.9445922,3.9804256
4.0754757,4.089443
0.65992886,1.1537073
2.6390522,2.6331043
2.5625339,2.2051234
3.827035,3.5423894
3.072807,3.3963406
3.726495,4.5778327
3.6204865,3.723288
0.89343137,1.0413696
3.6649418,3.5108674
1.8563226,2.0413027
1.9144264,1.7343442
0.78835964,0.9268878
0.49290377,0.67211056
3.7371054,3.416884
3.3164492,3.2931678
1.0687901,1.6701295
1.2443099,1.6193659
1.7634653,1.6380818
4.002401,4.404563
2.4011066,2.4398742
0.54856354,0.66235733
4.7423406,4.6958838
2.7171054,3.2547264
2.6900296,2.7817812
2.096781,1.9860058
2.1731067,2.072768
1.9816589,2.026054
2.058535,1.9493719
1.5931921,1.6202738
5.057242,4.767469
2.5831168,2.157968
3.1690264,3.2236686
3.7918456,4.120947
2.1057463,2.1304526
2.041937,2.039989
1.9415401,1.9737318
1.9453027,2.0548716
2.0589707,2.0089815
2.0590298,1.9506022
2.0450177,2.0657935
5.520062,5.592641
5.167129,5.2263002
5.2062964,5.2692575
5.6076317,5.519129
5.9676857,6.159331
5.8207154,6.068479
5.7745953,5.4919076
5.1805286,5.3457155
2.2509296,2.2127185
4.701476,4.6479254
3.0791762,3.306364
1.907234,1.7381542
0.72087616,0.84477043
2.2976818,2.00456
0.7543251,0.7878747
5.1620226,5.290597
2.5202758,2.5791414
3.8476532,4.028525
3.8267493,3.8178177
3.8321202,3.7925835
3.8094435,3.807418
2.2377918,2.1980038
1.3381035,1.5738728
6.056198,5.2577834
6.253692,5.3523793
2.7732482,3.148806
5.0412807,5.7845254
4.2152452,4.305588
2.0049071,1.9896467
1.5477673,1.5786765
4.271196,4.193042
4.3280964,4.315734
5.359611,4.457924
1.5948287,2.1516988
3.3163419,3.1460452
3.4994078,3.1545079
3.1591651,3.0214682
1.6604264,1.8055613
4.1098967,3.8160293
1.2727071,1.3543625
1.9420794,2.3310003
2.624633,3.3222766
2.7490048,3.0620916
1.8684677,1.5825883
2.3656995,1.8511565
6.2090154,5.927862
3.4822505,3.4210663
1.8199005,1.7136335
1.7206893,1.5320597
5.3898234,4.786171
2.0175586,2.1011317
2.0797403,2.0659273
1.9402261,2.0400286
2.172211,2.0921643
2.0674868,2.084495
2.210798,2.114678
2.198688,2.1223998
2.0171537,1.8604199
4.954012,4.891221
3.7863886,3.547774
3.3111305,3.1994052
1.2940791,1.4197912
3.7031133,4.0324216
0.4273717,0.59679735
0.3262014,0.26776424
4.4847403,4.915639
5.2880616,5.7167463
4.7565665,5.257504
0.7647754,0.93959904
2.2774966,2.3982875
2.270704,2.3057866
0.48160723,0.58783895
0.48961532,0.58831453
6.9086523,6.563653
4.7034416,4.379569
3.9428508,3.682819
4.983164,4.7339187
4.8658633,4.6441126
1.7811459,1.8178546
1.8589634,1.8023586
2.1133807,1.955685
2.6716254,3.1084456
3.4623566,3.389318
3.105658,3.2677486
4.031907,3.5755146
3.079119,3.1441174
2.9778466,2.9289675
4.321735,4.187172
1.1607754,1.2328058
3.3882217,3.6006591
1.1739143,1.7493225
2.1325579,2.120303
2.0621428,2.1186357
5.831378,5.639512
3.7544317,3.3322415
3.5103621,3.4721305
3.79006,3.6561046
3.2310483,3.6690564
2.600076,2.485866
3.4946866,3.4941986
2.6958048,2.9188125
2.8862777,3.1255405
3.6396232,3.711924
2.8740819,2.9764957
2.6306374,2.5508895
3.286638,3.2456532
3.2611835,3.1768744
3.2881472,3.2898796
4.078725,3.9671264
3.954857,4.1451936
4.2387753,4.1736975
3.817885,3.724326
3.5914755,3.5295708
0.8101004,0.9439586
2.240112,2.0236273
2.1741586,1.9931803
3.7705429,3.95652
4.974731,4.7386994
4.925621,4.741274
1.866288,2.259478
0.6467995,0.9046871
0.56289405,0.59202075
0.7805373,0.9065417
0.87184143,1.0833653
6.715915,5.6046133
5.131247,4.9804716
3.2151425,2.7284932
4.6965675,4.754808
3.7251992,3.9614766
5.7207417,6.025875
6.695886,6.3133855
4.119314,4.4258814
7.622258,5.9781218
2.4774652,1.9273297
4.085412,4.2914
5.6345677,5.4602385
2.372041,2.4795077
4.6932654,4.2240863
1.694677,2.0936847
3.9029903,3.6632252
5.6279907,5.1370845
4.581185,4.158195
3.10897,2.1755583
1.7740237,2.075177
5.109529,3.9693236
1.3030956,1.5606326
3.893011,3.769322
3.521753,3.495917
3.5510533,3.6067796
3.6025777,3.570076
3.6828206,3.5012379
3.294747,3.1238532
5.276572,4.4148993
4.2768016,4.2922297
5.9313126,6.0322533
4.502026,4.229905
0.3364481,0.44331446
2.195277,2.0919657
3.3394797,3.1931844
5.4967947,5.417652
4.8802323,4.798771
1.3346572,1.3557178
5.0642056,5.5145597
2.092778,1.9517355
2.0804408,2.0319262
1.9891375,1.97131
4.000412,3.716168
3.7263374,3.9366348
1.1825318,1.064008
4.778443,4.309839
1.6419933,1.7585825
4.461346,4.3618217
1.6148887,1.7391517
1.5852814,1.7678432
1.5581919,1.748963
1.4705397,1.6475608
1.4544765,1.6039196
1.2090865,1.2618326
1.4176341,1.5483444
1.6090523,1.7076321
3.914525,3.2549915
1.7333276,1.7288387
4.158012,4.0688334
3.5766506,3.5699387
3.650801,4.082486
3.3390508,3.7547874
3.9693046,3.817225
3.820028,3.7915127
2.514152,2.4551494
3.6970215,3.7659402
4.2496185,4.0496516
3.6039977,3.9512057
2.791838,2.9283383
1.5724521,1.5573448
2.739271,2.824025
3.856739,3.8712966
1.2612126,1.2367817
3.1407456,3.0322895
1.6388683,1.6824892
1.7484213,2.1298406
4.4615064,4.405523
4.099984,4.111674
4.122209,4.0782986
4.2084336,4.656086
4.615255,4.6327167
5.1980567,5.292918
3.7208352,3.8950088
3.62289,3.7148945
3.7663856,3.9980493
3.6464906,3.8764215
3.3663082,3.401189
2.6811914,2.8748755
2.130836,2.1560779
2.5570335,2.9875875
2.5337653,2.9059522
2.5205414,2.8383746
3.47626,3.716227
5.593421,5.4373713
3.6319323,3.666224
2.824566,2.3847003
4.833565,4.551553
2.5335238,2.793175
2.164411,2.4672725
2.157941,2.4611754
3.7231443,4.1436563
3.7705698,3.9870625
3.8446026,4.3919706
3.7857373,4.200665
3.8057883,4.1954107
3.7330058,3.8571827
0.89746845,1.0307938
3.6751344,3.4523702
4.011614,4.6708193
3.5953746,3.4137447
2.517831,2.661227
1.6361707,1.6862055
2.7286842,2.860543
3.926882,3.9211502
1.1790317,1.7306874
2.479358,2.6816108
2.2416844,2.2711484
2.8092594,2.7162137
1.3125787,1.278869
1.5613834,1.7613554
3.0294402,3.0296018
1.5987561,1.4581167
2.8722398,2.877955
4.750295,4.8612924
2.8435843,3.0045815
1.1906087,1.1693448
2.5073736,2.812509
2.526228,2.364256
4.940999,5.2190804
5.1194024,5.18291
5.134668,5.200053
4.6920714,4.8100405
4.8520155,4.967044
1.6615336,2.1288958
1.4457644,1.8985059
2.2746685,1.6295357
3.5920022,3.4277425
1.0612527,1.101073
0.44301102,0.53202486
0.90124714,0.7678565
1.0321493,1.1401988
2.825983,2.795831
4.145966,4.029627
4.130839,3.9973736
3.0997927,3.1647656
3.6758456,3.6264672
3.2008204,3.019127
3.1814537,3.0349088
2.419818,2.414016
2.8733811,2.7396727
2.8101501,2.8302834
2.7921824,3.0671291
4.4427986,4.1935472
4.4300447,4.333
2.0962548,2.328523
2.1893477,2.1800923
1.9296602,2.158915
1.7043542,1.9665171
2.5052238,2.8039155
3.6126115,3.560337
2.874702,3.0774999
1.9288217,1.8663517
1.7751842,1.7841232
1.0638676,1.0419481
5.2862415,5.166539
4.8968773,4.923364
4.408951,4.5255666
4.666457,4.6896195
4.894692,4.776792
5.84498,5.2933836
2.7243645,2.9860284
4.4349103,4.7356844
4.386774,4.4214582
4.5540214,4.621484
4.501014,4.940312
3.9379866,4.0371385
2.1528814,2.1053958
1.952168,2.1065216
4.6509194,4.8491354
4.0050707,3.8761935
4.4843097,3.9416566
1.8823247,2.1560493
4.3590517,4.3722963
3.302457,3.0617638
4.2454305,4.1788483
3.3106375,3.1181493
4.1958203,4.2875
4.177284,4.0441008
2.6453125,2.7614682
3.0554783,3.0536754
3.1036892,3.0902421
2.641751,2.7970424
1.3109379,1.2978022
1.3349264,1.3480092
3.009266,3.0450034
4.1602154,4.0659933
4.321265,4.128282
4.177774,4.192619
2.8196652,3.1387706
2.311255,2.509847
4.0279684,3.9262154
3.8435073,3.9871135
3.2613258,3.0285416
3.264072,3.3685145
1.8714296,2.0489078
2.1839375,2.1034906
0.8678827,0.89704
1.8217767,1.8579762
1.1027068,1.367822
1.1150302,1.3757199
4.134199,4.3281612
4.175821,4.1643624
3.4057891,3.032999
3.4291692,3.0529308
4.3499904,4.3696194
2.8102248,2.8880677
4.3956304,4.8716106
3.9050722,4.21964
3.061803,3.1232846
2.7270992,2.465034
2.734056,2.556381
4.07559,3.737379
5.1712914,5.092624
4.933189,4.881428
4.967056,4.8591824
5.0527277,5.247176
4.4071965,4.3559656
1.3431174,1.4071563
1.3605647,1.4597582
1.3647912,1.4445412
1.3479713,1.3923111
1.3315299,1.447623
1.3133097,1.4212006
1.5210242,1.8540214
0.45159182,0.5230599
3.3003595,3.2477055
3.188879,2.6712718
2.9130597,2.9214041
4.114194,3.6474357
4.074663,3.600326
3.3986282,3.0249767
1.4899834,1.4300896
1.698951,1.7461121
5.571688,5.4181623
5.410737,5.3499846
3.7949214,3.690384
3.1721954,3.094581
3.2648072,3.0822742
2.9960213,2.903602
5.2119303,4.7841177
6.7733808,5.805619
2.426861,2.5210638
2.9052377,2.9941554
2.8757896,2.9663126
2.4555871,2.482423
3.0840173,3.4048595
2.3728166,2.1709807
4.427356,4.644591
4.5260124,4.455556
4.6324897,4.0766644
4.724995,4.111971
4.6199937,4.4051075
4.7024198,4.7507663
4.591237,4.216437
4.7634497,4.971224
2.1914697,1.9823526
1.3900286,1.6891228
1.120467,1.2601651
1.5278231,1.4936446
1.0873175,1.2843797
3.4788203,3.5579515
1.0791622,1.1391892
2.6922824,3.1226072
3.6467242,4.371042
0.46760774,0.8615115
0.46900454,0.8763552
0.4679184,0.8268588
2.659402,2.5355268
0.46437573,0.66333145
3.8749177,3.5765438
1.0278106,1.0300405
4.3243895,4.827417
5.0332193,4.8305097
2.243827,2.3547897
2.1677883,2.322094
3.9719312,3.9315712
3.3926857,3.198688
2.0557528,2.885856
1.2885236,1.2965338
2.5162501,3.0175078
3.4308348,3.4266636
2.2252967,2.547499
5.400162,5.4070234
2.4382668,2.7332401
3.1652255,3.3211455
1.0500734,1.4156622
2.9596012,2.924611
4.0008173,3.895235
0.9056661,1.2334518
2.2120168,2.1750557
2.350736,2.1472657
2.5042279,2.1368585
1.1251572,1.0975599
3.7172856,3.9053512
3.8049653,4.012024
1.3093678,1.189254
3.041157,2.6278963
3.0944364,2.6038852
2.2155116,2.3196259
4.6894054,4.98145
4.8136744,4.9326067
4.6600657,4.702348
4.259523,3.7751203
5.2370644,5.293969
2.6413245,2.0254393
3.1191666,2.6608377
3.5598576,3.8034847
0.949669,1.0565394
1.5455717,1.5921154
2.5291748,2.6259112
3.121292,3.1648757
3.3220513,3.5662994
1.9829398,2.09505
1.4928799,1.7499832
1.9545605,2.055428
1.4579787,1.713782
1.4489256,1.6305845
1.8427685,1.8198143
1.8789662,1.9192806
6.448415,6.666864
4.8077545,4.384889
1.5359331,1.732906
1.5209249,1.7130318
1.4902781,1.7791626
4.1298842,4.269572
4.202618,4.274102
4.234434,4.1306562
4.069627,4.0374537
4.298701,4.4355474
4.311882,4.609294
4.3136888,4.4143863
2.4820669,2.6615348
2.2267776,2.2998004
3.1731381,2.849032
3.5389657,3.9477394
3.5768623,3.9434414
2.361137,2.5172582
2.2521644,2.3654885
2.9209146,3.0725837
2.8531692,2.8205419
2.9484894,2.980297
2.8359523,2.6685865
4.617454,4.805728
4.6596947,4.768354
1.6735735,1.6281707
2.2773256,2.181191
2.8567247,2.3614545
4.040366,3.9698288
5.9639993,5.760661
3.5374703,4.127618
3.4985507,3.8280125
3.0841572,3.2255752
3.4947217,3.476993
3.8397253,3.78686
4.207869,4.3379498
4.2653193,4.367434
4.8382134,4.973563
2.4858253,2.36869
4.0667,4.2909327
3.85066,3.9791431
1.7499868,1.7006277
2.3408144,2.5506234
2.3850849,2.5774238
0.73382205,0.7408057
2.0514967,2.1694667
2.0384452,2.1298528
1.9483393,2.0769706
1.8153262,1.9281473
4.2852774,4.6065655
4.3279266,4.440077
4.2911644,4.530356
2.1953197,2.1083493
1.742284,2.1982937
1.683349,2.1560817
2.171636,2.1351194
4.2932215,4.5873375
3.3775518,3.5229003
3.832411,3.7871735
3.9279196,4.0681458
3.6417036,3.7163281
1.7729493,1.8910897
3.1030684,2.9797764
2.950019,2.9122093
2.1907856,1.9959663
4.9550476,5.324235
1.6522989,1.8201675
2.0757487,2.1632533
4.386177,4.4664364
2.299362,2.093356
2.385326,2.3500462
1.717397,1.965181
3.5692024,3.9303176
1.3051479,1.4106829
1.305616,1.3360114
1.2914978,1.328573
4.995555,5.135231
3.122872,2.9583843
3.058175,2.9970634
4.213829,3.9707592
1.9790772,2.0091808
1.6591773,1.8022045
3.0882947,3.0379944
1.8298113,1.7550472
4.001639,4.3540087
1.4049786,1.6095772
2.8518631,2.8461852
4.0049877,4.3382907
3.5213273,3.5947871
1.5599127,1.526284
1.7572358,1.6878595
1.7506834,1.7035568
5.628,5.7851877
1.7101835,1.7250717
2.2121356,1.9790819
2.2888005,2.1289158
3.447366,3.3920288
5.4584384,5.2930493
1.7458947,2.098487
3.4583104,3.940017
0.7224754,0.6320122
3.7143037,4.081752
2.7129276,2.8369193
2.5678675,2.6592174
2.7774165,2.7165508
2.6693976,2.7634494
5.949769,6.0739264
4.8069606,4.0830736
2.7109644,2.7784958
2.9637396,2.937052
2.8706138,2.8781335
2.7278273,2.6684575
4.3399944,4.3459496
4.0417604,4.5080557
3.6455917,4.2494407
4.318469,4.393383
5.0225706,5.448393
3.5202503,4.0983624
2.074103,2.0597417
1.436237,1.3455489
3.7859325,3.8863273
3.5478222,3.5350578
4.376852,4.457559
2.1098258,1.9675255
4.5817313,5.3513765
3.6866424,3.6750507
3.7935243,3.3346114
4.1421175,4.7233233
3.6063914,3.9616776
3.2702897,3.3710709
4.0412455,3.878867
3.6599991,3.7704754
0.1251885,0.09017657
3.5990133,3.7263954
2.8503568,2.9034014
1.9573604,1.8903878
4.639211,4.7994204
1.673453,1.741051
3.9555051,4.4709425
2.6586657,2.3347514
2.1700363,2.3215566
2.4607701,2.4657705
3.4430957,3.3259978
3.3629494,3.2535546
3.4519198,3.3247466
3.4422708,3.2722154
3.470798,3.3728046
2.873177,2.952796
4.748071,4.2679205
4.766545,4.1938753
0.603489,0.61179966
0.99191415,1.1829989
0.98936105,1.1827142
2.235164,2.0746033
1.9712642,1.9871693
1.1283838,1.10776
1.2254312,1.1225718
1.1114326,1.1849501
4.77961,4.542424
1.2252587,1.1145737
3.4270449,3.646267
3.399624,3.6922975
1.058103,1.1862608
1.0924578,1.1984383
2.1461155,2.148274
4.039011,3.8782005
0.90248436,1.2150116
2.4856603,2.5596986
4.128166,3.7852829
4.882046,4.6922016
2.115572,2.0653422
2.2607746,2.0564961
2.0760682,1.9019133
1.9680877,2.1317058
2.5218873,2.5941226
3.555318,3.73348
1.8135371,1.8768686
2.1513343,2.6013174
3.2139356,3.2920449
3.0516944,3.352888
3.347204,3.2791398
3.5344353,3.5050125
3.3801744,3.6722317
3.4513526,3.6349041
2.6879451,2.680375
1.7068421,1.9767253
1.1434605,1.5256488
4.660852,5.0189095
5.0714865,4.9969964
4.6655273,5.0542994
3.0438924,3.106942
5.444383,5.000858
5.291153,4.934676
