y_true,y_pred
1.1374321,1.002059
3.916463,4.406073
2.2116094,2.1437955
3.3076332,3.3832245
3.6571765,3.1268792
4.350504,3.8773143
4.396641,4.099567
3.6153352,3.4826527
2.2192168,2.3390903
2.9291668,3.4499264
0.700438,0.6846611
4.393937,3.9667187
3.5755446,3.58388
4.282519,4.1938148
1.4981545,1.2986245
1.4439714,1.4174787
1.4561148,1.4638529
1.4588642,1.4072481
1.619041,1.3807809
1.5321004,1.2434636
1.5499004,1.54619
3.4677866,4.002867
1.8605064,2.133322
3.6761196,3.6015162
4.2848396,4.2348337
3.0958114,3.5794055
0.9751601,1.0775033
2.644362,3.1127245
2.6121666,2.9429827
2.147207,2.0676208
2.1583102,2.1162882
2.401001,2.4216466
4.010421,4.2978144
2.2027571,2.1198797
2.4629388,2.4791417
6.1274004,5.2764034
3.7858453,4.007496
4.125144,3.9623866
4.231079,3.966098
2.8745694,2.7113872
2.0925317,1.8941889
1.9385458,2.0584295
5.57515,5.247589
4.3152676,4.375146
4.966978,5.3049545
1.6402266,1.8918766
1.9107745,2.1658497
2.0714848,2.3343825
4.960883,4.802519
3.21951,3.1337247
2.171303,2.1638167
1.9661465,2.0342755
2.1421473,1.9583404
2.1884859,2.0361893
2.182252,2.0231779
0.6437027,0.9175792
3.5348625,2.7190995
2.046655,2.2571735
2.1254885,2.1149764
2.1379108,2.0006924
4.1903386,3.635064
4.581677,4.311842
5.355004,4.929711
2.8269598,2.822561
1.1546645,1.2150081
2.4150548,2.304578
4.9198227,4.697805
4.1579423,3.588818
3.4872122,4.376693
3.8404078,3.9826405
4.575315,4.1044984
5.5426097,5.496813
4.54463,3.865662
0.82384604,1.0781024
1.9498023,1.9293236
2.9172719,2.5373068
4.1941233,4.145322
4.9144516,4.770112
4.1934075,4.4903417
4.0327497,4.1284456
4.80173,4.713903
5.9626317,5.5368867
3.3067827,3.1264713
3.6471524,3.8004165
2.3406534,2.2098098
1.2185613,1.3325355
2.715357,2.5725715
4.174172,4.109626
2.918848,2.9695435
3.8682694,3.6526253
2.421785,2.2504635
2.7416897,2.7282457
3.0087023,3.0408483
2.0793533,2.1225772
3.4578457,3.6543813
3.5008469,3.738028
3.1744473,3.2799678
2.9471908,3.1365275
2.6222486,2.5198064
2.8296204,2.6582572
3.0774753,3.1332564
1.2246586,1.6185223
3.1998582,3.0068712
3.0172443,2.6173837
3.4721043,3.3599617
4.0658035,2.9792547
3.139417,3.1392262
3.0389295,3.927173
5.6045027,4.755178
2.3892486,2.5353885
5.7378488,5.3934417
3.9605963,3.7220669
3.135548,3.2625465
4.6299806,4.662648
3.8562942,3.6756234
2.0717251,2.3530374
4.2490697,4.456212
2.9126472,3.1415722
1.6505147,1.8304784
2.8159187,2.014032
4.7275405,4.748099
2.85641,2.8545728
2.9028797,2.7577708
3.0919168,2.7707355
1.7764108,1.7938654
4.523018,5.077297
5.3367453,5.5570107
4.0447764,4.449414
2.3750985,1.9087944
2.1964555,2.356339
0.9321885,1.1843703
2.8031685,2.9795225
2.4488778,2.5645015
1.9354429,1.9621074
3.6948953,3.7966244
4.1284328,3.9250672
4.7050576,4.6334605
2.0038323,2.9091852
3.0895457,2.8584383
3.9253073,3.697639
5.163752,5.056761
3.6473353,4.0561814
3.8834896,4.6738324
3.4039004,3.6735282
0.99597186,1.1088413
1.0029398,1.2053933
1.9580548,2.2682269
4.0328803,3.9531925
3.995729,4.1757107
4.022356,4.0266185
4.0344105,4.014613
1.0528526,1.1872077
0.5898391,0.67105263
3.218002,3.5662048
4.8286133,4.9356184
3.0844972,3.006951
3.090318,2.7987168
3.5604649,3.5063958
3.935556,3.9416833
4.6403365,4.125935
1.1171855,1.2800606
3.2711205,3.5070598
1.8675514,1.867946
4.5541043,4.4974136
3.3136225,3.266545
4.4955,4.294137
5.100011,4.8111463
4.0739665,4.069276
4.0277867,4.0334067
2.6390522,2.696211
3.827035,3.630502
3.726495,4.312352
3.6204865,3.8183274
3.6649418,3.2620213
1.9144264,1.8502204
0.78835964,0.9297498
3.7371054,3.4749005
3.3164492,3.1859365
4.002401,4.2966347
2.6900296,2.8825207
2.1731067,2.0955093
1.9816589,2.0378835
2.058535,2.023941
2.5831168,2.3011906
3.1690264,3.1776986
2.1057463,2.2014818
2.0589707,2.121115
2.0590298,1.9757963
5.2062964,5.053048
5.1805286,5.260134
2.2509296,2.216288
3.0791762,3.1468744
2.2976818,2.1740167
0.7543251,0.78069735
2.5202758,2.5511305
3.8267493,4.0632315
3.8321202,4.0221753
3.8094435,4.081881
1.3381035,1.31552
2.0049071,1.8843797
1.5477673,1.6822103
4.3280964,4.154998
3.1591651,2.974729
1.6604264,1.8994436
4.1098967,3.7207866
1.9420794,2.33013
2.7490048,3.2147217
1.7206893,1.5905414
5.3898234,4.765335
2.0175586,2.1725316
1.9402261,1.9441853
2.172211,2.203429
2.198688,2.1359384
2.0171537,2.0277133
3.7863886,3.5972672
1.2940791,1.4615159
3.7031133,4.10458
2.2774966,2.5642054
2.270704,2.4272816
3.9428508,3.409079
2.1133807,1.9254481
2.6716254,2.9427695
3.4623566,3.387979
3.105658,3.197846
4.031907,3.5085182
2.0621428,2.1531982
5.831378,5.3316445
3.7544317,3.288774
3.5103621,3.8029761
3.79006,3.5463493
3.2310483,3.3796794
3.4946866,3.333735
2.6958048,2.754714
2.8740819,2.7133193
3.2611835,3.1241956
3.2881472,3.0767827
3.954857,3.804121
4.2387753,4.088455
3.5914755,3.4946342
2.240112,2.0719981
2.1741586,2.0592039
4.974731,4.861665
4.925621,4.930887
1.866288,2.142014
0.6467995,0.84271395
3.2151425,2.619526
3.7251992,3.899535
2.4774652,1.9977478
2.372041,2.455031
4.6932654,4.1985955
1.694677,1.951903
3.10897,2.1797993
3.893011,3.8215816
3.6828206,3.0585325
5.276572,4.573022
2.195277,2.098084
3.3394797,3.3120625
4.778443,4.1317425
1.6419933,1.7080469
1.6148887,1.7123086
1.5852814,1.693094
1.4705397,1.5742747
1.4544765,1.5558567
1.4176341,1.5464921
1.7333276,1.6642635
3.5766506,3.5437214
3.650801,3.8370852
3.3390508,3.5612926
3.820028,3.732924
2.514152,2.4165769
3.6970215,3.603735
1.5724521,1.6298301
2.739271,2.7200103
3.1407456,3.131718
1.7484213,1.9910101
4.099984,4.0755496
4.122209,4.066299
5.1980567,4.8837295
3.7208352,3.7424324
3.62289,3.5869362
3.7663856,3.8259807
3.6464906,3.6742432
3.3663082,3.3368409
2.6811914,2.7604954
2.130836,2.1111822
2.5570335,2.8694525
2.5337653,2.7591324
2.5205414,2.7345512
5.593421,5.114127
2.824566,2.4242146
2.5335238,2.7442644
2.164411,2.3856235
2.157941,2.3850865
3.7231443,4.045628
3.7705698,3.96094
3.8446026,4.402424
3.7857373,4.082745
3.8057883,4.102594
0.89746845,1.1287615
4.011614,4.8201203
3.5953746,3.4347396
1.6361707,1.7934904
2.7286842,2.8775725
1.1790317,1.4162976
2.2416844,2.2320385
2.8092594,2.776773
1.5613834,1.6825306
1.5987561,1.4046767
2.8435843,3.000245
1.1906087,1.1338905
2.5073736,2.681631
2.526228,2.3596907
5.1194024,4.9816246
4.6920714,4.5571737
1.4457644,1.7728777
3.5920022,3.4206882
2.825983,2.7473254
4.130839,4.0476847
3.2008204,2.9344583
3.1814537,3.0433242
2.8101501,2.930252
2.7921824,3.0104966
2.0962548,2.48503
2.1893477,1.9720156
1.7043542,1.9359467
2.5052238,2.7339885
3.6126115,3.2722352
2.874702,3.0634193
1.9288217,1.8433453
1.7751842,1.8135755
4.8968773,4.8039503
4.408951,4.298613
4.666457,4.61518
4.894692,4.599198
4.4349103,4.4664307
4.5540214,4.7298803
4.501014,4.894616
3.9379866,4.0558763
4.0050707,4.094401
1.8823247,1.9750576
3.302457,3.2664628
4.2454305,4.411071
4.1958203,4.3740177
2.6453125,2.699969
3.0554783,2.9158282
3.1036892,2.9887884
1.3109379,1.4165654
3.009266,2.9286132
4.1602154,3.9854836
4.321265,3.815403
2.8196652,2.9857247
3.2613258,3.027857
2.1839375,2.1124947
1.1027068,1.2448395
4.134199,4.2260275
4.175821,4.097523
3.4291692,3.0061002
4.3499904,4.4228144
2.8102248,2.8923466
4.3956304,4.7674866
3.061803,2.9871197
2.7270992,2.3206153
2.734056,2.4655266
4.07559,3.857488
4.933189,4.9237027
5.0527277,4.921115
4.4071965,4.225251
1.3605647,1.546557
1.3647912,1.5152476
1.3479713,1.5228908
1.3133097,1.4219801
4.074663,3.7276688
1.698951,1.7846941
3.7949214,3.6669784
3.1721954,3.037923
5.2119303,4.737174
2.426861,2.599176
2.8757896,2.9074457
3.0840173,3.3543658
2.3728166,2.1074147
4.427356,4.632802
4.5260124,4.5378804
4.6199937,4.454575
4.7024198,4.555152
4.591237,4.3879805
4.7634497,4.818925
1.3900286,1.5910943
1.120467,1.288485
1.0873175,1.2584927
3.4788203,3.4801457
1.0791622,1.1431987
2.6922824,3.1096318
3.6467242,4.2238913
0.4679184,0.7911476
2.659402,2.3375382
3.8749177,3.6135597
1.0278106,1.1133759
5.0332193,4.640834
2.243827,2.3275914
2.1677883,2.1989396
3.9719312,4.137191
3.3926857,3.1484752
2.2252967,2.3991075
2.4382668,2.6421576
3.1652255,3.2709165
1.0500734,1.2067373
4.0008173,3.8292089
0.9056661,1.015269
2.350736,2.2669206
2.5042279,2.1193528
1.1251572,1.1608757
3.7172856,3.7897096
3.8049653,3.8468678
1.3093678,1.2788091
3.041157,2.6565316
3.0944364,2.6921985
4.6894054,4.799646
4.8136744,4.8765335
4.6600657,4.4797873
3.1191666,2.5985188
3.5598576,3.735794
1.5455717,1.6450765
3.121292,2.9715335
3.3220513,3.2260861
1.9829398,1.9559171
1.5359331,1.7720554
4.1298842,4.164118
4.202618,4.111115
4.234434,4.151493
4.298701,4.2934685
2.2267776,2.3010485
3.5768623,4.078656
2.8531692,2.751349
2.9484894,2.9334593
4.617454,4.8659024
4.6596947,4.589856
1.6735735,1.6214117
2.2773256,2.2556257
2.8567247,2.2885964
3.0841572,3.2436337
3.4947217,3.3810062
3.8397253,3.9104705
4.207869,4.297895
4.2653193,4.298121
4.8382134,4.92477
2.4858253,2.5608256
3.85066,3.963965
2.3850849,2.4834323
2.0514967,2.1406987
2.0384452,2.1770387
1.8153262,1.9916365
4.2852774,4.6351876
4.3279266,4.366398
2.1953197,2.089897
1.742284,2.1993957
3.3775518,3.292807
1.7729493,1.8114885
3.1030684,2.9919791
1.6522989,1.9843204
2.0757487,2.2026687
4.386177,4.8015375
2.299362,1.9838356
2.385326,2.429928
3.5692024,3.859916
1.3051479,1.3807533
1.2914978,1.4714944
3.122872,2.9028463
4.213829,4.0132174
1.6591773,1.6643654
3.0882947,3.0387871
4.001639,4.144831
4.0049877,3.9908383
3.5213273,3.6906796
1.5599127,1.4734128
1.7506834,1.6255869
1.7101835,1.7042844
2.2121356,1.9092659
1.7458947,1.8505392
3.7143037,4.572973
2.5678675,2.5764759
2.7774165,2.686229
4.8069606,4.45397
2.7109644,2.7376351
2.9637396,2.8511472
2.8706138,2.86868
4.0417604,4.479781
3.6455917,4.09171
5.0225706,4.961326
2.074103,1.9858176
1.436237,1.3858783
3.7859325,3.8027458
3.5478222,3.473151
4.376852,4.3423905
2.1098258,2.0429215
3.7935243,3.3665931
4.1421175,4.6866384
3.6063914,3.9131122
3.2702897,3.331255
4.0412455,3.9548268
3.5990133,3.5141006
2.8503568,2.8098803
4.639211,4.6158056
2.6586657,2.3174531
2.4607701,2.4541426
3.3629494,3.21219
3.4519198,3.2396781
3.4422708,3.2218165
3.470798,3.339334
4.748071,4.444888
4.766545,4.264875
0.99191415,1.1813349
2.235164,2.1539745
1.9712642,1.9295523
1.1283838,1.1422107
1.2254312,1.1576059
1.1114326,1.1304991
4.77961,4.6743174
1.2252587,1.2062409
3.399624,3.5983148
1.058103,1.2414238
4.039011,3.7663562
0.90248436,0.9971635
2.4856603,2.497965
4.882046,4.6297617
2.115572,1.9024208
2.5218873,2.6076746
3.555318,3.6270242
3.0516944,3.1659725
3.3801744,3.5277133
3.4513526,3.6246467
1.7068421,1.9174054
1.1434605,1.386967
5.0714865,4.9934688
4.6655273,4.79154
3.0438924,2.9665978
5.444383,4.8918357
5.291153,4.7280717
3.915785,3.8625095
4.428667,4.3109674
3.8493595,3.4979892
1.2712525,1.2160355
2.7610083,2.6386502
3.8026192,3.673839
3.027838,2.7442317
4.5727267,4.5722218
4.5918627,4.371153
0.75023884,0.82376796
4.452992,4.530399
3.100454,4.086645
4.0071745,4.081966
4.947496,4.6462884
3.6630821,3.4811637
2.4397607,2.3406718
2.457127,2.180954
2.3285298,2.145845
3.7945917,3.987286
3.103901,2.9332967
2.5314624,2.5275786
2.7586484,2.814597
1.4430165,1.683519
1.3186386,1.4661434
2.812677,2.8339007
3.4960217,3.7770724
2.80615,2.6923425
2.8189857,2.791404
4.517215,4.710256
5.6665096,5.5491223
4.373537,4.2520666
4.0095997,3.8597233
4.024355,4.015998
3.9731455,3.8814158
3.9598188,4.0480084
3.9498143,3.9115276
3.2975588,3.2566733
3.248201,3.3112614
3.2499216,3.3100963
3.2566652,3.3130238
3.2538161,3.2335103
3.2698104,3.2771077
3.2080595,3.1636329
3.1229644,3.0453265
3.0642042,3.0680814
3.1281166,2.9926455
3.1158912,3.1793513
3.1993628,3.2421346
3.3480322,3.3481567
3.379537,3.370652
3.4024875,3.351815
3.3742697,3.3849168
3.3680074,3.378444
3.4050236,3.316726
3.433391,3.4482563
4.062522,4.0923586
2.1594043,2.5898132
0.752971,0.7538413
3.9619215,4.052636
3.957968,4.1914425
1.3453914,1.2976036
2.0967786,1.9934562
2.1031425,2.0138578
3.683727,3.8825042
4.5040827,5.0977097
4.120425,3.7792115
3.6184266,3.439505
2.7886078,2.582857
3.1333466,3.104968
1.2801958,1.5204692
3.182925,3.2665467
3.0795982,3.1889286
3.8258455,3.5575004
2.7780116,2.8446167
0.8144727,1.0659959
2.6218617,2.4855988
2.590203,2.4820716
2.9401844,2.891538
4.3342175,4.4962177
2.0457242,2.1314745
1.8588647,2.115768
2.2314923,2.2167
0.6223706,0.65449274
0.966474,1.1234074
3.2672083,3.2850292
2.708791,2.512361
2.612009,2.443889
3.6244922,3.3979287
3.1492095,2.901181
3.004413,3.0050788
4.022617,4.032637
3.0275946,2.987734
3.272158,3.332355
3.013783,3.309007
2.8876297,3.2509415
2.8319647,2.7841573
3.846871,3.7429707
3.3987346,3.8251297
3.4415436,3.614404
4.023543,4.0063825
4.2269263,4.3133492
3.465157,3.3710823
3.0317903,3.1154466
3.7915642,3.8184693
2.8386462,1.9994562
3.301419,3.0001838
2.0768914,2.2961297
2.2087505,2.4197156
2.1802785,1.8766487
2.1404037,1.8788605
2.190022,1.8946832
4.9219394,4.5353127
4.9477344,4.621394
2.1546228,2.144253
2.9141293,2.9870534
1.0322533,1.2649052
1.8882228,1.9340719
2.1605902,2.3718371
2.296329,2.479725
3.9156334,3.7616584
2.8312833,2.966129
1.0095302,1.0408547
2.2433977,2.302303
2.4379652,2.5491028
2.500449,2.5478601
4.626452,4.1727033
4.711153,4.3916
4.587003,4.2525606
1.8514055,2.4440339
2.2934651,2.3394501
2.210876,2.155239
3.267137,3.4676113
3.381009,3.490223
3.7150743,3.7782555
2.2988107,2.0081291
0.9720386,0.9674336
2.9667058,3.0526981
3.0981212,3.1676478
1.819768,1.7262789
2.8732288,2.800518
1.7360506,1.7347519
1.77729,1.8804842
5.1383686,4.7930856
5.1106253,4.7138786
3.906369,3.781556
3.8796055,3.8319726
5.0047693,4.65352
3.883213,3.890342
4.1184607,4.2870626
4.038633,4.164975
4.6377454,4.398536
3.7963445,3.9653275
2.6325765,2.6458755
1.485482,1.6348064
2.9210596,2.8509355
2.121837,2.334471
3.774706,3.5624042
3.6360257,3.194756
3.4510984,3.420526
2.7615395,2.811966
3.0985374,3.0207376
3.8653765,3.9282212
2.796234,2.6714537
1.7958242,2.0749495
3.981605,4.110596
3.6079557,3.2439036
4.5436034,4.332872
1.2506733,1.3268473
4.747817,4.599642
3.5076215,3.2688928
3.1995773,3.4317653
3.1206968,3.068355
3.1822186,3.2553623
1.434543,1.4358964
2.0388412,2.0252311
5.169006,5.0632997
5.080527,4.926514
5.310854,5.274205
4.44836,4.197292
2.3976958,2.3947878
5.174517,4.9635706
3.792787,3.241305
3.0398216,3.4884276
3.4496334,3.0403802
2.9072292,2.7356331
3.091479,3.057724
0.81733704,0.7310648
2.7752628,2.992064
4.508138,4.662663
3.4203472,3.04886
3.4225974,3.2742202
3.390285,3.2494538
4.49021,4.289576
1.2486866,1.3893842
2.9264235,2.8743737
4.0131917,3.9385743
3.3569767,3.5016358
3.348873,3.281608
2.567048,2.713054
1.993181,1.8744609
0.9725318,1.104871
2.0921009,2.34132
1.9973273,1.9733512
3.77042,3.6628957
1.1417032,1.2113589
1.3416901,1.4705342
1.258127,1.312132
3.5336227,3.5970292
1.4168438,1.5172596
2.7654269,2.746614
2.954582,3.0910847
4.3941846,4.6020613
3.547336,3.5304546
4.075252,3.7799077
4.89899,4.608497
3.8409867,3.9546044
3.5845406,3.6077352
3.647658,3.5746503
3.9733803,3.6728668
3.7702248,3.9251633
1.6988136,1.5442126
1.6782318,1.5986469
4.45474,4.44646
1.7406561,1.9430645
2.239937,2.5889945
1.803046,1.8151137
1.4172348,1.592791
1.3917938,1.5410635
1.3950031,1.5660497
3.8146324,3.8436093
3.2821512,3.4243
2.7027225,2.6470876
2.8488607,2.7138798
3.1689062,2.8962193
2.8027523,2.7158873
2.6925023,2.665055
2.604939,2.525383
2.5705974,2.4825544
2.5422783,2.4540591
3.094853,3.2211075
2.0012681,2.01508
1.9549234,1.9844773
1.7103004,1.5769751
1.1137544,1.0891193
4.283742,4.2000494
1.5085192,1.5555935
2.9796607,3.5103676
2.887602,2.5931642
4.4896555,4.5445075
4.548247,4.590216
2.8502479,2.674112
3.1919675,2.9772236
3.637611,3.6030107
3.8354223,3.8745804
3.443049,3.2142544
3.2618108,3.2629287
1.8805807,1.9129843
3.061729,2.6862512
2.8318744,2.9513907
4.2173343,3.9240944
1.7319734,1.7731457
5.6458335,4.7753706
2.6780882,2.4922767
2.7818353,3.0345883
3.6434772,3.5742295
3.961802,3.9867554
4.246594,4.5328083
1.579138,1.6764324
4.7437997,4.7929764
3.5519538,3.479756
1.9555464,2.0820448
4.5083165,3.9638093
4.008365,4.081275
2.8697548,2.8349807
3.0359552,3.0665772
2.9115505,2.8934922
2.8000116,2.79344
2.8755913,2.9398012
3.2211764,3.0696979
3.1874068,3.0286086
3.157059,3.0344121
3.2306614,3.129909
3.1895323,3.051068
2.5771694,2.6557183
3.019827,3.0407615
3.1815538,2.4848163
3.6646764,3.5556571
3.8067176,3.7337048
3.6445897,3.6046722
3.6161027,3.5387988
3.5392058,3.5880895
1.2030069,1.1775367
2.4607072,2.7644477
3.4065847,3.3226142
3.701085,3.6558464
4.4715858,4.467266
1.627884,2.034429
2.2704256,2.223029
2.7731338,2.724372
3.0158694,3.0366974
2.5316842,2.5820293
2.921247,2.8651595
2.334973,2.471125
3.9880848,3.8946884
1.7695447,1.875576
1.5861666,1.7493973
2.506017,2.8912778
3.1072304,2.7903697
1.1464354,1.3490137
1.1237632,1.1540729
4.7344966,4.6406813
3.5233366,3.932481
2.6181517,2.3662245
4.377861,4.6569
2.6971786,2.541416
3.9602826,4.0204945
2.6276875,2.8612852
3.5426326,3.3612309
2.2130766,2.19754
3.1260242,2.7833018
1.2955482,1.498331
1.3315787,1.4675688
2.5775867,2.546186
1.8084027,1.7233578
2.81539,2.887422
3.993591,4.024186
2.7432797,2.5676608
4.0535836,4.1629944
3.4092479,3.3997211
3.4430907,2.944718
4.786832,4.057023
3.2024362,3.093554
1.3550065,1.6047764
4.932044,4.9266987
5.083072,5.007245
3.71423,3.0470922
4.6946607,4.6259356
4.7636867,4.6303763
3.3310246,3.2534466
3.0458984,3.3587945
1.8988965,1.931374
1.9629977,1.8935192
1.8874002,2.0717034
1.9027991,2.0710182
2.422405,2.4942145
2.188171,2.303681
2.1490884,2.654676
1.4136468,1.478235
1.901319,2.0318806
3.637815,3.5592837
2.0947037,2.045939
4.003357,4.4056883
1.519434,1.5737975
1.311276,1.3603914
1.294195,1.4558544
1.2637526,1.4078655
1.3263686,1.4728253
3.8854258,4.061493
3.5287535,3.494718
3.3701339,3.4083667
3.1062827,3.0350266
1.1969742,1.5831522
3.1247246,2.3180115
4.1987166,4.222699
3.5830326,3.5175316
1.554338,1.6407917
1.9938152,1.9349282
4.0385,3.7353802
2.7132616,2.615621
1.4285467,1.5432494
4.673113,5.2566204
1.6995366,1.6981713
2.6035619,2.7860858
2.528744,2.7786634
1.4355106,1.2581294
1.7771409,2.0377464
1.5735177,1.6505806
1.625653,1.6530702
4.9973063,4.960156
4.5359697,4.6096587
2.3231618,2.4036365
3.517208,3.5150628
1.6164503,1.7991219
2.552834,2.6109986
5.08177,4.598552
4.6465464,4.5559745
2.739519,2.5612364
3.6513834,3.4238
2.7142239,2.4792683
3.4616015,3.192927
3.1628535,2.8311079
3.2561438,3.0449345
2.8482351,2.8774505
3.9406579,4.0302687
3.5861413,3.2135823
3.133956,3.1248329
3.1536114,3.1100543
3.163797,3.0959144
3.1905801,3.111115
3.2060862,3.0954843
3.22676,3.1744254
3.2160165,3.1298583
2.9798965,2.9953065
3.09145,3.0051658
3.1640913,3.118375
3.099419,3.0886145
2.9327562,2.952358
2.8141806,2.7544498
1.4991997,1.4750082
1.0320418,1.102968
2.9034355,2.9323378
2.3976862,2.5415251
4.061576,3.7147574
3.1229591,3.1016963
1.7714319,1.8215942
1.3942065,1.3569027
1.7395055,1.7764832
4.935855,4.7351108
4.9000916,4.622327
2.2997885,1.9925327
1.3123652,1.4717487
1.3007641,1.4168246
1.7388314,1.6311232
1.1995993,1.1938088
2.4991446,2.5808697
2.5005245,2.6099424
3.2690403,3.4577954
1.8610249,1.9159482
0.92647606,0.9190445
4.670644,4.1481028
1.753107,1.8588969
2.8978019,2.8426993
1.4646012,1.5353186
1.8625621,2.0613377
1.3230884,1.2316082
2.4204445,2.9312127
2.5252156,2.6192374
1.997091,2.0903165
1.733031,1.7046753
2.5681796,2.7633252
2.8521175,2.8758073
5.093284,5.0393877
3.790354,3.7699218
4.2261024,3.6731906
2.6767108,2.7920218
4.2349057,3.826324
3.2109835,3.1631868
2.6328096,2.4145079
3.084542,3.003904
1.6582553,1.8403904
2.3907492,2.406916
2.609901,2.5185444
1.8260618,2.1143663
1.7393342,1.8588368
2.7306995,2.8684216
3.360432,3.1458027
3.8922174,3.7337756
4.718428,4.150388
5.178941,4.995338
4.7123737,4.2972817
2.2004595,2.2059777
3.3170583,3.294796
3.2508996,2.8344414
3.9776692,3.8616052
4.1435685,4.202958
2.0520403,1.9091831
3.366425,3.2851892
5.2582927,5.1028285
4.879374,4.9068065
4.113992,4.367825
3.1408563,2.7016795
1.3550029,1.3961884
1.3754526,1.5321437
1.7575649,1.854125
1.3941878,1.500081
3.9175096,4.0648603
1.8966619,1.7391613
3.9423783,3.9027138
3.9292638,3.895579
3.9431667,3.9434292
2.5971296,2.8155274
2.436,2.66106
3.592632,3.6793072
4.928327,3.8929648
3.2388031,3.0342746
3.7881837,3.806425
1.7516013,1.7183129
3.5386474,3.4029624
3.2718854,3.392456
1.6606933,1.6366775
2.3808825,2.8452668
4.30689,4.4071693
4.5650373,4.6639752
3.7734437,3.3320224
3.6472063,3.6018054
4.477515,4.4021606
3.4843962,3.8892303
4.340968,4.4179845
1.9515264,2.1579897
2.80907,2.7873428
2.8077288,2.739737
2.8127553,2.8356605
2.814452,2.8746116
3.3249493,3.04236
1.3636229,1.5210588
2.5861428,2.8299842
2.9387283,2.8728964
2.2335272,2.1206944
2.44585,2.2601354
2.2483425,2.223781
2.3988922,2.3056898
1.8045754,1.8053119
2.3918297,2.2650812
3.2636845,3.1199126
1.161605,1.4949774
1.120902,1.4825096
3.6830187,4.1325073
5.017188,4.18222
3.4469697,3.475832
2.4896226,2.5676918
1.7604742,2.0686798
1.7555116,2.0283072
3.1203165,3.539964
3.7686808,4.1739454
3.618619,3.821827
2.902536,3.1993518
1.2846956,1.3651574
2.1581597,2.200391
1.9058603,1.9615024
3.167048,3.407046
3.3252969,2.9101071
3.5816128,3.3528905
3.4453027,3.5702279
4.374194,4.2754292
1.9084594,2.0602126
2.659502,2.4038029
3.5740144,3.5057368
2.4944983,2.9411128
3.942987,4.0430307
1.8891516,1.8530276
3.161224,3.000248
1.9144582,2.4372094
3.5527072,3.5666072
4.773036,4.7884
3.9432933,3.9460475
3.9040647,3.9207275
2.628816,2.5916028
2.4123213,2.0274591
2.9813766,2.9927132
2.058434,2.3757565
3.4244852,3.743668
3.974849,4.2715616
3.232844,3.1250768
2.389346,2.4015918
2.5744207,2.6382716
2.2024443,2.392363
1.8663296,2.4039388
1.9690454,2.1187236
3.4168746,3.2614493
3.6342027,4.05928
1.6544706,1.6554142
3.8170729,3.1491427
1.9526477,1.8435152
5.163888,4.855982
4.792733,4.835683
4.6507316,4.5033937
4.3476725,4.0859876
2.3656847,2.231078
0.9633657,1.0274153
4.32363,4.340823
2.097099,2.247606
1.005126,0.96609783
0.97839403,1.1681651
0.9802492,1.0499374
3.9808738,3.8790283
2.3488123,2.1515658
3.64734,3.6552138
1.47132,1.4326814
1.3265806,1.3770655
4.1748667,3.7939034
4.7103024,4.5383635
2.271907,2.3561332
4.0546165,3.8233898
2.4406505,2.651687
2.0342267,2.1212492
1.2061167,1.3201649
