y_true,y_pred
3.7974758,3.999033
1.2246586,1.5268784
3.1998582,2.88129
3.0172443,2.7294545
3.4721043,3.2891433
4.0658035,2.9139786
3.139417,3.2029285
3.0389295,3.869564
5.6045027,4.7926917
2.3892486,2.5780876
5.7378488,5.4498005
3.9605963,3.6804268
3.135548,3.3274014
4.6299806,4.6158266
3.8562942,3.7045398
2.0717251,2.2609162
4.2490697,4.54103
2.9126472,3.1738045
1.6505147,1.8464237
4.723995,5.0459414
2.8159187,2.0244825
4.7275405,4.725519
1.7857164,1.7389174
2.85641,2.8599944
4.155833,3.623529
2.9028797,2.775953
3.0919168,2.7184262
1.7764108,1.7657545
4.523018,5.099
5.3367453,5.613568
4.0447764,4.410655
2.3750985,1.8731378
2.8839738,3.0074613
2.1964555,2.4163024
0.9321885,1.150452
3.9225614,3.6345773
2.8031685,3.0177765
2.2719169,2.2469602
2.4488778,2.570676
1.9354429,2.0261693
2.2986917,2.6667423
3.6948953,3.8942914
4.1284328,4.1265745
2.2139747,2.518011
5.4854813,5.0950756
4.7050576,4.7911015
2.318164,3.2660167
2.0038323,2.9580367
3.0895457,2.91837
3.9253073,3.6759639
1.8735127,1.7367318
0.9499495,1.128742
1.3430363,1.6167448
5.163752,5.207202
3.6473353,4.086512
3.8834896,4.6304874
0.5984833,0.80846727
3.4039004,3.7084107
1.2326803,1.2326566
0.99597186,1.0035052
1.0029398,1.1276127
1.9580548,2.3348565
4.0328803,3.9078178
3.995729,4.1035905
4.022356,3.97532
4.0344105,3.955756
1.0528526,1.1192678
0.5898391,0.50941306
3.218002,3.5886543
4.8286133,4.994924
3.0844972,2.9444664
3.090318,2.8548627
3.5604649,3.5951633
0.96892196,1.095475
4.018532,3.9371257
3.935556,3.83825
4.6403365,4.2732954
1.1171855,1.2418902
2.2282434,2.1801143
3.2711205,3.5473285
1.8675514,1.7953813
4.5541043,4.6616116
3.3136225,2.9543576
4.4955,4.424466
5.100011,4.8822584
4.0739665,3.8987584
4.0277867,3.883971
4.0754757,3.969073
0.65992886,1.0157263
2.6390522,2.6676903
2.5625339,2.3356664
3.827035,3.6413727
3.072807,3.4106605
3.726495,4.294471
3.6204865,3.8927498
3.6649418,3.3140216
1.9144264,1.8675005
0.78835964,0.89991283
0.49290377,0.49175286
3.7371054,3.4600155
3.3164492,3.3254013
1.7634653,1.667317
4.002401,4.3567076
2.7171054,3.2531757
2.6900296,2.8875272
2.096781,1.9765202
2.1731067,2.047534
1.9816589,1.9637587
2.058535,1.9779402
5.057242,4.736319
2.5831168,2.2864282
3.1690264,3.1795285
3.7918456,4.0702286
2.1057463,2.1655958
2.041937,2.0741634
1.9415401,1.9062105
1.9453027,2.0417044
2.0589707,2.0201747
2.0590298,1.9445444
2.0450177,2.0555038
5.520062,5.501275
5.167129,5.0851903
5.2062964,5.136505
5.6076317,5.4984655
5.8207154,5.960452
5.1805286,5.1217985
2.2509296,2.177094
4.701476,4.8132644
3.0791762,3.2154012
2.2976818,2.097837
0.7543251,0.7082035
2.5202758,2.5806303
3.8267493,3.985229
3.8321202,3.9320843
3.8094435,3.9517446
2.2377918,2.20335
1.3381035,1.4475262
6.253692,5.4506197
2.0049071,1.9619522
1.5477673,1.6331904
4.271196,4.0229864
4.3280964,4.2060986
3.1591651,2.9873724
1.6604264,1.8435637
4.1098967,3.7795577
1.9420794,2.345491
2.7490048,3.0543213
1.7206893,1.6558418
5.3898234,4.8485537
2.0175586,2.126676
2.0797403,2.11156
1.9402261,2.0000207
2.172211,2.152487
2.0674868,2.1171076
2.198688,2.1685424
2.0171537,2.0637639
4.954012,4.7502613
3.7863886,3.6384425
3.3111305,3.0755873
1.2940791,1.2865882
3.7031133,4.203418
5.2880616,5.4498124
2.2774966,2.5475583
2.270704,2.4805176
3.9428508,3.5422497
2.1133807,1.9295375
2.6716254,2.976084
3.4623566,3.2657428
3.105658,3.2114825
4.031907,3.4767616
3.079119,3.114945
4.321735,4.3860774
3.3882217,3.6304905
1.1739143,1.5025761
2.0621428,2.156662
5.831378,5.571187
3.7544317,3.3625882
3.5103621,3.7688344
3.79006,3.3773975
3.2310483,3.4293716
3.4946866,3.3587353
2.6958048,2.6489458
2.8862777,2.8040981
2.8740819,2.7020328
2.6306374,2.4086547
3.2611835,3.1659555
3.2881472,3.0235572
4.078725,3.9476852
3.954857,3.793488
4.2387753,4.1537385
3.817885,3.5636907
3.5914755,3.5176017
0.8101004,0.8305565
2.240112,2.0697243
2.1741586,2.0451052
3.7705429,3.9378479
4.974731,4.871714
4.925621,4.9028087
1.866288,2.1819718
0.6467995,0.7036985
0.87184143,1.1791255
6.715915,5.8464518
5.131247,4.9741654
3.2151425,2.7964313
3.7251992,3.9601388
5.7207417,6.1025243
2.4774652,1.9642904
2.372041,2.5567098
4.6932654,4.1572123
1.694677,1.8269933
3.10897,2.1556156
1.3030956,1.7402518
3.893011,3.7900672
3.5510533,3.4630508
3.6828206,3.3510864
5.276572,4.6234274
4.2768016,4.223869
2.195277,2.0263133
3.3394797,3.3499188
5.4967947,5.3601875
4.8802323,4.95916
2.092778,1.8972273
4.778443,4.2842317
1.6419933,1.678119
1.6148887,1.7202057
1.5852814,1.6913868
1.5581919,1.5506818
1.4705397,1.5600162
1.4544765,1.4562073
1.2090865,1.2616357
1.4176341,1.5875641
1.6090523,1.5274161
3.914525,3.2176414
1.7333276,1.7931362
3.5766506,3.5829105
3.650801,3.9419742
3.3390508,3.6236553
3.820028,3.7697823
2.514152,2.5188847
3.6970215,3.6046968
1.5724521,1.4638226
2.739271,2.6584506
3.856739,3.7214725
1.2612126,1.2488606
3.1407456,3.0654738
1.7484213,1.9868853
4.099984,4.1004834
4.122209,4.017665
5.1980567,5.0127525
3.7208352,3.7723858
3.62289,3.6338215
3.7663856,3.8750942
3.6464906,3.6930108
3.3663082,3.404714
2.6811914,2.8280113
2.130836,2.10414
2.5570335,2.8825831
2.5337653,2.7842095
2.5205414,2.7623708
5.593421,5.187587
3.6319323,3.660089
2.824566,2.419976
4.833565,4.7289176
2.5335238,2.7771354
2.164411,2.451399
2.157941,2.3695664
3.7231443,3.9680336
3.7705698,3.9792857
3.8446026,4.3373237
3.7857373,3.96506
3.8057883,4.1331525
0.89746845,1.0540223
4.011614,5.1162114
3.5953746,3.3368385
1.6361707,1.7186686
2.7286842,2.9479496
1.1790317,1.4144787
2.479358,2.7656727
2.2416844,2.2389257
2.8092594,2.7988605
1.3125787,1.3096995
1.5613834,1.6549101
1.5987561,1.3728857
2.8722398,2.8961606
2.8435843,2.9682612
1.1906087,1.007692
2.5073736,2.7533782
2.526228,2.4335685
5.1194024,5.0147943
4.6920714,4.6568975
1.4457644,1.5303789
2.2746685,1.6196105
3.5920022,3.4473457
1.0612527,0.9817799
1.0321493,1.3198837
2.825983,2.8087022
4.130839,4.037799
3.0997927,3.234122
3.2008204,2.9804556
3.1814537,3.0843258
2.8733811,2.9590952
2.8101501,3.045935
2.7921824,3.0023804
2.0962548,2.5736644
2.1893477,2.0903955
1.9296602,2.012799
1.7043542,1.8479111
2.5052238,2.7199259
3.6126115,3.39401
2.874702,3.1155827
1.9288217,1.8218606
1.7751842,1.8177512
1.0638676,1.0352929
4.8968773,4.8510127
4.408951,4.331901
4.666457,4.654069
4.894692,4.7085347
5.84498,5.5099673
4.4349103,4.4681606
4.5540214,4.737138
4.501014,4.742552
3.9379866,4.0239654
2.1528814,2.0698478
4.0050707,4.1265287
4.4843097,4.0228114
1.8823247,1.9576203
3.302457,3.2225788
4.2454305,4.289714
3.3106375,3.1364753
4.1958203,4.2750416
4.177284,4.0315456
2.6453125,2.6720154
3.0554783,2.9490314
3.1036892,2.9990194
1.3109379,1.379921
1.3349264,1.551262
3.009266,2.9120352
4.1602154,3.9182143
4.321265,3.9315689
4.177774,4.326525
2.8196652,3.048888
4.0279684,3.819252
3.8435073,3.8711574
3.2613258,3.0248249
3.264072,3.272016
2.1839375,2.1293004
1.1027068,1.2994788
4.134199,4.3194385
4.175821,4.2583704
3.4057891,2.964807
3.4291692,3.0240421
4.3499904,4.4618444
2.8102248,2.8962262
4.3956304,4.704372
3.9050722,4.1362104
3.061803,2.9685462
2.7270992,2.2778873
2.734056,2.3966722
4.07559,3.781034
4.933189,4.937958
5.0527277,4.9971876
4.4071965,4.280965
1.3605647,1.4631737
1.3647912,1.5043912
1.3479713,1.4069363
1.3315299,1.4048135
1.3133097,1.3842365
3.3003595,3.3969188
4.074663,3.7487788
3.3986282,3.1464033
1.4899834,1.4711696
1.698951,1.6792282
5.410737,5.2011886
3.7949214,3.4962425
3.1721954,3.056076
5.2119303,4.8100367
2.426861,2.6226547
2.9052377,2.908078
2.8757896,2.8869414
3.0840173,3.484181
2.3728166,2.1240077
4.427356,4.73005
4.5260124,4.519818
4.6199937,4.4327793
4.7024198,4.6356626
4.591237,4.3457823
4.7634497,4.776948
1.3900286,1.609498
1.120467,1.2536662
1.5278231,1.4555161
1.0873175,1.1900002
3.4788203,3.6593826
1.0791622,1.1085573
2.6922824,3.165505
3.6467242,4.2095547
0.46760774,0.8563264
0.46900454,0.92027056
0.4679184,0.75004876
2.659402,2.365814
3.8749177,3.5752978
1.0278106,1.1152204
5.0332193,4.795693
2.243827,2.3174036
2.1677883,2.2249405
3.9719312,4.210121
3.3926857,3.176807
2.2252967,2.3488264
2.4382668,2.6575062
3.1652255,3.1499343
1.0500734,1.22616
2.9596012,2.873032
4.0008173,3.9021564
0.9056661,0.98314285
2.2120168,2.179912
2.350736,2.271766
2.5042279,2.0460663
1.1251572,1.0764352
3.7172856,3.9098606
3.8049653,3.8950405
1.3093678,1.3346065
3.041157,2.6669266
3.0944364,2.6968298
4.6894054,4.7954674
4.8136744,4.926776
4.6600657,4.6410713
3.1191666,2.6502502
3.5598576,3.8577046
1.5455717,1.6119738
3.121292,3.0132031
3.3220513,3.1910439
1.9829398,1.9305298
1.4579787,1.4608985
1.5359331,1.6278229
4.1298842,4.324445
4.202618,4.1906176
4.234434,4.190633
4.069627,3.998632
4.298701,4.3979044
4.311882,4.5323763
4.3136888,4.373727
2.4820669,2.8529184
2.2267776,2.3229206
3.5768623,4.165778
2.2521644,2.3293898
2.8531692,2.7409396
2.9484894,2.9423013
2.8359523,2.6394124
4.617454,4.8135767
4.6596947,4.6581945
1.6735735,1.5379212
2.2773256,2.1818347
2.8567247,2.3052194
3.0841572,3.2388146
3.4947217,3.39543
3.8397253,3.9149132
4.207869,4.3307104
4.2653193,4.281461
4.8382134,5.0218134
2.4858253,2.471637
3.85066,4.0137873
1.7499868,1.7620771
2.3850849,2.4535105
0.73382205,0.76372784
2.0514967,2.1446986
2.0384452,2.0621715
1.8153262,1.9437252
4.2852774,4.667489
4.3279266,4.467571
2.1953197,2.1635675
1.742284,2.1229284
3.3775518,3.4394898
3.9279196,4.1953053
1.7729493,1.8676023
3.1030684,2.9561152
2.1907856,2.2104683
4.9550476,5.341016
1.6522989,2.0284436
2.0757487,2.172682
4.386177,4.7921305
2.299362,1.9698722
2.385326,2.3986888
3.5692024,3.9146054
1.3051479,1.4327699
1.305616,1.3735859
1.2914978,1.4750183
3.122872,2.9775314
4.213829,3.9565308
1.6591773,1.610454
3.0882947,3.0735896
4.001639,4.351086
1.4049786,1.5089893
2.8518631,2.984481
4.0049877,4.0748587
3.5213273,3.671432
1.5599127,1.4481581
1.7506834,1.6796114
1.7101835,1.7443022
2.2121356,1.9766843
5.4584384,4.922656
1.7458947,1.9281725
3.4583104,3.936124
0.7224754,0.6924042
3.7143037,4.6000886
2.5678675,2.6216135
2.7774165,2.666103
2.6693976,2.7084074
4.8069606,4.5468984
2.7109644,2.6726072
2.9637396,2.9342723
2.8706138,2.755829
2.7278273,2.6043098
4.0417604,4.570319
3.6455917,4.1618567
5.0225706,5.30043
3.5202503,3.8865552
2.074103,1.9957308
1.436237,1.260416
3.7859325,3.8384972
3.5478222,3.5333652
4.376852,4.420869
2.1098258,2.0953953
3.6866424,3.676913
3.7935243,3.2970078
4.1421175,4.6222157
3.6063914,3.956466
3.2702897,3.4365242
4.0412455,4.055035
3.6599991,3.5221334
3.5990133,3.5334735
2.8503568,2.7384572
4.639211,4.7095904
2.6586657,2.4063697
2.4607701,2.5392632
3.3629494,3.3467655
3.4519198,3.381026
3.4422708,3.2961287
3.470798,3.3637383
2.873177,2.9745421
4.748071,4.7003984
4.766545,4.3417597
0.99191415,1.1612068
2.235164,2.087897
1.9712642,1.9737476
1.1283838,1.037605
1.2254312,1.0092565
1.1114326,1.0981201
4.77961,4.6629515
1.2252587,1.0463377
3.399624,3.7054157
1.058103,1.14097
2.1461155,2.3703344
4.039011,3.863217
0.90248436,1.1218895
2.4856603,2.4906335
4.882046,4.701391
2.115572,1.9411865
2.0760682,1.830015
1.9680877,2.1589456
2.5218873,2.6133237
3.555318,3.6676097
1.8135371,1.8065628
3.2139356,3.2776089
3.0516944,3.1966515
3.5344353,3.7077
3.3801744,3.5806065
3.4513526,3.5391765
1.7068421,1.9479942
1.1434605,1.4146715
5.0714865,4.918405
4.6655273,4.998065
3.0438924,3.047723
5.444383,4.963162
5.291153,4.968686
3.915785,3.9975083
4.428667,4.3699613
4.3585176,4.153953
3.1221225,3.0226073
3.8493595,3.6076844
1.2712525,1.2200307
2.7610083,2.7178874
3.8026192,3.7804217
3.027838,2.6843653
4.5727267,4.8185935
4.5918627,4.4343247
0.75023884,0.7617803
4.452992,4.5533905
3.100454,4.007926
4.0071745,4.0239925
4.947496,4.836312
3.1724389,3.3354454
3.6630821,3.5142121
2.510445,2.2993736
2.4397607,2.2509878
2.457127,2.274219
2.3285298,2.0956504
3.7945917,4.0832267
3.103901,2.917427
2.5314624,2.515007
2.7586484,2.8140426
2.8416944,2.9492955
1.4430165,1.6301883
1.3186386,1.412533
2.812677,2.8553019
2.809168,2.843483
5.635476,5.724282
3.4960217,3.8703556
2.80615,2.8042605
2.8189857,2.7641103
4.517215,4.8174143
5.6665096,5.6321397
4.373537,4.324706
4.0539117,4.0671186
4.0095997,4.1374907
4.024355,4.054077
3.9731455,3.9968212
3.9598188,4.030267
3.9737217,4.076509
3.9498143,3.9703202
3.2975588,3.2402453
3.248201,3.3850098
3.2499216,3.3055186
3.2566652,3.3790123
3.2538161,3.2572923
3.2698104,3.283029
3.3174412,3.386599
3.2080595,3.2647083
3.1229644,3.0323129
3.0642042,3.0724409
3.1281166,3.0454628
3.1158912,3.220348
3.1993628,3.314619
3.3480322,3.320528
3.379537,3.42456
3.4024875,3.346107
3.3742697,3.3683033
3.3680074,3.422975
3.4050236,3.4200554
3.4062548,3.4759011
3.419791,3.3428636
3.433391,3.5093255
4.062522,4.0631604
2.1594043,2.5940342
0.752971,0.6707119
3.9619215,4.0272417
3.957968,4.301366
1.3453914,1.2753274
2.606434,2.76911
3.9493325,3.795169
2.0967786,1.9759758
2.1031425,1.883563
3.683727,3.8429227
4.5040827,5.0173826
4.120425,3.8314958
3.6184266,3.5352478
2.7886078,2.5887055
2.952555,2.8972788
3.6027648,3.490458
3.1333466,3.0523458
3.0794523,2.9750965
4.047519,4.3200793
1.2801958,1.6368914
2.751219,2.600063
3.182925,3.30376
3.0795982,3.2024574
3.732499,3.6603527
3.8258455,3.6251903
2.7780116,2.8381014
0.8144727,1.0778089
2.6218617,2.500731
2.590203,2.489887
1.0646641,0.89860266
2.9401844,2.855679
4.3342175,4.4906225
2.0457242,2.1403375
2.4582846,2.6186452
1.8588647,2.025519
4.6653023,5.2928586
2.2314923,2.2561886
0.6223706,0.5704759
0.966474,1.1773771
3.2672083,3.3319328
2.708791,2.5349298
2.612009,2.5095382
3.6244922,3.4626343
3.1492095,2.936641
3.004413,3.0619388
4.022617,4.024765
3.0275946,2.9860644
3.272158,3.443061
3.013783,3.3117347
2.9946127,2.8470309
2.8876297,3.2796307
2.8319647,2.776192
3.846871,3.6843383
3.3987346,3.8324635
3.4415436,3.5794663
4.023543,4.1357765
4.2269263,4.283082
3.465157,3.4272335
3.0317903,3.157185
3.7915642,3.8696609
2.8386462,2.0979135
3.301419,3.0748649
2.0768914,2.315924
2.2087505,2.3689425
2.1802785,1.8957695
2.1404037,1.8737056
2.190022,1.9691254
1.4943285,1.44808
4.9219394,4.6521215
4.9477344,4.6781187
2.1546228,2.152525
2.9141293,2.975295
1.0322533,1.1545113
1.8882228,1.945792
2.1605902,2.2913947
2.296329,2.4588141
3.929042,3.9835248
3.9156334,3.756834
2.8312833,2.9536295
1.0095302,0.9946548
2.2433977,2.36173
2.4379652,2.5712833
2.500449,2.567986
4.626452,4.232995
4.711153,4.46723
4.587003,4.39902
1.8514055,2.4257329
2.2934651,2.2781672
2.210876,2.2129745
3.267137,3.5570006
2.4545074,2.3499358
3.3932776,3.4356904
3.381009,3.540734
3.7150743,3.7677345
2.2988107,2.0063176
0.9720386,0.9967381
2.9667058,3.1115644
3.0981212,3.272131
1.819768,1.7213722
2.8732288,2.8534625
1.7360506,1.7084118
1.77729,1.7831776
5.1383686,4.843816
5.1106253,4.7720475
3.906369,3.8971877
3.8796055,3.8511055
5.0047693,4.7506003
3.883213,3.9611626
1.2398057,1.1875261
4.1184607,4.3488264
3.1712575,3.3536217
4.038633,4.12177
4.6377454,4.3932962
3.7963445,3.9892917
2.6325765,2.6233206
1.485482,1.5901368
2.9210596,2.7930102
2.121837,2.355969
3.774706,3.5456536
2.0211246,1.9989679
3.6360257,2.9383721
3.7509527,2.9912577
3.4510984,3.4543526
2.7615395,2.9440732
5.1028404,5.1598787
3.0601456,2.6189432
3.0985374,2.9171405
3.8653765,4.0550222
2.796234,2.6616476
2.4370418,2.4584498
4.970936,5.1882124
1.7958242,2.066852
3.981605,4.168391
3.6079557,3.3089905
4.5436034,4.423699
1.2506733,1.1098623
4.747817,4.601034
3.5076215,3.213482
1.4959558,1.6223749
3.1995773,3.5097504
3.1206968,3.109198
2.021178,2.155572
3.1822186,3.3349462
1.434543,1.5991861
2.0509062,2.122188
2.0388412,2.149814
5.2854643,5.2986217
5.169006,4.960759
5.2327733,5.0793886
5.080527,4.8473063
5.114579,4.8746285
5.2850003,5.1328964
5.310854,5.3580384
4.44836,4.129835
2.3976958,2.3304613
5.174517,5.0305896
3.792787,3.285014
3.0398216,3.417049
3.4496334,3.0877538
2.9072292,2.7778258
3.091479,3.0211535
0.4430427,0.44500604
0.4559348,0.5279832
0.81733704,0.72835124
2.7752628,3.0975788
4.508138,4.7541385
3.4203472,3.1091187
3.4225974,3.3587723
3.390285,3.3087819
4.49021,4.3277907
1.2486866,1.4122064
2.9264235,2.904607
4.0131917,3.88518
3.3569767,3.3965878
3.7556233,3.8844192
3.348873,3.2491283
2.567048,2.7076485
2.203673,2.015051
1.993181,1.8609089
0.9725318,1.1046897
2.0921009,2.39623
1.9973273,1.9411275
3.77042,3.5926156
1.1417032,1.0984335
1.3416901,1.412622
1.258127,1.3012064
3.5336227,3.4683251
1.4168438,1.4696722
2.7654269,2.8143191
2.954582,3.065583
4.3941846,4.542288
3.547336,3.6676965
3.2475133,3.1489484
4.075252,3.9644222
4.89899,4.731245
3.8409867,4.011032
3.5845406,3.803431
4.063277,4.034804
3.647658,3.645319
3.9733803,3.5966542
4.3589215,4.1467333
2.7292626,2.4858623
3.7702248,3.9037342
1.6988136,1.5975435
1.6782318,1.6317934
1.6544511,1.5661565
1.6158317,1.5639112
4.45474,4.4779334
1.7406561,1.9104145
2.0289848,1.8180584
2.239937,2.598941
1.803046,1.7704033
1.4172348,1.6784347
1.3917938,1.5338458
1.3950031,1.6092417
3.8146324,3.898761
3.2821512,3.6319757
2.7027225,2.6234956
2.8488607,2.7331762
3.1689062,2.9741468
2.8027523,2.7825584
2.6925023,2.710754
2.604939,2.573525
2.5705974,2.5434756
2.5422783,2.4528022
0.8137275,0.96131945
3.094853,3.2880275
2.0012681,1.9776853
1.9549234,1.9614775
1.7103004,1.5851424
1.1137544,0.9928036
4.283742,4.330386
1.5085192,1.5594618
2.9796607,3.6997504
1.0422128,1.1924771
2.887602,2.6803317
4.4896555,4.653348
4.548247,4.6126356
4.634101,4.5403433
2.8502479,2.7006516
3.1919675,2.9765296
3.637611,3.6444764
3.8354223,3.8195217
3.443049,3.357306
3.2618108,3.3503563
1.8805807,1.9280621
3.061729,2.7671452
2.6877131,2.7907176
2.8318744,3.0171459
5.0872793,5.1444488
5.0709763,4.735377
4.2173343,4.226566
5.402094,5.509649
2.3719285,2.5677838
1.7319734,1.77078
5.6458335,4.707743
2.6780882,2.497363
2.7818353,2.9837797
3.6434772,3.5928967
3.961802,4.123186
4.246594,4.426688
1.579138,1.6221806
4.7437997,4.836338
3.5519538,3.4112163
1.9555464,2.015432
2.756839,2.9057846
4.5083165,3.8002312
4.008365,4.0479517
2.8697548,2.9171999
3.0359552,3.0456479
2.9115505,2.9345345
2.8000116,2.7765794
2.8192563,2.7888799
2.8755913,2.9303179
3.2211764,3.1016593
3.1874068,3.042211
3.157059,3.0907948
3.2306614,3.1679475
3.1895323,3.0880857
2.5771694,2.691203
3.019827,2.962914
3.1815538,2.4981017
3.6646764,3.602285
3.8067176,3.6576545
3.6445897,3.5993736
3.6161027,3.5949473
3.5392058,3.5895858
1.2030069,1.0998108
2.4607072,2.7634873
2.3897524,2.4150634
3.4065847,3.3161926
3.701085,3.6513991
4.4715858,4.608094
1.627884,2.0293345
2.2704256,2.2313035
2.3231108,2.3027258
2.7731338,2.762258
3.0158694,3.0197701
2.5316842,2.5620058
2.921247,2.863251
2.334973,2.3936238
0.7894067,0.8787942
3.9880848,3.8470664
1.7695447,1.8466341
1.5861666,1.6435254
2.506017,2.8671985
3.1072304,2.7824316
1.3288273,1.3442032
1.1464354,1.4345242
1.9449971,2.139113
1.1237632,1.0617422
