y_true,y_pred
2.9291668,3.5625331
5.6617,4.838398
0.700438,0.6149254
4.393937,4.080514
5.2832823,4.5770254
5.5540442,4.7578106
3.5755446,3.225906
2.9959795,3.2747135
4.5269437,4.5562673
0.78420067,0.89822567
4.282519,4.393528
1.4981545,1.1756748
1.499241,1.3179835
1.4439714,1.3600552
1.4561148,1.4202594
1.4588642,1.5305167
1.5686824,1.5497161
1.619041,1.1787475
1.5321004,1.178418
1.7441546,1.2713684
1.5499004,1.4567658
3.4677866,3.869997
0.9441124,1.0603527
5.3431287,5.558379
4.9541287,5.405548
1.8605064,2.0178914
4.7136464,4.677433
3.6761196,3.4611957
4.2848396,4.1221704
4.24042,4.1052027
3.0958114,3.8221524
0.9751601,0.8713989
2.644362,3.043896
2.6121666,2.8214238
2.147207,2.054463
2.1583102,2.168002
2.0327666,1.930733
3.210536,3.01172
2.401001,2.4147105
4.010421,4.3300953
2.2027571,2.1427982
2.4629388,2.4221637
5.865811,3.1804805
6.1274004,5.5662394
3.7858453,3.8075988
4.73937,3.9924495
5.1935983,4.9025087
4.125144,3.9641552
4.1204214,4.0600023
4.231079,4.000531
2.3594542,2.9273894
2.8745694,2.6123252
2.98439,2.9364123
5.0764375,4.835735
4.0898952,3.970288
2.0925317,1.801779
4.329135,4.5322495
4.868331,4.921625
5.1527076,5.079731
1.9385458,2.2303865
5.57515,5.5378313
4.3152676,4.0654926
4.966978,5.4102373
1.6402266,1.8196135
1.9107745,2.157929
1.6314839,1.4714268
2.0714848,2.2929974
4.950356,4.6677604
4.960883,4.795205
4.169343,3.573953
0.5632734,0.51025754
3.21951,3.038506
2.171303,2.119003
3.407721,3.5510495
1.9661465,2.0849638
2.0915706,1.8290014
2.1421473,2.130181
2.1884859,2.1368985
2.182252,2.2071376
1.4817183,1.6383568
1.486863,1.5142864
0.6437027,0.8152337
2.5717423,2.2052615
4.8276005,4.0334063
4.7665954,5.4302206
3.6460145,3.9104705
3.5348625,2.7411437
2.046655,2.12351
2.2297423,2.1698155
0.64429516,1.3680203
2.1254885,2.0712433
0.89534646,1.2071304
2.1755455,2.1306875
2.1379108,1.95625
4.1903386,3.6986103
5.6968994,4.6888366
4.581677,4.285158
2.953668,2.9665976
6.062628,5.478917
5.355004,5.0125666
2.8269598,2.7351236
1.1546645,1.1510519
1.3310249,1.279351
2.4150548,2.330503
4.9198227,4.7229776
6.2424817,5.5872107
4.265149,3.816869
4.1579423,3.1895509
3.4872122,4.066775
3.8404078,3.877837
4.575315,4.071803
5.5426097,5.448676
4.54463,4.0388894
2.2157187,2.0983956
0.82384604,0.9357959
2.1192226,2.09814
1.9498023,1.9548858
2.0276687,2.0468965
4.992279,4.8655705
5.1268063,4.8603644
3.4874701,3.395284
2.9172719,2.6493013
4.1941233,4.1766653
3.8661983,3.596344
4.9144516,4.5199137
3.9776363,3.958529
4.1934075,4.5320635
0.3165555,0.46349478
3.8589203,3.5892777
4.9712677,4.559576
4.948785,5.4256997
3.4607744,2.7448096
4.0327497,3.9241233
4.80173,4.61375
5.9626317,5.723462
3.3067827,3.1364267
3.6471524,3.8182557
2.3406534,2.259032
5.6204653,5.5260606
1.0381327,0.98142654
2.5640612,2.4929607
1.2185613,1.3635247
2.715357,2.4674923
4.174172,4.066373
2.918848,3.243344
3.8682694,3.5844047
4.5778728,4.6298666
2.421785,2.2531161
2.7416897,2.7057812
2.6167643,2.9494622
1.5343608,1.7452236
0.9830307,0.96137345
3.0087023,2.9708502
2.0793533,2.1446817
3.4578457,3.7820897
3.5008469,3.7010994
3.1744473,3.2345328
3.3371732,3.5220351
3.357239,3.441378
2.9471908,3.1678205
2.6222486,2.504564
2.8296204,2.422234
2.4678733,2.4067345
2.713017,2.371338
0.8940926,1.0725701
3.0774753,3.3527427
3.7974758,4.074823
1.2246586,1.7287967
3.1998582,2.7438881
3.1069264,2.4400206
3.0172443,2.825128
3.1870868,3.4305687
3.4721043,3.388839
4.0658035,2.8608308
3.2960343,3.344811
3.139417,3.2974396
3.0389295,3.6065605
5.6045027,4.4588337
2.3892486,2.5228305
5.7378488,5.575492
3.9605963,3.5211422
3.089605,3.054904
3.135548,3.2785523
4.6299806,4.4432573
4.561978,4.4213643
3.8562942,3.7367508
2.0717251,2.2505252
4.2490697,4.7062454
2.9126472,3.1762066
1.5427634,1.8159342
1.6505147,1.79293
4.723995,4.9021277
2.8159187,2.00688
4.7275405,4.6781273
1.7857164,1.8760817
2.85641,2.946367
1.8162879,1.8189026
4.155833,3.1815076
2.9028797,2.7197928
4.8775764,4.26957
3.0919168,2.606803
2.115756,1.9335349
5.5376863,5.406058
3.9190612,3.9198768
1.7764108,1.8217814
4.523018,4.9904556
5.3367453,5.667123
4.0447764,4.3637366
2.3750985,1.8640045
2.8839738,3.1732304
5.5497503,4.7568884
2.1964555,2.493295
0.9321885,1.1387357
3.9225614,3.7117481
2.8031685,2.7189257
2.2719169,2.2216895
2.4488778,2.5659661
1.9354429,1.9671574
2.2986917,2.6944273
3.6948953,3.8418713
4.1284328,3.9516602
4.0607533,3.307796
2.2139747,2.4947288
5.4854813,4.954018
4.7050576,4.830286
2.318164,3.222712
2.0038323,3.018886
3.0895457,2.754458
3.9253073,3.5716872
0.31796318,0.3067606
1.8735127,1.8489453
0.9499495,1.0750893
1.3430363,1.6477388
5.163752,5.265652
3.6473353,4.096073
3.8834896,4.70033
3.7587073,2.8366542
3.4715466,3.446458
0.5984833,0.6181456
3.4039004,3.5959759
1.2326803,1.340045
0.99597186,1.1008824
1.0029398,1.2026076
4.907763,5.4037647
1.9580548,2.335112
4.0328803,3.8417764
3.995729,4.102198
4.003198,3.9723887
4.022356,4.0099134
4.0344105,3.9533658
4.0437064,3.9629436
1.0528526,1.2143255
0.5898391,0.6503705
3.218002,3.6964855
4.6090217,4.507781
4.8286133,4.9806814
3.0844972,3.0215898
3.090318,2.6612802
4.5629797,4.237649
2.4086423,1.9595438
3.5604649,3.5783305
0.96892196,1.1249677
0.93422496,1.0608356
4.018532,3.9068844
3.978234,3.8543365
3.935556,3.8210773
4.6403365,4.210038
0.9549316,0.9696969
1.1171855,1.0825456
2.2282434,2.1890168
4.9183025,4.735247
3.2711205,3.5033429
1.8675514,1.7673031
4.500566,4.4504194
4.5541043,4.685552
3.3136225,3.0566094
4.4955,4.3571525
5.100011,4.9070406
4.0739665,3.9877517
4.0277867,3.9207618
4.126847,3.9931324
3.9445922,3.9992683
4.0754757,3.9054828
0.65992886,1.1676913
2.6390522,2.6444378
2.5625339,2.1392798
3.827035,3.5507503
3.072807,3.3851352
3.726495,4.4485598
3.6204865,3.7313962
0.89343137,1.044951
3.6649418,3.4071064
1.8563226,2.0075803
1.9144264,1.7326708
0.78835964,0.8765767
0.49290377,0.5800093
3.7371054,3.4452465
3.3164492,3.285336
1.0687901,1.6461585
1.2443099,2.0487409
1.7634653,1.60656
4.002401,4.3560653
2.4011066,2.3699117
0.54856354,0.82022846
4.7423406,4.7083006
2.7171054,3.4397762
2.6900296,2.8001537
2.096781,1.944761
2.1731067,2.0076337
1.9816589,1.9533117
2.058535,1.9293133
1.5931921,1.6873262
5.057242,4.7042136
2.5831168,2.2287757
3.1690264,3.1067529
3.7918456,4.1848063
2.1057463,2.1132314
2.041937,2.0074153
1.9415401,1.9077543
1.9453027,2.0412648
2.0589707,2.0421262
2.0590298,1.9304771
2.0450177,2.0930743
5.520062,5.495614
5.167129,4.9680634
5.2062964,5.011981
5.6076317,5.4817
5.9676857,5.9087563
5.8207154,6.001532
5.7745953,5.411909
5.1805286,5.125428
2.2509296,2.190619
4.701476,4.6719356
3.0791762,3.3922057
1.907234,1.7737787
0.72087616,0.70289665
2.2976818,1.9918334
0.7543251,0.78242695
5.1620226,5.3820066
2.5202758,2.5596778
3.8476532,4.0416365
3.8267493,3.971559
3.8321202,3.9707546
3.8094435,3.9099662
2.2377918,2.191124
1.3381035,1.3894937
6.056198,5.317022
6.253692,5.356003
2.7732482,2.926112
5.0412807,5.3330193
4.2152452,4.1324763
2.0049071,2.0266173
1.5477673,1.6762028
4.271196,4.1323442
4.3280964,4.2317247
5.359611,4.5508475
1.5948287,1.8662827
3.4994078,3.2730095
3.1591651,2.8740175
1.6604264,1.8429861
4.1098967,3.810433
1.9420794,2.239655
2.7490048,2.8966267
2.3656995,1.8554993
6.2090154,5.7916403
1.8199005,1.6711565
1.7206893,1.6857789
5.3898234,4.630743
2.0175586,2.062796
2.0797403,2.0754826
1.9402261,1.9859698
2.172211,2.1559587
2.0674868,2.057422
2.210798,2.113874
2.198688,2.0881953
2.0171537,1.8603055
4.954012,4.732604
3.7863886,3.4152703
3.3111305,3.059275
1.2940791,1.4793571
3.7031133,4.0433326
0.4273717,0.55444145
0.3262014,0.41589537
5.2880616,5.7747025
4.7565665,5.2060204
0.7647754,0.80981624
2.2774966,2.4108224
2.270704,2.3307197
0.48160723,0.57118815
0.48961532,0.4419636
3.9428508,3.650063
4.983164,4.685561
4.8658633,4.522671
1.7811459,1.7725223
1.8589634,1.7137607
2.1133807,1.8776581
2.6716254,2.9626508
3.4623566,3.3102582
3.105658,3.2777836
4.031907,3.5457969
3.079119,3.2355018
2.9778466,2.9989066
4.321735,4.0650916
1.1607754,1.1443492
3.3882217,3.1022103
1.1739143,1.6621126
2.0621428,2.0810506
5.831378,5.6951876
3.7544317,3.2427406
3.5103621,3.6912599
3.79006,3.7154431
3.2310483,3.4168992
2.600076,2.4981143
3.4946866,3.3537285
2.6958048,2.6396801
2.8862777,2.7759898
3.6396232,3.2340019
2.8740819,2.661015
2.6306374,2.467026
3.2611835,3.1790946
3.2881472,3.0354564
4.078725,3.7893684
3.954857,3.775063
4.2387753,4.0007076
3.817885,3.4317086
3.5914755,3.4356244
0.8101004,0.8449624
2.240112,2.1272314
2.1741586,2.1627212
3.7705429,3.84637
4.974731,4.7893863
4.925621,4.7970834
1.866288,2.197377
0.6467995,0.7658013
0.7805373,0.8900512
0.87184143,1.1143795
6.715915,5.7259426
5.131247,4.771813
3.2151425,2.7334127
4.6965675,4.5463295
3.7251992,3.7379563
5.7207417,6.158646
4.119314,4.550267
2.4774652,1.8812004
4.085412,4.1294107
5.6345677,5.25127
2.372041,2.4718955
4.6932654,4.380311
1.694677,1.9957058
3.9029903,3.5807261
5.6279907,5.087243
3.10897,2.2484918
1.7740237,1.9931501
5.109529,3.6346588
1.3030956,1.7089199
3.893011,3.719918
3.521753,3.4432938
3.5510533,3.5830293
3.6025777,3.6499429
3.6828206,3.2583752
3.294747,3.0889983
5.276572,4.3838243
4.2768016,4.2931547
5.9313126,6.075106
4.502026,4.1706467
2.195277,2.0118718
3.3394797,3.1798265
5.4967947,5.3147926
4.8802323,4.947535
1.3346572,1.4480077
5.0642056,5.5525
2.092778,2.008528
2.0804408,1.9932674
1.9891375,1.9850128
4.000412,3.5181472
3.7263374,4.045294
1.1825318,1.1945198
4.778443,4.2424226
1.6419933,1.7424657
1.6148887,1.7195101
1.5852814,1.6694267
1.5581919,1.6298412
1.4705397,1.6035936
1.4544765,1.559998
1.2090865,1.2676666
1.4176341,1.6247346
1.6090523,1.5885941
3.914525,3.1165864
1.7333276,1.8251234
3.5766506,3.5130367
3.650801,3.9219556
3.3390508,3.6343334
3.9693046,3.7778602
3.820028,3.6742566
2.514152,2.4221177
3.6970215,3.680647
3.6039977,3.804895
2.791838,2.915858
1.5724521,1.4833272
2.739271,2.6435835
3.856739,3.7205596
1.2612126,1.2887777
3.1407456,3.0967567
1.6388683,1.63067
1.7484213,2.0416787
4.4615064,4.467278
4.099984,4.0808644
4.122209,4.039879
4.2084336,4.688526
4.615255,4.421506
5.1980567,5.080901
3.7208352,3.8817718
3.62289,3.650874
3.7663856,3.9744442
3.6464906,3.7600052
3.3663082,3.3403325
2.6811914,2.7479198
2.130836,2.0910065
2.5570335,2.9603932
2.5337653,2.7474108
2.5205414,2.7327716
5.593421,5.1561317
3.6319323,3.7102532
2.824566,2.391965
4.833565,4.739116
2.5335238,2.7735877
2.164411,2.355249
2.157941,2.392509
3.7231443,3.8875782
3.7705698,3.895996
3.8446026,4.357893
3.7857373,3.9360547
3.8057883,4.089514
3.7330058,3.864333
0.89746845,1.1207232
3.6751344,3.360789
4.011614,4.9602547
3.5953746,3.3705146
1.6361707,1.6781269
2.7286842,2.865519
3.926882,3.8707118
1.1790317,1.686899
2.479358,2.7118115
2.2416844,2.169866
2.8092594,2.6646836
1.3125787,1.2554389
1.5613834,1.7525679
3.0294402,2.941977
1.5987561,1.4255234
2.8722398,2.8189135
4.750295,4.657958
2.8435843,2.9510663
1.1906087,1.0779703
2.5073736,2.6965308
2.526228,2.3996036
4.940999,5.1831303
5.1194024,5.1103683
5.134668,5.2801957
4.6920714,4.6748877
4.8520155,4.7749696
1.4457644,1.7080615
2.2746685,1.5830219
3.5920022,3.3694298
1.0612527,0.981215
0.44301102,0.47559223
0.90124714,0.7942598
1.0321493,1.2944177
2.825983,2.804767
4.130839,4.009042
3.0997927,3.0738978
3.6758456,3.6864612
3.2008204,2.989673
3.1814537,3.0919194
2.8733811,2.8029234
2.8101501,2.808606
2.7921824,2.9070277
4.4427986,4.3276877
4.4300447,4.380451
2.0962548,2.3590403
2.1893477,2.1282783
1.9296602,2.1613147
1.7043542,1.9490353
2.5052238,2.7049375
3.6126115,3.3040423
2.874702,3.018325
1.9288217,1.7780476
1.7751842,1.7287512
1.0638676,1.000954
4.8968773,4.8641953
4.408951,4.3541875
4.666457,4.652866
4.894692,4.6598063
5.84498,5.1496263
2.7243645,3.06912
4.4349103,4.549739
4.386774,4.4006243
4.5540214,4.5694017
4.501014,4.890433
3.9379866,3.9803855
2.1528814,2.0411277
1.952168,2.0341492
4.6509194,4.5628643
4.0050707,4.0564604
4.4843097,3.9624672
1.8823247,2.024063
3.302457,3.0523977
4.2454305,4.314716
3.3106375,2.9253495
4.1958203,4.2097607
4.177284,4.0614486
2.6453125,2.6888728
3.0554783,2.8786178
3.1036892,2.9269638
1.3109379,1.3975085
1.3349264,1.298944
3.009266,2.849253
4.1602154,3.8237438
4.321265,3.8297772
4.177774,4.232553
2.8196652,3.0609353
4.0279684,3.8704753
3.8435073,3.8529396
3.2613258,3.035979
3.264072,3.2923946
1.8714296,2.0133708
2.1839375,2.0624352
1.8217767,1.809935
1.1027068,1.3108871
4.134199,4.333686
4.175821,4.2269917
3.4057891,2.9423168
3.4291692,2.9254863
4.3499904,4.474326
2.8102248,2.8187404
4.3956304,4.734318
3.9050722,4.134911
3.061803,3.0543096
2.7270992,2.1486318
2.734056,2.3765037
4.07559,3.711535
5.1712914,5.1355257
4.933189,4.9025936
4.967056,4.7623954
5.0527277,4.986723
4.4071965,4.274434
1.3431174,1.3439553
1.3605647,1.47864
1.3647912,1.463281
1.3479713,1.3755853
1.3315299,1.4823703
1.3133097,1.390372
1.5210242,1.9255701
3.3003595,3.2379742
3.188879,2.583894
2.9130597,3.0120988
4.114194,3.6096992
4.074663,3.5977676
3.3986282,3.1149056
1.4899834,1.532218
1.698951,1.6750149
5.571688,5.6857996
5.410737,5.1808667
3.7949214,3.5687366
3.1721954,3.0287392
3.2648072,3.1365983
2.9960213,2.906222
5.2119303,4.760498
6.7733808,6.022936
2.426861,2.4719803
2.9052377,2.8140109
2.8757896,2.8500953
2.4555871,2.6601584
3.0840173,3.3489425
2.3728166,2.0538259
4.427356,4.5744076
4.5260124,4.3440447
4.6324897,4.098155
4.724995,4.0884743
4.6199937,4.2779984
4.7024198,4.7661295
4.591237,4.169549
4.7634497,4.9909716
2.1914697,2.0126472
1.3900286,1.5869997
1.120467,1.3023462
1.5278231,1.6186695
1.0873175,1.2926533
3.4788203,3.4497235
1.0791622,1.1202161
2.6922824,3.1504612
3.6467242,4.2822094
0.46760774,0.8020995
0.46900454,0.8379741
0.4679184,0.8745325
2.659402,2.4615493
0.46437573,0.7004162
3.8749177,3.5220935
1.0278106,1.0577371
4.3243895,4.821663
5.0332193,4.728625
2.243827,2.3252811
2.1677883,2.1898897
3.9719312,3.98795
3.3926857,3.218597
1.2885236,1.3617517
2.5162501,2.8808916
3.4308348,3.2911632
2.2252967,2.359576
5.400162,5.5088816
2.4382668,2.5676491
3.1652255,3.1362064
1.0500734,1.2913818
2.9596012,2.9525046
4.0008173,3.8484225
0.9056661,0.8982339
2.2120168,2.2351556
2.350736,2.2227864
2.5042279,2.1379647
1.1251572,1.0815412
3.7172856,3.8363965
3.8049653,3.9668598
1.3093678,1.2928598
3.041157,2.6308656
3.0944364,2.6113477
2.2155116,2.4474115
4.6894054,4.7370515
4.8136744,4.9986606
4.6600657,4.6161356
4.259523,3.7901585
5.2370644,5.1219807
2.6413245,1.987381
3.1191666,2.5776038
3.5598576,3.786782
1.5455717,1.6437998
2.5291748,2.5576723
3.121292,2.9088151
3.3220513,3.2303433
1.9829398,2.0999956
1.4928799,1.7562144
1.9545605,2.070664
1.4579787,1.6497482
1.4489256,1.5010893
1.8427685,1.8168948
4.8077545,4.3888288
1.5359331,1.6359001
1.5209249,1.6830044
4.1298842,4.212889
4.202618,4.0926147
4.234434,4.05967
4.069627,3.950267
4.298701,4.2717404
4.311882,4.399455
4.3136888,4.321557
2.4820669,2.8423223
2.2267776,2.5127432
3.1731381,3.1623635
3.5768623,4.02987
2.2521644,2.3356633
2.8531692,2.6928983
2.9484894,3.0089712
2.8359523,2.6049104
4.617454,4.7542048
4.6596947,4.6581416
1.6735735,1.6161455
2.2773256,2.167647
2.8567247,2.191116
3.5374703,3.705935
3.4985507,3.422668
3.0841572,3.2104995
3.4947217,3.3744836
3.8397253,3.9520028
4.207869,4.403161
4.2653193,4.336878
4.8382134,4.958943
2.4858253,2.4153743
4.0667,4.165032
3.85066,3.9465203
1.7499868,1.7241421
2.3408144,2.4703221
2.3850849,2.5530503
0.73382205,0.7029703
2.0514967,2.1574264
2.0384452,2.1333492
1.9483393,2.013576
1.8153262,1.9390548
4.2852774,4.507807
4.3279266,4.351009
4.2911644,4.437024
2.1953197,2.2294247
1.742284,2.1717525
1.683349,2.0347178
2.171636,2.2437205
4.2932215,4.5416274
3.3775518,3.3358727
3.9279196,4.112866
3.6417036,3.7818542
1.7729493,1.9241787
3.1030684,3.0598629
2.950019,3.080669
2.1907856,2.061262
4.9550476,5.2527823
1.6522989,2.0982149
2.0757487,2.1768913
4.386177,4.546214
2.299362,2.0822482
2.385326,2.3341982
3.5692024,3.9563396
1.3051479,1.4048879
1.305616,1.371768
1.2914978,1.3725227
3.122872,2.934526
4.213829,3.8924794
1.6591773,1.7399505
3.0882947,2.953674
1.8298113,1.7795489
4.001639,4.3538203
1.4049786,1.4592774
2.8518631,2.9095526
4.0049877,3.791675
3.5213273,3.5530963
1.5599127,1.5392163
1.7572358,1.6755995
1.7506834,1.6623138
5.628,5.7045984
1.7101835,1.7402084
2.2121356,1.9756924
2.2888005,2.1351016
3.447366,3.2420278
5.4584384,5.0419545
1.7458947,2.1022456
3.4583104,3.9247508
0.7224754,0.8397404
3.7143037,4.1876135
2.7129276,2.7401621
2.5678675,2.6098044
2.7774165,2.683865
2.6693976,2.7168734
5.949769,6.2072096
4.8069606,4.3655457
2.7109644,2.766859
2.9637396,2.928166
2.8706138,2.8257422
2.7278273,2.7018974
4.3399944,4.245208
4.0417604,4.581298
3.6455917,4.0890646
4.318469,4.228945
5.0225706,5.3114038
3.5202503,4.184108
2.074103,2.1157598
1.436237,1.3359805
3.7859325,3.8059773
3.5478222,3.4445076
4.376852,4.524529
2.1098258,2.0271163
4.5817313,5.099723
3.6866424,3.6333294
3.7935243,3.255875
4.1421175,4.5307484
3.6063914,3.861508
3.2702897,3.3602943
4.0412455,3.8830616
3.6599991,3.6229076
3.5990133,3.581662
2.8503568,2.7414746
4.639211,4.691568
1.673453,1.7649782
3.9555051,4.4727554
2.6586657,2.287898
2.1700363,2.3192773
2.4607701,2.4882417
3.3629494,3.223395
3.4519198,3.3250885
3.4422708,3.2102027
3.470798,3.3414092
2.873177,2.9481502
4.748071,4.081105
4.766545,3.858506
0.603489,0.64476824
0.99191415,1.1773579
0.98936105,1.1772292
2.235164,2.063144
1.9712642,1.975976
1.1283838,1.1330299
1.2254312,1.1961333
1.1114326,1.0795238
4.77961,4.569005
1.2252587,1.1338098
3.399624,3.698131
1.058103,1.1990465
1.0924578,1.2017896
2.1461155,2.2536058
4.039011,3.8710175
0.90248436,1.023996
2.4856603,2.5147133
4.128166,3.7596335
4.882046,4.595563
2.115572,1.9792261
2.0760682,1.7911758
1.9680877,2.1571102
2.5218873,2.5069392
3.555318,3.690855
1.8135371,1.9025738
2.1513343,2.4991841
3.2139356,3.1931963
3.0516944,3.2735825
3.347204,3.3248188
3.5344353,3.6192012
3.3801744,3.5867958
3.4513526,3.6460385
2.6879451,2.6162248
1.7068421,1.8899097
1.1434605,1.5379994
4.660852,5.031119
5.0714865,4.954816
4.6655273,4.9106174
3.0438924,3.0581975
5.444383,4.869354
5.291153,4.8932076
3.3968637,3.3911579
2.7410107,3.243512
3.915785,3.940302
1.1504927,1.3134685
4.428667,4.501176
4.3585176,4.0938973
4.182014,4.671146
3.1221225,2.9509234
4.1594715,4.061798
3.8493595,3.5525289
1.2712525,1.2298619
2.7610083,2.6370914
1.5632254,1.4956968
3.8026192,3.7441983
3.027838,2.605473
4.5727267,4.8784895
4.5918627,4.512183
0.75023884,0.8339713
4.452992,4.6182275
3.100454,3.701926
4.0071745,3.978991
3.6872327,3.732087
4.947496,4.6955123
3.1724389,3.2495713
3.6630821,3.4535446
2.510445,1.8271939
2.4397607,1.7937809
2.457127,2.2417414
2.3285298,2.1197243
5.292762,5.5240083
3.7945917,4.003172
3.103901,2.646687
2.5314624,2.4437733
3.1837878,3.0905583
2.7586484,2.790356
2.8164115,2.899577
2.8416944,2.940081
2.748384,2.7681212
2.7000732,2.6146183
1.4430165,1.754576
1.3186386,1.543476
2.812677,2.7800167
2.809168,2.743717
0.7825219,0.8834583
5.635476,5.7186565
3.4960217,3.781714
2.80615,2.7736268
2.8189857,2.75386
4.517215,4.693956
4.4271016,4.650227
5.6665096,5.628545
4.373537,4.0448804
4.0539117,4.0041895
4.0095997,4.0407033
4.024355,4.0372605
3.9731455,3.9887466
3.9598188,4.0134954
3.9737217,4.043393
3.9498143,3.9688003
3.2975588,3.2458527
3.248201,3.4319968
3.2499216,3.2734375
3.2566652,3.3665378
3.2538161,3.3331616
3.2373507,3.3209405
3.2698104,3.4117043
3.3174412,3.366572
3.2080595,3.1820872
3.1229644,3.1196601
3.0642042,3.0959187
3.1281166,3.0728595
3.2591624,3.220127
3.1542432,3.2515018
3.1158912,3.250785
3.1993628,3.2431023
3.3480322,3.3257153
3.379537,3.3889594
3.4024875,3.3361773
3.3742697,3.3220258
3.3680074,3.4281077
3.4050236,3.4238992
3.4062548,3.4373364
3.419791,3.3111954
3.433391,3.4935868
4.062522,3.9059842
2.1594043,2.5145578
0.752971,0.63805264
3.9619215,3.9955697
3.957968,4.191429
3.5960758,3.469635
1.3453914,1.1435099
2.606434,2.460194
3.9493325,3.695415
2.0967786,1.8507694
2.1031425,1.8692074
3.683727,3.8670998
4.5040827,5.2220893
4.120425,3.8181164
