y_true,y_pred
3.3136225,3.1565738
4.4955,4.423752
4.0739665,4.0443697
4.0277867,3.8873348
3.827035,3.6728406
3.726495,4.229419
3.6204865,3.9037595
3.6649418,3.424663
1.9144264,1.9931854
0.78835964,0.9271744
3.7371054,3.4687576
3.3164492,3.2807224
4.002401,4.2933326
2.6900296,2.8451955
2.1731067,2.138597
1.9816589,2.0145366
2.058535,2.0248675
3.1690264,3.1682947
2.1057463,2.138771
2.0589707,2.0595613
5.2062964,5.0625997
5.1805286,5.144315
2.2509296,2.2159696
3.0791762,3.198299
2.2976818,2.1448104
0.7543251,0.6631278
2.5202758,2.562777
3.8267493,4.0891223
3.8321202,3.9788857
1.3381035,1.4509242
2.0049071,1.9796622
1.5477673,1.6185983
4.3280964,4.2296095
3.1591651,2.8573594
1.6604264,1.8440542
4.1098967,3.7911212
1.9420794,2.3679142
2.7490048,3.225549
1.7206893,1.5920955
5.3898234,4.789447
2.0175586,2.1674428
1.9402261,2.0289764
2.172211,2.1530259
2.198688,2.2191446
2.0171537,2.1174672
3.7863886,3.557799
1.2940791,1.3929405
2.270704,2.500614
3.9428508,3.5055542
2.1133807,1.9981158
3.4623566,3.4265695
3.105658,3.1980262
4.031907,3.6312509
2.0621428,2.1465974
3.5103621,3.862431
3.79006,3.6016362
3.2310483,3.374911
3.4946866,3.409083
2.6958048,2.759601
2.8740819,2.7257402
3.2611835,3.1928024
3.2881472,3.0898938
3.954857,3.8810997
4.2387753,4.178071
3.5914755,3.509253
2.240112,2.03233
2.1741586,2.0068421
4.974731,4.850118
4.925621,5.019921
1.866288,2.205212
3.2151425,2.8951576
3.7251992,4.011024
2.4774652,1.9057105
2.372041,2.5234625
4.6932654,4.0730486
1.694677,1.9268662
3.10897,2.2239394
3.893011,3.820046
3.6828206,3.099735
5.276572,4.546902
2.195277,2.1040554
3.3394797,3.3246956
4.778443,4.263614
1.6419933,1.6899993
1.6148887,1.64053
1.5852814,1.7410152
1.4705397,1.6170666
1.4544765,1.529073
1.4176341,1.5867126
3.650801,3.9555995
3.3390508,3.493227
3.820028,3.8020897
2.514152,2.4541612
3.6970215,3.6906269
1.5724521,1.5124747
2.739271,2.6801765
3.1407456,3.1196954
1.7484213,1.9784952
4.099984,4.069648
4.122209,4.201825
3.7208352,3.8243515
3.62289,3.6506417
3.6464906,3.7115288
3.3663082,3.3695195
2.130836,2.035541
2.5570335,3.0213108
2.5337653,2.8466237
2.5205414,2.8595436
2.824566,2.4643903
2.5335238,2.7390344
2.164411,2.379064
2.157941,2.3917162
3.7231443,4.214734
3.7705698,4.0669684
3.8446026,4.377588
3.7857373,4.0358872
3.8057883,4.178957
0.89746845,1.0917044
3.5953746,3.4352508
2.7286842,2.8309066
1.1790317,1.4863863
1.5987561,1.4293919
2.8435843,2.9837189
1.1906087,1.0395886
2.5073736,2.6898317
2.526228,2.401969
5.1194024,4.955147
4.6920714,4.703037
1.4457644,1.7917382
3.5920022,3.4313016
2.825983,2.7647789
3.2008204,2.9197693
3.1814537,3.0237298
2.7921824,3.0027962
2.1893477,1.9989834
1.7043542,1.910252
2.5052238,2.8256536
3.6126115,3.2590516
2.874702,3.1549535
1.9288217,1.887057
1.7751842,1.8694735
4.8968773,4.8521285
4.408951,4.4365764
4.666457,4.719359
4.894692,4.702087
4.4349103,4.4688244
4.5540214,4.673868
4.501014,5.0221806
3.9379866,4.124508
4.0050707,4.04372
1.8823247,1.946742
3.302457,3.3417332
4.2454305,4.3714128
4.1958203,4.3079863
2.6453125,2.6883538
3.0554783,3.0963745
3.1036892,3.0862882
3.009266,3.1101732
4.1602154,4.0462823
4.321265,3.9103875
2.8196652,3.044462
3.2613258,3.065534
2.1839375,2.081136
1.1027068,1.23354
4.175821,4.136014
3.4291692,3.031202
4.3499904,4.4708977
4.3956304,4.7475567
3.061803,3.0304964
2.7270992,2.3869257
2.734056,2.6116204
4.07559,3.9214845
4.933189,4.914174
4.4071965,4.335743
1.3605647,1.4084995
1.3647912,1.4461086
1.3479713,1.3590019
1.3133097,1.3768309
4.074663,3.8371894
1.698951,1.7932211
5.2119303,4.746962
2.426861,2.5848396
2.8757896,2.8351471
3.0840173,3.426826
2.3728166,2.2325943
4.427356,4.7466807
4.5260124,4.62281
4.6199937,4.3890696
4.7024198,4.624524
4.591237,4.42884
4.7634497,4.8300414
1.3900286,1.622344
1.120467,1.260726
1.0873175,1.3414509
3.4788203,3.566143
1.0791622,1.0708473
2.6922824,3.0923932
3.6467242,4.2090774
2.659402,2.4337947
3.8749177,3.5742726
1.0278106,1.1128176
5.0332193,4.760638
2.243827,2.3539176
2.1677883,2.2321506
3.3926857,3.1751633
2.2252967,2.416199
2.4382668,2.6602483
3.1652255,3.192751
4.0008173,3.8103738
0.9056661,0.94340163
1.1251572,1.1059234
3.7172856,3.8884988
3.8049653,3.8738856
1.3093678,1.3074691
3.041157,2.5901697
4.6894054,4.9120107
4.6600657,4.6230006
3.1191666,2.6100454
3.5598576,3.702865
1.5455717,1.5497535
3.121292,3.1066358
3.3220513,3.2386456
1.5359331,1.6979997
4.1298842,4.2038517
4.202618,4.1716986
4.234434,4.1617994
4.298701,4.342016
2.2267776,2.3475611
3.5768623,4.206851
2.8531692,2.8876214
2.9484894,3.0160632
4.617454,4.826497
4.6596947,4.605944
1.6735735,1.6004318
2.2773256,2.1321921
2.8567247,2.2707293
3.0841572,3.2492385
3.4947217,3.4516861
3.8397253,3.9351106
4.207869,4.326973
4.8382134,4.9991317
2.4858253,2.5443358
3.85066,4.0036383
2.3850849,2.5412056
2.0514967,2.1729999
2.0384452,2.1712234
1.8153262,1.9815314
4.2852774,4.335137
4.3279266,4.2005377
2.1953197,2.1265502
1.742284,2.1430771
1.7729493,1.8914573
3.1030684,3.0530274
1.6522989,1.9308064
2.0757487,2.2748606
4.386177,4.7122335
2.299362,1.9055662
2.385326,2.4154255
3.5692024,3.9127266
1.3051479,1.4392183
3.122872,2.9217072
4.213829,4.1164427
1.6591773,1.5920169
3.0882947,3.0757713
4.001639,4.198104
4.0049877,4.224888
3.5213273,3.7144687
1.5599127,1.4275776
1.7506834,1.6455265
1.7101835,1.6902075
2.2121356,1.802242
1.7458947,1.7838495
3.7143037,4.6094236
2.5678675,2.6781666
2.7774165,2.6769395
4.8069606,4.585595
2.7109644,2.7353284
2.9637396,3.0044456
2.8706138,2.868366
4.0417604,4.6093016
3.6455917,4.0917387
2.074103,2.0847507
1.436237,1.2787787
3.7859325,3.822951
3.5478222,3.4657776
4.376852,4.5111675
2.1098258,2.1565528
4.1421175,4.6278267
3.6063914,3.9860718
3.2702897,3.397791
3.5990133,3.5649104
2.8503568,2.8162756
4.639211,4.7886753
2.4607701,2.492696
3.3629494,3.3380618
3.4519198,3.4001622
3.4422708,3.331309
3.470798,3.3995209
4.748071,4.4143076
4.766545,4.254151
0.99191415,1.2227397
2.235164,2.1224248
1.9712642,1.9125605
1.1283838,1.023477
4.77961,4.642784
1.2252587,1.1735753
3.399624,3.652776
1.058103,1.168069
4.039011,3.8657277
2.4856603,2.4752166
4.882046,4.717187
2.115572,1.8742157
2.5218873,2.6099038
3.555318,3.6573262
3.0516944,3.1915243
3.3801744,3.5693462
3.4513526,3.6786473
1.7068421,1.8696289
1.1434605,1.3820035
5.0714865,5.0734305
4.6655273,4.9057884
3.0438924,3.0323262
5.444383,4.810531
5.291153,4.7505503
3.915785,3.9509397
4.428667,4.393066
3.8493595,3.5712402
1.2712525,1.2666457
2.7610083,2.6668253
3.8026192,3.7982793
3.027838,2.7852514
4.5918627,4.471325
0.75023884,0.7207636
3.100454,4.113728
4.0071745,4.0483522
4.947496,4.6906343
3.6630821,3.4812133
2.457127,2.3037982
2.3285298,2.1896403
3.7945917,4.0526323
3.103901,2.8496115
2.5314624,2.511392
2.7586484,2.7731125
1.4430165,1.619396
1.3186386,1.3907242
2.812677,2.8319201
3.4960217,3.7797382
2.80615,2.8414683
2.8189857,2.7833123
4.517215,4.771779
5.6665096,5.4750495
4.373537,4.0783434
4.0095997,4.0007453
4.024355,4.002007
3.9731455,3.9076977
3.9598188,3.986163
3.9498143,3.969429
3.2975588,3.2462888
3.248201,3.3444047
3.2499216,3.2656322
3.2566652,3.2958786
3.2538161,3.2241833
3.2698104,3.2858868
3.2080595,3.2004561
3.1229644,3.036281
3.0642042,3.0482988
3.1281166,3.0010383
3.1158912,3.1846604
3.1993628,3.253859
3.3480322,3.292384
3.379537,3.3242195
3.4024875,3.357861
3.3742697,3.3337638
3.4050236,3.38549
3.433391,3.379561
4.062522,4.0423098
2.1594043,2.5834517
0.752971,0.5459992
3.9619215,4.0063357
3.957968,4.2796373
1.3453914,1.1425338
2.0967786,2.0505486
2.1031425,1.9488509
3.683727,3.9745502
4.5040827,5.0138083
4.120425,3.845855
3.6184266,3.5858963
2.7886078,2.6925793
3.1333466,3.0913734
1.2801958,1.6207311
3.182925,3.2530594
3.0795982,3.223779
3.8258455,3.6122823
2.7780116,2.825191
0.8144727,1.0588034
2.590203,2.513424
2.9401844,2.8742785
4.3342175,4.5665884
2.0457242,2.1454444
1.8588647,2.1546843
0.6223706,0.4927197
0.966474,1.0929245
3.2672083,3.3822665
2.708791,2.5196981
2.612009,2.440622
3.6244922,3.4257724
3.1492095,2.9227147
3.004413,3.037544
4.022617,3.9824557
3.0275946,3.0544918
3.272158,3.3035266
3.013783,3.3200767
2.8876297,3.2581966
2.8319647,2.7686577
3.846871,3.857989
3.3987346,3.8566375
3.4415436,3.5929255
4.023543,4.042388
4.2269263,4.2821507
3.465157,3.4711196
3.0317903,3.1328878
3.7915642,3.9114265
2.8386462,2.1324594
3.301419,3.1069815
2.0768914,2.3375142
2.2087505,2.4083421
2.1802785,1.8595848
2.1404037,1.7646137
2.190022,1.8866539
4.9219394,4.6036787
4.9477344,4.7019877
2.1546228,2.156021
2.9141293,3.0443792
1.0322533,1.1224579
1.8882228,1.9082196
2.1605902,2.3460019
2.296329,2.5137563
3.9156334,3.8659034
2.8312833,2.942647
1.0095302,1.031142
2.2433977,2.3601346
2.4379652,2.5763488
2.500449,2.553547
4.626452,4.2291274
4.711153,4.440817
4.587003,4.3498874
1.8514055,2.3584523
2.2934651,2.3026216
2.210876,2.0573394
3.267137,3.5651383
3.381009,3.4979749
2.2988107,1.971641
0.9720386,0.9527623
2.9667058,3.0813355
3.0981212,3.2029862
1.819768,1.6805212
2.8732288,2.8045933
1.7360506,1.7211668
1.77729,1.8679775
5.1383686,4.8569326
5.1106253,4.8114257
3.906369,3.8018997
3.8796055,3.9362226
4.1184607,4.351722
4.038633,4.141222
4.6377454,4.5353327
3.7963445,3.9576926
2.6325765,2.6962733
1.485482,1.6914699
2.9210596,2.8337972
2.121837,2.2818975
3.774706,3.5630069
3.4510984,3.522512
2.7615395,3.0059261
3.0985374,2.9239323
3.8653765,3.9238536
2.796234,2.6509912
1.7958242,2.0770917
3.981605,4.264065
4.5436034,4.410515
1.2506733,1.2078776
4.747817,4.66064
3.5076215,3.2640815
3.1995773,3.5286553
3.1206968,3.0857708
3.1822186,3.2474208
1.434543,1.458338
2.0388412,2.096057
5.169006,4.9948163
5.080527,4.802043
5.310854,5.271899
4.44836,4.2302885
2.3976958,2.360108
5.174517,5.03169
3.792787,3.274671
3.0398216,3.5257027
3.4496334,3.0968735
2.9072292,2.7770677
3.091479,3.0382357
0.81733704,0.7089789
4.508138,4.8652997
3.4203472,3.119378
3.4225974,3.4244957
3.390285,3.2376056
4.49021,4.323698
1.2486866,1.3312681
2.9264235,2.8795648
4.0131917,3.9864292
3.3569767,3.514326
3.348873,3.290044
2.567048,2.7045865
1.993181,1.7880714
2.0921009,2.3387923
1.9973273,2.069434
3.77042,3.6851845
1.3416901,1.5726085
1.258127,1.1942179
3.5336227,3.6153755
1.4168438,1.5285642
2.7654269,2.7358463
2.954582,3.0540433
4.3941846,4.3955603
3.547336,3.631797
4.075252,3.8923347
4.89899,4.689361
3.8409867,4.012284
3.5845406,3.700547
3.647658,3.6057816
3.9733803,3.7350414
3.7702248,3.9170024
1.6988136,1.5678736
1.6782318,1.5962523
4.45474,4.534397
1.7406561,1.8263544
2.239937,2.6043048
1.803046,1.822916
1.4172348,1.6369438
1.3917938,1.4990697
1.3950031,1.6050005
3.8146324,3.8957286
3.2821512,3.46971
2.7027225,2.698235
2.8488607,2.7087855
3.1689062,2.9512925
2.8027523,2.751019
2.6925023,2.6810644
2.604939,2.5366414
2.5705974,2.4926562
2.5422783,2.4271107
3.094853,3.2864952
2.0012681,1.9849176
1.9549234,2.0522804
1.1137544,1.0951064
4.283742,4.3567576
1.5085192,1.5293607
2.9796607,3.590437
2.887602,2.6845627
4.4896555,4.640324
4.548247,4.6208715
2.8502479,2.706874
3.1919675,3.0216415
3.637611,3.664608
3.8354223,3.811133
3.443049,3.2630801
3.2618108,3.265997
1.8805807,1.974671
3.061729,2.7163913
2.8318744,3.0575442
4.2173343,4.0659857
1.7319734,1.819101
5.6458335,5.044322
2.6780882,2.472515
2.7818353,3.148581
3.6434772,3.6645038
4.246594,4.4435725
1.579138,1.6009325
4.7437997,4.8166695
3.5519538,3.5281792
1.9555464,2.0998402
4.5083165,3.979859
4.008365,3.9787784
2.8697548,2.9205563
3.0359552,3.0664334
2.9115505,2.9281166
2.8000116,2.8638234
3.2211764,3.0328891
3.1874068,3.0326324
3.157059,3.1247897
3.2306614,3.1474538
3.1895323,3.0941646
2.5771694,2.6926596
3.019827,2.9580805
3.1815538,2.57884
3.6646764,3.527698
3.8067176,3.646038
3.6445897,3.615818
3.6161027,3.5162735
3.5392058,3.5393147
2.4607072,2.7908967
3.4065847,3.3433576
3.701085,3.6896706
1.627884,2.077601
2.2704256,2.2619166
2.7731338,2.6774578
3.0158694,3.0224833
2.5316842,2.5771623
2.921247,2.8851454
2.334973,2.3852906
3.9880848,4.0618434
1.7695447,1.8994764
1.5861666,1.6532007
2.506017,2.8890836
3.1072304,2.7946
1.1464354,1.3861966
1.1237632,1.066323
3.5233366,3.7785192
2.6181517,2.3511767
4.377861,4.4691324
2.6971786,2.547952
3.9602826,4.0747976
2.6276875,2.875166
3.5426326,3.431209
2.2130766,2.2323956
3.1260242,2.8536077
1.2955482,1.4680606
1.3315787,1.3439324
2.5775867,2.5960412
1.8084027,1.6865652
2.81539,2.8526928
3.993591,4.125395
2.7432797,2.5907624
4.0535836,4.281927
3.4092479,3.4139626
3.4430907,3.1759307
4.786832,4.0102353
3.2024362,3.1236653
4.932044,4.9551406
5.083072,5.0804434
3.71423,3.2945805
4.6946607,4.718831
4.7636867,4.720192
3.3310246,3.3424735
3.0458984,3.3472981
1.8988965,1.8387712
1.8874002,1.9857576
2.422405,2.6263986
2.188171,2.2809424
2.1490884,2.6089554
1.4136468,1.4727204
1.901319,2.006324
3.637815,3.660775
2.0947037,2.1897755
4.003357,4.305978
1.519434,1.544545
1.311276,1.3737272
1.294195,1.4508045
1.2637526,1.3475616
3.8854258,4.1146536
3.5287535,3.6115727
3.3701339,3.4327588
3.1062827,3.064879
1.1969742,1.5999513
3.1247246,2.3561141
4.1987166,4.3373137
3.5830326,3.5166411
1.554338,1.474369
1.9938152,1.9188232
4.0385,3.7652488
2.7132616,2.6398995
1.4285467,1.533019
4.673113,5.2281833
1.6995366,1.6735237
2.6035619,2.82758
1.4355106,1.1525323
1.7771409,2.0831444
1.5735177,1.6021932
1.625653,1.5895247
4.5359697,4.7425466
2.3231618,2.3989792
3.517208,3.414494
1.6164503,1.7303245
5.08177,4.5432816
2.739519,2.5256648
3.6513834,3.4992714
2.7142239,2.43629
3.1628535,2.7663987
3.2561438,3.0479586
2.8482351,2.7922056
3.9406579,4.2210855
3.5861413,3.249021
3.133956,3.1587427
3.1536114,3.1913695
3.163797,3.1676102
3.1905801,3.1835885
3.22676,3.1690392
3.2160165,3.2165534
2.9798965,3.0314968
3.09145,3.0845475
3.1640913,3.181947
3.099419,3.1657648
2.9327562,2.940392
2.8141806,2.7467556
1.4991997,1.4399381
1.0320418,1.1050388
2.3976862,2.5728328
4.061576,3.7810326
3.1229591,3.1767268
1.7714319,1.8110756
1.3942065,1.3628912
4.935855,4.7326174
2.2997885,2.0047693
1.3123652,1.4381325
1.3007641,1.3795604
1.1995993,1.1562327
2.4991446,2.6021724
2.5005245,2.5568871
3.2690403,3.3790765
1.8610249,1.9131758
0.92647606,0.7825336
4.670644,4.227377
1.753107,1.8288124
2.8978019,2.9198947
1.4646012,1.5928463
1.8625621,2.0350976
1.3230884,1.2090851
2.4204445,2.918487
1.997091,2.1030278
1.733031,1.754612
2.8521175,2.9355001
5.093284,5.0123816
3.790354,3.7544758
4.2261024,3.634849
2.6767108,2.8399282
4.2349057,3.8834445
3.2109835,3.2466483
3.084542,3.0470488
1.6582553,1.8260874
2.609901,2.5063772
1.8260618,2.1702058
2.7306995,2.9808464
3.360432,3.2370143
3.8922174,3.8097718
4.718428,4.0901766
5.178941,5.0082827
4.7123737,4.3608236
2.2004595,2.1646588
3.3170583,3.290773
3.9776692,4.0029254
4.1435685,4.356181
2.0520403,1.9219891
3.366425,3.2938468
5.2582927,5.132699
4.879374,4.9239173
4.113992,4.2424827
3.1408563,2.7163718
1.3550029,1.3534665
1.3754526,1.4386324
1.7575649,1.9298494
1.3941878,1.379744
3.9175096,4.1949644
1.8966619,1.7866764
3.9423783,4.0185804
3.9292638,4.033969
3.9431667,3.9757571
2.5971296,2.851774
2.436,2.7355647
3.592632,3.7411811
4.928327,3.9682624
3.7881837,3.8538184
1.7516013,1.7020302
3.5386474,3.4614277
3.2718854,3.3982937
1.6606933,1.7171648
2.3808825,2.8991337
4.30689,4.4962955
4.5650373,4.6518645
3.7734437,3.351622
3.6472063,3.6273403
4.477515,4.4412413
3.4843962,3.8042908
4.340968,4.5466948
1.9515264,2.1113474
2.80907,2.8601058
2.8077288,2.8248992
2.8127553,2.8915548
2.814452,2.966474
3.3249493,3.0011983
1.3636229,1.5847548
2.5861428,2.7282789
2.9387283,2.8950953
2.2335272,2.1288617
2.2483425,2.2562957
2.3988922,2.270977
1.8045754,1.7790854
2.3918297,2.1918273
3.2636845,3.1658106
1.161605,1.3407923
1.120902,1.4160404
3.6830187,4.2622056
5.017188,4.342245
3.4469697,3.5281022
2.4896226,2.6199338
1.7604742,2.127437
1.7555116,2.0480459
3.1203165,3.5286698
3.7686808,4.278035
3.618619,3.87645
1.2846956,1.3606685
2.1581597,2.2294521
1.9058603,2.034112
3.3252969,2.9609187
3.5816128,3.3780265
3.4453027,3.5234864
4.374194,4.3621283
1.9084594,2.098761
2.659502,2.4460592
3.5740144,3.4745262
2.4944983,2.9246328
3.942987,4.0705976
1.8891516,1.8279524
3.161224,3.080626
1.9144582,2.4004383
3.5527072,3.6194801
3.9432933,3.9683316
3.9040647,3.9000726
2.628816,2.6612446
2.4123213,2.036853
2.9813766,3.077104
3.4244852,3.7438293
3.974849,4.302696
3.232844,3.0913243
2.389346,2.3786302
2.2024443,2.4214828
1.8663296,2.392386
1.9690454,2.149157
3.4168746,3.3631272
3.6342027,3.995462
1.6544706,1.6226327
3.8170729,3.2673316
1.9526477,1.8193792
5.163888,5.1288257
4.6507316,4.5380883
4.3476725,4.105882
2.3656847,2.2658103
4.32363,4.455933
2.097099,2.2361283
1.005126,0.96263015
0.97839403,1.0448115
0.9802492,1.0141846
3.9808738,3.9974055
2.3488123,2.1237006
3.64734,3.6721566
1.47132,1.3758171
1.3265806,1.3122163
4.1748667,3.8946376
4.7103024,4.4695196
2.271907,2.387322
4.0546165,3.8003078
2.4406505,2.684703
2.0342267,2.1491008
1.2061167,1.3612585
4.9501657,5.0147667
1.9240215,2.1603494
3.7699206,3.6486893
1.6630049,1.7709564
1.7734016,1.8133103
3.5068927,3.5315013
1.826114,2.008943
1.0966996,1.0667247
2.9012403,3.0862875
2.990287,3.0079803
2.9729486,2.9804142
3.149599,3.353516
3.134053,3.3371322
3.772302,3.985674
2.2478843,2.486433
2.8131547,2.8154798
2.5334213,2.7569366
0.6425352,0.6654128
0.95447665,1.1155205
1.0884337,1.1636674
1.0062387,1.1219118
4.372356,4.5756636
1.7828087,1.7579305
2.1961164,2.1374547
1.289386,1.4248874
3.420207,3.7451088
3.9297333,4.183242
3.4911659,3.6185746
1.2117585,1.3398741
3.3486764,3.9271693
2.8877175,2.9314678
3.5435135,3.6323547
1.7947966,1.7881081
1.2477156,1.1494681
3.6792333,3.7018704
2.8207161,2.9901652
2.8911176,2.9385293
4.7174544,4.424767
2.7416496,2.7193034
2.7301698,2.7236104
3.3032355,3.0497706
2.1209621,2.3480039
2.320897,2.401135
4.748545,4.737563
2.5857582,2.7447696
1.3776644,1.2983768
2.11707,2.0935009
1.0425171,0.92039764
3.1787205,3.3010647
2.9390404,2.9435139
3.6843817,3.5704682
1.9283092,1.6686043
2.393956,2.4891129
3.070355,2.7954612
2.1245694,2.131958
3.175818,3.26348
3.8000305,3.7687812
2.78236,2.7815022
2.3698602,2.347386
1.2976863,1.3464162
1.5428439,1.575033
2.9450362,2.9312043
2.9867976,2.9940703
2.9640484,2.932726
2.9382527,2.8997288
2.9415421,2.87106
2.6087425,2.6914344
1.2160826,1.2220954
3.3278039,2.8868837
2.3935308,2.3956962
4.3244934,4.2488885
4.0643797,4.2790055
4.1968274,4.251483
4.2714777,4.4028344
2.2245367,2.0598576
2.233317,2.0153155
3.735786,3.3007417
3.0298312,2.8840775
2.7377427,2.5359936
2.1940956,2.3232439
2.0842679,2.4083085
3.038614,3.073026
4.2864575,4.401796
4.35547,4.5935793
4.1265216,4.420253
3.9926372,4.4478106
3.6123536,3.7289348
3.741838,3.8035553
1.3030889,1.25592
1.4654138,1.3767612
1.3519856,1.2463706
1.6784341,1.5630736
3.2491841,3.222794
2.0667903,2.0944188
2.005277,2.3749802
2.0124836,2.2332726
1.0313202,1.1707253
2.5251205,2.5742178
1.5354476,1.8086344
3.503926,3.6741872
3.0847816,2.6867466
1.4549133,1.655666
2.8688836,3.4064822
5.339816,5.0049014
2.985272,3.03531
2.5721362,2.6189444
2.405273,2.2704396
4.2608385,4.0830545
1.3368437,1.3749044
3.8016646,3.992368
4.008594,3.493672
3.7327087,3.5103385
2.5108879,2.4510107
3.1595428,3.2066047
3.4254699,3.4572036
4.531376,4.409264
4.4604216,4.452944
2.491587,2.2757583
4.580734,4.577737
4.559143,4.7271857
4.2807055,4.0828886
2.7957728,2.7361276
4.873145,4.8166447
2.5868754,2.7402575
3.4746766,3.4960303
4.398702,4.5573545
2.3617482,2.191374
3.5267625,3.1121848
3.9360015,3.5101078
3.3645313,3.8599873
