y_true,y_pred
3.5755446,3.7685268
4.5269437,4.5295496
4.282519,4.1687045
1.4981545,1.2776597
1.4439714,1.3506727
1.4561148,1.3457841
1.4588642,1.3135468
1.619041,1.3305315
1.5321004,1.3618314
1.5499004,1.4838
3.4677866,3.8873703
0.9441124,1.0186229
1.8605064,2.2395968
4.7136464,4.6988726
3.6761196,3.5254314
4.2848396,4.1834297
3.0958114,3.786635
0.9751601,0.84845316
2.644362,3.1021156
2.6121666,2.9529757
2.147207,2.0133739
2.1583102,2.1047287
2.401001,2.518784
4.010421,4.4466004
2.2027571,2.0625064
2.4629388,2.4043763
6.1274004,5.543583
3.7858453,3.9899368
4.125144,4.0580816
4.1204214,4.080639
4.231079,4.007301
2.8745694,2.9125528
2.0925317,1.7504895
1.9385458,1.9594017
5.57515,5.3725615
4.3152676,4.3229103
4.966978,5.2564764
1.6402266,1.846278
1.9107745,2.1071248
2.0714848,2.245511
4.960883,4.912057
4.169343,3.4866052
3.21951,3.2415917
2.171303,2.1258254
1.9661465,2.023688
2.0915706,1.8667543
2.1421473,2.099111
2.1884859,2.0641737
2.182252,2.1129653
0.6437027,0.7929777
3.5348625,2.809642
2.046655,2.1742978
2.1254885,2.0583186
2.1379108,1.9961727
4.1903386,3.6503208
4.581677,4.2869325
5.355004,4.9649096
2.8269598,2.929093
1.1546645,1.154551
1.3310249,1.2553985
2.4150548,2.466463
4.9198227,4.6508484
4.1579423,3.503802
3.4872122,4.253656
3.8404078,4.0009394
4.575315,4.1862016
5.5426097,5.565877
4.54463,3.8938477
2.2157187,2.1479137
0.82384604,1.1309464
1.9498023,1.8910259
2.0276687,1.991094
5.1268063,4.7753005
3.4874701,3.2694862
2.9172719,2.5757582
4.1941233,4.03259
4.9144516,4.774709
4.1934075,4.662366
4.9712677,4.883352
4.948785,5.30216
4.0327497,4.1069593
4.80173,4.632947
5.9626317,5.6025095
3.3067827,3.1404464
3.6471524,3.7797985
2.3406534,2.2170444
5.6204653,5.458043
1.2185613,1.343433
2.715357,2.6514413
4.174172,4.072789
2.918848,2.930982
3.8682694,3.5639138
2.421785,2.280069
2.7416897,2.7443156
3.0087023,3.1123447
2.0793533,2.0692568
3.4578457,3.846667
3.5008469,3.8121693
3.1744473,3.350429
3.3371732,3.5954895
2.9471908,3.1131368
2.6222486,2.4990647
2.8296204,2.7050776
0.8940926,1.017805
3.0774753,3.4551232
3.7974758,3.8752122
1.2246586,1.6787822
3.1998582,3.043586
3.0172443,2.6010768
3.4721043,3.2962677
4.0658035,2.9043372
3.139417,3.141541
3.0389295,3.8719869
5.6045027,4.6131353
2.3892486,2.66036
5.7378488,5.5166197
3.9605963,3.7172227
3.135548,3.310891
4.6299806,4.613025
3.8562942,3.7269073
2.0717251,2.2373745
4.2490697,4.5440626
2.9126472,3.156877
1.6505147,1.871905
2.8159187,1.923631
4.7275405,4.6567483
1.7857164,1.8327446
2.85641,2.8984056
4.155833,3.3316617
2.9028797,2.8550248
3.0919168,2.8928993
1.7764108,1.7213545
4.523018,5.0248613
5.3367453,5.5563517
4.0447764,4.3519297
2.3750985,1.907613
2.8839738,3.0909848
2.1964555,2.36826
0.9321885,1.0797079
3.9225614,3.6220253
2.8031685,3.0122087
2.2719169,2.1819146
2.4488778,2.5683866
1.9354429,2.0000415
3.6948953,3.831293
4.1284328,3.9829743
5.4854813,4.985138
4.7050576,4.718585
2.318164,3.3828063
2.0038323,2.9200406
3.0895457,2.974319
3.9253073,3.6354625
1.8735127,1.8118643
0.9499495,1.040635
1.3430363,1.7450373
5.163752,5.2093506
3.6473353,4.0654764
3.8834896,4.7025805
0.5984833,0.6535023
3.4039004,3.5998554
0.99597186,1.1167591
1.0029398,1.147006
1.9580548,2.2975738
4.0328803,3.8706787
3.995729,4.0765004
4.022356,4.0523844
4.0344105,4.145999
1.0528526,1.1559379
0.5898391,0.5266342
3.218002,3.664124
4.8286133,4.9690657
3.0844972,2.9462733
3.090318,2.7181766
3.5604649,3.5703099
4.018532,3.9469047
3.935556,3.8339143
4.6403365,4.0278788
1.1171855,1.1651357
2.2282434,2.203386
3.2711205,3.5888581
1.8675514,1.8288759
4.5541043,4.728915
3.3136225,3.0629263
4.4955,4.2734175
5.100011,4.8647127
4.0739665,3.9945674
4.0277867,3.9878402
4.0754757,4.0494676
2.6390522,2.626015
2.5625339,2.463294
3.827035,3.6557097
3.072807,3.5007615
3.726495,4.211734
3.6204865,3.9689212
3.6649418,3.3502135
1.9144264,1.990023
0.78835964,0.78508604
0.49290377,0.5110891
3.7371054,3.484759
3.3164492,3.263651
4.002401,4.342687
2.7171054,3.3593433
2.6900296,2.8242304
2.096781,1.9535233
2.1731067,2.0185497
1.9816589,1.9459422
2.058535,1.9587902
5.057242,4.744466
2.5831168,2.4125504
3.1690264,3.1738684
3.7918456,3.994147
2.1057463,2.0999768
2.041937,2.0554798
1.9415401,1.927491
1.9453027,2.0272975
2.0589707,2.029949
2.0590298,1.9675512
5.520062,5.485944
5.167129,5.1352572
5.2062964,5.253808
5.1805286,5.170686
2.2509296,2.2010436
4.701476,4.7253327
3.0791762,3.2658038
2.2976818,2.1117516
0.7543251,0.7468147
2.5202758,2.5099254
3.8267493,3.7778773
3.8321202,3.8503366
3.8094435,3.9592903
2.2377918,2.1736283
1.3381035,1.3933041
6.253692,5.54551
2.0049071,1.9038725
1.5477673,1.6057978
4.271196,4.0765314
4.3280964,4.2081237
3.1591651,2.917007
1.6604264,1.8172607
4.1098967,3.5891585
1.9420794,2.3240201
2.7490048,3.151504
1.7206893,1.5760915
5.3898234,4.791901
2.0175586,2.092461
2.0797403,2.0904381
1.9402261,1.9780128
2.172211,2.1018467
2.0674868,2.05977
2.198688,2.0913985
2.0171537,1.9771664
4.954012,4.821117
3.7863886,3.536179
3.3111305,3.06222
1.2940791,1.301645
3.7031133,4.232072
2.2774966,2.5532632
2.270704,2.493526
3.9428508,3.4366913
2.1133807,1.951586
2.6716254,3.0145679
3.4623566,3.3236077
3.105658,3.3728688
4.031907,3.5502212
3.079119,3.0033324
4.321735,4.4080267
3.3882217,3.5826707
2.0621428,2.0906532
5.831378,5.5420823
3.7544317,3.3524928
3.5103621,3.6976676
3.79006,3.5268261
3.2310483,3.399218
3.4946866,3.41763
2.6958048,2.6545737
2.8862777,2.6971612
2.8740819,2.6201458
2.6306374,2.4117486
3.2611835,3.1832364
3.2881472,3.2224338
4.078725,3.935576
3.954857,3.8520284
4.2387753,4.2336664
3.817885,3.594841
3.5914755,3.5376759
0.8101004,0.8312044
2.240112,2.127821
2.1741586,1.9869162
3.7705429,4.076606
4.974731,4.9001946
4.925621,4.939217
1.866288,2.2248716
0.6467995,0.72861946
6.715915,5.8465133
3.2151425,2.747693
3.7251992,3.8234754
2.4774652,2.062229
2.372041,2.529443
4.6932654,4.235303
1.694677,1.968371
3.10897,2.1176047
1.3030956,1.851894
3.893011,3.8474426
3.6828206,3.3339748
5.276572,4.4929404
4.2768016,4.206253
2.195277,2.0728402
3.3394797,3.3581803
5.4967947,5.484496
4.8802323,4.8927984
2.092778,1.8898537
4.778443,4.2200356
1.6419933,1.6564665
1.6148887,1.6281059
1.5852814,1.6402054
1.5581919,1.605943
1.4705397,1.5199808
1.4544765,1.5159646
1.2090865,1.1914116
1.4176341,1.536044
1.7333276,1.7904131
3.5766506,3.5541928
3.650801,3.9881294
3.3390508,3.494722
3.820028,3.7469132
2.514152,2.4100204
3.6970215,3.671842
1.5724521,1.4883041
2.739271,2.6232133
3.856739,3.764508
1.2612126,1.325276
3.1407456,3.004275
1.7484213,2.0190253
4.099984,4.1106954
4.122209,4.0696154
5.1980567,4.9906325
3.7208352,3.7879937
3.62289,3.609663
3.7663856,3.9080188
3.6464906,3.6627693
3.3663082,3.5286536
2.6811914,2.820485
2.130836,2.106602
2.5570335,2.8128197
2.5337653,2.792321
2.5205414,2.7528489
5.593421,5.3289113
3.6319323,3.7120392
2.824566,2.4271712
4.833565,4.7651353
2.5335238,2.7408073
2.164411,2.3888335
2.157941,2.354096
3.7231443,3.9758098
3.7705698,3.930952
3.8446026,4.354848
3.7857373,3.9004216
3.8057883,4.144782
0.89746845,1.0314946
4.011614,4.7945633
3.5953746,3.4308307
1.6361707,1.7782214
2.7286842,2.867012
1.1790317,1.5213311
2.479358,2.7919436
2.2416844,2.1770997
2.8092594,2.7330012
1.3125787,1.2856432
1.5613834,1.6410248
1.5987561,1.37457
2.8435843,2.9417377
1.1906087,0.94601965
2.5073736,2.6569538
2.526228,2.3015294
5.1194024,4.987449
4.6920714,4.5910463
1.4457644,1.6129105
2.2746685,1.7206409
3.5920022,3.3948872
1.0612527,1.0836155
1.0321493,1.1520777
2.825983,2.769244
4.130839,3.9794223
3.2008204,2.9482172
3.1814537,3.0055983
2.8733811,2.9646678
2.8101501,3.0926838
2.7921824,3.0753217
2.0962548,2.6054785
2.1893477,2.1011665
1.9296602,2.1376674
1.7043542,1.9766716
2.5052238,2.7292318
3.6126115,3.325365
2.874702,3.0861742
1.9288217,1.8134676
1.7751842,1.7779127
4.8968773,4.877022
4.408951,4.3167953
4.666457,4.644174
4.894692,4.62949
5.84498,5.5255566
4.4349103,4.462781
4.5540214,4.597217
4.501014,4.964825
3.9379866,4.1387506
2.1528814,2.1659634
4.0050707,4.0726156
1.8823247,1.9884214
3.302457,3.1982346
4.2454305,4.26686
3.3106375,3.0715494
4.1958203,4.4320993
4.177284,4.3065577
2.6453125,2.6151528
3.0554783,3.0765023
3.1036892,3.1218498
1.3109379,1.2708665
3.009266,3.0177197
4.1602154,4.097995
4.321265,3.826549
4.177774,4.3261476
2.8196652,2.9461913
4.0279684,3.7199028
3.8435073,3.8562691
3.2613258,2.9950223
2.1839375,2.0461605
1.1027068,1.2120126
4.134199,4.212178
4.175821,4.0606947
3.4057891,2.9739692
3.4291692,2.9948766
4.3499904,4.4380207
2.8102248,2.8312793
4.3956304,4.6504083
3.9050722,4.106863
3.061803,2.95554
2.7270992,2.406157
2.734056,2.557313
4.07559,3.9340377
4.933189,4.842393
5.0527277,5.02217
4.4071965,4.245887
1.3605647,1.4741056
1.3647912,1.416439
1.3479713,1.2635806
1.3315299,1.430794
1.3133097,1.2692149
3.3003595,3.3339233
4.074663,3.8545222
3.3986282,3.0602622
1.698951,1.6566677
5.410737,5.2409577
3.7949214,3.6171594
3.1721954,3.0524106
5.2119303,4.834548
2.426861,2.5852568
2.8757896,2.850006
3.0840173,3.405431
2.3728166,2.1701584
4.427356,4.6857285
4.5260124,4.516534
4.6199937,4.3513103
4.7024198,4.5348587
4.591237,4.2526884
4.7634497,4.80038
1.3900286,1.5522634
1.120467,1.1879992
1.5278231,1.4795254
1.0873175,1.2073457
3.4788203,3.6328297
1.0791622,1.0968801
2.6922824,3.1008885
3.6467242,4.189335
0.4679184,0.8181037
2.659402,2.3875144
3.8749177,3.6014297
1.0278106,1.0389006
5.0332193,4.7523165
2.243827,2.3798308
2.1677883,2.1523426
3.9719312,4.2149296
3.3926857,3.1523638
2.2252967,2.3938248
2.4382668,2.7375875
3.1652255,3.1123366
1.0500734,1.270462
2.9596012,2.8480225
4.0008173,3.8078778
0.9056661,1.0671189
2.350736,2.255781
2.5042279,2.1628327
1.1251572,1.0815908
3.7172856,3.8346348
3.8049653,3.8965938
1.3093678,1.3010873
3.041157,2.6988819
3.0944364,2.7230096
4.6894054,4.767133
4.8136744,4.9834657
4.6600657,4.661536
3.1191666,2.6050882
3.5598576,3.8171334
1.5455717,1.5995095
3.121292,3.0169845
3.3220513,3.2492614
1.9829398,1.9817098
1.5359331,1.6013132
4.1298842,4.2688117
4.202618,4.232492
4.234434,4.131257
4.298701,4.34468
2.2267776,2.425223
3.5768623,4.265394
2.8531692,2.7469974
2.9484894,2.9340801
2.8359523,2.6609712
4.617454,4.748925
4.6596947,4.7311563
1.6735735,1.6217623
2.2773256,2.139002
2.8567247,2.310413
3.0841572,3.1361096
3.4947217,3.4693966
3.8397253,3.9234214
4.207869,4.326488
4.2653193,4.4046545
4.8382134,5.035487
2.4858253,2.4606357
3.85066,4.03708
2.3850849,2.4535298
0.73382205,0.6912977
2.0514967,2.1478956
2.0384452,2.0969367
1.8153262,1.8346853
4.2852774,4.655141
4.3279266,4.336944
2.1953197,2.0285456
1.742284,2.134906
3.3775518,3.295404
3.9279196,4.0890837
1.7729493,1.8619038
3.1030684,2.9323516
2.1907856,2.204529
4.9550476,5.3091307
1.6522989,1.9724932
2.0757487,2.1882625
4.386177,4.6678343
2.299362,2.0330253
2.385326,2.4511523
3.5692024,3.7890067
1.3051479,1.3879958
1.305616,1.362348
1.2914978,1.3328428
3.122872,2.8600667
4.213829,3.9714942
1.6591773,1.5872053
3.0882947,3.122387
4.001639,4.2964287
1.4049786,1.4570756
2.8518631,2.9453328
4.0049877,4.086067
3.5213273,3.7289233
1.5599127,1.4548179
1.7506834,1.6613096
1.7101835,1.6029488
2.2121356,1.870828
1.7458947,1.8696744
3.7143037,4.5512977
2.5678675,2.6282957
2.7774165,2.64321
2.6693976,2.6523974
4.8069606,4.554208
2.7109644,2.734099
2.9637396,2.9343014
2.8706138,2.8599277
2.7278273,2.6913042
4.0417604,4.5016494
3.6455917,4.0608597
5.0225706,5.11383
2.074103,1.9683132
1.436237,1.2597626
3.7859325,3.8172755
3.5478222,3.465757
4.376852,4.3342333
2.1098258,2.0727134
3.7935243,3.2567813
4.1421175,4.732896
3.6063914,3.8964176
3.2702897,3.391692
4.0412455,4.008316
3.5990133,3.576381
2.8503568,2.7742429
4.639211,4.6969485
2.6586657,2.37041
2.4607701,2.4785402
3.3629494,3.3140361
3.4519198,3.387345
3.4422708,3.3522122
3.470798,3.527617
4.748071,4.569429
4.766545,4.3128076
0.99191415,1.1223917
2.235164,2.0857546
1.9712642,1.8786583
1.1283838,0.99824744
1.2254312,1.0734853
1.1114326,1.1554135
4.77961,4.614572
1.2252587,1.1263139
3.399624,3.6466262
1.058103,1.1397061
2.1461155,2.4118075
4.039011,3.8190055
0.90248436,0.9286621
2.4856603,2.4686046
4.882046,4.6269217
2.115572,1.8510587
2.0760682,1.8344845
1.9680877,2.067635
2.5218873,2.587249
3.555318,3.654736
1.8135371,1.8357826
3.2139356,3.3695972
3.0516944,3.1954694
3.3801744,3.5496547
3.4513526,3.6268108
1.7068421,1.8840946
1.1434605,1.297661
5.0714865,5.0274243
4.6655273,4.95269
3.0438924,2.9675422
5.444383,4.8510633
5.291153,4.9090443
3.915785,3.9302745
4.428667,4.4381905
3.8493595,3.4527175
1.2712525,1.1895963
2.7610083,2.6384788
3.8026192,3.729461
3.027838,2.7133908
4.5727267,4.646474
4.5918627,4.4018836
0.75023884,0.7457999
4.452992,4.5447474
3.100454,4.21519
4.0071745,4.0687017
4.947496,4.745393
3.6630821,3.4197922
2.4397607,2.3719308
2.457127,2.1680977
2.3285298,2.079687
3.7945917,3.9919808
3.103901,2.8775077
2.5314624,2.5137672
2.7586484,2.777065
1.4430165,1.6438669
1.3186386,1.4010469
2.812677,2.805486
2.809168,2.7673235
3.4960217,3.8216147
2.80615,2.7839346
2.8189857,2.7666287
4.517215,4.720045
5.6665096,5.5232935
4.373537,4.30014
4.0095997,3.9293938
4.024355,3.9989917
3.9731455,3.9063733
3.9598188,3.9766624
3.9737217,3.8227494
3.9498143,3.940148
3.2975588,3.238233
3.248201,3.409158
3.2499216,3.2630265
3.2566652,3.3988953
3.2538161,3.222652
3.2698104,3.2799861
3.2080595,3.242276
3.1229644,3.0216007
3.0642042,3.0207467
3.1281166,2.995606
3.1158912,3.2614887
3.1993628,3.2186928
3.3480322,3.4312882
3.379537,3.3820083
3.4024875,3.3446496
3.3742697,3.3478603
3.3680074,3.3731582
3.4050236,3.4006162
3.4062548,3.452813
3.419791,3.313919
3.433391,3.416431
4.062522,4.020957
2.1594043,2.5095675
0.752971,0.6817895
3.9619215,4.082563
3.957968,4.2499604
1.3453914,1.1378186
2.606434,2.7920184
2.0967786,1.9692581
2.1031425,1.9543488
3.683727,3.8625302
4.5040827,4.989106
4.120425,3.7493942
3.6184266,3.5956776
2.7886078,2.7177813
3.6027648,3.5109634
3.1333466,3.131559
3.0794523,3.063197
1.2801958,1.529946
2.751219,2.5845642
3.182925,3.2293522
3.0795982,3.1529467
3.8258455,3.6111214
2.7780116,2.8647692
0.8144727,1.0807879
2.6218617,2.4763741
2.590203,2.4613194
1.0646641,0.96074647
2.9401844,2.826327
4.3342175,4.4615436
2.0457242,2.0861886
2.4582846,2.6460707
1.8588647,2.0759325
4.6653023,5.1319146
2.2314923,2.1957412
0.6223706,0.5824704
0.966474,1.001457
3.2672083,3.2013855
2.708791,2.4527435
2.612009,2.4566054
3.6244922,3.4182363
3.1492095,2.9096496
3.004413,3.086458
4.022617,3.994014
3.0275946,3.0420504
3.272158,3.3674042
3.013783,3.243031
2.9946127,2.996503
2.8876297,3.2388973
2.8319647,2.7568266
3.846871,3.7802875
3.3987346,3.8907666
3.4415436,3.5329762
4.023543,4.0331006
4.2269263,4.350412
3.465157,3.4770513
3.0317903,3.1096847
3.7915642,3.9056363
2.8386462,2.1322484
3.301419,3.06861
2.0768914,2.3249316
2.2087505,2.3602912
2.1802785,1.8114898
2.1404037,1.7836189
2.190022,1.847359
1.4943285,1.3513639
4.9219394,4.6369147
4.9477344,4.763235
2.1546228,2.071763
2.9141293,3.034543
1.0322533,1.2043043
1.8882228,1.960268
2.1605902,2.2995272
2.296329,2.544375
3.929042,3.9618855
3.9156334,3.7989514
2.8312833,2.948614
1.0095302,0.9115179
2.2433977,2.3666792
2.4379652,2.5957863
2.500449,2.52676
4.626452,4.194359
4.711153,4.474279
4.587003,4.390635
1.8514055,2.3974433
2.2934651,2.24287
2.210876,2.0873601
3.267137,3.496739
2.4545074,2.3048716
3.3932776,3.3527637
3.381009,3.4358265
3.7150743,3.8236814
2.2988107,2.028748
0.9720386,0.92062217
2.9667058,3.082625
3.0981212,3.2009087
1.819768,1.7015078
2.8732288,2.8586297
1.7360506,1.6404318
1.77729,1.8053694
5.1383686,4.8721275
5.1106253,4.75838
3.906369,3.8783627
3.8796055,3.8685646
5.0047693,4.8212233
3.883213,3.8111408
4.1184607,4.4001055
3.1712575,3.3785415
4.038633,4.1295285
4.6377454,4.4262834
3.7963445,3.9882157
2.6325765,2.642872
1.485482,1.7089441
2.9210596,2.76833
2.121837,2.3355064
3.774706,3.6697757
2.0211246,1.9736322
3.6360257,3.0012755
3.7509527,3.084647
3.4510984,3.4421582
2.7615395,2.9699454
3.0601456,2.6061108
3.0985374,3.0641797
3.8653765,3.9434865
2.796234,2.6187613
4.970936,5.2653494
1.7958242,2.0238428
3.981605,4.205994
3.6079557,3.2694554
4.5436034,4.4436207
1.2506733,1.0934926
4.747817,4.5708475
3.5076215,3.1728358
1.4959558,1.603976
3.1995773,3.5522583
3.1206968,3.0191813
2.021178,2.0711608
3.1822186,3.1664371
1.434543,1.5179107
2.0388412,2.1104887
5.2854643,5.2695465
5.169006,5.041755
5.2327733,5.0833855
5.080527,4.9269567
5.114579,4.9432926
5.310854,5.2677875
4.44836,4.070636
2.3976958,2.3354392
5.174517,4.998029
3.792787,3.1866777
3.0398216,3.3991513
3.4496334,3.1175482
2.9072292,2.7915807
3.091479,2.9801311
0.81733704,0.6529835
2.7752628,3.023848
4.508138,4.7942243
3.4203472,3.2266293
3.4225974,3.3913174
3.390285,3.3010762
4.49021,4.3029985
1.2486866,1.307427
2.9264235,2.8705926
4.0131917,3.944807
3.3569767,3.4277694
3.7556233,3.7920308
3.348873,3.2625306
2.567048,2.682725
1.993181,1.8246834
0.9725318,1.1283371
2.0921009,2.3478408
1.9973273,2.0463736
3.77042,3.7342453
1.1417032,1.2506365
1.3416901,1.3890489
1.258127,1.2003365
3.5336227,3.5740013
1.4168438,1.407414
2.7654269,2.7539182
2.954582,3.0339015
4.3941846,4.525594
3.547336,3.6595173
4.075252,3.8173707
4.89899,4.5854115
3.8409867,4.0868945
3.5845406,3.7346473
4.063277,4.0024714
3.647658,3.452847
3.9733803,3.6752777
4.3589215,4.2446194
2.7292626,2.5317032
3.7702248,3.8672733
1.6988136,1.5503447
1.6782318,1.6269681
1.6544511,1.545621
1.6158317,1.5239451
4.45474,4.4144425
1.7406561,1.9196403
2.239937,2.580129
1.803046,1.7880768
1.4172348,1.6837593
1.3917938,1.5189946
1.3950031,1.5828995
3.8146324,3.846161
3.2821512,3.5827727
2.7027225,2.6812637
2.8488607,2.670013
3.1689062,2.97255
2.8027523,2.7533708
2.6925023,2.6838331
2.604939,2.5987449
2.5705974,2.5159872
2.5422783,2.5067434
3.094853,3.20275
2.0012681,1.9659214
1.9549234,1.9163973
1.7103004,1.4953724
1.1137544,1.0712773
4.283742,4.2371836
1.5085192,1.5750475
2.9796607,3.5506425
1.0422128,1.2981986
2.887602,2.7519457
4.4896555,4.623842
4.548247,4.608922
2.8502479,2.672537
3.1919675,2.919313
3.637611,3.6068234
3.8354223,3.8690217
3.443049,3.2422771
3.2618108,3.2682579
1.8805807,1.9091473
3.061729,2.7251086
2.6877131,2.8458235
2.8318744,3.1234932
5.0872793,5.149604
5.0709763,4.639784
4.2173343,4.081136
1.7319734,1.7704849
5.6458335,4.6689444
2.6780882,2.5310197
2.7818353,2.9547882
3.6434772,3.6880093
3.961802,4.0215077
4.246594,4.380584
1.579138,1.5735993
4.7437997,4.719446
3.5519538,3.4663444
1.9555464,2.1137133
2.756839,2.974136
4.5083165,3.7859426
4.008365,4.0128536
2.8697548,2.913859
3.0359552,3.0590641
2.9115505,2.9030042
2.8000116,2.7736275
2.8192563,2.8023372
2.8755913,2.9140813
3.2211764,3.108472
3.1874068,3.0419006
3.157059,3.1007192
3.2306614,3.166479
3.1895323,3.114429
2.5771694,2.6382742
3.019827,2.9204075
3.1815538,2.4846096
3.6646764,3.5238502
3.8067176,3.6543756
3.6445897,3.5924377
3.6161027,3.4883065
3.5392058,3.5438085
1.2030069,1.0629756
2.4607072,2.744981
2.3897524,2.304021
3.4065847,3.372108
3.701085,3.6566803
4.4715858,4.5106273
1.627884,2.0688999
2.2704256,2.222362
2.7731338,2.7047997
3.0158694,3.017071
2.5316842,2.6214123
2.921247,2.8409762
2.334973,2.472441
0.7894067,0.8720149
3.9880848,3.898955
1.7695447,1.9334949
1.5861666,1.6607478
2.506017,2.833222
3.1072304,2.7679791
1.3288273,1.4672495
1.1464354,1.3567827
1.9449971,2.1526217
1.1237632,1.0196857
4.7344966,4.963233
3.5233366,3.858049
2.6181517,2.3413353
4.377861,4.6658416
2.6971786,2.5121105
3.9602826,4.098151
3.7402477,3.6482186
2.6276875,2.9031527
3.5426326,3.3899415
2.2130766,2.273629
2.2080784,2.234446
3.1260242,2.7592602
1.2955482,1.5654793
1.3315787,1.4472296
2.5775867,2.4865537
1.8084027,1.7388386
2.81539,2.904388
3.993591,4.142151
2.7432797,2.5212357
4.0535836,4.2455754
4.1676574,4.4032416
3.4092479,3.3606591
3.4430907,3.0816586
3.7344682,3.29606
4.786832,3.853794
3.2024362,3.041047
1.3550065,1.5252143
4.932044,5.1196876
5.083072,5.265194
3.71423,3.1185677
4.6946607,4.702834
4.7636867,4.828164
3.3310246,3.297559
3.0458984,3.3425522
1.8988965,1.8253902
1.9629977,1.8253024
1.8874002,1.9636939
1.9027991,2.1127641
2.422405,2.439348
2.188171,2.3148446
2.1490884,2.641029
1.4136468,1.4082954
1.901319,1.9518226
3.637815,3.6880226
2.0947037,2.1719906
4.003357,4.434245
1.519434,1.5176245
1.311276,1.3836387
1.294195,1.3732015
1.2637526,1.322724
1.3263686,1.3827308
3.8854258,4.0374093
3.5287535,3.5577226
3.3701339,3.3482914
3.1062827,3.0066462
1.1969742,1.5211092
1.4195871,1.3697468
3.1247246,2.3877807
4.1987166,4.226326
3.5830326,3.470457
1.554338,1.5204145
1.9938152,1.8982236
4.0385,3.6107776
2.667594,2.678466
2.7132616,2.740159
1.4285467,1.5457057
4.673113,5.404006
1.6995366,1.692865
2.6035619,2.7798607
2.528744,2.8672082
1.4355106,1.2721407
1.7771409,2.0984843
1.5735177,1.6355451
1.625653,1.6756939
4.9973063,4.9844675
4.5359697,4.590503
2.3231618,2.4187312
3.517208,3.4138827
1.6164503,1.7668089
2.552834,2.6727123
5.08177,4.49372
4.6465464,4.5664644
2.739519,2.580938
3.6513834,3.4619527
2.7142239,2.5257363
3.4616015,3.2176814
3.1628535,2.7820718
3.2561438,2.9936757
2.8482351,2.8007405
3.9406579,4.1361375
3.5861413,3.2012916
3.133956,3.040408
3.1536114,3.1001053
3.163797,3.0695593
3.1905801,3.0904274
3.2060862,3.1249442
3.22676,3.1316152
3.2160165,3.1116035
2.9798965,2.9748273
3.09145,2.977399
3.1640913,3.0907376
3.099419,3.0827615
2.9327562,2.91011
2.8141806,2.6926413
2.2677402,2.0842764
1.4991997,1.4406564
1.0320418,1.0384129
2.9034355,2.94137
2.3976862,2.540644
