y_true,y_pred
1.4225744,1.4018528
4.7893696,4.2807913
5.3783474,4.674986
2.2475362,2.7250721
1.9802667,2.6008794
2.508807,2.0541549
0.97062725,1.0484641
2.7132468,2.9401727
3.4040782,3.0464866
4.871736,5.3422947
5.220065,4.68214
4.6189623,3.3148437
4.7385645,4.6633964
1.6568708,2.0157247
2.850252,3.5620174
2.6391811,3.2212157
5.2401137,5.760018
5.4284973,5.647492
3.6531088,3.5399387
4.124531,4.217204
4.0287666,4.3921022
4.8767586,3.7855144
2.7959723,2.9075904
3.3887813,3.4505398
3.9306293,3.561501
3.588865,3.5054908
2.4873347,2.3121843
0.7475765,0.8985656
5.1638627,5.0342073
6.3743606,7.2285204
4.138266,3.7338843
3.9525304,4.1947756
5.231101,5.03816
4.3371835,4.0459394
1.8509389,2.3917532
3.9931893,4.25418
4.393155,4.488345
2.61607,2.7804863
3.8393567,4.089468
3.979407,4.0348444
1.950268,2.0852284
2.648632,3.306816
6.3230333,5.3640146
6.190394,4.7863827
2.2288425,2.7665393
5.128973,4.1670585
3.3737671,3.1253889
3.97842,3.8962321
3.9048252,3.8222172
3.907724,3.9083817
1.3992252,1.7305658
1.8279262,2.2427576
0.9517761,0.9969389
4.123995,3.9823494
0.31755784,0.48022026
3.8789985,4.056738
3.3570426,3.8303127
6.58179,6.9745226
5.403872,4.9381537
5.1223507,4.6787877
3.4345555,2.526471
2.0866013,2.1317322
2.32752,2.4394515
1.4811753,1.580486
1.8089004,2.2905352
3.8792744,4.2562313
4.129529,3.569788
2.4482248,2.3797247
3.6239622,3.28433
3.1517756,3.2006767
1.5866193,1.4139555
4.4229465,4.4623933
4.397445,4.1820083
1.0759742,1.148631
1.1074951,1.0990245
2.5927792,2.4076748
3.862582,3.9917731
5.89884,5.5658555
1.0601771,1.0714791
2.9544864,3.147146
2.686034,3.0296435
2.7043538,2.980557
2.4190645,2.9386344
2.6439729,3.0163605
2.6376977,3.1077561
2.6277575,3.0843341
2.8964434,3.2561984
2.9090216,3.3123984
3.1654568,2.9214034
6.590228,5.6515417
6.462458,5.293441
2.7626595,2.7154372
4.743593,4.4408574
3.2402737,3.0592585
1.5916528,1.4832679
1.5196725,1.4952595
1.5215046,1.5774637
1.4810861,1.6964073
1.2876544,1.0211513
1.5919108,1.5119883
1.5351173,1.440102
1.5135372,1.5484364
1.6664056,1.3790414
0.47896618,0.6259872
3.513281,3.9650578
5.3074822,5.9353147
4.8737497,4.6653357
3.4649687,3.8712323
5.888456,5.1819515
5.090373,4.6254725
1.6050833,2.0672884
2.8426049,2.7579691
5.20682,5.262621
5.4393516,5.3129797
2.8005593,3.622081
3.9947088,4.05374
4.324219,4.5299964
4.5635147,4.1874495
4.610724,4.2980223
0.6583912,1.1987922
1.9988711,1.5690057
2.3391566,2.5054784
1.4546528,1.4769388
3.603158,3.3758464
3.5848405,3.3665783
2.7163105,2.588893
5.2871246,5.2674103
2.958669,3.6654713
2.937426,1.9928286
3.3551724,3.2079349
4.242918,3.6484718
5.3222485,4.73387
3.1573951,3.4280171
4.922538,5.0999384
1.9964377,1.9150928
4.124347,3.6788857
3.718616,3.4218547
3.7640367,3.3760955
3.369897,3.8467908
6.453785,5.456401
7.274238,6.1837163
4.1228967,4.033038
4.250892,3.9438221
1.4311793,1.2623559
1.4800769,1.7121321
3.5846932,3.3345666
2.177985,1.8902037
2.5866659,2.0237246
1.2887372,1.5512866
3.4443946,3.7301147
4.9231386,4.6896634
5.2281528,5.1432047
4.202262,4.1236277
4.313769,5.314917
3.113521,3.215342
1.3896334,1.5983444
3.3862543,2.6105747
3.3446555,3.0571077
0.8249691,0.7886902
1.7694594,1.749646
1.1374321,0.8703909
5.223744,5.0446396
3.916463,4.8717117
4.380503,5.307342
2.2116094,2.249855
3.3076332,3.2103944
3.6571765,3.0134404
4.0116634,4.299655
4.32688,4.7708025
4.350504,3.9219913
4.5385613,4.313495
4.396641,4.177104
0.93641007,1.3455303
3.6153352,3.9614263
2.2192168,2.2345512
2.9291668,3.6942
4.741942,4.769807
2.664524,2.8219438
5.6617,4.681959
0.700438,0.83248293
4.393937,4.2865515
5.2832823,4.578736
5.5540442,4.6709123
3.5755446,3.666655
2.0544324,2.2587717
2.9959795,3.2235668
4.5269437,4.5247564
0.78420067,0.80833566
2.7687118,2.9948096
4.282519,4.1375227
1.4981545,1.1110551
1.499241,1.4838443
1.4439714,1.4209851
1.4561148,1.5961099
1.3539963,1.6286573
1.4588642,1.7869482
1.5686824,1.6730926
1.619041,1.2674782
1.5321004,1.0991968
1.7441546,1.2239615
1.5499004,1.5554706
3.4677866,3.8828633
5.4985948,4.434337
0.9441124,1.0350587
5.3431287,5.953814
4.9541287,5.7465982
1.1430224,0.9889867
1.8605064,2.4961312
4.5794954,4.0757875
4.7136464,4.751583
4.0086,4.1029096
3.6761196,3.4456723
4.2848396,4.1978683
3.58925,4.842039
4.24042,4.3843155
3.0958114,4.0474296
0.9751601,0.8500143
2.644362,3.3678253
2.555473,2.5874376
2.6121666,2.7623637
2.147207,2.0314078
2.1583102,2.1608846
2.0806043,1.9482101
2.0327666,2.0913634
3.210536,2.8160694
2.401001,2.7762704
4.010421,4.4936204
2.2027571,2.2609885
2.4629388,2.2352138
7.405713,7.0459313
5.865811,3.0866523
6.619065,5.594342
7.1621504,6.8807344
3.9591997,4.221794
6.1274004,5.159275
3.7858453,3.7282906
4.73937,4.5949116
5.1935983,4.6002903
3.1091065,2.8778071
4.125144,3.7348533
4.1204214,3.9081378
4.231079,3.8348148
4.273524,5.216241
3.5112617,3.1714118
5.5868115,5.7039104
2.3594542,3.4040062
2.8745694,3.047434
2.98439,2.2767167
5.0764375,5.299672
4.0898952,4.1610136
2.0925317,1.6112562
4.329135,4.488674
4.868331,4.788727
5.1527076,4.9025607
4.143892,4.8390565
4.669497,4.71782
2.7816494,2.9876938
1.9385458,2.161333
5.57515,5.4508243
2.6253924,2.7080653
4.3152676,4.3030868
2.393609,2.336856
1.3783841,2.0011184
1.3630406,1.2346137
4.966978,5.5438085
1.6402266,1.7569809
1.9107745,2.0333889
1.6314839,1.344451
2.0714848,2.2894938
4.950356,4.658934
4.960883,4.727496
4.169343,3.3729393
0.5632734,0.81543195
2.567762,2.9597979
3.21951,3.302642
2.171303,2.0647402
3.907853,4.5490065
2.120949,2.2033424
7.0580153,6.3157473
2.6456876,2.6112943
5.3825693,5.2416234
3.407721,3.3922362
6.197644,4.622486
2.5673566,2.4420915
1.9661465,2.0394325
2.0915706,1.6831993
2.1421473,2.0331035
2.1884859,2.037002
2.182252,2.0983362
2.2678738,2.1170304
1.4817183,1.5495726
1.486863,1.5329654
4.8225408,5.0706854
5.186987,5.16693
0.6437027,1.1538967
2.5717423,2.2702622
4.8276005,3.70404
1.4375557,1.7414114
4.146043,5.749181
4.7665954,5.984515
3.6460145,3.8804352
7.10586,4.996526
3.5348625,2.5049345
2.046655,2.0316978
2.2297423,2.2303624
0.64429516,1.3081424
2.1254885,2.1211972
0.89534646,1.1163652
2.1755455,2.048107
2.1379108,2.1171513
4.1903386,3.7554908
5.6968994,5.0220304
5.1914973,4.7544355
5.398403,5.527818
4.5620165,4.6981153
4.581677,4.4395175
2.8273017,3.1307392
2.953668,2.8250394
5.2586303,5.631431
7.0732255,6.957574
6.9215355,7.2944
7.0313644,7.4612503
7.1291723,7.2889123
7.921033,7.6482935
7.5002894,7.8807983
5.727266,5.298198
6.216225,5.652116
6.062628,5.34669
5.284063,4.643476
5.355004,4.6726203
1.6194665,1.4270232
2.8269598,2.7248852
1.1546645,0.9459157
1.3310249,1.040323
1.3421135,0.9972969
1.3556973,1.0025048
1.2862191,1.0865328
2.8441935,2.9993308
4.6659393,4.5822153
2.4150548,2.3348296
4.9198227,4.435775
2.3601143,2.7779307
6.2424817,5.849801
6.4088836,5.867607
4.265149,3.7442956
5.6040106,5.4473586
6.051279,5.6713142
5.7832193,5.369065
5.762215,5.447612
4.1579423,3.7449112
3.4872122,4.0576735
1.9201617,1.7825892
3.1633537,3.0884945
3.8404078,3.9600651
1.3519571,1.689502
4.575315,4.2976766
5.5426097,5.793479
1.6686331,1.7018023
4.54463,3.9619575
1.3917898,1.403819
2.2157187,2.3607707
0.82384604,0.92733
2.1192226,1.9010637
1.7526141,1.8510863
1.9498023,1.9447658
2.0276687,2.031096
4.992279,4.836121
5.1268063,4.540767
3.4874701,3.4132652
2.9172719,2.6492019
4.1941233,4.1855564
4.420313,4.751226
3.8661983,3.6230805
4.9144516,4.719699
3.9776363,4.1717772
4.1934075,4.6600313
0.3165555,0.5299548
3.6059704,4.1255217
3.8589203,3.4812462
7.0892262,7.938339
4.9712677,5.128166
4.948785,5.7361846
5.22352,3.9814713
6.6170645,6.2128425
3.5127707,3.8369393
3.4607744,3.1885934
6.3209934,4.3548017
4.0327497,4.155241
4.80173,4.7421246
5.9626317,6.0191154
5.2153063,5.5542536
3.3067827,3.2306237
3.6471524,3.7597973
2.3406534,2.2429235
5.499997,5.802047
5.6523795,4.7004523
5.6204653,5.7432966
1.5493773,1.7521702
1.0381327,0.9552597
2.5640612,2.492041
1.2185613,1.1795986
4.7065687,4.270948
2.5521264,2.553971
2.4862652,2.3082743
2.089206,2.4479258
3.6046755,4.1532845
2.715357,2.6016874
4.174172,4.2272654
2.918848,3.2680106
1.3510813,1.4748113
5.558439,4.3570476
3.8682694,3.5022385
4.5778728,4.9873686
6.24701,6.0368547
2.421785,2.1372554
2.5252275,2.2247622
3.722752,3.8527
4.623699,3.9578571
2.7416897,2.6962554
2.6167643,3.182649
1.5343608,1.7100174
0.9830307,1.1383775
3.0087023,3.043601
2.0793533,2.3158755
3.4578457,4.0308294
3.5008469,3.9594586
3.1744473,3.5074039
3.3371732,3.8869064
3.357239,3.7766461
3.343418,4.1188984
2.9471908,3.1659436
2.6222486,2.578119
2.8296204,2.249355
2.4678733,2.456537
2.713017,2.2084792
0.8940926,1.1676704
3.0774753,3.278192
3.7974758,3.945825
1.2246586,1.8839633
4.778258,5.2485065
3.1998582,2.871172
3.1069264,2.199512
5.039581,4.967748
3.0172443,2.8949986
2.1147385,3.0387483
3.1870868,3.588653
3.4721043,3.527092
2.763451,2.9983182
4.0658035,3.068526
4.131095,4.237555
3.2960343,3.3250682
3.139417,3.3476348
3.0389295,3.517116
5.6045027,4.5506415
2.3892486,2.721453
5.7378488,5.655708
6.510827,7.192744
3.9605963,3.3819976
3.089605,3.1596236
0.6269069,0.70231277
3.135548,3.4454322
4.6299806,4.524455
4.561978,4.3668194
3.8562942,3.668848
2.0717251,2.2273502
4.2490697,4.5178175
0.9935145,0.92938817
2.9126472,3.0893326
3.1297498,2.9407964
1.5427634,2.0765347
1.6505147,2.054734
4.9963446,5.3457994
4.723995,5.23932
2.8159187,1.8988783
4.7275405,4.582201
1.7857164,1.8745159
2.85641,2.8041635
1.8162879,2.0212493
4.155833,3.5255997
2.9028797,2.715572
4.8775764,4.181369
3.0919168,3.1049366
2.115756,1.8443346
5.5376863,4.9594655
3.9190612,3.947419
4.7359533,4.602909
1.7764108,1.850269
4.416892,3.5744843
4.523018,5.3518434
5.3367453,5.9062366
4.0447764,4.478833
5.437323,6.091839
2.3750985,1.8306242
2.8839738,2.875763
5.5497503,5.492823
2.1964555,2.8003953
0.9321885,1.2876222
3.9225614,3.5696273
4.253187,4.2281666
6.2665205,6.4573364
3.962537,5.06854
4.812773,4.356061
2.8031685,2.646759
2.2719169,2.0570583
2.4488778,2.4879107
1.9354429,1.930391
4.2152314,4.029876
2.2986917,2.8453476
3.6948953,3.7366784
4.1284328,4.1546664
4.0607533,3.4176147
2.2139747,2.229595
2.7929795,3.3658135
5.4854813,5.4237247
4.7050576,5.0032306
2.318164,3.4469686
2.0038323,3.4115124
3.0895457,3.029287
3.9253073,3.6926346
0.31796318,0.28031433
4.101756,4.179059
1.8735127,1.5092357
2.8691518,2.5084236
0.9499495,1.2718217
1.3430363,1.8130947
5.163752,5.38251
3.676034,3.8999634
7.290952,4.8855996
0.9689344,0.93186504
0.76870984,1.0068955
4.1985707,5.0519223
3.6473353,4.1748986
3.8834896,4.5125084
4.4207087,5.6954193
3.7587073,3.406681
3.4715466,4.120248
0.5984833,0.7488902
3.4039004,3.4481597
4.6114798,4.5671372
1.2326803,1.0395266
2.734905,2.4989338
6.5765424,6.170983
2.534833,2.4258306
0.99597186,1.066924
1.0029398,1.1219583
2.3215652,2.4777303
4.4243064,3.7793872
4.907763,4.6272383
4.963856,5.5563517
1.9580548,2.5543249
4.0328803,3.8738334
3.995729,4.06936
4.003198,3.730698
4.022356,3.7811723
4.0344105,3.8747914
4.0405507,3.7377229
4.0437064,3.7784302
4.0637484,3.8961957
1.0528526,1.183367
0.5898391,0.61386764
4.0542183,4.618642
3.218002,3.5802224
4.6090217,4.8444123
4.8286133,4.9490666
3.9439554,4.185697
3.0844972,2.9743502
3.3458495,3.2620525
3.090318,2.6387253
1.7321154,1.8695071
4.5629797,3.9090037
3.4732084,3.7142282
2.4086423,2.0597339
3.5604649,3.5926566
1.0310959,1.21793
0.9663616,1.1349186
0.96892196,1.1870716
0.93422496,1.2015613
4.018532,3.760847
3.978234,3.5834897
3.935556,3.5488434
4.6403365,4.359424
0.9549316,1.4147159
1.1171855,1.2926768
2.4839222,2.4806533
5.223989,5.668123
5.4511704,4.580065
2.2282434,2.1207309
5.8109674,4.5599556
4.9183025,4.563146
3.2711205,3.7353568
1.8675514,1.7276185
4.500566,4.7289367
6.318626,6.198319
4.5541043,4.954381
3.3136225,2.991805
4.4955,4.357039
3.934334,3.9317994
7.2770834,5.8239613
6.7581334,6.095519
5.100011,4.4099865
4.8848605,4.4593477
4.0739665,3.8878334
4.0277867,3.768825
4.126847,3.845745
3.9445922,3.797709
4.0754757,3.8656566
3.9875379,3.9142013
0.65992886,1.0270951
2.6390522,2.8156807
2.5625339,2.1879673
4.2042985,4.5818486
2.7893476,2.7317874
3.827035,3.7974505
3.072807,3.3575127
4.0043206,4.464414
5.167909,4.3951807
3.726495,4.7325406
3.6204865,3.673944
0.89343137,0.96553916
3.6649418,3.4301784
4.829946,4.9419537
1.853559,1.8937374
1.8563226,1.9157917
1.7763729,1.8715737
1.77647,1.7728951
1.9144264,1.7928619
0.78835964,0.84079725
0.49290377,0.5646211
2.6510499,3.295887
3.7371054,3.5661151
3.3164492,3.4155529
1.0687901,1.4982048
1.2443099,1.9791858
1.7634653,1.7500503
4.002401,4.3506556
2.1660168,2.0154574
2.4011066,2.3071177
0.54856354,0.83814824
4.7423406,4.5036206
2.7171054,3.405148
4.2185044,4.1971903
2.6900296,2.7610924
3.2801118,2.8094993
2.096781,2.0752215
2.1087751,2.1038775
2.1731067,2.019717
1.9816589,1.971682
2.058535,1.9414715
1.8020719,1.8385137
1.5931921,1.5090032
5.057242,4.498575
2.5831168,2.4770036
3.1690264,3.1996932
5.7506347,4.9263873
3.551916,4.121167
3.7918456,4.1507664
2.4710946,2.1648054
2.1057463,2.0492904
2.041937,2.0601702
1.9415401,1.8414919
1.9453027,2.0354116
2.0589707,1.8706907
2.0590298,1.9726813
2.0450177,1.9257097
5.520062,5.6668215
5.167129,5.1706057
5.2062964,5.209927
5.6076317,5.832106
5.9676857,6.244834
5.8207154,5.975525
5.7745953,5.6248507
5.1805286,5.251838
5.649912,5.68551
2.2509296,2.1461618
7.056729,5.4263
4.701476,4.737418
4.9341903,4.45129
3.0791762,3.3738399
1.907234,2.0846758
0.72087616,0.8708582
2.2976818,1.9459603
0.7543251,0.88494414
5.1620226,4.963764
2.5202758,2.526216
3.8476532,4.097257
3.8267493,3.9479249
3.8321202,4.015813
3.8094435,4.00607
2.2377918,2.0816698
1.3381035,1.4404457
3.5922554,3.74653
6.056198,4.8986635
6.253692,4.8797555
2.7732482,3.2341282
6.1986985,4.945555
5.0412807,4.9975266
4.2152452,4.255399
4.9057713,4.8664904
2.0049071,1.8818277
1.5477673,1.4478052
2.0256631,2.009704
4.271196,4.192016
4.3280964,4.310374
5.713992,5.536937
5.359611,4.57361
1.5948287,1.7408838
3.3163419,3.1306088
3.4994078,3.1800141
3.1591651,3.1745179
2.8194208,2.9700165
1.6604264,1.6226937
5.973125,5.118386
4.1098967,3.8291473
1.2727071,1.3682802
2.2992086,2.4297693
1.9420794,2.2715566
1.4643669,1.4399841
2.624633,3.3141983
2.7490048,3.2445934
1.8684677,1.7075704
2.3656995,1.7741191
6.2090154,5.7536325
3.965314,3.600309
3.4822505,3.6987655
1.8199005,1.6291859
1.7206893,1.3587526
6.406325,6.5576506
5.3898234,4.833894
2.0175586,2.0590692
2.0797403,2.0169535
1.9402261,1.910703
2.172211,1.9323657
2.0674868,1.9791365
2.210798,2.132272
2.198688,2.1620564
2.0171537,2.1404834
4.5792165,4.625832
4.954012,4.713457
3.7863886,3.5512378
2.6530087,2.3754966
3.3111305,3.0556228
1.2940791,1.3505678
6.5161867,5.469234
6.5093417,5.4537606
6.557155,5.3019414
7.0554566,5.342599
6.9465537,5.355785
5.7160373,5.083894
6.757357,5.27407
2.368916,2.4901192
3.7031133,4.195654
0.4273717,0.56687194
0.3262014,0.3338768
4.4847403,5.151146
5.2880616,6.0357313
4.7565665,5.417159
0.7647754,0.67775166
2.2774966,2.498074
2.270704,2.4638686
0.48160723,0.811525
0.48961532,0.83217466
0.48676434,0.89765465
8.673016,8.064286
7.218007,7.5290856
7.246879,6.2357016
6.9086523,5.9597917
7.013926,5.9561
8.574319,7.9815445
5.262295,5.181672
4.6097326,4.975961
2.4974015,2.4786856
4.9376373,5.239037
6.109995,5.418254
4.5261407,4.1039815
4.7034416,4.119433
3.9428508,3.4701447
4.983164,4.5286336
5.509855,5.7123785
4.8658633,4.8629694
1.7811459,1.9524441
1.8589634,1.7418585
2.1133807,2.0339053
2.6716254,3.068429
3.4623566,3.34893
3.105658,3.519762
4.031907,3.6981845
4.0920196,4.7075815
3.079119,3.1864824
2.9419699,3.076034
2.9164166,3.1143308
2.9778466,3.0026321
4.321735,4.6173296
7.109692,4.4042544
1.1607754,1.1485721
3.3882217,3.6740532
4.0219646,4.4398584
1.1739143,1.5780427
2.1325579,2.0945506
2.0621428,1.9671688
5.831378,5.4620323
3.7544317,3.7075222
3.5103621,3.6500785
6.293207,5.6787105
3.79006,3.9002235
3.2310483,3.4240448
2.5919557,2.4759486
2.600076,2.5887172
3.4946866,3.1640666
2.6958048,2.8069046
2.8862777,2.9315836
3.6396232,3.4264283
2.8740819,2.827315
5.608266,5.9194474
2.6306374,2.6241329
3.286638,3.0912533
3.2611835,2.9921818
3.2881472,3.1198604
4.078725,3.514063
3.954857,3.4314685
4.2387753,3.7490907
4.0619316,3.589639
3.817885,3.3749976
3.5914755,3.3916657
3.9047775,4.0834165
4.5767245,4.2530036
0.8101004,0.8191887
0.84107804,1.7298386
2.240112,2.0687551
2.1741586,2.052801
3.7705429,3.620604
4.974731,4.9407616
4.925621,4.8989983
4.9155827,4.977755
1.866288,2.275601
0.6467995,0.79711497
0.56289405,0.44551593
0.7805373,0.85276616
0.87184143,1.2937316
5.661222,5.995627
6.715915,5.7960334
5.131247,4.4419312
3.2151425,3.126467
5.675931,5.121425
4.6965675,4.623988
3.7251992,3.9594014
5.7207417,6.2668743
5.879242,6.378525
6.695886,6.193521
5.703982,4.9873977
4.053473,4.6205015
4.119314,4.475136
7.622258,6.052202
2.4774652,1.9940312
4.085412,4.0824833
2.0348618,2.0117989
5.2823358,5.3592215
5.6345677,5.318628
2.372041,3.0281367
4.6932654,4.1666946
1.694677,2.0477335
2.9748833,2.842667
7.667959,6.637357
7.7035785,6.6077323
1.7236282,1.7354939
3.9029903,3.5344138
4.5881042,5.5623817
3.023746,2.8816686
7.236158,7.2002764
4.7604485,5.778722
5.6279907,5.0003657
4.581185,4.277845
1.1855798,1.5415335
1.4491082,1.4893761
3.10897,1.9048436
1.9857612,2.0412037
1.1997956,1.1190308
6.935427,6.076429
1.7740237,1.9481409
5.109529,4.1697707
1.3030956,1.5273962
3.893011,3.552404
3.7371473,3.707409
3.521753,3.5649123
3.5510533,3.534034
3.6025777,3.615684
3.6828206,3.5639083
3.294747,3.3177044
5.276572,4.7795057
4.2768016,4.171384
5.9313126,6.1061316
4.502026,4.381691
0.3364481,0.52061623
2.195277,1.834959
3.3394797,3.2681508
3.1391673,3.2313838
4.7437716,4.588887
5.4967947,5.9012556
2.0899007,2.5949512
4.8802323,4.8166113
1.3346572,1.2585204
5.0642056,5.0322976
8.01479,6.4473734
1.2451434,1.9261351
2.092778,1.9600462
2.0804408,2.0767832
1.9891375,1.9392757
6.734431,5.8476033
4.000412,3.6399426
7.531433,7.5494585
3.6711257,4.121896
3.7263374,4.389066
1.1825318,1.103769
4.778443,4.354174
1.6419933,1.6068506
4.461346,4.6937356
1.6148887,1.5958737
1.5852814,1.6719625
1.5581919,1.6093652
1.4874427,1.5268232
1.4705397,1.5030379
1.4544765,1.4192487
1.2090865,1.4627241
1.4176341,1.6537758
4.866893,4.4239264
1.6090523,1.7815346
3.914525,3.4528751
1.7333276,1.7143784
1.8789487,1.9536244
1.3938324,1.5164471
4.158012,4.186942
3.5766506,3.5149722
3.650801,4.3153744
3.3390508,3.8729694
3.9693046,4.0001516
3.820028,3.7515044
2.514152,2.6116989
4.921387,4.840553
4.5573,4.3449163
5.2465415,6.1070147
3.6970215,3.9517283
4.1692567,4.7105684
4.2496185,3.7658086
4.026242,5.2088814
3.6039977,3.5431786
5.9090643,5.298959
2.791838,3.3894665
1.5724521,1.4595659
2.739271,2.8441758
3.856739,3.704733
1.2612126,1.2507257
5.1357822,4.795068
6.5449095,5.7605805
5.3334513,5.084889
3.1407456,3.048221
1.6388683,1.746578
4.690439,4.4958906
2.598291,2.9134278
2.7119396,2.824619
1.7484213,2.0521865
4.4615064,4.2942767
4.099984,3.9995446
1.5529292,1.5471894
4.122209,3.8412495
4.2084336,4.358882
4.615255,4.227842
5.053455,4.7991705
4.489708,4.2519655
5.0456104,4.7152643
5.1980567,5.3313804
4.1927443,4.3757815
3.7208352,3.80831
3.62289,3.6743093
3.7663856,3.866754
3.6464906,3.7539685
3.3663082,3.4189396
2.6811914,2.9045923
4.786035,4.3081403
2.130836,1.9970284
2.5570335,2.6917667
2.5337653,2.7155013
2.5205414,2.7732093
4.839697,6.0391192
3.47626,4.109234
5.593421,5.252286
3.6319323,3.6796863
2.824566,2.4971294
4.833565,4.6894875
2.5335238,2.700872
2.164411,2.3082294
2.157941,2.3493907
3.7231443,4.3058085
3.7705698,4.223975
3.8446026,4.4693446
3.7857373,4.3113184
3.7585368,4.3403616
3.8057883,4.468078
3.7330058,3.8127544
0.89746845,1.2063587
3.6751344,3.1461682
4.011614,4.9261374
4.097324,4.3597198
3.5953746,3.4620445
2.517831,2.839313
1.6361707,1.8233624
4.3970976,4.319341
3.502874,3.8674989
2.7286842,2.6792784
3.7541397,3.5240695
3.926882,3.7973182
1.1790317,1.5058758
2.479358,2.6682963
2.2416844,2.0314875
2.8092594,2.6511168
1.3125787,1.3016441
1.5613834,2.1829827
3.0294402,3.0820441
1.5987561,1.3526335
2.8722398,2.7634585
4.750295,4.9527087
2.8435843,3.0015883
1.1906087,1.0386283
2.5073736,2.7222617
2.526228,2.3718839
4.940999,5.0054545
5.1194024,4.9705763
5.134668,4.818426
4.6920714,4.471521
4.8520155,4.5763283
1.3288238,1.2215893
1.6615336,1.5958478
1.4457644,1.4620022
2.2746685,1.7262595
3.5920022,3.3397815
1.0612527,1.2537766
0.44301102,0.47236878
0.90124714,0.9465321
1.0321493,1.6154807
2.825983,2.8072724
2.8561742,2.8066237
2.8245325,2.8459175
4.145966,3.9093406
4.130839,3.845929
3.0997927,3.6732337
3.6758456,3.578609
3.179985,3.1144366
3.2008204,3.0550413
3.1814537,3.1284184
2.1396308,2.3582163
2.419818,2.385379
2.8733811,3.1765096
2.8252876,3.1818657
2.8101501,3.1172318
2.7921824,3.2676945
4.4427986,4.2605276
4.4300447,4.1751633
2.0962548,2.5936427
1.9549954,1.9591825
2.1893477,2.2841258
1.9296602,2.1730533
1.7043542,2.1195073
2.5052238,3.0137775
3.6126115,3.4513927
2.874702,3.1693301
1.9288217,1.8581272
1.7751842,1.8330885
1.0638676,1.0230645
5.2862415,5.0962534
4.8968773,4.869319
4.408951,4.42415
4.666457,4.5485315
4.894692,4.823821
5.84498,5.3600087
2.7243645,3.3441577
4.4349103,4.703643
4.386774,4.459116
4.6914196,4.8106375
4.5540214,4.6170216
4.501014,4.7798376
3.9379866,4.170173
2.1528814,2.3395667
1.952168,1.9533924
4.6509194,5.048011
4.0050707,4.029538
